#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.686289E+01	1.627479E-01	3.972386E-01
7.785200E+03	-1.686360E+01	1.628997E-01	3.969466E-01
7.786300E+03	-1.686386E+01	1.628312E-01	3.966788E-01
7.787500E+03	-1.686371E+01	1.628138E-01	3.963866E-01
7.788600E+03	-1.686350E+01	1.580840E-01	3.961187E-01
7.789800E+03	-1.686353E+01	1.551591E-01	3.958263E-01
7.791000E+03	-1.686288E+01	1.562481E-01	3.955339E-01
7.792100E+03	-1.686272E+01	1.556943E-01	3.952657E-01
7.793300E+03	-1.686132E+01	1.555633E-01	3.949731E-01
7.794400E+03	-1.685997E+01	1.518557E-01	3.947048E-01
7.795600E+03	-1.685948E+01	1.512808E-01	3.944121E-01
7.796800E+03	-1.685849E+01	1.510108E-01	3.941192E-01
7.797900E+03	-1.685850E+01	1.502661E-01	3.938507E-01
7.799100E+03	-1.686003E+01	1.410366E-01	3.935577E-01
7.800200E+03	-1.686108E+01	1.398554E-01	3.932890E-01
7.801400E+03	-1.685782E+01	1.384525E-01	3.929958E-01
7.802500E+03	-1.685278E+01	1.371401E-01	3.927270E-01
7.803700E+03	-1.684925E+01	1.358178E-01	3.924337E-01
7.804900E+03	-1.684577E+01	1.348131E-01	3.921402E-01
7.806000E+03	-1.684614E+01	1.340592E-01	3.918712E-01
7.807200E+03	-1.684664E+01	1.287356E-01	3.915776E-01
7.808300E+03	-1.684541E+01	1.277877E-01	3.913084E-01
7.809500E+03	-1.684552E+01	1.257053E-01	3.910147E-01
7.810700E+03	-1.684493E+01	1.251648E-01	3.907208E-01
7.811800E+03	-1.684512E+01	1.243340E-01	3.904514E-01
7.813000E+03	-1.684621E+01	1.246703E-01	3.901574E-01
7.814100E+03	-1.684383E+01	1.244290E-01	3.898878E-01
7.815300E+03	-1.683708E+01	1.166575E-01	3.895937E-01
7.816400E+03	-1.683037E+01	1.093551E-01	3.893239E-01
7.817600E+03	-1.682345E+01	1.090839E-01	3.890296E-01
7.818800E+03	-1.681905E+01	1.064814E-01	3.887352E-01
7.819900E+03	-1.681827E+01	1.012009E-01	3.884652E-01
7.821100E+03	-1.681870E+01	1.020160E-01	3.881707E-01
7.822200E+03	-1.681965E+01	1.037158E-01	3.879006E-01
7.823400E+03	-1.681911E+01	1.001284E-01	3.876058E-01
7.824600E+03	-1.681913E+01	9.898580E-02	3.873110E-01
7.825700E+03	-1.682149E+01	9.973009E-02	3.870407E-01
7.826900E+03	-1.682310E+01	9.920857E-02	3.867457E-01
7.828000E+03	-1.682339E+01	1.052841E-01	3.864752E-01
7.829200E+03	-1.682332E+01	1.093274E-01	3.861800E-01
7.830400E+03	-1.682492E+01	1.069036E-01	3.858848E-01
7.831500E+03	-1.682859E+01	1.057823E-01	3.856141E-01
7.832700E+03	-1.683151E+01	1.055771E-01	3.853187E-01
7.835000E+03	-1.683555E+01	1.127893E-01	3.847522E-01
7.836100E+03	-1.683960E+01	1.132979E-01	3.844812E-01
7.837300E+03	-1.684071E+01	1.136234E-01	3.841855E-01
7.838500E+03	-1.684015E+01	1.142426E-01	3.838896E-01
7.839600E+03	-1.684007E+01	1.130516E-01	3.836184E-01
7.840800E+03	-1.684113E+01	1.139183E-01	3.833224E-01
7.841900E+03	-1.684117E+01	1.085050E-01	3.830510E-01
7.843100E+03	-1.683892E+01	1.060199E-01	3.827548E-01
7.844300E+03	-1.683745E+01	1.063505E-01	3.824586E-01
7.845400E+03	-1.684152E+01	1.107181E-01	3.821869E-01
7.846600E+03	-1.684806E+01	1.178310E-01	3.818905E-01
7.847700E+03	-1.684833E+01	1.182356E-01	3.816187E-01
7.848900E+03	-1.684504E+01	1.204827E-01	3.813221E-01
7.850100E+03	-1.684074E+01	1.235316E-01	3.810255E-01
7.851200E+03	-1.683703E+01	1.253492E-01	3.807534E-01
7.852400E+03	-1.683586E+01	1.278377E-01	3.804566E-01
7.853500E+03	-1.683586E+01	1.278981E-01	3.801844E-01
7.854700E+03	-1.683775E+01	1.285169E-01	3.798874E-01
7.855800E+03	-1.683912E+01	1.293092E-01	3.796151E-01
7.857000E+03	-1.683792E+01	1.286218E-01	3.793179E-01
7.858200E+03	-1.683760E+01	1.284405E-01	3.790206E-01
7.859300E+03	-1.683895E+01	1.289145E-01	3.787480E-01
7.860500E+03	-1.683969E+01	1.291119E-01	3.784506E-01
7.861600E+03	-1.684080E+01	1.292312E-01	3.781779E-01
7.862800E+03	-1.684053E+01	1.286650E-01	3.778803E-01
7.864000E+03	-1.684076E+01	1.278760E-01	3.775826E-01
7.865100E+03	-1.684198E+01	1.268280E-01	3.773096E-01
7.866300E+03	-1.684194E+01	1.247959E-01	3.770118E-01
7.867400E+03	-1.684420E+01	1.226659E-01	3.767386E-01
7.868600E+03	-1.684700E+01	1.196659E-01	3.764406E-01
7.869800E+03	-1.684891E+01	1.149469E-01	3.761425E-01
7.870900E+03	-1.684990E+01	1.122023E-01	3.758691E-01
7.872100E+03	-1.685042E+01	1.121749E-01	3.755708E-01
7.873200E+03	-1.684899E+01	1.134335E-01	3.752973E-01
7.874400E+03	-1.684683E+01	1.168362E-01	3.749989E-01
7.875500E+03	-1.684772E+01	1.174338E-01	3.747252E-01
7.876700E+03	-1.684988E+01	1.195984E-01	3.744266E-01
7.877900E+03	-1.684958E+01	1.182050E-01	3.741278E-01
7.879000E+03	-1.685011E+01	1.191683E-01	3.738539E-01
7.880200E+03	-1.685163E+01	1.187658E-01	3.735550E-01
7.881300E+03	-1.685084E+01	1.189900E-01	3.732810E-01
7.882500E+03	-1.685083E+01	1.139356E-01	3.729819E-01
7.883700E+03	-1.685300E+01	1.147207E-01	3.726827E-01
7.887100E+03	-1.685443E+01	1.151015E-01	3.718346E-01
7.888300E+03	-1.685320E+01	1.172457E-01	3.715351E-01
7.889400E+03	-1.685317E+01	1.316785E-01	3.712605E-01
7.890600E+03	-1.685279E+01	1.407321E-01	3.709608E-01
7.891800E+03	-1.684881E+01	1.434699E-01	3.706611E-01
7.892900E+03	-1.684427E+01	1.623065E-01	3.703862E-01
7.894100E+03	-1.684240E+01	1.813024E-01	3.700863E-01
7.895200E+03	-1.684225E+01	2.012512E-01	3.698112E-01
7.896400E+03	-1.684394E+01	2.085867E-01	3.695111E-01
7.897600E+03	-1.684552E+01	2.091112E-01	3.692109E-01
7.898700E+03	-1.684399E+01	2.074894E-01	3.689357E-01
7.899900E+03	-1.684123E+01	2.045167E-01	3.686353E-01
7.901000E+03	-1.683853E+01	2.019665E-01	3.683598E-01
7.902200E+03	-1.683685E+01	2.015276E-01	3.680593E-01
7.903400E+03	-1.683484E+01	2.006577E-01	3.677587E-01
7.904500E+03	-1.683124E+01	1.987381E-01	3.674830E-01
7.905700E+03	-1.683063E+01	1.988620E-01	3.671822E-01
7.906800E+03	-1.683253E+01	2.007546E-01	3.669063E-01
7.908000E+03	-1.683380E+01	2.015693E-01	3.666054E-01
7.909100E+03	-1.683537E+01	2.020561E-01	3.663294E-01
7.910300E+03	-1.683632E+01	2.038408E-01	3.660282E-01
7.911500E+03	-1.683553E+01	2.090671E-01	3.657269E-01
7.912600E+03	-1.683427E+01	2.087166E-01	3.654507E-01
7.913800E+03	-1.683247E+01	2.076918E-01	3.651493E-01
7.914900E+03	-1.682978E+01	2.062933E-01	3.648729E-01
7.916100E+03	-1.682936E+01	2.070686E-01	3.645713E-01
7.917300E+03	-1.683290E+01	2.102060E-01	3.642696E-01
7.918400E+03	-1.683497E+01	2.111825E-01	3.639929E-01
7.919600E+03	-1.683319E+01	2.101236E-01	3.636910E-01
7.920700E+03	-1.683174E+01	2.103465E-01	3.634142E-01
7.921900E+03	-1.683199E+01	2.199847E-01	3.631122E-01
7.923100E+03	-1.683117E+01	2.229588E-01	3.628100E-01
7.924200E+03	-1.683030E+01	2.196812E-01	3.625330E-01
7.925400E+03	-1.683013E+01	2.244615E-01	3.622307E-01
7.926500E+03	-1.682897E+01	2.262126E-01	3.619535E-01
7.927700E+03	-1.682672E+01	2.250903E-01	3.616510E-01
7.928800E+03	-1.682523E+01	2.232169E-01	3.613736E-01
7.930000E+03	-1.682412E+01	2.231984E-01	3.610709E-01
7.931200E+03	-1.682070E+01	2.210706E-01	3.607681E-01
7.932300E+03	-1.681728E+01	2.201884E-01	3.604905E-01
7.933500E+03	-1.681556E+01	2.198001E-01	3.601876E-01
7.934600E+03	-1.681352E+01	2.186592E-01	3.599098E-01
7.935800E+03	-1.681175E+01	2.164255E-01	3.596067E-01
7.937000E+03	-1.680964E+01	2.065911E-01	3.593035E-01
7.938100E+03	-1.680870E+01	1.993417E-01	3.590254E-01
7.939300E+03	-1.680890E+01	1.987594E-01	3.587220E-01
7.940400E+03	-1.680927E+01	1.889439E-01	3.584438E-01
7.941600E+03	-1.681035E+01	1.743664E-01	3.581403E-01
7.942800E+03	-1.681132E+01	1.515950E-01	3.578366E-01
7.943900E+03	-1.681256E+01	1.367234E-01	3.575581E-01
7.945100E+03	-1.681573E+01	1.352075E-01	3.572543E-01
7.946200E+03	-1.681889E+01	1.374649E-01	3.569757E-01
7.947400E+03	-1.682055E+01	1.375302E-01	3.566717E-01
7.948500E+03	-1.682164E+01	1.375674E-01	3.563929E-01
7.949700E+03	-1.682366E+01	1.386195E-01	3.560887E-01
7.950900E+03	-1.682572E+01	1.403606E-01	3.557844E-01
7.952000E+03	-1.682540E+01	1.400333E-01	3.555054E-01
7.953200E+03	-1.682414E+01	1.396205E-01	3.552009E-01
7.954300E+03	-1.682293E+01	1.383359E-01	3.549217E-01
7.955500E+03	-1.682536E+01	1.399937E-01	3.546170E-01
7.956700E+03	-1.682730E+01	1.413782E-01	3.543123E-01
7.957800E+03	-1.682434E+01	1.395033E-01	3.540328E-01
7.959000E+03	-1.682409E+01	1.326957E-01	3.537279E-01
7.960100E+03	-1.682576E+01	1.328976E-01	3.534483E-01
7.961300E+03	-1.682710E+01	1.332349E-01	3.531432E-01
7.962400E+03	-1.682819E+01	1.334717E-01	3.528634E-01
7.963600E+03	-1.682801E+01	1.318090E-01	3.525581E-01
7.964800E+03	-1.682699E+01	1.290140E-01	3.522527E-01
7.965900E+03	-1.682750E+01	1.288306E-01	3.519727E-01
7.967100E+03	-1.682707E+01	1.287583E-01	3.516671E-01
7.968200E+03	-1.682596E+01	1.268388E-01	3.513869E-01
7.969400E+03	-1.682516E+01	1.084889E-01	3.510812E-01
7.970600E+03	-1.682606E+01	9.663316E-02	3.507753E-01
7.971700E+03	-1.682882E+01	9.713687E-02	3.504949E-01
7.972900E+03	-1.683073E+01	8.803805E-02	3.501888E-01
7.974000E+03	-1.683296E+01	7.931637E-02	3.499082E-01
7.975200E+03	-1.683757E+01	7.714533E-02	3.496020E-01
7.976400E+03	-1.684052E+01	7.746630E-02	3.492957E-01
7.977500E+03	-1.684217E+01	7.892124E-02	3.490148E-01
7.978700E+03	-1.684397E+01	8.190356E-02	3.487083E-01
7.979800E+03	-1.684511E+01	7.933436E-02	3.484273E-01
7.981000E+03	-1.684698E+01	7.726030E-02	3.481206E-01
7.982100E+03	-1.684948E+01	7.732015E-02	3.478394E-01
7.983300E+03	-1.684978E+01	7.803802E-02	3.475326E-01
7.984500E+03	-1.684978E+01	7.850524E-02	3.472256E-01
7.985600E+03	-1.685110E+01	7.852258E-02	3.469442E-01
7.986800E+03	-1.685340E+01	7.834075E-02	3.466370E-01
7.987900E+03	-1.685492E+01	7.609482E-02	3.463554E-01
7.989100E+03	-1.685442E+01	7.650191E-02	3.460481E-01
7.990300E+03	-1.685284E+01	8.240415E-02	3.457408E-01
7.991400E+03	-1.685354E+01	8.504773E-02	3.454589E-01
7.992600E+03	-1.685644E+01	8.579889E-02	3.451514E-01
7.993700E+03	-1.685757E+01	8.427712E-02	3.448694E-01
7.994900E+03	-1.685770E+01	8.546935E-02	3.445617E-01
7.996100E+03	-1.685650E+01	8.483804E-02	3.442539E-01
7.997200E+03	-1.685328E+01	8.320491E-02	3.439718E-01
7.998400E+03	-1.685168E+01	8.436182E-02	3.436638E-01
7.999500E+03	-1.685161E+01	8.518143E-02	3.433815E-01
8.000700E+03	-1.685243E+01	8.421647E-02	3.430735E-01
8.001800E+03	-1.685439E+01	8.415329E-02	3.427910E-01
8.003000E+03	-1.685336E+01	8.333496E-02	3.424828E-01
8.004200E+03	-1.685141E+01	8.500016E-02	3.421746E-01
8.005300E+03	-1.685051E+01	8.563057E-02	3.418919E-01
8.006500E+03	-1.684956E+01	8.470447E-02	3.415835E-01
8.007600E+03	-1.684930E+01	8.451681E-02	3.413008E-01
8.008800E+03	-1.684658E+01	8.409519E-02	3.409923E-01
8.010000E+03	-1.684015E+01	8.489094E-02	3.406837E-01
8.011100E+03	-1.683411E+01	8.416989E-02	3.404008E-01
8.012300E+03	-1.683328E+01	8.395824E-02	3.400921E-01
8.013400E+03	-1.683666E+01	8.444377E-02	3.398091E-01
8.014600E+03	-1.684134E+01	8.501778E-02	3.395003E-01
8.015800E+03	-1.684666E+01	8.569122E-02	3.391915E-01
8.016900E+03	-1.685142E+01	8.733592E-02	3.389083E-01
8.018100E+03	-1.685431E+01	8.793700E-02	3.385994E-01
8.019200E+03	-1.685510E+01	8.858119E-02	3.383161E-01
8.020400E+03	-1.685617E+01	8.926882E-02	3.380071E-01
8.021500E+03	-1.685871E+01	8.970409E-02	3.377238E-01
8.022700E+03	-1.686050E+01	8.938738E-02	3.374146E-01
8.023900E+03	-1.686295E+01	9.046099E-02	3.371054E-01
8.025000E+03	-1.686457E+01	8.591039E-02	3.368220E-01
8.026200E+03	-1.686415E+01	8.107295E-02	3.365127E-01
8.027300E+03	-1.686370E+01	8.230784E-02	3.362292E-01
8.028500E+03	-1.686351E+01	8.207484E-02	3.359199E-01
8.029700E+03	-1.686463E+01	8.213376E-02	3.356105E-01
8.030800E+03	-1.686317E+01	8.559508E-02	3.353269E-01
8.032000E+03	-1.685971E+01	8.666920E-02	3.350174E-01
8.033100E+03	-1.686051E+01	8.674809E-02	3.347337E-01
8.034300E+03	-1.686361E+01	8.673517E-02	3.344242E-01
8.035400E+03	-1.686553E+01	8.738687E-02	3.341405E-01
8.036600E+03	-1.686609E+01	8.794237E-02	3.338309E-01
8.037800E+03	-1.686600E+01	8.886318E-02	3.335213E-01
8.038900E+03	-1.686622E+01	8.692759E-02	3.332375E-01
8.040100E+03	-1.686632E+01	8.785718E-02	3.329278E-01
8.041200E+03	-1.686557E+01	8.796466E-02	3.326440E-01
8.042400E+03	-1.686057E+01	8.586579E-02	3.323343E-01
8.043600E+03	-1.685484E+01	8.663770E-02	3.320246E-01
8.044700E+03	-1.685411E+01	8.533886E-02	3.317407E-01
8.045900E+03	-1.685560E+01	8.130744E-02	3.314309E-01
8.047000E+03	-1.685599E+01	7.945099E-02	3.311470E-01
8.048200E+03	-1.685691E+01	8.283829E-02	3.308372E-01
8.049400E+03	-1.685866E+01	8.373880E-02	3.305274E-01
8.050500E+03	-1.685913E+01	8.110494E-02	3.302434E-01
8.051700E+03	-1.685985E+01	7.927705E-02	3.299336E-01
8.052800E+03	-1.686077E+01	7.823728E-02	3.296495E-01
8.054000E+03	-1.686000E+01	7.859702E-02	3.293397E-01
8.055100E+03	-1.685947E+01	8.173949E-02	3.290557E-01
8.056300E+03	-1.686007E+01	8.180458E-02	3.287458E-01
8.057500E+03	-1.685978E+01	8.050425E-02	3.284360E-01
8.058600E+03	-1.686025E+01	8.063464E-02	3.281519E-01
8.059800E+03	-1.686042E+01	8.435485E-02	3.278420E-01
8.060900E+03	-1.685784E+01	8.584597E-02	3.275580E-01
8.062100E+03	-1.685554E+01	8.568915E-02	3.272481E-01
8.063300E+03	-1.685509E+01	8.864261E-02	3.269383E-01
8.064400E+03	-1.685494E+01	8.811010E-02	3.266542E-01
8.065600E+03	-1.685455E+01	9.652125E-02	3.263444E-01
8.066700E+03	-1.685486E+01	9.668272E-02	3.260603E-01
8.067900E+03	-1.685498E+01	9.631887E-02	3.257505E-01
8.069100E+03	-1.685623E+01	9.747728E-02	3.254406E-01
8.070200E+03	-1.685933E+01	9.822964E-02	3.251566E-01
8.071400E+03	-1.686117E+01	9.847301E-02	3.248468E-01
8.072500E+03	-1.686159E+01	9.963413E-02	3.245628E-01
8.073700E+03	-1.686309E+01	9.998017E-02	3.242530E-01
8.074800E+03	-1.686497E+01	9.964163E-02	3.239690E-01
8.076000E+03	-1.686461E+01	1.005309E-01	3.236593E-01
8.077200E+03	-1.686308E+01	1.012432E-01	3.233495E-01
8.078300E+03	-1.686188E+01	9.694349E-02	3.230656E-01
8.079500E+03	-1.686064E+01	9.491900E-02	3.227559E-01
8.080600E+03	-1.685897E+01	9.530582E-02	3.224720E-01
8.081800E+03	-1.685773E+01	9.471265E-02	3.221623E-01
8.083000E+03	-1.685657E+01	9.459513E-02	3.218527E-01
8.084100E+03	-1.685560E+01	9.397898E-02	3.215688E-01
8.085300E+03	-1.685589E+01	8.864157E-02	3.212592E-01
8.086400E+03	-1.685560E+01	8.716439E-02	3.209755E-01
8.087600E+03	-1.685470E+01	8.526132E-02	3.206659E-01
8.088800E+03	-1.685583E+01	8.559558E-02	3.203564E-01
8.089900E+03	-1.685680E+01	8.641708E-02	3.200727E-01
8.091100E+03	-1.685515E+01	8.463057E-02	3.197632E-01
8.092200E+03	-1.685447E+01	8.445666E-02	3.194796E-01
8.093400E+03	-1.685494E+01	8.591018E-02	3.191702E-01
8.094500E+03	-1.685596E+01	8.552927E-02	3.188867E-01
8.095700E+03	-1.685700E+01	8.574436E-02	3.185773E-01
8.096900E+03	-1.685800E+01	8.700107E-02	3.182681E-01
8.098000E+03	-1.686286E+01	8.764382E-02	3.179846E-01
8.099200E+03	-1.686714E+01	8.885026E-02	3.176754E-01
8.100300E+03	-1.686918E+01	8.940803E-02	3.173920E-01
8.101500E+03	-1.687262E+01	9.050219E-02	3.170829E-01
8.102700E+03	-1.687439E+01	8.894100E-02	3.167739E-01
8.103800E+03	-1.687224E+01	9.082179E-02	3.164906E-01
8.105000E+03	-1.686940E+01	9.294966E-02	3.161816E-01
8.106100E+03	-1.686842E+01	9.236283E-02	3.158984E-01
8.107300E+03	-1.687257E+01	9.172771E-02	3.155896E-01
8.108400E+03	-1.687650E+01	9.144772E-02	3.153065E-01
8.109600E+03	-1.687991E+01	9.315103E-02	3.149977E-01
8.110800E+03	-1.688144E+01	9.161561E-02	3.146890E-01
8.111900E+03	-1.688358E+01	9.225734E-02	3.144061E-01
8.113100E+03	-1.688416E+01	8.218610E-02	3.140974E-01
8.114200E+03	-1.688381E+01	8.146871E-02	3.138146E-01
8.115400E+03	-1.688161E+01	8.076047E-02	3.135061E-01
8.116600E+03	-1.688018E+01	7.908931E-02	3.131977E-01
8.117700E+03	-1.688000E+01	7.849973E-02	3.129150E-01
8.118900E+03	-1.687899E+01	7.805629E-02	3.126067E-01
8.120000E+03	-1.687397E+01	7.967515E-02	3.123241E-01
8.121200E+03	-1.686884E+01	7.888996E-02	3.120160E-01
8.122400E+03	-1.686497E+01	8.074588E-02	3.117079E-01
8.123500E+03	-1.685928E+01	8.582663E-02	3.114255E-01
8.124700E+03	-1.685692E+01	8.946403E-02	3.111175E-01
8.125800E+03	-1.685665E+01	8.967434E-02	3.108353E-01
8.127000E+03	-1.685536E+01	9.084466E-02	3.105274E-01
8.128100E+03	-1.685576E+01	9.055729E-02	3.102453E-01
8.129300E+03	-1.685768E+01	9.107802E-02	3.099376E-01
8.130500E+03	-1.686080E+01	9.118292E-02	3.096300E-01
8.131600E+03	-1.686169E+01	9.231897E-02	3.093481E-01
8.132800E+03	-1.686193E+01	9.414886E-02	3.090406E-01
8.133900E+03	-1.686196E+01	9.448182E-02	3.087588E-01
8.135100E+03	-1.686199E+01	9.667230E-02	3.084515E-01
8.136300E+03	-1.686343E+01	9.686091E-02	3.081443E-01
8.137400E+03	-1.686610E+01	9.732784E-02	3.078627E-01
8.138600E+03	-1.686917E+01	9.864308E-02	3.075557E-01
8.139700E+03	-1.686880E+01	9.970688E-02	3.072743E-01
8.140900E+03	-1.686989E+01	9.879083E-02	3.069674E-01
8.142100E+03	-1.687171E+01	1.010423E-01	3.066605E-01
8.143200E+03	-1.687213E+01	1.009208E-01	3.063794E-01
8.144400E+03	-1.687214E+01	9.888001E-02	3.060727E-01
8.145500E+03	-1.687319E+01	9.929739E-02	3.057917E-01
8.146700E+03	-1.687507E+01	9.900555E-02	3.054852E-01
8.147800E+03	-1.687613E+01	9.961529E-02	3.052043E-01
8.149000E+03	-1.687535E+01	9.913350E-02	3.048980E-01
8.150200E+03	-1.687372E+01	9.821158E-02	3.045917E-01
8.151300E+03	-1.687418E+01	9.547727E-02	3.043110E-01
8.152500E+03	-1.687766E+01	9.216591E-02	3.040049E-01
8.153600E+03	-1.687992E+01	9.355847E-02	3.037244E-01
8.154800E+03	-1.688066E+01	9.290579E-02	3.034185E-01
8.156000E+03	-1.687965E+01	9.279877E-02	3.031126E-01
8.157100E+03	-1.687956E+01	9.253368E-02	3.028323E-01
8.158300E+03	-1.688117E+01	9.139141E-02	3.025266E-01
8.159400E+03	-1.688175E+01	9.130324E-02	3.022464E-01
8.160600E+03	-1.688260E+01	9.409809E-02	3.019409E-01
8.161800E+03	-1.688307E+01	9.342056E-02	3.016354E-01
8.162900E+03	-1.688203E+01	9.325831E-02	3.013554E-01
8.164100E+03	-1.688022E+01	9.455883E-02	3.010501E-01
8.165200E+03	-1.687892E+01	9.710369E-02	3.007703E-01
8.166400E+03	-1.687918E+01	9.716097E-02	3.004651E-01
8.167500E+03	-1.687946E+01	9.440793E-02	3.001854E-01
8.168700E+03	-1.687762E+01	9.416695E-02	2.998804E-01
8.169900E+03	-1.687617E+01	9.113902E-02	2.995754E-01
8.171000E+03	-1.687617E+01	8.899547E-02	2.992959E-01
8.172200E+03	-1.687848E+01	8.561964E-02	2.989911E-01
8.173300E+03	-1.687942E+01	8.605379E-02	2.987118E-01
8.174500E+03	-1.687918E+01	9.149782E-02	2.984071E-01
8.175700E+03	-1.687709E+01	9.398447E-02	2.981025E-01
8.176800E+03	-1.687850E+01	9.517145E-02	2.978234E-01
8.178000E+03	-1.688095E+01	1.030532E-01	2.975189E-01
8.179100E+03	-1.688204E+01	1.066859E-01	2.972399E-01
8.180300E+03	-1.688177E+01	1.082973E-01	2.969356E-01
8.181400E+03	-1.688161E+01	1.135598E-01	2.966567E-01
8.182600E+03	-1.688322E+01	1.197254E-01	2.963526E-01
8.183800E+03	-1.688615E+01	1.287300E-01	2.960485E-01
8.184900E+03	-1.688697E+01	1.406167E-01	2.957698E-01
8.186100E+03	-1.688508E+01	1.394289E-01	2.954658E-01
8.187200E+03	-1.688466E+01	1.375947E-01	2.951873E-01
8.188400E+03	-1.688461E+01	1.366708E-01	2.948834E-01
8.189600E+03	-1.688367E+01	1.355008E-01	2.945797E-01
8.190700E+03	-1.688312E+01	1.367636E-01	2.943013E-01
8.191900E+03	-1.688495E+01	1.405063E-01	2.939977E-01
8.193000E+03	-1.688641E+01	1.445262E-01	2.937195E-01
8.194200E+03	-1.688666E+01	1.546230E-01	2.934160E-01
8.195400E+03	-1.688667E+01	1.577543E-01	2.931126E-01
8.196500E+03	-1.688765E+01	1.671788E-01	2.928345E-01
8.197700E+03	-1.688700E+01	1.756123E-01	2.925312E-01
8.198800E+03	-1.688592E+01	1.772565E-01	2.922533E-01
8.200000E+03	-1.688586E+01	1.791010E-01	2.919501E-01
8.201100E+03	-1.688385E+01	1.785405E-01	2.916723E-01
8.202300E+03	-1.688254E+01	1.778324E-01	2.913693E-01
8.203500E+03	-1.688419E+01	1.784398E-01	2.910664E-01
8.204600E+03	-1.688649E+01	1.794792E-01	2.907887E-01
8.205800E+03	-1.688935E+01	1.809542E-01	2.904859E-01
8.206900E+03	-1.689024E+01	1.821403E-01	2.902084E-01
8.209300E+03	-1.688920E+01	1.810143E-01	2.896031E-01
8.210400E+03	-1.689047E+01	1.814704E-01	2.893257E-01
8.211600E+03	-1.689172E+01	1.818178E-01	2.890232E-01
8.212700E+03	-1.689234E+01	1.840204E-01	2.887460E-01
8.213900E+03	-1.689319E+01	1.826118E-01	2.884436E-01
8.215100E+03	-1.689490E+01	1.838298E-01	2.881413E-01
8.216200E+03	-1.689517E+01	1.839792E-01	2.878642E-01
8.217400E+03	-1.689380E+01	1.830198E-01	2.875621E-01
8.218500E+03	-1.689212E+01	1.823016E-01	2.872851E-01
8.219700E+03	-1.689190E+01	1.808443E-01	2.869830E-01
8.220800E+03	-1.689234E+01	1.818032E-01	2.867062E-01
8.222000E+03	-1.689248E+01	1.816875E-01	2.864043E-01
8.223200E+03	-1.689303E+01	1.789018E-01	2.861024E-01
8.224300E+03	-1.689192E+01	1.765213E-01	2.858257E-01
8.225500E+03	-1.689317E+01	1.768458E-01	2.855239E-01
8.226600E+03	-1.689485E+01	1.765633E-01	2.852474E-01
8.227800E+03	-1.689621E+01	1.763524E-01	2.849457E-01
8.229000E+03	-1.689843E+01	1.777113E-01	2.846441E-01
8.230100E+03	-1.689717E+01	1.747618E-01	2.843677E-01
8.231300E+03	-1.689176E+01	1.680225E-01	2.840663E-01
8.232400E+03	-1.688587E+01	1.595200E-01	2.837900E-01
8.233600E+03	-1.688324E+01	1.475702E-01	2.834886E-01
8.234800E+03	-1.688358E+01	1.468918E-01	2.831873E-01
8.235900E+03	-1.688429E+01	1.467522E-01	2.829112E-01
8.237100E+03	-1.688439E+01	1.467442E-01	2.826100E-01
8.238200E+03	-1.688467E+01	1.468549E-01	2.823339E-01
8.239400E+03	-1.688519E+01	1.438172E-01	2.820329E-01
8.240500E+03	-1.688577E+01	1.392262E-01	2.817569E-01
8.241700E+03	-1.688837E+01	1.382728E-01	2.814560E-01
8.242900E+03	-1.688730E+01	1.301607E-01	2.811551E-01
8.244000E+03	-1.688737E+01	1.278768E-01	2.808793E-01
8.245200E+03	-1.688061E+01	1.163344E-01	2.805785E-01
8.246300E+03	-1.688077E+01	1.043666E-01	2.803028E-01
8.247500E+03	-1.688213E+01	1.007126E-01	2.800021E-01
8.248700E+03	-1.688422E+01	9.757484E-02	2.797015E-01
8.249800E+03	-1.688752E+01	1.000702E-01	2.794259E-01
8.251000E+03	-1.688936E+01	1.006036E-01	2.791254E-01
8.252100E+03	-1.688957E+01	1.003083E-01	2.788500E-01
8.253300E+03	-1.688958E+01	9.902896E-02	2.785495E-01
8.254400E+03	-1.688929E+01	9.758657E-02	2.782742E-01
8.255600E+03	-1.688912E+01	9.481216E-02	2.779739E-01
8.256800E+03	-1.689060E+01	9.285744E-02	2.776736E-01
8.257900E+03	-1.689081E+01	9.230687E-02	2.773984E-01
8.259100E+03	-1.689225E+01	9.255962E-02	2.770982E-01
8.263700E+03	-1.689467E+01	8.800123E-02	2.759481E-01
8.264900E+03	-1.689865E+01	8.846108E-02	2.756482E-01
8.266000E+03	-1.690351E+01	8.827671E-02	2.753733E-01
8.267200E+03	-1.690019E+01	8.725108E-02	2.750735E-01
8.268400E+03	-1.689801E+01	8.666825E-02	2.747737E-01
8.270700E+03	-1.689750E+01	8.745508E-02	2.741993E-01
8.271800E+03	-1.689149E+01	8.477966E-02	2.739246E-01
8.273000E+03	-1.688777E+01	8.024685E-02	2.736250E-01
8.274100E+03	-1.688641E+01	7.963764E-02	2.733505E-01
8.275300E+03	-1.688590E+01	7.945582E-02	2.730510E-01
8.276500E+03	-1.688712E+01	8.407780E-02	2.727516E-01
8.277600E+03	-1.688828E+01	8.616170E-02	2.724771E-01
8.278800E+03	-1.689122E+01	7.955951E-02	2.721778E-01
8.279900E+03	-1.689451E+01	7.446555E-02	2.719034E-01
8.281100E+03	-1.689088E+01	6.999509E-02	2.716042E-01
8.282300E+03	-1.688859E+01	6.735349E-02	2.713050E-01
