#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.629805E+01	1.898248E-02	3.902440E-02
6.374300E+03	-1.629822E+01	1.913282E-02	3.896676E-02
6.376200E+03	-1.629803E+01	1.906872E-02	3.891202E-02
6.378200E+03	-1.629777E+01	1.918584E-02	3.885441E-02
6.380200E+03	-1.629807E+01	1.993467E-02	3.879681E-02
6.382200E+03	-1.629787E+01	2.088259E-02	3.873922E-02
6.384100E+03	-1.629722E+01	2.070452E-02	3.868453E-02
6.386100E+03	-1.629669E+01	2.145798E-02	3.862697E-02
6.388100E+03	-1.629634E+01	2.035306E-02	3.856942E-02
6.390000E+03	-1.629613E+01	2.018246E-02	3.851476E-02
6.392000E+03	-1.629556E+01	2.023978E-02	3.845724E-02
6.394000E+03	-1.629501E+01	2.018747E-02	3.839973E-02
6.395900E+03	-1.629468E+01	2.007330E-02	3.834511E-02
6.397900E+03	-1.629400E+01	1.977219E-02	3.828763E-02
6.399900E+03	-1.629280E+01	1.982952E-02	3.823016E-02
6.401900E+03	-1.629225E+01	2.024420E-02	3.817270E-02
6.403800E+03	-1.629170E+01	2.030085E-02	3.811813E-02
6.405800E+03	-1.629020E+01	2.096162E-02	3.806070E-02
6.407800E+03	-1.628883E+01	2.070179E-02	3.800328E-02
6.409700E+03	-1.628818E+01	2.041358E-02	3.794875E-02
6.411700E+03	-1.628810E+01	1.919252E-02	3.789136E-02
6.413700E+03	-1.628810E+01	1.951268E-02	3.783398E-02
6.415700E+03	-1.628857E+01	1.954111E-02	3.777661E-02
6.417600E+03	-1.628835E+01	1.977878E-02	3.772213E-02
6.419600E+03	-1.628703E+01	1.981236E-02	3.766479E-02
6.421600E+03	-1.628643E+01	1.991860E-02	3.760747E-02
6.423500E+03	-1.628677E+01	1.992574E-02	3.755302E-02
6.425500E+03	-1.628652E+01	2.005185E-02	3.749572E-02
6.427500E+03	-1.628543E+01	1.979072E-02	3.743844E-02
6.429500E+03	-1.628490E+01	1.886278E-02	3.738117E-02
6.431400E+03	-1.628571E+01	1.647271E-02	3.732677E-02
6.433400E+03	-1.628583E+01	1.646490E-02	3.726953E-02
6.435400E+03	-1.628475E+01	1.587553E-02	3.721230E-02
6.437300E+03	-1.628457E+01	1.604930E-02	3.715794E-02
6.439300E+03	-1.628510E+01	1.622389E-02	3.710074E-02
6.441300E+03	-1.628526E+01	1.619835E-02	3.704355E-02
6.443200E+03	-1.628493E+01	1.644010E-02	3.698924E-02
6.445200E+03	-1.628449E+01	1.663102E-02	3.693207E-02
6.447200E+03	-1.628451E+01	1.663143E-02	3.687493E-02
6.449200E+03	-1.628527E+01	1.680301E-02	3.681779E-02
6.451100E+03	-1.628599E+01	1.816811E-02	3.676353E-02
6.453100E+03	-1.628644E+01	1.811680E-02	3.670642E-02
6.455100E+03	-1.628679E+01	1.692307E-02	3.664933E-02
6.457000E+03	-1.628747E+01	1.714311E-02	3.659511E-02
6.459000E+03	-1.628823E+01	1.720985E-02	3.653804E-02
6.461000E+03	-1.628875E+01	1.723216E-02	3.648099E-02
6.463000E+03	-1.628870E+01	1.669482E-02	3.642396E-02
6.464900E+03	-1.628783E+01	1.676280E-02	3.636978E-02
6.466900E+03	-1.628726E+01	1.682041E-02	3.631278E-02
6.468900E+03	-1.628747E+01	1.660987E-02	3.625578E-02
6.470800E+03	-1.628793E+01	1.660567E-02	3.620165E-02
6.472800E+03	-1.628768E+01	1.646002E-02	3.614469E-02
6.474800E+03	-1.628730E+01	1.629493E-02	3.608774E-02
6.476800E+03	-1.628665E+01	1.644152E-02	3.603080E-02
6.478700E+03	-1.628591E+01	1.636633E-02	3.597673E-02
6.480700E+03	-1.628560E+01	1.668604E-02	3.591982E-02
6.482700E+03	-1.628582E+01	1.740528E-02	3.586293E-02
6.484600E+03	-1.628617E+01	1.724830E-02	3.580889E-02
6.486600E+03	-1.628567E+01	1.737172E-02	3.575203E-02
6.488600E+03	-1.628437E+01	1.673745E-02	3.569518E-02
6.490500E+03	-1.628340E+01	1.651053E-02	3.564118E-02
6.492500E+03	-1.628261E+01	1.700736E-02	3.558436E-02
6.494500E+03	-1.628214E+01	1.741277E-02	3.552756E-02
6.496500E+03	-1.628240E+01	1.770469E-02	3.547077E-02
6.498400E+03	-1.628256E+01	1.779117E-02	3.541683E-02
6.500400E+03	-1.628253E+01	1.650656E-02	3.536007E-02
6.502400E+03	-1.628212E+01	1.639698E-02	3.530332E-02
6.504300E+03	-1.628167E+01	1.833336E-02	3.524942E-02
6.506300E+03	-1.628073E+01	1.894755E-02	3.519271E-02
6.508300E+03	-1.627911E+01	2.003357E-02	3.513600E-02
6.510300E+03	-1.627836E+01	2.008871E-02	3.507932E-02
6.512200E+03	-1.627835E+01	2.162035E-02	3.502548E-02
6.514200E+03	-1.627824E+01	2.230095E-02	3.496882E-02
6.516200E+03	-1.627819E+01	2.157825E-02	3.491218E-02
6.518100E+03	-1.627790E+01	2.157414E-02	3.485838E-02
6.520100E+03	-1.627779E+01	2.171698E-02	3.480177E-02
6.522100E+03	-1.627782E+01	2.380203E-02	3.474517E-02
6.524100E+03	-1.627755E+01	2.477829E-02	3.468859E-02
6.526000E+03	-1.627735E+01	2.489287E-02	3.463485E-02
6.528000E+03	-1.627717E+01	2.517528E-02	3.457830E-02
6.530000E+03	-1.627680E+01	2.486167E-02	3.452176E-02
6.531900E+03	-1.627615E+01	2.489564E-02	3.446807E-02
6.533900E+03	-1.627597E+01	2.506355E-02	3.441156E-02
6.535900E+03	-1.627590E+01	2.441664E-02	3.435507E-02
6.537800E+03	-1.627636E+01	2.413250E-02	3.430142E-02
6.539800E+03	-1.627713E+01	2.439864E-02	3.424497E-02
6.541800E+03	-1.627683E+01	2.364349E-02	3.418852E-02
6.543800E+03	-1.627614E+01	2.283916E-02	3.413210E-02
6.545700E+03	-1.627594E+01	2.306765E-02	3.407851E-02
6.547700E+03	-1.627561E+01	2.466817E-02	3.402212E-02
6.549700E+03	-1.627533E+01	2.520973E-02	3.396574E-02
6.551600E+03	-1.627558E+01	2.523327E-02	3.391219E-02
6.553600E+03	-1.627573E+01	2.423457E-02	3.385585E-02
6.555600E+03	-1.627588E+01	2.373806E-02	3.379952E-02
6.557600E+03	-1.627566E+01	2.276663E-02	3.374321E-02
6.559500E+03	-1.627553E+01	2.275231E-02	3.368973E-02
6.561500E+03	-1.627568E+01	2.196080E-02	3.363345E-02
6.563500E+03	-1.627608E+01	2.110961E-02	3.357718E-02
6.565400E+03	-1.627652E+01	2.114239E-02	3.352375E-02
6.567400E+03	-1.627699E+01	2.122816E-02	3.346752E-02
6.569400E+03	-1.627712E+01	2.118824E-02	3.341131E-02
6.571400E+03	-1.627724E+01	1.872081E-02	3.335511E-02
6.573300E+03	-1.627775E+01	1.652402E-02	3.330174E-02
6.575300E+03	-1.627793E+01	1.657283E-02	3.324558E-02
6.577300E+03	-1.627757E+01	1.644764E-02	3.318944E-02
6.579200E+03	-1.627755E+01	1.652896E-02	3.313611E-02
6.581200E+03	-1.627754E+01	1.634414E-02	3.308000E-02
6.583200E+03	-1.627736E+01	1.608660E-02	3.302391E-02
6.585100E+03	-1.627753E+01	1.649078E-02	3.297064E-02
6.587100E+03	-1.627765E+01	1.653195E-02	3.291458E-02
6.589100E+03	-1.627743E+01	1.632254E-02	3.285853E-02
6.591100E+03	-1.627753E+01	1.623076E-02	3.280251E-02
6.593000E+03	-1.627733E+01	1.623986E-02	3.274930E-02
6.595000E+03	-1.627734E+01	1.643018E-02	3.269331E-02
6.597000E+03	-1.627754E+01	1.413053E-02	3.263734E-02
6.598900E+03	-1.627703E+01	1.272135E-02	3.258419E-02
6.600900E+03	-1.627644E+01	1.358275E-02	3.252825E-02
6.602900E+03	-1.627603E+01	1.342674E-02	3.247233E-02
6.604900E+03	-1.627512E+01	1.326522E-02	3.241643E-02
6.606800E+03	-1.627364E+01	1.318797E-02	3.236334E-02
6.608800E+03	-1.627308E+01	1.278282E-02	3.230748E-02
6.610800E+03	-1.627284E+01	1.172327E-02	3.225163E-02
6.612700E+03	-1.627165E+01	1.135702E-02	3.219859E-02
6.614700E+03	-1.627006E+01	1.343286E-02	3.214278E-02
6.616700E+03	-1.626879E+01	1.552237E-02	3.208699E-02
6.618700E+03	-1.626667E+01	1.512582E-02	3.203122E-02
6.620600E+03	-1.626480E+01	1.462866E-02	3.197825E-02
6.622600E+03	-1.626394E+01	1.426546E-02	3.192251E-02
6.624600E+03	-1.626242E+01	1.431870E-02	3.186679E-02
6.626500E+03	-1.626068E+01	1.458475E-02	3.181388E-02
6.628500E+03	-1.625899E+01	1.466032E-02	3.175820E-02
6.630500E+03	-1.625816E+01	1.466055E-02	3.170253E-02
6.632400E+03	-1.625746E+01	1.476521E-02	3.164967E-02
6.634400E+03	-1.625558E+01	1.437833E-02	3.159405E-02
6.636400E+03	-1.625420E+01	1.430112E-02	3.153844E-02
6.638400E+03	-1.625386E+01	1.444307E-02	3.148285E-02
6.640300E+03	-1.625321E+01	1.443124E-02	3.143006E-02
6.642300E+03	-1.625212E+01	1.457611E-02	3.137451E-02
6.644300E+03	-1.625081E+01	1.429122E-02	3.131898E-02
6.646200E+03	-1.624982E+01	1.446454E-02	3.126625E-02
6.648200E+03	-1.624945E+01	1.460799E-02	3.121075E-02
6.650200E+03	-1.624949E+01	1.381339E-02	3.115528E-02
6.652200E+03	-1.624892E+01	1.377560E-02	3.109983E-02
6.654100E+03	-1.624816E+01	1.386459E-02	3.104716E-02
6.656100E+03	-1.624762E+01	1.380001E-02	3.099175E-02
6.658100E+03	-1.624690E+01	1.381444E-02	3.093635E-02
6.660000E+03	-1.624576E+01	1.383160E-02	3.088375E-02
6.662000E+03	-1.624455E+01	1.383712E-02	3.082839E-02
6.664000E+03	-1.624321E+01	1.225842E-02	3.077305E-02
6.666000E+03	-1.624219E+01	9.996692E-03	3.071774E-02
6.667900E+03	-1.624245E+01	1.009682E-02	3.066520E-02
6.669900E+03	-1.624269E+01	1.096545E-02	3.060993E-02
6.671900E+03	-1.624229E+01	1.135601E-02	3.055467E-02
6.673800E+03	-1.624133E+01	1.182308E-02	3.050219E-02
6.675800E+03	-1.624023E+01	1.178905E-02	3.044697E-02
6.677800E+03	-1.623966E+01	1.186187E-02	3.039178E-02
6.679700E+03	-1.623921E+01	1.189963E-02	3.033936E-02
6.681700E+03	-1.623889E+01	1.171186E-02	3.028420E-02
6.683700E+03	-1.623861E+01	1.173227E-02	3.022906E-02
6.685700E+03	-1.623829E+01	1.170868E-02	3.017395E-02
6.687600E+03	-1.623755E+01	1.228381E-02	3.012160E-02
6.689600E+03	-1.623670E+01	1.279115E-02	3.006653E-02
6.691600E+03	-1.623629E+01	1.258290E-02	3.001147E-02
6.693500E+03	-1.623616E+01	1.257646E-02	2.995919E-02
6.695500E+03	-1.623672E+01	1.325075E-02	2.990417E-02
6.697500E+03	-1.623772E+01	1.316515E-02	2.984918E-02
6.699500E+03	-1.623720E+01	1.320414E-02	2.979420E-02
6.701400E+03	-1.623643E+01	1.339646E-02	2.974200E-02
6.703400E+03	-1.623616E+01	1.338966E-02	2.968707E-02
6.705400E+03	-1.623569E+01	1.378761E-02	2.963216E-02
6.707300E+03	-1.623463E+01	1.384920E-02	2.958001E-02
6.709300E+03	-1.623384E+01	1.374766E-02	2.952514E-02
6.711300E+03	-1.623320E+01	1.376404E-02	2.947029E-02
6.713300E+03	-1.623260E+01	1.373806E-02	2.941546E-02
6.715200E+03	-1.623213E+01	1.360652E-02	2.936340E-02
6.717200E+03	-1.623186E+01	1.345958E-02	2.930861E-02
6.719200E+03	-1.623185E+01	1.273507E-02	2.925385E-02
6.721100E+03	-1.623192E+01	1.255995E-02	2.920184E-02
6.723100E+03	-1.623190E+01	1.227916E-02	2.914712E-02
6.725100E+03	-1.623217E+01	1.237588E-02	2.909242E-02
6.727000E+03	-1.623265E+01	1.215126E-02	2.904048E-02
6.729000E+03	-1.623177E+01	1.211831E-02	2.898582E-02
6.731000E+03	-1.623116E+01	1.220208E-02	2.893118E-02
6.733000E+03	-1.623195E+01	1.251762E-02	2.887657E-02
6.734900E+03	-1.623239E+01	1.289254E-02	2.882471E-02
6.736900E+03	-1.623228E+01	1.238814E-02	2.877013E-02
6.738900E+03	-1.623233E+01	1.274117E-02	2.871559E-02
6.740800E+03	-1.623218E+01	1.491218E-02	2.866378E-02
6.742800E+03	-1.623160E+01	1.558677E-02	2.860928E-02
6.744800E+03	-1.623110E+01	1.575423E-02	2.855479E-02
6.746800E+03	-1.623084E+01	1.686234E-02	2.850033E-02
6.748700E+03	-1.623013E+01	1.678964E-02	2.844862E-02
6.750700E+03	-1.622967E+01	1.669289E-02	2.839420E-02
6.752700E+03	-1.622912E+01	1.658519E-02	2.833980E-02
6.754600E+03	-1.622821E+01	1.614630E-02	2.828815E-02
6.756600E+03	-1.622743E+01	1.607347E-02	2.823380E-02
6.758600E+03	-1.622668E+01	1.613259E-02	2.817947E-02
6.760500E+03	-1.622625E+01	1.620426E-02	2.812788E-02
6.762500E+03	-1.622559E+01	1.615657E-02	2.807359E-02
6.764500E+03	-1.622552E+01	1.571209E-02	2.801933E-02
6.766500E+03	-1.622483E+01	1.599103E-02	2.796509E-02
6.768400E+03	-1.622409E+01	1.618929E-02	2.791358E-02
6.770400E+03	-1.622408E+01	1.611925E-02	2.785939E-02
6.772400E+03	-1.622447E+01	1.676093E-02	2.780522E-02
6.774300E+03	-1.622454E+01	1.927751E-02	2.775378E-02
6.776300E+03	-1.622441E+01	1.934952E-02	2.769965E-02
6.778300E+03	-1.622473E+01	1.932678E-02	2.764555E-02
6.780300E+03	-1.622438E+01	1.950797E-02	2.759147E-02
6.782200E+03	-1.622398E+01	1.927416E-02	2.754011E-02
6.784200E+03	-1.622405E+01	1.940657E-02	2.748608E-02
6.786200E+03	-1.622429E+01	1.960074E-02	2.743206E-02
6.788100E+03	-1.622468E+01	1.977048E-02	2.738078E-02
6.790100E+03	-1.622485E+01	1.880114E-02	2.732681E-02
6.792100E+03	-1.622557E+01	1.837095E-02	2.727287E-02
6.794100E+03	-1.622597E+01	1.792781E-02	2.721895E-02
6.796000E+03	-1.622632E+01	1.701168E-02	2.716775E-02
6.798000E+03	-1.622670E+01	1.680422E-02	2.711387E-02
6.800000E+03	-1.622680E+01	1.678635E-02	2.706002E-02
6.801900E+03	-1.622690E+01	1.790299E-02	2.700889E-02
6.803900E+03	-1.622671E+01	1.846165E-02	2.695509E-02
6.805900E+03	-1.622624E+01	2.053614E-02	2.690131E-02
6.807800E+03	-1.622559E+01	2.154978E-02	2.685024E-02
6.809800E+03	-1.622550E+01	2.234308E-02	2.679651E-02
6.811800E+03	-1.622555E+01	2.257078E-02	2.674280E-02
6.813800E+03	-1.622505E+01	2.254103E-02	2.668911E-02
6.815700E+03	-1.622402E+01	2.220892E-02	2.663814E-02
6.817700E+03	-1.622316E+01	2.242013E-02	2.658450E-02
6.819700E+03	-1.622292E+01	2.261615E-02	2.653088E-02
6.821600E+03	-1.622310E+01	2.234919E-02	2.647997E-02
6.823600E+03	-1.622269E+01	2.116039E-02	2.642641E-02
6.825600E+03	-1.622209E+01	2.105803E-02	2.637287E-02
6.827600E+03	-1.622183E+01	2.101592E-02	2.631935E-02
6.829500E+03	-1.622167E+01	2.093592E-02	2.626853E-02
6.831500E+03	-1.622194E+01	2.111773E-02	2.621506E-02
6.833500E+03	-1.622157E+01	2.084073E-02	2.616162E-02
6.835400E+03	-1.622092E+01	2.062638E-02	2.611087E-02
6.837400E+03	-1.622054E+01	1.990804E-02	2.605747E-02
6.839400E+03	-1.621975E+01	1.932508E-02	2.600410E-02
6.841400E+03	-1.621914E+01	1.901504E-02	2.595075E-02
6.843300E+03	-1.621913E+01	1.932747E-02	2.590009E-02
6.845300E+03	-1.621869E+01	2.069202E-02	2.584679E-02
6.847300E+03	-1.621822E+01	2.067519E-02	2.579352E-02
6.849200E+03	-1.621745E+01	2.099107E-02	2.574293E-02
6.851200E+03	-1.621704E+01	2.027936E-02	2.568970E-02
6.853200E+03	-1.621635E+01	1.982026E-02	2.563650E-02
6.855100E+03	-1.621550E+01	1.786262E-02	2.558599E-02
6.857100E+03	-1.621450E+01	1.673415E-02	2.553283E-02
6.859100E+03	-1.621301E+01	1.713271E-02	2.547971E-02
6.861100E+03	-1.621198E+01	1.699157E-02	2.542660E-02
6.863000E+03	-1.621114E+01	1.702676E-02	2.537618E-02
6.865000E+03	-1.621061E+01	1.699428E-02	2.532313E-02
6.867000E+03	-1.621052E+01	1.652870E-02	2.527010E-02
6.868900E+03	-1.621034E+01	1.600494E-02	2.521975E-02
6.870900E+03	-1.620976E+01	1.580379E-02	2.516677E-02
6.872900E+03	-1.620869E+01	1.466984E-02	2.511382E-02
6.874900E+03	-1.620719E+01	1.520995E-02	2.506089E-02
6.876800E+03	-1.620580E+01	1.575327E-02	2.501064E-02
6.878800E+03	-1.620478E+01	1.630582E-02	2.495776E-02
6.880800E+03	-1.620392E+01	1.640656E-02	2.490491E-02
6.882700E+03	-1.620319E+01	1.631182E-02	2.485473E-02
6.884700E+03	-1.620235E+01	1.642623E-02	2.480193E-02
6.886700E+03	-1.620177E+01	1.631989E-02	2.474915E-02
6.888700E+03	-1.620041E+01	1.661330E-02	2.469640E-02
6.890600E+03	-1.619921E+01	1.663536E-02	2.464632E-02
6.892600E+03	-1.619884E+01	1.644914E-02	2.459362E-02
6.894600E+03	-1.619853E+01	1.536571E-02	2.454094E-02
6.896500E+03	-1.619745E+01	1.531243E-02	2.449093E-02
6.898500E+03	-1.619619E+01	1.487451E-02	2.443831E-02
6.900500E+03	-1.619438E+01	1.483236E-02	2.438571E-02
6.902400E+03	-1.619326E+01	1.476053E-02	2.433577E-02
6.904400E+03	-1.619190E+01	1.424305E-02	2.428323E-02
6.906400E+03	-1.618988E+01	1.375949E-02	2.423071E-02
6.908400E+03	-1.618868E+01	1.276518E-02	2.417822E-02
6.910300E+03	-1.618792E+01	1.260039E-02	2.412838E-02
6.912300E+03	-1.618711E+01	1.322266E-02	2.407594E-02
6.914300E+03	-1.618641E+01	1.373480E-02	2.402352E-02
6.916200E+03	-1.618602E+01	1.438649E-02	2.397375E-02
6.918200E+03	-1.618572E+01	1.433447E-02	2.392139E-02
6.920200E+03	-1.618533E+01	1.494225E-02	2.386906E-02
6.922200E+03	-1.618432E+01	1.467157E-02	2.381675E-02
6.924100E+03	-1.618365E+01	1.446476E-02	2.376708E-02
6.926100E+03	-1.618311E+01	1.432983E-02	2.371482E-02
6.928100E+03	-1.618191E+01	1.375438E-02	2.366259E-02
6.930000E+03	-1.618096E+01	1.343573E-02	2.361300E-02
6.932000E+03	-1.618148E+01	1.342847E-02	2.356082E-02
6.934000E+03	-1.618207E+01	1.332177E-02	2.350867E-02
6.936000E+03	-1.618184E+01	1.411915E-02	2.345655E-02
6.937900E+03	-1.618154E+01	1.345570E-02	2.340706E-02
6.939900E+03	-1.618118E+01	1.297856E-02	2.335498E-02
6.941900E+03	-1.618051E+01	1.291356E-02	2.330294E-02
6.943800E+03	-1.617962E+01	1.253394E-02	2.325352E-02
6.945800E+03	-1.617900E+01	1.249247E-02	2.320153E-02
6.947800E+03	-1.617863E+01	1.303274E-02	2.314957E-02
6.949700E+03	-1.617768E+01	1.331341E-02	2.310023E-02
6.951700E+03	-1.617731E+01	1.368383E-02	2.304832E-02
6.953700E+03	-1.617740E+01	1.387398E-02	2.299644E-02
6.955700E+03	-1.617754E+01	1.374178E-02	2.294458E-02
6.957600E+03	-1.617759E+01	1.310470E-02	2.289534E-02
6.959600E+03	-1.617775E+01	1.331445E-02	2.284354E-02
6.961600E+03	-1.617776E+01	1.290122E-02	2.279176E-02
6.963500E+03	-1.617733E+01	1.295268E-02	2.274260E-02
6.965500E+03	-1.617766E+01	1.192323E-02	2.269088E-02
6.967500E+03	-1.617745E+01	1.211102E-02	2.263919E-02
6.969500E+03	-1.617766E+01	1.166234E-02	2.258752E-02
6.971400E+03	-1.617855E+01	1.234188E-02	2.253847E-02
6.973400E+03	-1.617906E+01	1.229251E-02	2.248686E-02
6.975400E+03	-1.617898E+01	1.209159E-02	2.243527E-02
6.977300E+03	-1.617920E+01	1.212763E-02	2.238629E-02
6.979300E+03	-1.617907E+01	1.256075E-02	2.233476E-02
6.981300E+03	-1.617856E+01	1.264463E-02	2.228326E-02
6.983300E+03	-1.617864E+01	1.371295E-02	2.223179E-02
6.985200E+03	-1.617904E+01	1.274247E-02	2.218292E-02
6.987200E+03	-1.617905E+01	1.278708E-02	2.213150E-02
6.989200E+03	-1.617897E+01	1.278332E-02	2.208011E-02
6.991100E+03	-1.617915E+01	1.281744E-02	2.203131E-02
6.993100E+03	-1.617966E+01	1.282643E-02	2.197998E-02
6.995100E+03	-1.617983E+01	1.292956E-02	2.192867E-02
6.997000E+03	-1.617995E+01	1.260081E-02	2.187995E-02
6.999000E+03	-1.617995E+01	1.266077E-02	2.182870E-02
7.001000E+03	-1.617979E+01	1.220708E-02	2.177748E-02
7.003000E+03	-1.617948E+01	1.183717E-02	2.172628E-02
7.004900E+03	-1.617913E+01	1.221194E-02	2.167767E-02
7.006900E+03	-1.617875E+01	1.224038E-02	2.162653E-02
7.008900E+03	-1.617851E+01	1.222766E-02	2.157542E-02
7.010800E+03	-1.617844E+01	1.244653E-02	2.152689E-02
7.012800E+03	-1.617799E+01	1.313395E-02	2.147584E-02
7.014800E+03	-1.617740E+01	1.339120E-02	2.142481E-02
7.016800E+03	-1.617631E+01	1.305100E-02	2.137381E-02
7.018700E+03	-1.617586E+01	1.372976E-02	2.132539E-02
7.020700E+03	-1.617571E+01	1.390501E-02	2.127445E-02
7.022700E+03	-1.617540E+01	1.404277E-02	2.122353E-02
7.024600E+03	-1.617529E+01	1.414756E-02	2.117519E-02
7.026600E+03	-1.617499E+01	1.451675E-02	2.112433E-02
7.028600E+03	-1.617484E+01	1.415986E-02	2.107351E-02
7.030600E+03	-1.617477E+01	1.437430E-02	2.102271E-02
7.032500E+03	-1.617455E+01	1.346096E-02	2.097448E-02
7.034500E+03	-1.617364E+01	1.343346E-02	2.092373E-02
7.036500E+03	-1.617293E+01	1.334753E-02	2.087302E-02
7.038400E+03	-1.617246E+01	1.331141E-02	2.082487E-02
7.040400E+03	-1.617239E+01	1.372885E-02	2.077421E-02
7.042400E+03	-1.617253E+01	1.368639E-02	2.072358E-02
7.044300E+03	-1.617220E+01	1.343485E-02	2.067551E-02
7.046300E+03	-1.617127E+01	1.302486E-02	2.062494E-02
7.048300E+03	-1.617028E+01	1.308419E-02	2.057440E-02
7.050300E+03	-1.616905E+01	1.357542E-02	2.052389E-02
7.052200E+03	-1.616847E+01	1.381793E-02	2.047593E-02
7.054200E+03	-1.616774E+01	1.458434E-02	2.042548E-02
7.056200E+03	-1.616709E+01	1.450810E-02	2.037505E-02
7.058100E+03	-1.616698E+01	1.439640E-02	2.032718E-02
7.060100E+03	-1.616678E+01	1.415936E-02	2.027681E-02
7.062100E+03	-1.616673E+01	1.310326E-02	2.022647E-02
7.064100E+03	-1.616649E+01	1.243269E-02	2.017616E-02
7.066000E+03	-1.616640E+01	1.261066E-02	2.012840E-02
7.068000E+03	-1.616655E+01	1.198276E-02	2.007815E-02
7.070000E+03	-1.616666E+01	1.131286E-02	2.002793E-02
7.071900E+03	-1.616655E+01	1.109045E-02	1.998025E-02
7.073900E+03	-1.616646E+01	1.096342E-02	1.993009E-02
7.075900E+03	-1.616619E+01	1.035399E-02	1.987995E-02
7.077900E+03	-1.616669E+01	1.002792E-02	1.982985E-02
7.079800E+03	-1.616740E+01	9.863001E-03	1.978228E-02
7.081800E+03	-1.616796E+01	9.883414E-03	1.973224E-02
7.083800E+03	-1.616792E+01	9.837759E-03	1.968222E-02
7.085700E+03	-1.616781E+01	9.846905E-03	1.963474E-02
7.087700E+03	-1.616749E+01	9.777919E-03	1.958478E-02
7.089700E+03	-1.616764E+01	9.124274E-03	1.953486E-02
7.091600E+03	-1.616847E+01	9.135512E-03	1.948746E-02
7.093600E+03	-1.616887E+01	1.089518E-02	1.943759E-02
7.095600E+03	-1.616862E+01	1.150693E-02	1.938775E-02
7.097600E+03	-1.616851E+01	1.185538E-02	1.933795E-02
7.099500E+03	-1.616887E+01	1.138518E-02	1.929066E-02
7.101500E+03	-1.616877E+01	1.145907E-02	1.924092E-02
7.103500E+03	-1.616902E+01	9.976095E-03	1.919120E-02
7.105400E+03	-1.616913E+01	1.028821E-02	1.914400E-02
7.107400E+03	-1.616903E+01	1.081132E-02	1.909434E-02
7.109400E+03	-1.616945E+01	1.190196E-02	1.904471E-02
7.111400E+03	-1.616970E+01	1.201324E-02	1.899512E-02
7.113300E+03	-1.616986E+01	1.200012E-02	1.894803E-02
7.115300E+03	-1.617059E+01	1.178255E-02	1.889849E-02
7.117300E+03	-1.617109E+01	1.236975E-02	1.884899E-02
7.119200E+03	-1.617074E+01	1.296163E-02	1.880199E-02
7.121200E+03	-1.617089E+01	1.305433E-02	1.875254E-02
7.123200E+03	-1.617121E+01	1.312402E-02	1.870313E-02
7.125200E+03	-1.617214E+01	1.327994E-02	1.865374E-02
7.127100E+03	-1.617313E+01	1.395530E-02	1.860686E-02
7.129100E+03	-1.617370E+01	1.417895E-02	1.855753E-02
7.131100E+03	-1.617406E+01	1.454424E-02	1.850824E-02
7.133000E+03	-1.617438E+01	1.481425E-02	1.846144E-02
7.135000E+03	-1.617457E+01	1.504401E-02	1.841221E-02
7.137000E+03	-1.617451E+01	1.504588E-02	1.836301E-02
7.138900E+03	-1.617450E+01	1.523258E-02	1.831630E-02
7.140900E+03	-1.617418E+01	1.525351E-02	1.826715E-02
7.142900E+03	-1.617425E+01	1.422184E-02	1.821805E-02
7.144900E+03	-1.617472E+01	1.369673E-02	1.816897E-02
7.146800E+03	-1.617513E+01	1.325515E-02	1.812237E-02
7.148800E+03	-1.617567E+01	1.368956E-02	1.807335E-02
7.150800E+03	-1.617609E+01	1.340471E-02	1.802437E-02
7.152700E+03	-1.617630E+01	1.335072E-02	1.797786E-02
7.154700E+03	-1.617644E+01	1.323539E-02	1.792893E-02
7.156700E+03	-1.617606E+01	1.349103E-02	1.788004E-02
7.158700E+03	-1.617615E+01	1.343352E-02	1.783118E-02
7.160600E+03	-1.617652E+01	1.334208E-02	1.778479E-02
7.162600E+03	-1.617678E+01	1.333181E-02	1.773599E-02
7.164600E+03	-1.617712E+01	1.413074E-02	1.768722E-02
7.166500E+03	-1.617809E+01	1.389566E-02	1.764091E-02
7.168500E+03	-1.617924E+01	1.478850E-02	1.759221E-02
7.170500E+03	-1.618061E+01	1.457156E-02	1.754353E-02
7.172500E+03	-1.618133E+01	1.446839E-02	1.749489E-02
7.174400E+03	-1.618086E+01	1.448816E-02	1.744870E-02
7.176400E+03	-1.618037E+01	1.398824E-02	1.740012E-02
7.178400E+03	-1.618031E+01	1.413496E-02	1.735157E-02
7.180300E+03	-1.618004E+01	1.377489E-02	1.730547E-02
7.182300E+03	-1.618031E+01	1.370625E-02	1.725699E-02
7.184300E+03	-1.618031E+01	1.410297E-02	1.720853E-02
7.186200E+03	-1.618038E+01	1.465649E-02	1.716252E-02
7.188200E+03	-1.618027E+01	1.438927E-02	1.711413E-02
7.190200E+03	-1.618019E+01	1.444645E-02	1.706577E-02
7.192200E+03	-1.618098E+01	1.511980E-02	1.701743E-02
7.194100E+03	-1.618133E+01	1.513353E-02	1.697155E-02
7.196100E+03	-1.618195E+01	1.751363E-02	1.692328E-02
7.198100E+03	-1.618220E+01	1.733812E-02	1.687504E-02
7.200000E+03	-1.618242E+01	1.730325E-02	1.682925E-02
7.202000E+03	-1.618301E+01	1.747330E-02	1.678108E-02
7.204000E+03	-1.618296E+01	1.806623E-02	1.673293E-02
