#wls	flux	fluxerr	mangling_mask
4.605968E+03	-1.728006E+01	2.336360E-01	-1.824279E-01
4.606168E+03	-1.727968E+01	2.347903E-01	-1.824176E-01
4.606368E+03	-1.727996E+01	2.353091E-01	-1.824073E-01
4.606768E+03	-1.728133E+01	2.358320E-01	-1.823868E-01
4.606968E+03	-1.728172E+01	2.359336E-01	-1.823765E-01
4.607168E+03	-1.728063E+01	2.354097E-01	-1.823662E-01
4.607368E+03	-1.728035E+01	2.353058E-01	-1.823560E-01
4.607568E+03	-1.727953E+01	2.340581E-01	-1.823457E-01
4.607768E+03	-1.727930E+01	2.337624E-01	-1.823354E-01
4.607968E+03	-1.727983E+01	2.336252E-01	-1.823251E-01
4.608368E+03	-1.727996E+01	2.333670E-01	-1.823046E-01
4.608568E+03	-1.727997E+01	2.333308E-01	-1.822943E-01
4.608768E+03	-1.727972E+01	2.325917E-01	-1.822840E-01
4.608968E+03	-1.727863E+01	2.319450E-01	-1.822737E-01
4.609168E+03	-1.727791E+01	2.325669E-01	-1.822634E-01
4.609368E+03	-1.727763E+01	2.342899E-01	-1.822531E-01
4.609568E+03	-1.727746E+01	2.354781E-01	-1.822428E-01
4.609768E+03	-1.727847E+01	2.344709E-01	-1.822326E-01
4.609968E+03	-1.727949E+01	2.355568E-01	-1.822223E-01
4.610168E+03	-1.727956E+01	2.361697E-01	-1.822120E-01
4.610368E+03	-1.727956E+01	2.362324E-01	-1.822017E-01
4.610568E+03	-1.727874E+01	2.358439E-01	-1.821914E-01
4.610768E+03	-1.727853E+01	2.359202E-01	-1.821811E-01
4.610968E+03	-1.727781E+01	2.356497E-01	-1.821708E-01
4.611168E+03	-1.727644E+01	2.345099E-01	-1.821605E-01
4.611368E+03	-1.727586E+01	2.306123E-01	-1.821502E-01
4.611569E+03	-1.727679E+01	2.289397E-01	-1.821398E-01
4.611769E+03	-1.727770E+01	2.291686E-01	-1.821295E-01
4.611969E+03	-1.727728E+01	2.294040E-01	-1.821192E-01
4.612169E+03	-1.727615E+01	2.293247E-01	-1.821089E-01
4.612369E+03	-1.727470E+01	2.287640E-01	-1.820986E-01
4.612569E+03	-1.727416E+01	2.298681E-01	-1.820883E-01
4.612769E+03	-1.727441E+01	2.300396E-01	-1.820780E-01
4.612968E+03	-1.727438E+01	2.299907E-01	-1.820677E-01
4.613168E+03	-1.727360E+01	2.306873E-01	-1.820574E-01
4.613368E+03	-1.727303E+01	2.302642E-01	-1.820471E-01
4.613569E+03	-1.727255E+01	2.300657E-01	-1.820367E-01
4.613769E+03	-1.727303E+01	2.305597E-01	-1.820264E-01
4.613968E+03	-1.727413E+01	2.314570E-01	-1.820162E-01
4.614168E+03	-1.727450E+01	2.321229E-01	-1.820058E-01
4.614368E+03	-1.727323E+01	2.317550E-01	-1.819955E-01
4.614568E+03	-1.727337E+01	2.334283E-01	-1.819852E-01
4.614768E+03	-1.727328E+01	2.343748E-01	-1.819749E-01
4.614968E+03	-1.727320E+01	2.312826E-01	-1.819646E-01
4.615168E+03	-1.727390E+01	2.316219E-01	-1.819543E-01
4.615368E+03	-1.727395E+01	2.314923E-01	-1.819439E-01
4.615568E+03	-1.727334E+01	2.312870E-01	-1.819336E-01
4.615768E+03	-1.727309E+01	2.312005E-01	-1.819233E-01
4.615968E+03	-1.727250E+01	2.303752E-01	-1.819129E-01
4.616168E+03	-1.727259E+01	2.303437E-01	-1.819026E-01
4.616368E+03	-1.727208E+01	2.298380E-01	-1.818923E-01
4.616568E+03	-1.727112E+01	2.290476E-01	-1.818819E-01
4.616768E+03	-1.727052E+01	2.281294E-01	-1.818716E-01
4.616968E+03	-1.727047E+01	2.281495E-01	-1.818613E-01
4.617168E+03	-1.727052E+01	2.287132E-01	-1.818510E-01
4.617368E+03	-1.727002E+01	2.284924E-01	-1.818406E-01
4.617568E+03	-1.726950E+01	2.280198E-01	-1.818303E-01
4.617768E+03	-1.726889E+01	2.285425E-01	-1.818199E-01
4.617968E+03	-1.726802E+01	2.265053E-01	-1.818096E-01
4.618168E+03	-1.726729E+01	2.262288E-01	-1.817992E-01
4.618369E+03	-1.726669E+01	2.265440E-01	-1.817888E-01
4.618569E+03	-1.726540E+01	2.258442E-01	-1.817785E-01
4.618769E+03	-1.726453E+01	2.273637E-01	-1.817682E-01
4.619169E+03	-1.726483E+01	2.282035E-01	-1.817475E-01
4.619369E+03	-1.726605E+01	2.291969E-01	-1.817371E-01
4.619569E+03	-1.726583E+01	2.292984E-01	-1.817268E-01
4.619769E+03	-1.726568E+01	2.286379E-01	-1.817164E-01
4.619969E+03	-1.726565E+01	2.281270E-01	-1.817061E-01
4.620169E+03	-1.726509E+01	2.276406E-01	-1.816957E-01
4.620369E+03	-1.726544E+01	2.278512E-01	-1.816854E-01
4.620769E+03	-1.726565E+01	2.273313E-01	-1.816646E-01
4.620969E+03	-1.726494E+01	2.269316E-01	-1.816543E-01
4.621169E+03	-1.726438E+01	2.264906E-01	-1.816439E-01
4.621369E+03	-1.726456E+01	2.270902E-01	-1.816336E-01
4.621569E+03	-1.726379E+01	2.246089E-01	-1.816232E-01
4.621769E+03	-1.726366E+01	2.230208E-01	-1.816129E-01
4.621969E+03	-1.726416E+01	2.230909E-01	-1.816025E-01
4.622169E+03	-1.726428E+01	2.216357E-01	-1.815921E-01
4.622569E+03	-1.726402E+01	2.197963E-01	-1.815714E-01
4.622769E+03	-1.726361E+01	2.191866E-01	-1.815610E-01
4.622969E+03	-1.726407E+01	2.195348E-01	-1.815507E-01
4.623169E+03	-1.726408E+01	2.187476E-01	-1.815403E-01
4.623369E+03	-1.726358E+01	2.169582E-01	-1.815299E-01
4.623569E+03	-1.726390E+01	2.165982E-01	-1.815196E-01
4.623769E+03	-1.726547E+01	2.174830E-01	-1.815092E-01
4.623969E+03	-1.726535E+01	2.169329E-01	-1.814988E-01
4.624169E+03	-1.726455E+01	2.156754E-01	-1.814884E-01
4.624369E+03	-1.726460E+01	2.157187E-01	-1.814780E-01
4.624569E+03	-1.726604E+01	2.163301E-01	-1.814677E-01
4.624769E+03	-1.726735E+01	2.169267E-01	-1.814573E-01
4.624969E+03	-1.726671E+01	2.167021E-01	-1.814469E-01
4.625169E+03	-1.726707E+01	2.169653E-01	-1.814365E-01
4.625369E+03	-1.726665E+01	2.171748E-01	-1.814261E-01
4.625569E+03	-1.726668E+01	2.174503E-01	-1.814158E-01
4.625770E+03	-1.726658E+01	2.171604E-01	-1.814053E-01
4.625970E+03	-1.726598E+01	2.156664E-01	-1.813949E-01
4.626169E+03	-1.726624E+01	2.156437E-01	-1.813846E-01
4.626369E+03	-1.726578E+01	2.157841E-01	-1.813742E-01
4.626569E+03	-1.726552E+01	2.156247E-01	-1.813638E-01
4.626769E+03	-1.726522E+01	2.156971E-01	-1.813534E-01
4.627169E+03	-1.726413E+01	2.153638E-01	-1.813327E-01
4.627369E+03	-1.726393E+01	2.140152E-01	-1.813223E-01
4.627569E+03	-1.726471E+01	2.141596E-01	-1.813119E-01
4.627769E+03	-1.726587E+01	2.154190E-01	-1.813015E-01
4.627969E+03	-1.726667E+01	2.155912E-01	-1.812911E-01
4.628169E+03	-1.726706E+01	2.153342E-01	-1.812807E-01
4.628369E+03	-1.726765E+01	2.162038E-01	-1.812703E-01
4.628569E+03	-1.726863E+01	2.166414E-01	-1.812599E-01
4.628769E+03	-1.726983E+01	2.160885E-01	-1.812495E-01
4.628969E+03	-1.727072E+01	2.167386E-01	-1.812391E-01
4.629169E+03	-1.727146E+01	2.173910E-01	-1.812287E-01
4.629369E+03	-1.727214E+01	2.195106E-01	-1.812183E-01
4.629569E+03	-1.727194E+01	2.193550E-01	-1.812079E-01
4.629769E+03	-1.727306E+01	2.198033E-01	-1.811975E-01
4.629969E+03	-1.727408E+01	2.189948E-01	-1.811871E-01
4.630169E+03	-1.727387E+01	2.172187E-01	-1.811767E-01
4.630369E+03	-1.727299E+01	2.172763E-01	-1.811662E-01
4.630569E+03	-1.727389E+01	2.177613E-01	-1.811558E-01
4.630769E+03	-1.727365E+01	2.197697E-01	-1.811454E-01
4.630969E+03	-1.727222E+01	2.193872E-01	-1.811350E-01
4.631369E+03	-1.727157E+01	2.183295E-01	-1.811142E-01
4.631569E+03	-1.727190E+01	2.179758E-01	-1.811038E-01
4.631769E+03	-1.727301E+01	2.190760E-01	-1.810933E-01
4.631970E+03	-1.727430E+01	2.196549E-01	-1.810829E-01
4.632170E+03	-1.727463E+01	2.197690E-01	-1.810725E-01
4.632370E+03	-1.727463E+01	2.196226E-01	-1.810620E-01
4.632570E+03	-1.727448E+01	2.195315E-01	-1.810516E-01
4.632770E+03	-1.727379E+01	2.189507E-01	-1.810412E-01
4.632970E+03	-1.727246E+01	2.188040E-01	-1.810308E-01
4.633170E+03	-1.727191E+01	2.184065E-01	-1.810203E-01
4.633570E+03	-1.727170E+01	2.182719E-01	-1.809995E-01
4.633770E+03	-1.727082E+01	2.180869E-01	-1.809891E-01
4.633970E+03	-1.727079E+01	2.190030E-01	-1.809786E-01
4.634170E+03	-1.727002E+01	2.185693E-01	-1.809682E-01
4.634370E+03	-1.726880E+01	2.179330E-01	-1.809578E-01
4.634570E+03	-1.726831E+01	2.165124E-01	-1.809473E-01
4.634770E+03	-1.726858E+01	2.171790E-01	-1.809369E-01
4.634970E+03	-1.726960E+01	2.169571E-01	-1.809265E-01
4.635170E+03	-1.726973E+01	2.168442E-01	-1.809160E-01
4.635370E+03	-1.726964E+01	2.158800E-01	-1.809056E-01
4.635570E+03	-1.727015E+01	2.163661E-01	-1.808952E-01
4.635770E+03	-1.727005E+01	2.162231E-01	-1.808847E-01
4.635970E+03	-1.726961E+01	2.162300E-01	-1.808743E-01
4.636170E+03	-1.726855E+01	2.153340E-01	-1.808639E-01
4.636370E+03	-1.726821E+01	2.152994E-01	-1.808534E-01
4.636570E+03	-1.726698E+01	2.146413E-01	-1.808430E-01
4.636770E+03	-1.726627E+01	2.128306E-01	-1.808325E-01
4.636970E+03	-1.726725E+01	2.137105E-01	-1.808221E-01
4.637170E+03	-1.726830E+01	2.140660E-01	-1.808116E-01
4.637369E+03	-1.726868E+01	2.145265E-01	-1.808012E-01
4.637569E+03	-1.726846E+01	2.151687E-01	-1.807908E-01
4.637770E+03	-1.726745E+01	2.144282E-01	-1.807803E-01
4.637970E+03	-1.726635E+01	2.141593E-01	-1.807699E-01
4.638169E+03	-1.726638E+01	2.152310E-01	-1.807595E-01
4.638369E+03	-1.726653E+01	2.153526E-01	-1.807490E-01
4.638569E+03	-1.726563E+01	2.144120E-01	-1.807386E-01
4.638770E+03	-1.726578E+01	2.144405E-01	-1.807280E-01
4.638970E+03	-1.726626E+01	2.153501E-01	-1.807176E-01
4.639170E+03	-1.726555E+01	2.149230E-01	-1.807071E-01
4.639370E+03	-1.726460E+01	2.136301E-01	-1.806967E-01
4.639570E+03	-1.726495E+01	2.139886E-01	-1.806862E-01
4.639770E+03	-1.726552E+01	2.126733E-01	-1.806758E-01
4.639970E+03	-1.726467E+01	2.109103E-01	-1.806653E-01
4.640170E+03	-1.726534E+01	2.112468E-01	-1.806549E-01
4.640370E+03	-1.726706E+01	2.113706E-01	-1.806444E-01
4.640570E+03	-1.726841E+01	2.102462E-01	-1.806339E-01
4.640770E+03	-1.726904E+01	2.103597E-01	-1.806235E-01
4.640970E+03	-1.726983E+01	2.107232E-01	-1.806130E-01
4.641170E+03	-1.727037E+01	2.101192E-01	-1.806025E-01
4.641370E+03	-1.726932E+01	2.095380E-01	-1.805921E-01
4.641570E+03	-1.726915E+01	2.089621E-01	-1.805816E-01
4.641770E+03	-1.726988E+01	2.079897E-01	-1.805711E-01
4.641970E+03	-1.727078E+01	2.086657E-01	-1.805607E-01
4.642170E+03	-1.726991E+01	2.080247E-01	-1.805502E-01
4.642370E+03	-1.726928E+01	2.055114E-01	-1.805397E-01
4.642570E+03	-1.727031E+01	2.058182E-01	-1.805293E-01
4.642770E+03	-1.727077E+01	2.063341E-01	-1.805188E-01
4.642970E+03	-1.727047E+01	2.055462E-01	-1.805083E-01
4.643170E+03	-1.726974E+01	2.051356E-01	-1.804978E-01
4.643370E+03	-1.726999E+01	2.053768E-01	-1.804874E-01
4.643570E+03	-1.727084E+01	2.062019E-01	-1.804769E-01
4.643770E+03	-1.727114E+01	2.078437E-01	-1.804664E-01
4.643970E+03	-1.727150E+01	2.048115E-01	-1.804559E-01
4.644170E+03	-1.727235E+01	2.020392E-01	-1.804454E-01
4.644370E+03	-1.727283E+01	2.036008E-01	-1.804350E-01
4.644570E+03	-1.727201E+01	2.023983E-01	-1.804245E-01
4.644770E+03	-1.727153E+01	2.019291E-01	-1.804140E-01
4.644970E+03	-1.727090E+01	2.015501E-01	-1.804035E-01
4.645170E+03	-1.727047E+01	1.989658E-01	-1.803930E-01
4.645370E+03	-1.727072E+01	1.976504E-01	-1.803825E-01
4.645571E+03	-1.727060E+01	1.983033E-01	-1.803720E-01
4.645771E+03	-1.727038E+01	1.986549E-01	-1.803615E-01
4.645971E+03	-1.726989E+01	1.987253E-01	-1.803510E-01
4.646171E+03	-1.726933E+01	1.983823E-01	-1.803406E-01
4.646371E+03	-1.727035E+01	1.992974E-01	-1.803301E-01
4.646571E+03	-1.727089E+01	1.979426E-01	-1.803196E-01
4.646771E+03	-1.727042E+01	1.956465E-01	-1.803091E-01
4.646971E+03	-1.727133E+01	1.961294E-01	-1.802986E-01
4.647171E+03	-1.727178E+01	1.942633E-01	-1.802881E-01
4.647371E+03	-1.727180E+01	1.942226E-01	-1.802776E-01
4.647571E+03	-1.727275E+01	1.955259E-01	-1.802671E-01
4.647771E+03	-1.727303E+01	1.961581E-01	-1.802566E-01
4.647971E+03	-1.727226E+01	1.965923E-01	-1.802461E-01
4.648171E+03	-1.727127E+01	1.974664E-01	-1.802356E-01
4.648371E+03	-1.726984E+01	1.977109E-01	-1.802251E-01
4.648571E+03	-1.726892E+01	1.972314E-01	-1.802146E-01
4.648771E+03	-1.726900E+01	1.968290E-01	-1.802041E-01
4.648971E+03	-1.726847E+01	1.955197E-01	-1.801936E-01
4.649171E+03	-1.726797E+01	1.952887E-01	-1.801831E-01
4.649371E+03	-1.726814E+01	1.944992E-01	-1.801726E-01
4.649770E+03	-1.726933E+01	1.958234E-01	-1.801516E-01
4.649971E+03	-1.726983E+01	1.960226E-01	-1.801411E-01
4.650171E+03	-1.726982E+01	1.932554E-01	-1.801306E-01
4.650370E+03	-1.726946E+01	1.913604E-01	-1.801201E-01
4.650570E+03	-1.727026E+01	1.916487E-01	-1.801096E-01
4.650770E+03	-1.727062E+01	1.911400E-01	-1.800991E-01
4.651170E+03	-1.727017E+01	1.916141E-01	-1.800781E-01
4.651370E+03	-1.727121E+01	1.934447E-01	-1.800676E-01
4.651570E+03	-1.727198E+01	1.941077E-01	-1.800570E-01
4.651770E+03	-1.727252E+01	1.941913E-01	-1.800465E-01
4.651970E+03	-1.727346E+01	1.945507E-01	-1.800360E-01
4.652170E+03	-1.727470E+01	1.941284E-01	-1.800255E-01
4.652371E+03	-1.727498E+01	1.943533E-01	-1.800149E-01
4.652571E+03	-1.727489E+01	1.940131E-01	-1.800044E-01
4.652771E+03	-1.727484E+01	1.942144E-01	-1.799939E-01
4.652971E+03	-1.727441E+01	1.936395E-01	-1.799834E-01
4.653171E+03	-1.727376E+01	1.929625E-01	-1.799729E-01
4.653371E+03	-1.727336E+01	1.928086E-01	-1.799623E-01
4.653571E+03	-1.727319E+01	1.910170E-01	-1.799518E-01
4.653771E+03	-1.727295E+01	1.906220E-01	-1.799413E-01
4.653971E+03	-1.727294E+01	1.904935E-01	-1.799308E-01
4.654171E+03	-1.727306E+01	1.888780E-01	-1.799202E-01
4.654371E+03	-1.727266E+01	1.884330E-01	-1.799097E-01
4.654571E+03	-1.727238E+01	1.883484E-01	-1.798992E-01
4.654771E+03	-1.727278E+01	1.880676E-01	-1.798887E-01
4.654971E+03	-1.727319E+01	1.871888E-01	-1.798781E-01
4.655171E+03	-1.727244E+01	1.864759E-01	-1.798676E-01
4.655371E+03	-1.727273E+01	1.863674E-01	-1.798571E-01
4.655571E+03	-1.727369E+01	1.849383E-01	-1.798465E-01
4.655771E+03	-1.727464E+01	1.829033E-01	-1.798360E-01
4.655971E+03	-1.727513E+01	1.846374E-01	-1.798255E-01
4.656171E+03	-1.727530E+01	1.861128E-01	-1.798149E-01
4.656371E+03	-1.727458E+01	1.858121E-01	-1.798044E-01
4.656571E+03	-1.727484E+01	1.861822E-01	-1.797939E-01
4.656771E+03	-1.727554E+01	1.864330E-01	-1.797833E-01
4.656971E+03	-1.727551E+01	1.862151E-01	-1.797728E-01
4.657171E+03	-1.727607E+01	1.853791E-01	-1.797623E-01
4.657371E+03	-1.727581E+01	1.854460E-01	-1.797517E-01
4.657571E+03	-1.727522E+01	1.854997E-01	-1.797412E-01
4.657771E+03	-1.727452E+01	1.856372E-01	-1.797306E-01
4.657971E+03	-1.727399E+01	1.860801E-01	-1.797201E-01
4.658171E+03	-1.727523E+01	1.859214E-01	-1.797095E-01
4.658371E+03	-1.727603E+01	1.864415E-01	-1.796990E-01
4.658571E+03	-1.727571E+01	1.860826E-01	-1.796885E-01
4.658771E+03	-1.727520E+01	1.846093E-01	-1.796779E-01
4.658971E+03	-1.727555E+01	1.852018E-01	-1.796674E-01
4.659172E+03	-1.727623E+01	1.871175E-01	-1.796568E-01
4.659372E+03	-1.727658E+01	1.854103E-01	-1.796462E-01
4.659572E+03	-1.727605E+01	1.853931E-01	-1.796357E-01
4.659772E+03	-1.727615E+01	1.832256E-01	-1.796251E-01
4.659972E+03	-1.727664E+01	1.824455E-01	-1.796146E-01
4.660172E+03	-1.727771E+01	1.824024E-01	-1.796040E-01
4.660372E+03	-1.727915E+01	1.826477E-01	-1.795935E-01
4.660572E+03	-1.728063E+01	1.834208E-01	-1.795829E-01
4.660772E+03	-1.728203E+01	1.840055E-01	-1.795724E-01
4.660972E+03	-1.728194E+01	1.839062E-01	-1.795618E-01
4.661172E+03	-1.728224E+01	1.843069E-01	-1.795513E-01
4.661372E+03	-1.728187E+01	1.844548E-01	-1.795407E-01
4.661572E+03	-1.728177E+01	1.850315E-01	-1.795301E-01
4.661772E+03	-1.728008E+01	1.847240E-01	-1.795196E-01
4.661971E+03	-1.727886E+01	1.832726E-01	-1.795091E-01
4.662172E+03	-1.727918E+01	1.831428E-01	-1.794985E-01
4.662372E+03	-1.727983E+01	1.850699E-01	-1.794879E-01
4.662572E+03	-1.728002E+01	1.858037E-01	-1.794774E-01
4.662771E+03	-1.727989E+01	1.857596E-01	-1.794669E-01
4.662971E+03	-1.727885E+01	1.851911E-01	-1.794563E-01
4.663171E+03	-1.727747E+01	1.846756E-01	-1.794457E-01
4.663371E+03	-1.727729E+01	1.850594E-01	-1.794351E-01
4.663771E+03	-1.727679E+01	1.851364E-01	-1.794140E-01
4.663971E+03	-1.727547E+01	1.843913E-01	-1.794034E-01
4.664171E+03	-1.727546E+01	1.843422E-01	-1.793929E-01
4.664371E+03	-1.727557E+01	1.848417E-01	-1.793823E-01
4.664571E+03	-1.727531E+01	1.846192E-01	-1.793717E-01
4.664771E+03	-1.727507E+01	1.840928E-01	-1.793612E-01
4.664971E+03	-1.727468E+01	1.846709E-01	-1.793506E-01
4.665171E+03	-1.727405E+01	1.844401E-01	-1.793400E-01
4.665371E+03	-1.727337E+01	1.856955E-01	-1.793295E-01
4.665571E+03	-1.727273E+01	1.854861E-01	-1.793189E-01
4.665771E+03	-1.727343E+01	1.855670E-01	-1.793083E-01
4.665972E+03	-1.727385E+01	1.856302E-01	-1.792977E-01
4.666172E+03	-1.727388E+01	1.852852E-01	-1.792871E-01
4.666372E+03	-1.727504E+01	1.860090E-01	-1.792765E-01
4.666572E+03	-1.727683E+01	1.868143E-01	-1.792660E-01
4.666772E+03	-1.727745E+01	1.869968E-01	-1.792554E-01
4.666972E+03	-1.727753E+01	1.872637E-01	-1.792448E-01
4.667172E+03	-1.727810E+01	1.877224E-01	-1.792342E-01
4.667372E+03	-1.727810E+01	1.872071E-01	-1.792236E-01
4.667572E+03	-1.727868E+01	1.866795E-01	-1.792131E-01
4.667772E+03	-1.727972E+01	1.882009E-01	-1.792025E-01
4.667972E+03	-1.728020E+01	1.898362E-01	-1.791919E-01
4.668172E+03	-1.728066E+01	1.904979E-01	-1.791813E-01
4.668372E+03	-1.728120E+01	1.895649E-01	-1.791707E-01
4.668572E+03	-1.728178E+01	1.903519E-01	-1.791602E-01
4.668772E+03	-1.728255E+01	1.903369E-01	-1.791496E-01
4.668972E+03	-1.728172E+01	1.903899E-01	-1.791390E-01
4.669172E+03	-1.728060E+01	1.894345E-01	-1.791284E-01
4.669372E+03	-1.728059E+01	1.888497E-01	-1.791178E-01
4.669572E+03	-1.728056E+01	1.888401E-01	-1.791072E-01
4.669772E+03	-1.728041E+01	1.865673E-01	-1.790966E-01
4.669972E+03	-1.727905E+01	1.860332E-01	-1.790860E-01
4.670172E+03	-1.727881E+01	1.863072E-01	-1.790754E-01
4.670372E+03	-1.727896E+01	1.863447E-01	-1.790649E-01
4.670572E+03	-1.727907E+01	1.863642E-01	-1.790543E-01
4.670772E+03	-1.728002E+01	1.858456E-01	-1.790437E-01
4.670972E+03	-1.728139E+01	1.861946E-01	-1.790331E-01
4.671172E+03	-1.728152E+01	1.837620E-01	-1.790225E-01
4.671372E+03	-1.728190E+01	1.835304E-01	-1.790119E-01
4.671572E+03	-1.728220E+01	1.835216E-01	-1.790013E-01
4.671772E+03	-1.728251E+01	1.835254E-01	-1.789907E-01
4.671972E+03	-1.728314E+01	1.829258E-01	-1.789801E-01
4.672172E+03	-1.728347E+01	1.825133E-01	-1.789695E-01
4.672372E+03	-1.728434E+01	1.852753E-01	-1.789589E-01
4.672572E+03	-1.728611E+01	1.859541E-01	-1.789483E-01
4.672773E+03	-1.728768E+01	1.869422E-01	-1.789377E-01
4.672973E+03	-1.728832E+01	1.874459E-01	-1.789271E-01
4.673173E+03	-1.728912E+01	1.865096E-01	-1.789164E-01
4.673373E+03	-1.728932E+01	1.877380E-01	-1.789058E-01
4.673573E+03	-1.728956E+01	1.888059E-01	-1.788952E-01
4.673773E+03	-1.728946E+01	1.881610E-01	-1.788846E-01
4.673973E+03	-1.728902E+01	1.869314E-01	-1.788740E-01
4.674172E+03	-1.729006E+01	1.865938E-01	-1.788635E-01
4.674373E+03	-1.729045E+01	1.865995E-01	-1.788528E-01
4.674573E+03	-1.729151E+01	1.871219E-01	-1.788422E-01
4.674773E+03	-1.729130E+01	1.865532E-01	-1.788316E-01
4.674972E+03	-1.729092E+01	1.863758E-01	-1.788211E-01
4.675172E+03	-1.729024E+01	1.863480E-01	-1.788104E-01
4.675372E+03	-1.728992E+01	1.861988E-01	-1.787998E-01
4.675572E+03	-1.729021E+01	1.849343E-01	-1.787892E-01
4.675772E+03	-1.728988E+01	1.847190E-01	-1.787786E-01
4.675972E+03	-1.729015E+01	1.845814E-01	-1.787680E-01
4.676172E+03	-1.729186E+01	1.865901E-01	-1.787574E-01
4.676372E+03	-1.729222E+01	1.864823E-01	-1.787468E-01
4.676572E+03	-1.729189E+01	1.863258E-01	-1.787362E-01
4.676772E+03	-1.729238E+01	1.864662E-01	-1.787255E-01
4.676972E+03	-1.729229E+01	1.859053E-01	-1.787149E-01
4.677172E+03	-1.729155E+01	1.872909E-01	-1.787043E-01
4.677372E+03	-1.729078E+01	1.867168E-01	-1.786937E-01
4.677572E+03	-1.729203E+01	1.862553E-01	-1.786831E-01
4.677772E+03	-1.729232E+01	1.862860E-01	-1.786725E-01
4.677972E+03	-1.729249E+01	1.859628E-01	-1.786618E-01
4.678172E+03	-1.729340E+01	1.855045E-01	-1.786512E-01
4.678372E+03	-1.729303E+01	1.857144E-01	-1.786406E-01
4.678572E+03	-1.729333E+01	1.858584E-01	-1.786300E-01
4.678772E+03	-1.729417E+01	1.848077E-01	-1.786194E-01
4.678972E+03	-1.729349E+01	1.834346E-01	-1.786087E-01
4.679172E+03	-1.729236E+01	1.832713E-01	-1.785981E-01
4.679372E+03	-1.729218E+01	1.832916E-01	-1.785875E-01
4.679573E+03	-1.729351E+01	1.832719E-01	-1.785768E-01
4.679773E+03	-1.729446E+01	1.847618E-01	-1.785662E-01
4.679973E+03	-1.729482E+01	1.863533E-01	-1.785555E-01
4.680173E+03	-1.729551E+01	1.871411E-01	-1.785449E-01
4.680373E+03	-1.729660E+01	1.902467E-01	-1.785343E-01
4.680573E+03	-1.729709E+01	1.906418E-01	-1.785237E-01
4.680773E+03	-1.729691E+01	1.909736E-01	-1.785130E-01
4.680973E+03	-1.729604E+01	1.910507E-01	-1.785024E-01
4.681173E+03	-1.729552E+01	1.911539E-01	-1.784918E-01
4.681373E+03	-1.729620E+01	1.912514E-01	-1.784812E-01
4.681573E+03	-1.729728E+01	1.920023E-01	-1.784705E-01
4.681773E+03	-1.729830E+01	1.921563E-01	-1.784599E-01
4.681973E+03	-1.729824E+01	1.912608E-01	-1.784493E-01
4.682173E+03	-1.729796E+01	1.917994E-01	-1.784386E-01
4.682373E+03	-1.729945E+01	1.925427E-01	-1.784280E-01
4.682573E+03	-1.730117E+01	1.927617E-01	-1.784174E-01
4.682773E+03	-1.730030E+01	1.915567E-01	-1.784067E-01
4.682973E+03	-1.729856E+01	1.911913E-01	-1.783961E-01
4.683173E+03	-1.729735E+01	1.907591E-01	-1.783855E-01
4.683373E+03	-1.729739E+01	1.918442E-01	-1.783748E-01
4.683573E+03	-1.729821E+01	1.917739E-01	-1.783642E-01
4.683773E+03	-1.729802E+01	1.907925E-01	-1.783535E-01
4.683973E+03	-1.729644E+01	1.895894E-01	-1.783429E-01
4.684173E+03	-1.729625E+01	1.904881E-01	-1.783322E-01
4.684373E+03	-1.729620E+01	1.892020E-01	-1.783216E-01
4.684573E+03	-1.729676E+01	1.894477E-01	-1.783110E-01
4.684773E+03	-1.729815E+01	1.902674E-01	-1.783003E-01
4.684973E+03	-1.729862E+01	1.905632E-01	-1.782897E-01
4.685173E+03	-1.729801E+01	1.919986E-01	-1.782790E-01
4.685373E+03	-1.729728E+01	1.918521E-01	-1.782684E-01
4.685573E+03	-1.729674E+01	1.907207E-01	-1.782578E-01
4.685773E+03	-1.729654E+01	1.902656E-01	-1.782471E-01
4.685973E+03	-1.729684E+01	1.909958E-01	-1.782365E-01
4.686173E+03	-1.729780E+01	1.914364E-01	-1.782258E-01
4.686373E+03	-1.729817E+01	1.912768E-01	-1.782152E-01
4.686574E+03	-1.729708E+01	1.894635E-01	-1.782045E-01
4.686774E+03	-1.729596E+01	1.895238E-01	-1.781938E-01
4.686974E+03	-1.729491E+01	1.896321E-01	-1.781832E-01
4.687173E+03	-1.729477E+01	1.895484E-01	-1.781726E-01
4.687373E+03	-1.729460E+01	1.911133E-01	-1.781619E-01
4.687573E+03	-1.729374E+01	1.904224E-01	-1.781513E-01
4.687773E+03	-1.729191E+01	1.889524E-01	-1.781406E-01
4.687973E+03	-1.729106E+01	1.875572E-01	-1.781300E-01
4.688173E+03	-1.729162E+01	1.868465E-01	-1.781193E-01
4.688373E+03	-1.729119E+01	1.843213E-01	-1.781087E-01
4.688573E+03	-1.728983E+01	1.843199E-01	-1.780980E-01
4.688773E+03	-1.728899E+01	1.852933E-01	-1.780874E-01
4.688973E+03	-1.728819E+01	1.852845E-01	-1.780767E-01
4.689173E+03	-1.728716E+01	1.839280E-01	-1.780661E-01
4.689373E+03	-1.728598E+01	1.853506E-01	-1.780554E-01
4.689573E+03	-1.728551E+01	1.855349E-01	-1.780447E-01
4.689773E+03	-1.728574E+01	1.853473E-01	-1.780341E-01
4.689973E+03	-1.728633E+01	1.857109E-01	-1.780234E-01
4.690173E+03	-1.728678E+01	1.857781E-01	-1.780128E-01
