#wls	flux	fluxerr	mangling_mask
1.551941E+04	-1.643027E+01	5.980985E-02	1.352929E-01
1.552001E+04	-1.643051E+01	6.098304E-02	1.352931E-01
1.552061E+04	-1.643076E+01	6.186217E-02	1.352933E-01
1.552121E+04	-1.643103E+01	6.249616E-02	1.352935E-01
1.552181E+04	-1.643150E+01	6.295596E-02	1.352938E-01
1.552241E+04	-1.643199E+01	6.326269E-02	1.352940E-01
1.552301E+04	-1.643249E+01	6.345228E-02	1.352942E-01
1.552361E+04	-1.643288E+01	6.354290E-02	1.352944E-01
1.552421E+04	-1.643323E+01	6.358250E-02	1.352946E-01
1.552481E+04	-1.643342E+01	6.362398E-02	1.352948E-01
1.552541E+04	-1.643381E+01	6.370890E-02	1.352950E-01
1.552601E+04	-1.643415E+01	6.369345E-02	1.352952E-01
1.552661E+04	-1.643463E+01	6.391603E-02	1.352955E-01
1.552721E+04	-1.643505E+01	6.396003E-02	1.352957E-01
1.552781E+04	-1.643539E+01	6.403165E-02	1.352959E-01
1.552841E+04	-1.643566E+01	6.407046E-02	1.352961E-01
1.552901E+04	-1.643584E+01	6.407825E-02	1.352963E-01
1.552961E+04	-1.643595E+01	6.414626E-02	1.352965E-01
1.553021E+04	-1.643599E+01	6.416699E-02	1.352968E-01
1.553081E+04	-1.643592E+01	6.419938E-02	1.352970E-01
1.553141E+04	-1.643579E+01	6.419270E-02	1.352972E-01
1.553202E+04	-1.643556E+01	6.422970E-02	1.352974E-01
1.553262E+04	-1.643556E+01	6.433317E-02	1.352976E-01
1.553322E+04	-1.643571E+01	6.439025E-02	1.352978E-01
1.553382E+04	-1.643600E+01	6.444525E-02	1.352981E-01
1.553442E+04	-1.643603E+01	6.445991E-02	1.352983E-01
1.553502E+04	-1.643577E+01	6.440852E-02	1.352985E-01
1.553562E+04	-1.643543E+01	6.449763E-02	1.352987E-01
1.553622E+04	-1.643526E+01	6.443561E-02	1.352989E-01
1.553682E+04	-1.643516E+01	6.437975E-02	1.352992E-01
1.553742E+04	-1.643521E+01	6.443007E-02	1.352994E-01
1.553802E+04	-1.643503E+01	6.443217E-02	1.352996E-01
1.553862E+04	-1.643498E+01	6.443000E-02	1.352998E-01
1.553922E+04	-1.643521E+01	6.458474E-02	1.353000E-01
1.553982E+04	-1.643514E+01	6.461856E-02	1.353003E-01
1.554042E+04	-1.643488E+01	6.457021E-02	1.353005E-01
1.554102E+04	-1.643477E+01	6.451221E-02	1.353007E-01
1.554162E+04	-1.643461E+01	6.444479E-02	1.353009E-01
1.554222E+04	-1.643469E+01	6.443229E-02	1.353011E-01
1.554282E+04	-1.643469E+01	6.439539E-02	1.353014E-01
1.554342E+04	-1.643464E+01	6.433991E-02	1.353016E-01
1.554402E+04	-1.643462E+01	6.428109E-02	1.353018E-01
1.554462E+04	-1.643475E+01	6.418353E-02	1.353020E-01
1.554522E+04	-1.643480E+01	6.419720E-02	1.353023E-01
1.554582E+04	-1.643465E+01	6.418688E-02	1.353025E-01
1.554642E+04	-1.643462E+01	6.418992E-02	1.353027E-01
1.554702E+04	-1.643469E+01	6.423618E-02	1.353029E-01
1.554762E+04	-1.643475E+01	6.412858E-02	1.353032E-01
1.554822E+04	-1.643472E+01	6.414838E-02	1.353034E-01
1.554882E+04	-1.643461E+01	6.414386E-02	1.353036E-01
1.554942E+04	-1.643452E+01	6.422733E-02	1.353038E-01
1.555002E+04	-1.643456E+01	6.455424E-02	1.353041E-01
1.555062E+04	-1.643464E+01	6.470487E-02	1.353043E-01
1.555122E+04	-1.643465E+01	6.474482E-02	1.353045E-01
1.555182E+04	-1.643465E+01	6.478262E-02	1.353047E-01
1.555242E+04	-1.643464E+01	6.478167E-02	1.353050E-01
1.555302E+04	-1.643472E+01	6.471127E-02	1.353052E-01
1.555362E+04	-1.643478E+01	6.471039E-02	1.353054E-01
1.555422E+04	-1.643485E+01	6.471409E-02	1.353056E-01
1.555482E+04	-1.643489E+01	6.471564E-02	1.353059E-01
1.555542E+04	-1.643484E+01	6.462955E-02	1.353061E-01
1.555602E+04	-1.643502E+01	6.463452E-02	1.353063E-01
1.555662E+04	-1.643499E+01	6.459024E-02	1.353066E-01
1.555722E+04	-1.643497E+01	6.455269E-02	1.353068E-01
1.555782E+04	-1.643484E+01	6.465268E-02	1.353070E-01
1.555842E+04	-1.643505E+01	6.467416E-02	1.353072E-01
1.555902E+04	-1.643536E+01	6.472232E-02	1.353075E-01
1.555962E+04	-1.643555E+01	6.470504E-02	1.353077E-01
1.556022E+04	-1.643549E+01	6.471598E-02	1.353079E-01
1.556082E+04	-1.643580E+01	6.366290E-02	1.353082E-01
1.556142E+04	-1.643565E+01	6.357344E-02	1.353084E-01
1.556202E+04	-1.643563E+01	6.165467E-02	1.353086E-01
1.556262E+04	-1.643578E+01	6.142494E-02	1.353089E-01
1.556322E+04	-1.643568E+01	6.114078E-02	1.353091E-01
1.556382E+04	-1.643591E+01	5.474881E-02	1.353093E-01
1.556442E+04	-1.643602E+01	5.108848E-02	1.353096E-01
1.556502E+04	-1.643586E+01	4.757315E-02	1.353098E-01
1.556562E+04	-1.643575E+01	4.420389E-02	1.353100E-01
1.556622E+04	-1.643544E+01	4.104315E-02	1.353103E-01
1.556682E+04	-1.643513E+01	3.814458E-02	1.353105E-01
1.556742E+04	-1.643499E+01	3.554644E-02	1.353107E-01
1.556802E+04	-1.643478E+01	3.326008E-02	1.353110E-01
1.556922E+04	-1.643511E+01	3.133745E-02	1.353114E-01
1.556982E+04	-1.643497E+01	2.975989E-02	1.353117E-01
1.557042E+04	-1.643465E+01	2.854487E-02	1.353119E-01
1.557102E+04	-1.643447E+01	2.768669E-02	1.353121E-01
1.557162E+04	-1.643418E+01	2.714818E-02	1.353124E-01
1.557222E+04	-1.643387E+01	2.688586E-02	1.353126E-01
1.557282E+04	-1.643379E+01	2.681955E-02	1.353128E-01
1.557342E+04	-1.643390E+01	2.690804E-02	1.353131E-01
1.557402E+04	-1.643397E+01	2.696582E-02	1.353133E-01
1.557462E+04	-1.643381E+01	2.703646E-02	1.353136E-01
1.557522E+04	-1.643366E+01	2.694997E-02	1.353138E-01
1.557582E+04	-1.643353E+01	2.698617E-02	1.353140E-01
1.557642E+04	-1.643319E+01	2.703644E-02	1.353143E-01
1.557701E+04	-1.643298E+01	2.709498E-02	1.353145E-01
1.557762E+04	-1.643282E+01	2.710438E-02	1.353147E-01
1.557822E+04	-1.643269E+01	2.711962E-02	1.353150E-01
1.557882E+04	-1.643265E+01	2.716715E-02	1.353152E-01
1.557942E+04	-1.643239E+01	2.722682E-02	1.353155E-01
1.558002E+04	-1.643237E+01	2.724088E-02	1.353157E-01
1.558062E+04	-1.643256E+01	2.728258E-02	1.353159E-01
1.558122E+04	-1.643247E+01	2.724384E-02	1.353162E-01
1.558182E+04	-1.643216E+01	2.721114E-02	1.353164E-01
1.558242E+04	-1.643203E+01	2.723150E-02	1.353167E-01
1.558302E+04	-1.643195E+01	2.723584E-02	1.353169E-01
1.558362E+04	-1.643175E+01	2.728161E-02	1.353172E-01
1.558422E+04	-1.643139E+01	2.710134E-02	1.353174E-01
1.558482E+04	-1.643104E+01	2.708994E-02	1.353176E-01
1.558542E+04	-1.643058E+01	2.717728E-02	1.353179E-01
1.558602E+04	-1.643034E+01	2.720988E-02	1.353181E-01
1.558662E+04	-1.643011E+01	2.714519E-02	1.353184E-01
1.558722E+04	-1.642978E+01	2.711009E-02	1.353186E-01
1.558782E+04	-1.642938E+01	2.700573E-02	1.353189E-01
1.558842E+04	-1.642885E+01	2.688433E-02	1.353191E-01
1.558902E+04	-1.642879E+01	2.685840E-02	1.353193E-01
1.558962E+04	-1.642869E+01	2.709846E-02	1.353196E-01
1.559022E+04	-1.642849E+01	2.705673E-02	1.353198E-01
1.559082E+04	-1.642810E+01	2.690300E-02	1.353201E-01
1.559142E+04	-1.642791E+01	2.678371E-02	1.353203E-01
1.559202E+04	-1.642758E+01	2.669125E-02	1.353206E-01
1.559262E+04	-1.642729E+01	2.662956E-02	1.353208E-01
1.559322E+04	-1.642704E+01	2.659787E-02	1.353211E-01
1.559382E+04	-1.642658E+01	2.659535E-02	1.353213E-01
1.559442E+04	-1.642626E+01	2.662311E-02	1.353216E-01
1.559502E+04	-1.642607E+01	2.666444E-02	1.353218E-01
1.559562E+04	-1.642587E+01	2.671228E-02	1.353221E-01
1.559622E+04	-1.642563E+01	2.675947E-02	1.353223E-01
1.559682E+04	-1.642536E+01	2.679822E-02	1.353225E-01
1.559742E+04	-1.642508E+01	2.681809E-02	1.353228E-01
1.559802E+04	-1.642478E+01	2.668600E-02	1.353230E-01
1.559862E+04	-1.642446E+01	2.612083E-02	1.353233E-01
1.559922E+04	-1.642415E+01	2.590071E-02	1.353235E-01
1.559982E+04	-1.642389E+01	2.569920E-02	1.353238E-01
1.560042E+04	-1.642350E+01	2.555434E-02	1.353240E-01
1.560102E+04	-1.642311E+01	2.620085E-02	1.353243E-01
1.560162E+04	-1.642270E+01	2.670586E-02	1.353245E-01
1.560222E+04	-1.642229E+01	2.703511E-02	1.353248E-01
1.560282E+04	-1.642188E+01	2.740312E-02	1.353250E-01
1.560342E+04	-1.642155E+01	2.769641E-02	1.353253E-01
1.560402E+04	-1.642141E+01	2.787041E-02	1.353256E-01
1.560462E+04	-1.642147E+01	2.772337E-02	1.353258E-01
1.560522E+04	-1.642133E+01	2.768025E-02	1.353261E-01
1.560582E+04	-1.642116E+01	2.771147E-02	1.353263E-01
1.560642E+04	-1.642096E+01	2.743299E-02	1.353266E-01
1.560702E+04	-1.642089E+01	2.725724E-02	1.353268E-01
1.560762E+04	-1.642091E+01	2.725492E-02	1.353271E-01
1.560822E+04	-1.642092E+01	2.725757E-02	1.353273E-01
1.560882E+04	-1.642074E+01	2.717789E-02	1.353276E-01
1.560942E+04	-1.642055E+01	2.708879E-02	1.353278E-01
1.561002E+04	-1.642024E+01	2.714622E-02	1.353281E-01
1.561062E+04	-1.642031E+01	2.702472E-02	1.353283E-01
1.561122E+04	-1.642031E+01	2.699467E-02	1.353286E-01
1.561182E+04	-1.642013E+01	2.681942E-02	1.353289E-01
1.561242E+04	-1.642010E+01	2.715361E-02	1.353291E-01
1.561302E+04	-1.641995E+01	2.756965E-02	1.353294E-01
1.561362E+04	-1.641994E+01	2.744207E-02	1.353296E-01
1.561422E+04	-1.642005E+01	2.744219E-02	1.353299E-01
1.561482E+04	-1.642005E+01	2.806656E-02	1.353301E-01
1.561542E+04	-1.642016E+01	2.816930E-02	1.353304E-01
1.561602E+04	-1.642003E+01	2.850755E-02	1.353307E-01
1.561662E+04	-1.641991E+01	2.861592E-02	1.353309E-01
1.561722E+04	-1.642033E+01	2.864386E-02	1.353312E-01
1.561842E+04	-1.642025E+01	2.870690E-02	1.353317E-01
1.561902E+04	-1.642022E+01	2.872013E-02	1.353319E-01
1.561962E+04	-1.641981E+01	2.871340E-02	1.353322E-01
1.562022E+04	-1.641978E+01	2.872450E-02	1.353325E-01
1.562082E+04	-1.641976E+01	2.888089E-02	1.353327E-01
1.562142E+04	-1.641987E+01	2.896494E-02	1.353330E-01
1.562202E+04	-1.641981E+01	2.899340E-02	1.353333E-01
1.562262E+04	-1.641934E+01	2.897154E-02	1.353335E-01
1.562322E+04	-1.641944E+01	2.896739E-02	1.353338E-01
1.562383E+04	-1.641944E+01	2.927910E-02	1.353340E-01
1.562443E+04	-1.641954E+01	2.938625E-02	1.353343E-01
1.562503E+04	-1.641964E+01	2.939738E-02	1.353346E-01
1.562563E+04	-1.641981E+01	2.941110E-02	1.353348E-01
1.562623E+04	-1.642000E+01	2.942426E-02	1.353351E-01
1.562683E+04	-1.642025E+01	2.944061E-02	1.353354E-01
1.562743E+04	-1.642053E+01	2.945803E-02	1.353356E-01
1.562803E+04	-1.642079E+01	2.930795E-02	1.353359E-01
1.562863E+04	-1.642107E+01	2.926535E-02	1.353361E-01
1.562923E+04	-1.642135E+01	2.910891E-02	1.353364E-01
1.562983E+04	-1.642168E+01	2.912312E-02	1.353367E-01
1.563043E+04	-1.642239E+01	2.917990E-02	1.353369E-01
1.563103E+04	-1.642289E+01	2.922163E-02	1.353372E-01
1.563163E+04	-1.642355E+01	2.927631E-02	1.353375E-01
1.563223E+04	-1.642386E+01	2.927716E-02	1.353377E-01
1.563283E+04	-1.642402E+01	2.926083E-02	1.353380E-01
1.563343E+04	-1.642404E+01	2.930014E-02	1.353383E-01
1.563403E+04	-1.642443E+01	2.925533E-02	1.353385E-01
1.563463E+04	-1.642504E+01	2.941347E-02	1.353388E-01
1.563523E+04	-1.642590E+01	2.949432E-02	1.353391E-01
1.563583E+04	-1.642587E+01	2.960819E-02	1.353394E-01
1.563643E+04	-1.642520E+01	2.975337E-02	1.353396E-01
1.563703E+04	-1.642493E+01	2.976251E-02	1.353399E-01
1.563763E+04	-1.642561E+01	2.979866E-02	1.353402E-01
1.563823E+04	-1.642746E+01	2.967553E-02	1.353404E-01
1.563883E+04	-1.642700E+01	2.972867E-02	1.353407E-01
1.563943E+04	-1.642640E+01	2.972310E-02	1.353410E-01
1.564003E+04	-1.642602E+01	2.973967E-02	1.353412E-01
1.564063E+04	-1.642556E+01	2.971997E-02	1.353415E-01
1.564123E+04	-1.642499E+01	2.979148E-02	1.353418E-01
1.564183E+04	-1.642462E+01	2.984267E-02	1.353421E-01
1.564243E+04	-1.642391E+01	2.984096E-02	1.353423E-01
1.564303E+04	-1.642318E+01	2.982309E-02	1.353426E-01
1.564363E+04	-1.642271E+01	2.985186E-02	1.353429E-01
1.564423E+04	-1.642226E+01	2.982209E-02	1.353431E-01
1.564483E+04	-1.642180E+01	2.984355E-02	1.353434E-01
1.564543E+04	-1.642168E+01	2.976303E-02	1.353437E-01
1.564603E+04	-1.642166E+01	2.973191E-02	1.353440E-01
1.564663E+04	-1.642167E+01	2.974401E-02	1.353442E-01
1.564723E+04	-1.642183E+01	2.975985E-02	1.353445E-01
1.564783E+04	-1.642169E+01	3.008900E-02	1.353448E-01
1.564843E+04	-1.642166E+01	3.042543E-02	1.353451E-01
1.564903E+04	-1.642161E+01	3.041403E-02	1.353453E-01
1.564963E+04	-1.642153E+01	2.982702E-02	1.353456E-01
1.565083E+04	-1.642145E+01	2.929321E-02	1.353462E-01
1.565143E+04	-1.642123E+01	2.885264E-02	1.353464E-01
1.565203E+04	-1.642128E+01	2.843415E-02	1.353467E-01
1.565263E+04	-1.642137E+01	2.803656E-02	1.353470E-01
1.565563E+04	-1.642150E+01	2.782608E-02	1.353484E-01
1.565623E+04	-1.642159E+01	2.755937E-02	1.353487E-01
1.565683E+04	-1.642194E+01	2.731854E-02	1.353489E-01
1.565743E+04	-1.642216E+01	2.729643E-02	1.353492E-01
1.565803E+04	-1.642226E+01	2.825241E-02	1.353495E-01
1.565863E+04	-1.642220E+01	2.827828E-02	1.353498E-01
1.565923E+04	-1.642211E+01	2.821506E-02	1.353501E-01
1.565983E+04	-1.642226E+01	2.829456E-02	1.353503E-01
1.566043E+04	-1.642261E+01	2.856563E-02	1.353506E-01
1.566103E+04	-1.642328E+01	2.866564E-02	1.353509E-01
1.566163E+04	-1.642376E+01	2.866123E-02	1.353512E-01
1.566223E+04	-1.642382E+01	2.865607E-02	1.353515E-01
1.566283E+04	-1.642368E+01	2.873803E-02	1.353518E-01
1.566343E+04	-1.642349E+01	2.881119E-02	1.353520E-01
1.566403E+04	-1.642330E+01	2.870898E-02	1.353523E-01
1.566463E+04	-1.642338E+01	2.837493E-02	1.353526E-01
1.566523E+04	-1.642327E+01	2.836678E-02	1.353529E-01
1.566583E+04	-1.642339E+01	2.863384E-02	1.353532E-01
1.566643E+04	-1.642294E+01	2.840226E-02	1.353535E-01
1.566703E+04	-1.642259E+01	2.839452E-02	1.353537E-01
1.566763E+04	-1.642270E+01	2.823471E-02	1.353540E-01
1.566823E+04	-1.642287E+01	2.828541E-02	1.353543E-01
1.566883E+04	-1.642268E+01	2.828029E-02	1.353546E-01
1.566944E+04	-1.642226E+01	2.823884E-02	1.353549E-01
1.567004E+04	-1.642198E+01	2.825621E-02	1.353552E-01
1.567064E+04	-1.642176E+01	2.828907E-02	1.353555E-01
1.567124E+04	-1.642149E+01	2.837218E-02	1.353558E-01
1.567184E+04	-1.642126E+01	2.825419E-02	1.353560E-01
1.567244E+04	-1.642107E+01	2.832574E-02	1.353563E-01
1.567304E+04	-1.642091E+01	2.838469E-02	1.353566E-01
1.567364E+04	-1.642079E+01	2.842989E-02	1.353569E-01
1.567424E+04	-1.642071E+01	2.845120E-02	1.353572E-01
1.567484E+04	-1.642068E+01	2.816089E-02	1.353575E-01
1.567544E+04	-1.642078E+01	2.805719E-02	1.353578E-01
1.567604E+04	-1.642085E+01	2.804585E-02	1.353581E-01
1.567664E+04	-1.642094E+01	2.804580E-02	1.353584E-01
1.567724E+04	-1.642102E+01	2.806297E-02	1.353586E-01
1.567784E+04	-1.642094E+01	2.810275E-02	1.353589E-01
1.567844E+04	-1.642125E+01	2.818839E-02	1.353592E-01
1.567904E+04	-1.642124E+01	2.830793E-02	1.353595E-01
1.567964E+04	-1.642091E+01	2.846631E-02	1.353598E-01
1.568024E+04	-1.642086E+01	2.868318E-02	1.353601E-01
1.568084E+04	-1.642024E+01	2.874226E-02	1.353604E-01
1.568144E+04	-1.641983E+01	2.871199E-02	1.353607E-01
1.568204E+04	-1.641953E+01	2.909719E-02	1.353610E-01
1.568264E+04	-1.641978E+01	2.907973E-02	1.353613E-01
1.568324E+04	-1.641995E+01	2.907598E-02	1.353616E-01
1.568384E+04	-1.641989E+01	2.907551E-02	1.353619E-01
1.568444E+04	-1.641964E+01	2.909389E-02	1.353622E-01
1.568504E+04	-1.641969E+01	2.928041E-02	1.353625E-01
1.568564E+04	-1.641956E+01	2.931819E-02	1.353628E-01
1.568624E+04	-1.641950E+01	2.925017E-02	1.353631E-01
1.568684E+04	-1.641952E+01	2.914367E-02	1.353633E-01
1.568744E+04	-1.641970E+01	2.909280E-02	1.353636E-01
1.568804E+04	-1.641972E+01	2.928816E-02	1.353639E-01
1.568864E+04	-1.641978E+01	2.935071E-02	1.353642E-01
1.568924E+04	-1.641972E+01	2.928911E-02	1.353645E-01
1.568984E+04	-1.641984E+01	2.924902E-02	1.353648E-01
1.569044E+04	-1.642003E+01	2.926654E-02	1.353651E-01
1.569104E+04	-1.642022E+01	2.922632E-02	1.353654E-01
1.569164E+04	-1.642025E+01	2.940920E-02	1.353657E-01
1.569224E+04	-1.642004E+01	2.928921E-02	1.353660E-01
1.569284E+04	-1.642007E+01	2.933331E-02	1.353663E-01
1.569344E+04	-1.642014E+01	2.935117E-02	1.353666E-01
1.569404E+04	-1.642003E+01	2.940166E-02	1.353669E-01
1.569464E+04	-1.641982E+01	3.045144E-02	1.353672E-01
1.569524E+04	-1.641971E+01	3.043663E-02	1.353675E-01
1.569584E+04	-1.641985E+01	3.038918E-02	1.353678E-01
1.569644E+04	-1.641998E+01	3.100826E-02	1.353681E-01
1.569704E+04	-1.642015E+01	3.089822E-02	1.353684E-01
1.569764E+04	-1.641987E+01	3.083870E-02	1.353687E-01
1.569824E+04	-1.641956E+01	3.102699E-02	1.353690E-01
1.569884E+04	-1.641943E+01	3.112522E-02	1.353693E-01
1.569944E+04	-1.641942E+01	3.282900E-02	1.353696E-01
1.570004E+04	-1.641948E+01	3.285528E-02	1.353699E-01
1.570064E+04	-1.641954E+01	3.295858E-02	1.353703E-01
1.570124E+04	-1.641948E+01	3.295281E-02	1.353706E-01
1.570184E+04	-1.641945E+01	3.288831E-02	1.353709E-01
1.570244E+04	-1.641941E+01	3.297419E-02	1.353712E-01
1.570304E+04	-1.641940E+01	3.302717E-02	1.353715E-01
1.570364E+04	-1.641940E+01	3.298205E-02	1.353718E-01
1.570424E+04	-1.641963E+01	3.299213E-02	1.353721E-01
1.570484E+04	-1.641982E+01	3.298080E-02	1.353724E-01
1.570544E+04	-1.642008E+01	3.294889E-02	1.353727E-01
1.570604E+04	-1.642015E+01	3.217146E-02	1.353730E-01
1.570664E+04	-1.642025E+01	3.210092E-02	1.353733E-01
1.570724E+04	-1.642035E+01	3.246115E-02	1.353736E-01
1.570784E+04	-1.642047E+01	3.244815E-02	1.353739E-01
1.570844E+04	-1.642057E+01	3.271884E-02	1.353742E-01
1.570904E+04	-1.642063E+01	3.268745E-02	1.353745E-01
1.570964E+04	-1.642077E+01	3.317611E-02	1.353748E-01
1.571024E+04	-1.642080E+01	3.355335E-02	1.353752E-01
1.571084E+04	-1.642081E+01	3.364655E-02	1.353755E-01
1.571144E+04	-1.642091E+01	3.396621E-02	1.353758E-01
1.571204E+04	-1.642108E+01	3.392231E-02	1.353761E-01
1.571264E+04	-1.642105E+01	3.422652E-02	1.353764E-01
1.571324E+04	-1.642127E+01	3.442174E-02	1.353767E-01
1.571384E+04	-1.642147E+01	3.480572E-02	1.353770E-01
1.571444E+04	-1.642161E+01	3.465363E-02	1.353773E-01
1.571505E+04	-1.642188E+01	3.463165E-02	1.353776E-01
1.571565E+04	-1.642222E+01	3.460488E-02	1.353780E-01
1.571625E+04	-1.642249E+01	3.456038E-02	1.353783E-01
1.571685E+04	-1.642263E+01	3.465082E-02	1.353786E-01
1.571745E+04	-1.642263E+01	3.466535E-02	1.353789E-01
1.571805E+04	-1.642269E+01	3.467055E-02	1.353792E-01
1.571865E+04	-1.642291E+01	3.470881E-02	1.353795E-01
1.571925E+04	-1.642305E+01	3.496315E-02	1.353798E-01
1.571985E+04	-1.642313E+01	3.551458E-02	1.353802E-01
1.572045E+04	-1.642308E+01	3.543666E-02	1.353805E-01
1.572105E+04	-1.642302E+01	3.541888E-02	1.353808E-01
1.572165E+04	-1.642299E+01	3.551445E-02	1.353811E-01
1.572225E+04	-1.642283E+01	3.552208E-02	1.353814E-01
1.572285E+04	-1.642289E+01	3.569665E-02	1.353817E-01
1.572345E+04	-1.642292E+01	3.584959E-02	1.353821E-01
1.572405E+04	-1.642292E+01	3.599349E-02	1.353824E-01
1.572465E+04	-1.642283E+01	3.615041E-02	1.353827E-01
1.572525E+04	-1.642275E+01	3.614046E-02	1.353830E-01
1.572585E+04	-1.642239E+01	3.627117E-02	1.353833E-01
1.572645E+04	-1.642215E+01	3.621401E-02	1.353836E-01
1.572705E+04	-1.642198E+01	3.618731E-02	1.353840E-01
1.572765E+04	-1.642178E+01	3.634840E-02	1.353843E-01
1.572825E+04	-1.642157E+01	3.624177E-02	1.353846E-01
1.572885E+04	-1.642137E+01	3.616604E-02	1.353849E-01
1.572945E+04	-1.642116E+01	3.617983E-02	1.353852E-01
1.573005E+04	-1.642096E+01	3.577216E-02	1.353856E-01
1.573065E+04	-1.642076E+01	3.633005E-02	1.353859E-01
1.573125E+04	-1.642057E+01	3.645469E-02	1.353862E-01
1.573184E+04	-1.642038E+01	3.644495E-02	1.353865E-01
1.573244E+04	-1.642021E+01	3.640923E-02	1.353869E-01
1.573304E+04	-1.642004E+01	3.627907E-02	1.353872E-01
1.573364E+04	-1.641988E+01	3.609538E-02	1.353875E-01
1.573424E+04	-1.641976E+01	3.682682E-02	1.353878E-01
1.573484E+04	-1.641971E+01	3.852351E-02	1.353881E-01
1.573544E+04	-1.641965E+01	4.027990E-02	1.353885E-01
1.573604E+04	-1.641957E+01	4.044093E-02	1.353888E-01
1.573664E+04	-1.641941E+01	4.036451E-02	1.353891E-01
1.573724E+04	-1.641949E+01	4.043078E-02	1.353894E-01
1.573784E+04	-1.641943E+01	4.046614E-02	1.353898E-01
1.573844E+04	-1.641902E+01	4.042606E-02	1.353901E-01
1.573904E+04	-1.641877E+01	4.044596E-02	1.353904E-01
1.573964E+04	-1.641883E+01	4.043914E-02	1.353907E-01
1.574024E+04	-1.641894E+01	4.088964E-02	1.353911E-01
1.574084E+04	-1.641918E+01	4.089746E-02	1.353914E-01
1.574144E+04	-1.641908E+01	4.154841E-02	1.353917E-01
1.574204E+04	-1.641868E+01	4.237993E-02	1.353921E-01
1.574264E+04	-1.641838E+01	4.154193E-02	1.353924E-01
1.574324E+04	-1.641810E+01	4.160080E-02	1.353927E-01
1.574384E+04	-1.641788E+01	4.155125E-02	1.353930E-01
1.574444E+04	-1.641773E+01	4.116589E-02	1.353934E-01
1.574504E+04	-1.641776E+01	4.119310E-02	1.353937E-01
1.574564E+04	-1.641780E+01	4.121472E-02	1.353940E-01
1.574624E+04	-1.641785E+01	4.102229E-02	1.353944E-01
1.574684E+04	-1.641808E+01	4.083906E-02	1.353947E-01
1.574744E+04	-1.641833E+01	3.934820E-02	1.353950E-01
1.574804E+04	-1.641881E+01	3.934489E-02	1.353954E-01
1.574864E+04	-1.641925E+01	3.930025E-02	1.353957E-01
1.574924E+04	-1.641961E+01	3.932446E-02	1.353960E-01
1.574984E+04	-1.641973E+01	3.931895E-02	1.353964E-01
1.575044E+04	-1.641975E+01	3.921122E-02	1.353967E-01
1.575104E+04	-1.641993E+01	3.917537E-02	1.353970E-01
1.575164E+04	-1.642014E+01	3.916561E-02	1.353974E-01
1.575224E+04	-1.642028E+01	4.032517E-02	1.353977E-01
1.575284E+04	-1.642031E+01	4.066684E-02	1.353980E-01
1.575344E+04	-1.642054E+01	4.073493E-02	1.353984E-01
1.575404E+04	-1.642078E+01	4.078836E-02	1.353987E-01
1.575464E+04	-1.642104E+01	4.133593E-02	1.353990E-01
1.575524E+04	-1.642101E+01	4.212439E-02	1.353994E-01
1.575584E+04	-1.642096E+01	4.261878E-02	1.353997E-01
1.575644E+04	-1.642091E+01	4.255355E-02	1.354000E-01
1.575704E+04	-1.642093E+01	4.257614E-02	1.354004E-01
1.575764E+04	-1.642095E+01	4.228821E-02	1.354007E-01
1.575824E+04	-1.642087E+01	4.219777E-02	1.354010E-01
1.575884E+04	-1.642101E+01	4.208676E-02	1.354014E-01
1.575944E+04	-1.642124E+01	4.182922E-02	1.354017E-01
1.576004E+04	-1.642116E+01	4.182453E-02	1.354021E-01
1.576065E+04	-1.642143E+01	4.159661E-02	1.354024E-01
1.576125E+04	-1.642154E+01	4.143617E-02	1.354027E-01
1.576185E+04	-1.642163E+01	4.088473E-02	1.354031E-01
1.576245E+04	-1.642179E+01	4.088716E-02	1.354034E-01
1.576305E+04	-1.642169E+01	4.094627E-02	1.354038E-01
1.576365E+04	-1.642161E+01	4.093232E-02	1.354041E-01
1.576425E+04	-1.642168E+01	4.092013E-02	1.354045E-01
1.576485E+04	-1.642165E+01	4.097687E-02	1.354048E-01
1.576545E+04	-1.642174E+01	4.097631E-02	1.354051E-01
1.576605E+04	-1.642183E+01	4.119721E-02	1.354055E-01
1.576665E+04	-1.642189E+01	4.116205E-02	1.354058E-01
1.576725E+04	-1.642196E+01	4.086369E-02	1.354062E-01
1.576785E+04	-1.642186E+01	4.040475E-02	1.354065E-01
1.576845E+04	-1.642193E+01	4.061024E-02	1.354068E-01
1.576905E+04	-1.642207E+01	4.062361E-02	1.354072E-01
1.576965E+04	-1.642208E+01	4.047501E-02	1.354075E-01
1.577025E+04	-1.642222E+01	4.050849E-02	1.354079E-01
1.577085E+04	-1.642233E+01	4.056543E-02	1.354082E-01
1.577145E+04	-1.642235E+01	4.085319E-02	1.354086E-01
1.577205E+04	-1.642214E+01	4.124256E-02	1.354089E-01
1.577265E+04	-1.642189E+01	4.114739E-02	1.354093E-01
1.577325E+04	-1.642180E+01	4.114038E-02	1.354096E-01
1.577385E+04	-1.642181E+01	4.094804E-02	1.354100E-01
1.577445E+04	-1.642184E+01	4.094040E-02	1.354103E-01
1.577505E+04	-1.642197E+01	4.089616E-02	1.354107E-01
1.577565E+04	-1.642214E+01	4.061263E-02	1.354110E-01
1.577625E+04	-1.642206E+01	4.059742E-02	1.354114E-01
1.577685E+04	-1.642195E+01	4.060159E-02	1.354117E-01
