#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.550009E+01	1.365799E-02	1.009780E-01
7.358300E+03	-1.550023E+01	1.359785E-02	1.009782E-01
7.359400E+03	-1.550051E+01	1.360923E-02	1.009783E-01
7.360600E+03	-1.550075E+01	1.361854E-02	1.009785E-01
7.361700E+03	-1.550105E+01	1.362391E-02	1.009786E-01
7.362900E+03	-1.550127E+01	1.369709E-02	1.009788E-01
7.364100E+03	-1.550132E+01	1.364206E-02	1.009790E-01
7.365200E+03	-1.550134E+01	1.363222E-02	1.009791E-01
7.366300E+03	-1.550139E+01	1.360452E-02	1.009793E-01
7.367400E+03	-1.550158E+01	1.354966E-02	1.009794E-01
7.368600E+03	-1.550164E+01	1.351485E-02	1.009796E-01
7.369800E+03	-1.550164E+01	1.354806E-02	1.009798E-01
7.370900E+03	-1.550183E+01	1.385301E-02	1.009799E-01
7.372100E+03	-1.550205E+01	1.415726E-02	1.009801E-01
7.373200E+03	-1.550226E+01	1.419991E-02	1.009803E-01
7.374400E+03	-1.550240E+01	1.419003E-02	1.009804E-01
7.375500E+03	-1.550263E+01	1.416696E-02	1.009806E-01
7.376600E+03	-1.550279E+01	1.396293E-02	1.009807E-01
7.377800E+03	-1.550299E+01	1.396353E-02	1.009809E-01
7.378900E+03	-1.550313E+01	1.402313E-02	1.009811E-01
7.380100E+03	-1.550333E+01	1.395253E-02	1.009812E-01
7.381200E+03	-1.550327E+01	1.394287E-02	1.009814E-01
7.382400E+03	-1.550329E+01	1.392878E-02	1.009815E-01
7.383600E+03	-1.550331E+01	1.400493E-02	1.009817E-01
7.384700E+03	-1.550322E+01	1.381754E-02	1.009819E-01
7.385900E+03	-1.550310E+01	1.351496E-02	1.009820E-01
7.386900E+03	-1.550310E+01	1.365399E-02	1.009822E-01
7.388100E+03	-1.550322E+01	1.344689E-02	1.009823E-01
7.389200E+03	-1.550329E+01	1.370308E-02	1.009825E-01
7.390400E+03	-1.550336E+01	1.340716E-02	1.009827E-01
7.391600E+03	-1.550353E+01	1.337838E-02	1.009828E-01
7.392700E+03	-1.550341E+01	1.337649E-02	1.009830E-01
7.393900E+03	-1.550315E+01	1.333531E-02	1.009831E-01
7.395000E+03	-1.550301E+01	1.333195E-02	1.009833E-01
7.396200E+03	-1.550264E+01	1.332649E-02	1.009835E-01
7.397200E+03	-1.550226E+01	1.329921E-02	1.009836E-01
7.398400E+03	-1.550229E+01	1.341460E-02	1.009838E-01
7.399600E+03	-1.550235E+01	1.355072E-02	1.009839E-01
7.400700E+03	-1.550259E+01	1.356915E-02	1.009841E-01
7.401900E+03	-1.550278E+01	1.347753E-02	1.009842E-01
7.403000E+03	-1.550271E+01	1.353335E-02	1.009844E-01
7.404200E+03	-1.550278E+01	1.345505E-02	1.009846E-01
7.405400E+03	-1.550282E+01	1.345609E-02	1.009847E-01
7.406500E+03	-1.550287E+01	1.348725E-02	1.009849E-01
7.407600E+03	-1.550273E+01	1.361412E-02	1.009850E-01
7.408700E+03	-1.550261E+01	1.368807E-02	1.009852E-01
7.409900E+03	-1.550271E+01	1.368449E-02	1.009853E-01
7.411000E+03	-1.550257E+01	1.373258E-02	1.009855E-01
7.412200E+03	-1.550229E+01	1.366482E-02	1.009857E-01
7.413400E+03	-1.550214E+01	1.366635E-02	1.009858E-01
7.414500E+03	-1.550208E+01	1.362172E-02	1.009860E-01
7.415700E+03	-1.550212E+01	1.387179E-02	1.009861E-01
7.416800E+03	-1.550201E+01	1.391329E-02	1.009863E-01
7.417900E+03	-1.550205E+01	1.397292E-02	1.009864E-01
7.419100E+03	-1.550229E+01	1.398873E-02	1.009866E-01
7.420200E+03	-1.550241E+01	1.381594E-02	1.009868E-01
7.421400E+03	-1.550240E+01	1.349823E-02	1.009869E-01
7.422500E+03	-1.550233E+01	1.353418E-02	1.009871E-01
7.423700E+03	-1.550233E+01	1.357420E-02	1.009872E-01
7.424800E+03	-1.550245E+01	1.367109E-02	1.009874E-01
7.426000E+03	-1.550236E+01	1.380810E-02	1.009876E-01
7.427200E+03	-1.550238E+01	1.380222E-02	1.009877E-01
7.428200E+03	-1.550245E+01	1.393109E-02	1.009879E-01
7.429400E+03	-1.550241E+01	1.404527E-02	1.009880E-01
7.430500E+03	-1.550231E+01	1.406891E-02	1.009882E-01
7.431700E+03	-1.550243E+01	1.413481E-02	1.009883E-01
7.432900E+03	-1.550255E+01	1.416122E-02	1.009885E-01
7.434000E+03	-1.550252E+01	1.408166E-02	1.009886E-01
7.435200E+03	-1.550239E+01	1.416911E-02	1.009888E-01
7.436300E+03	-1.550218E+01	1.413363E-02	1.009890E-01
7.437500E+03	-1.550203E+01	1.433264E-02	1.009891E-01
7.438500E+03	-1.550177E+01	1.410969E-02	1.009893E-01
7.439700E+03	-1.550124E+01	1.403453E-02	1.009894E-01
7.440900E+03	-1.550098E+01	1.403071E-02	1.009896E-01
7.442000E+03	-1.550045E+01	1.404910E-02	1.009897E-01
7.443200E+03	-1.549942E+01	1.398816E-02	1.009899E-01
7.444300E+03	-1.549837E+01	1.396805E-02	1.009900E-01
7.445500E+03	-1.549744E+01	1.401077E-02	1.009902E-01
7.446700E+03	-1.549656E+01	1.396785E-02	1.009904E-01
7.447800E+03	-1.549592E+01	1.391679E-02	1.009905E-01
7.448900E+03	-1.549536E+01	1.380856E-02	1.009907E-01
7.450000E+03	-1.549493E+01	1.369880E-02	1.009908E-01
7.451200E+03	-1.549450E+01	1.369915E-02	1.009910E-01
7.452300E+03	-1.549395E+01	1.367945E-02	1.009911E-01
7.453500E+03	-1.549354E+01	1.368299E-02	1.009913E-01
7.454700E+03	-1.549332E+01	1.371461E-02	1.009914E-01
7.455800E+03	-1.549358E+01	1.370797E-02	1.009916E-01
7.457000E+03	-1.549359E+01	1.371773E-02	1.009917E-01
7.458100E+03	-1.549320E+01	1.365376E-02	1.009919E-01
7.459200E+03	-1.549317E+01	1.365692E-02	1.009920E-01
7.460400E+03	-1.549306E+01	1.372958E-02	1.009922E-01
7.461500E+03	-1.549289E+01	1.416316E-02	1.009924E-01
7.462700E+03	-1.549284E+01	1.416847E-02	1.009925E-01
7.463800E+03	-1.549323E+01	1.419928E-02	1.009927E-01
7.465000E+03	-1.549342E+01	1.396387E-02	1.009928E-01
7.466100E+03	-1.549323E+01	1.392859E-02	1.009930E-01
7.467300E+03	-1.549330E+01	1.385187E-02	1.009931E-01
7.468500E+03	-1.549349E+01	1.403984E-02	1.009933E-01
7.469500E+03	-1.549392E+01	1.446692E-02	1.009934E-01
7.470700E+03	-1.549429E+01	1.472506E-02	1.009936E-01
7.471800E+03	-1.549458E+01	1.510047E-02	1.009937E-01
7.473000E+03	-1.549510E+01	1.571172E-02	1.009939E-01
7.474200E+03	-1.549565E+01	1.584372E-02	1.009941E-01
7.475300E+03	-1.549614E+01	1.583533E-02	1.009942E-01
7.476500E+03	-1.549652E+01	1.579849E-02	1.009944E-01
7.477600E+03	-1.549685E+01	1.573804E-02	1.009945E-01
7.478800E+03	-1.549750E+01	1.580853E-02	1.009947E-01
7.479800E+03	-1.549812E+01	1.581455E-02	1.009948E-01
7.481000E+03	-1.549861E+01	1.584762E-02	1.009950E-01
7.482200E+03	-1.549909E+01	1.584205E-02	1.009951E-01
7.483300E+03	-1.549963E+01	1.590913E-02	1.009953E-01
7.484500E+03	-1.550030E+01	1.581289E-02	1.009954E-01
7.485600E+03	-1.550099E+01	1.570773E-02	1.009956E-01
7.486800E+03	-1.550172E+01	1.578692E-02	1.009957E-01
7.488000E+03	-1.550268E+01	1.602301E-02	1.009959E-01
7.489100E+03	-1.550335E+01	1.630509E-02	1.009960E-01
7.490200E+03	-1.550390E+01	1.635461E-02	1.009962E-01
7.491300E+03	-1.550483E+01	1.620786E-02	1.009963E-01
7.492500E+03	-1.550566E+01	1.618021E-02	1.009965E-01
7.493600E+03	-1.550654E+01	1.614588E-02	1.009966E-01
7.494800E+03	-1.550757E+01	1.627214E-02	1.009968E-01
7.496000E+03	-1.550888E+01	1.625058E-02	1.009969E-01
7.497100E+03	-1.551014E+01	1.625323E-02	1.009971E-01
7.498300E+03	-1.551124E+01	1.616454E-02	1.009972E-01
7.499400E+03	-1.551250E+01	1.644110E-02	1.009974E-01
7.500500E+03	-1.551370E+01	1.753657E-02	1.009975E-01
7.501600E+03	-1.551483E+01	1.810996E-02	1.009977E-01
7.502800E+03	-1.551582E+01	1.874330E-02	1.009978E-01
7.504000E+03	-1.551680E+01	1.939076E-02	1.009980E-01
7.505100E+03	-1.551783E+01	2.019671E-02	1.009981E-01
7.506300E+03	-1.551919E+01	2.110576E-02	1.009983E-01
7.507400E+03	-1.552069E+01	2.203143E-02	1.009984E-01
7.508600E+03	-1.552204E+01	2.300244E-02	1.009986E-01
7.509800E+03	-1.552326E+01	2.400289E-02	1.009988E-01
7.510800E+03	-1.552456E+01	2.483955E-02	1.009989E-01
7.512000E+03	-1.552565E+01	2.591509E-02	1.009990E-01
7.513100E+03	-1.552697E+01	2.702439E-02	1.009992E-01
7.514300E+03	-1.552836E+01	2.817584E-02	1.009993E-01
7.515400E+03	-1.552949E+01	2.869419E-02	1.009995E-01
7.516600E+03	-1.553064E+01	2.955132E-02	1.009996E-01
7.517800E+03	-1.553181E+01	2.954612E-02	1.009998E-01
7.518900E+03	-1.553301E+01	2.934284E-02	1.009999E-01
7.520100E+03	-1.553415E+01	2.958362E-02	1.010001E-01
7.521100E+03	-1.553516E+01	2.992011E-02	1.010002E-01
7.522300E+03	-1.553622E+01	2.999435E-02	1.010004E-01
7.523500E+03	-1.553706E+01	3.008642E-02	1.010005E-01
7.524600E+03	-1.553786E+01	3.008327E-02	1.010007E-01
7.525800E+03	-1.553863E+01	3.014464E-02	1.010008E-01
7.526900E+03	-1.553949E+01	3.019310E-02	1.010010E-01
7.528100E+03	-1.554015E+01	3.021228E-02	1.010011E-01
7.529200E+03	-1.554063E+01	3.030021E-02	1.010013E-01
7.530400E+03	-1.554108E+01	3.032283E-02	1.010014E-01
7.531500E+03	-1.554144E+01	3.048639E-02	1.010016E-01
7.532600E+03	-1.554183E+01	3.038630E-02	1.010017E-01
7.533800E+03	-1.554221E+01	3.114596E-02	1.010019E-01
7.534900E+03	-1.554263E+01	3.110421E-02	1.010020E-01
7.536100E+03	-1.554318E+01	3.068917E-02	1.010022E-01
7.537300E+03	-1.554366E+01	3.002835E-02	1.010023E-01
7.538400E+03	-1.554397E+01	2.984390E-02	1.010025E-01
7.539600E+03	-1.554403E+01	2.951711E-02	1.010026E-01
7.540700E+03	-1.554410E+01	2.944627E-02	1.010028E-01
7.541800E+03	-1.554414E+01	2.923701E-02	1.010029E-01
7.542900E+03	-1.554445E+01	2.916355E-02	1.010031E-01
7.544100E+03	-1.554483E+01	2.932585E-02	1.010032E-01
7.545300E+03	-1.554520E+01	2.932212E-02	1.010034E-01
7.546400E+03	-1.554535E+01	2.916585E-02	1.010035E-01
7.547600E+03	-1.554523E+01	2.922721E-02	1.010037E-01
7.548700E+03	-1.554520E+01	2.924281E-02	1.010038E-01
7.549900E+03	-1.554506E+01	2.891920E-02	1.010040E-01
7.551100E+03	-1.554481E+01	2.877218E-02	1.010041E-01
7.552100E+03	-1.554443E+01	2.858207E-02	1.010042E-01
7.553300E+03	-1.554435E+01	2.838663E-02	1.010044E-01
7.554400E+03	-1.554420E+01	2.810704E-02	1.010045E-01
7.555600E+03	-1.554408E+01	2.772539E-02	1.010047E-01
7.556700E+03	-1.554374E+01	2.728468E-02	1.010048E-01
7.557900E+03	-1.554339E+01	2.676832E-02	1.010050E-01
7.559100E+03	-1.554293E+01	2.609095E-02	1.010051E-01
7.560200E+03	-1.554234E+01	2.512849E-02	1.010053E-01
7.561400E+03	-1.554169E+01	2.392989E-02	1.010054E-01
7.562400E+03	-1.554083E+01	2.244507E-02	1.010056E-01
7.563600E+03	-1.554013E+01	2.067161E-02	1.010057E-01
7.564800E+03	-1.553967E+01	1.969640E-02	1.010059E-01
7.565900E+03	-1.553910E+01	1.797650E-02	1.010060E-01
7.567100E+03	-1.553832E+01	1.746596E-02	1.010062E-01
7.568200E+03	-1.553766E+01	1.751051E-02	1.010063E-01
7.569400E+03	-1.553715E+01	1.732658E-02	1.010064E-01
7.570500E+03	-1.553672E+01	1.673623E-02	1.010066E-01
7.571700E+03	-1.553604E+01	1.623714E-02	1.010067E-01
7.572800E+03	-1.553566E+01	1.598434E-02	1.010069E-01
7.573900E+03	-1.553497E+01	1.602879E-02	1.010070E-01
7.575100E+03	-1.553401E+01	1.600726E-02	1.010072E-01
7.576200E+03	-1.553292E+01	1.607412E-02	1.010073E-01
7.577400E+03	-1.553214E+01	1.599889E-02	1.010075E-01
7.578600E+03	-1.553134E+01	1.607011E-02	1.010076E-01
7.579700E+03	-1.553024E+01	1.615826E-02	1.010078E-01
7.580900E+03	-1.552915E+01	1.542240E-02	1.010079E-01
7.582000E+03	-1.552840E+01	1.532532E-02	1.010080E-01
7.583100E+03	-1.552757E+01	1.494385E-02	1.010082E-01
7.584200E+03	-1.552678E+01	1.545143E-02	1.010083E-01
7.585400E+03	-1.552619E+01	1.570780E-02	1.010085E-01
7.586600E+03	-1.552542E+01	1.581237E-02	1.010086E-01
7.587700E+03	-1.552448E+01	1.575277E-02	1.010088E-01
7.588900E+03	-1.552364E+01	1.616221E-02	1.010089E-01
7.590000E+03	-1.552256E+01	1.595741E-02	1.010091E-01
7.591200E+03	-1.552141E+01	1.576673E-02	1.010092E-01
7.592300E+03	-1.552028E+01	1.587721E-02	1.010093E-01
7.593400E+03	-1.551939E+01	1.596187E-02	1.010095E-01
7.594600E+03	-1.551892E+01	1.598477E-02	1.010096E-01
7.595700E+03	-1.551849E+01	1.612875E-02	1.010098E-01
7.596900E+03	-1.551802E+01	1.603169E-02	1.010099E-01
7.598000E+03	-1.551760E+01	1.606116E-02	1.010101E-01
7.599200E+03	-1.551703E+01	1.605254E-02	1.010102E-01
7.600400E+03	-1.551649E+01	1.601579E-02	1.010104E-01
7.601500E+03	-1.551593E+01	1.613659E-02	1.010105E-01
7.602600E+03	-1.551543E+01	1.632346E-02	1.010106E-01
7.603700E+03	-1.551501E+01	1.619652E-02	1.010108E-01
7.604900E+03	-1.551430E+01	1.625412E-02	1.010109E-01
7.606000E+03	-1.551378E+01	1.631850E-02	1.010111E-01
7.607200E+03	-1.551354E+01	1.634200E-02	1.010112E-01
7.608400E+03	-1.551335E+01	1.619789E-02	1.010114E-01
7.609500E+03	-1.551313E+01	1.615860E-02	1.010115E-01
7.610700E+03	-1.551294E+01	1.612305E-02	1.010116E-01
7.611800E+03	-1.551288E+01	1.612798E-02	1.010118E-01
7.612900E+03	-1.551292E+01	1.630632E-02	1.010119E-01
7.614100E+03	-1.551299E+01	1.610997E-02	1.010121E-01
7.615200E+03	-1.551329E+01	1.575486E-02	1.010122E-01
7.616400E+03	-1.551351E+01	1.626524E-02	1.010124E-01
7.617500E+03	-1.551413E+01	1.647553E-02	1.010125E-01
7.618700E+03	-1.551460E+01	1.628012E-02	1.010126E-01
7.619800E+03	-1.551485E+01	1.638907E-02	1.010128E-01
7.621000E+03	-1.551501E+01	1.642843E-02	1.010129E-01
7.622200E+03	-1.551532E+01	1.640496E-02	1.010131E-01
7.623200E+03	-1.551584E+01	1.610592E-02	1.010132E-01
7.624400E+03	-1.551623E+01	1.615025E-02	1.010133E-01
7.625500E+03	-1.551627E+01	1.623257E-02	1.010135E-01
7.626700E+03	-1.551643E+01	1.623717E-02	1.010136E-01
7.627900E+03	-1.551668E+01	1.597721E-02	1.010138E-01
7.629000E+03	-1.551681E+01	1.560225E-02	1.010139E-01
7.630200E+03	-1.551702E+01	1.514067E-02	1.010141E-01
7.631300E+03	-1.551706E+01	1.515719E-02	1.010142E-01
7.632500E+03	-1.551699E+01	1.513118E-02	1.010143E-01
7.633500E+03	-1.551697E+01	1.511000E-02	1.010145E-01
7.634700E+03	-1.551682E+01	1.531532E-02	1.010146E-01
7.635900E+03	-1.551664E+01	1.542204E-02	1.010148E-01
7.637000E+03	-1.551648E+01	1.556058E-02	1.010149E-01
7.638200E+03	-1.551628E+01	1.585505E-02	1.010150E-01
7.639300E+03	-1.551585E+01	1.590170E-02	1.010152E-01
7.640500E+03	-1.551555E+01	1.588854E-02	1.010153E-01
7.641700E+03	-1.551512E+01	1.581215E-02	1.010155E-01
7.642800E+03	-1.551504E+01	1.590345E-02	1.010156E-01
7.643900E+03	-1.551529E+01	1.587984E-02	1.010157E-01
7.645000E+03	-1.551533E+01	1.578094E-02	1.010159E-01
7.646200E+03	-1.551540E+01	1.586106E-02	1.010160E-01
7.647300E+03	-1.551555E+01	1.582553E-02	1.010162E-01
7.648500E+03	-1.551573E+01	1.638058E-02	1.010163E-01
7.649700E+03	-1.551592E+01	1.641891E-02	1.010165E-01
7.650800E+03	-1.551610E+01	1.647959E-02	1.010166E-01
7.652000E+03	-1.551626E+01	1.656320E-02	1.010167E-01
7.653100E+03	-1.551673E+01	1.656861E-02	1.010169E-01
7.654200E+03	-1.551707E+01	1.656723E-02	1.010170E-01
7.655400E+03	-1.551740E+01	1.655394E-02	1.010171E-01
7.656500E+03	-1.551716E+01	1.665051E-02	1.010173E-01
7.657700E+03	-1.551684E+01	1.664393E-02	1.010174E-01
7.658800E+03	-1.551722E+01	1.669443E-02	1.010176E-01
7.660000E+03	-1.551742E+01	1.684816E-02	1.010177E-01
7.661100E+03	-1.551760E+01	1.705594E-02	1.010178E-01
7.662300E+03	-1.551796E+01	1.686559E-02	1.010180E-01
7.663500E+03	-1.551828E+01	1.681268E-02	1.010181E-01
7.664500E+03	-1.551839E+01	1.691558E-02	1.010183E-01
7.665700E+03	-1.551846E+01	1.652589E-02	1.010184E-01
7.666800E+03	-1.551872E+01	1.619018E-02	1.010185E-01
7.668000E+03	-1.551882E+01	1.624593E-02	1.010187E-01
7.669200E+03	-1.551919E+01	1.620160E-02	1.010188E-01
7.670300E+03	-1.551951E+01	1.621340E-02	1.010190E-01
7.671500E+03	-1.551980E+01	1.656867E-02	1.010191E-01
7.672600E+03	-1.552006E+01	1.664518E-02	1.010192E-01
7.673800E+03	-1.551989E+01	1.650588E-02	1.010194E-01
7.674800E+03	-1.551967E+01	1.634312E-02	1.010195E-01
7.676000E+03	-1.551949E+01	1.620912E-02	1.010196E-01
7.677200E+03	-1.551926E+01	1.624747E-02	1.010198E-01
7.678300E+03	-1.551928E+01	1.629076E-02	1.010199E-01
7.679500E+03	-1.551937E+01	1.629565E-02	1.010201E-01
7.680600E+03	-1.551935E+01	1.644981E-02	1.010202E-01
7.681800E+03	-1.551935E+01	1.654120E-02	1.010203E-01
7.683000E+03	-1.551971E+01	1.660933E-02	1.010205E-01
7.684100E+03	-1.552004E+01	1.653781E-02	1.010206E-01
7.685200E+03	-1.552025E+01	1.652406E-02	1.010207E-01
7.686300E+03	-1.552040E+01	1.640269E-02	1.010209E-01
7.687500E+03	-1.552036E+01	1.587132E-02	1.010210E-01
7.688600E+03	-1.552016E+01	1.592271E-02	1.010212E-01
7.689800E+03	-1.552033E+01	1.606141E-02	1.010213E-01
7.691000E+03	-1.552065E+01	1.610734E-02	1.010214E-01
7.692100E+03	-1.552082E+01	1.594741E-02	1.010216E-01
7.693300E+03	-1.552100E+01	1.638054E-02	1.010217E-01
7.694400E+03	-1.552098E+01	1.658965E-02	1.010218E-01
7.695500E+03	-1.552103E+01	1.660291E-02	1.010220E-01
7.696600E+03	-1.552109E+01	1.663543E-02	1.010221E-01
7.697800E+03	-1.552122E+01	1.625767E-02	1.010223E-01
7.699000E+03	-1.552142E+01	1.621603E-02	1.010224E-01
7.700100E+03	-1.552140E+01	1.606141E-02	1.010225E-01
7.701300E+03	-1.552131E+01	1.567642E-02	1.010227E-01
7.702400E+03	-1.552165E+01	1.567017E-02	1.010228E-01
7.703600E+03	-1.552213E+01	1.569243E-02	1.010229E-01
7.704800E+03	-1.552244E+01	1.555919E-02	1.010231E-01
7.705800E+03	-1.552280E+01	1.526940E-02	1.010232E-01
7.707000E+03	-1.552302E+01	1.528667E-02	1.010233E-01
7.708100E+03	-1.552306E+01	1.534857E-02	1.010235E-01
7.709300E+03	-1.552302E+01	1.523581E-02	1.010236E-01
7.710400E+03	-1.552317E+01	1.504942E-02	1.010238E-01
7.711600E+03	-1.552320E+01	1.499915E-02	1.010239E-01
7.712800E+03	-1.552300E+01	1.493595E-02	1.010240E-01
7.713900E+03	-1.552271E+01	1.486992E-02	1.010242E-01
7.715100E+03	-1.552271E+01	1.481937E-02	1.010243E-01
7.716100E+03	-1.552296E+01	1.471414E-02	1.010244E-01
7.717300E+03	-1.552293E+01	1.464578E-02	1.010246E-01
7.718500E+03	-1.552273E+01	1.472574E-02	1.010247E-01
7.719600E+03	-1.552265E+01	1.510890E-02	1.010248E-01
7.720800E+03	-1.552260E+01	1.488126E-02	1.010250E-01
7.721900E+03	-1.552262E+01	1.527169E-02	1.010251E-01
7.723100E+03	-1.552242E+01	1.562593E-02	1.010252E-01
7.724200E+03	-1.552240E+01	1.576482E-02	1.010254E-01
7.725400E+03	-1.552232E+01	1.579175E-02	1.010255E-01
7.726500E+03	-1.552207E+01	1.576558E-02	1.010256E-01
7.727600E+03	-1.552181E+01	1.571480E-02	1.010258E-01
7.728800E+03	-1.552156E+01	1.593354E-02	1.010259E-01
7.729900E+03	-1.552139E+01	1.560342E-02	1.010260E-01
7.731100E+03	-1.552123E+01	1.540326E-02	1.010262E-01
7.732300E+03	-1.552107E+01	1.535745E-02	1.010263E-01
7.733400E+03	-1.552081E+01	1.619693E-02	1.010265E-01
7.734600E+03	-1.552085E+01	1.642731E-02	1.010266E-01
7.735700E+03	-1.552085E+01	1.645188E-02	1.010267E-01
7.736800E+03	-1.552068E+01	1.643370E-02	1.010269E-01
7.737900E+03	-1.552061E+01	1.644525E-02	1.010270E-01
7.739100E+03	-1.552057E+01	1.633300E-02	1.010271E-01
7.740300E+03	-1.552056E+01	1.629472E-02	1.010273E-01
7.741400E+03	-1.552103E+01	1.630770E-02	1.010274E-01
7.742600E+03	-1.552130E+01	1.589161E-02	1.010275E-01
7.743700E+03	-1.552105E+01	1.569825E-02	1.010277E-01
7.744900E+03	-1.552099E+01	1.564595E-02	1.010278E-01
7.746100E+03	-1.552094E+01	1.593200E-02	1.010279E-01
7.747100E+03	-1.552081E+01	1.607685E-02	1.010281E-01
7.748300E+03	-1.552088E+01	1.608613E-02	1.010282E-01
7.749400E+03	-1.552068E+01	1.627381E-02	1.010283E-01
7.750600E+03	-1.552039E+01	1.663532E-02	1.010285E-01
7.751700E+03	-1.551999E+01	1.681949E-02	1.010286E-01
7.752900E+03	-1.551988E+01	1.730364E-02	1.010287E-01
7.754100E+03	-1.551977E+01	1.736983E-02	1.010289E-01
7.755200E+03	-1.551974E+01	1.745618E-02	1.010290E-01
7.756400E+03	-1.551959E+01	1.747584E-02	1.010291E-01
7.757400E+03	-1.551968E+01	1.753005E-02	1.010292E-01
7.758600E+03	-1.551979E+01	1.778154E-02	1.010294E-01
7.759800E+03	-1.551986E+01	1.790183E-02	1.010295E-01
7.760900E+03	-1.551988E+01	1.803071E-02	1.010297E-01
7.762100E+03	-1.552003E+01	1.808954E-02	1.010298E-01
7.763200E+03	-1.552039E+01	1.804195E-02	1.010299E-01
7.764400E+03	-1.552044E+01	1.807579E-02	1.010301E-01
7.765500E+03	-1.552035E+01	1.807269E-02	1.010302E-01
7.766700E+03	-1.552035E+01	1.808664E-02	1.010303E-01
7.767800E+03	-1.552059E+01	1.797062E-02	1.010304E-01
7.768900E+03	-1.552081E+01	1.747123E-02	1.010306E-01
7.770100E+03	-1.552063E+01	1.763623E-02	1.010307E-01
7.771200E+03	-1.552034E+01	1.738451E-02	1.010308E-01
7.772400E+03	-1.552037E+01	1.718668E-02	1.010310E-01
7.773600E+03	-1.552033E+01	1.708459E-02	1.010311E-01
7.774700E+03	-1.552041E+01	1.706208E-02	1.010312E-01
7.775900E+03	-1.552070E+01	1.717332E-02	1.010314E-01
7.777000E+03	-1.552115E+01	1.725463E-02	1.010315E-01
7.778100E+03	-1.552135E+01	1.725678E-02	1.010316E-01
7.779200E+03	-1.552157E+01	1.750993E-02	1.010318E-01
7.780400E+03	-1.552197E+01	1.747161E-02	1.010319E-01
7.781600E+03	-1.552254E+01	1.748656E-02	1.010320E-01
7.782700E+03	-1.552294E+01	1.678290E-02	1.010322E-01
7.783900E+03	-1.552323E+01	1.660972E-02	1.010323E-01
7.785000E+03	-1.552327E+01	1.659534E-02	1.010324E-01
7.786200E+03	-1.552323E+01	1.686214E-02	1.010325E-01
7.787400E+03	-1.552376E+01	1.678089E-02	1.010327E-01
7.788400E+03	-1.552398E+01	1.688910E-02	1.010328E-01
7.789600E+03	-1.552387E+01	1.695972E-02	1.010329E-01
7.790700E+03	-1.552416E+01	1.691961E-02	1.010331E-01
7.791900E+03	-1.552468E+01	1.704341E-02	1.010332E-01
7.793000E+03	-1.552506E+01	1.694643E-02	1.010333E-01
7.794200E+03	-1.552537E+01	1.696124E-02	1.010335E-01
7.795400E+03	-1.552550E+01	1.671204E-02	1.010336E-01
7.796500E+03	-1.552536E+01	1.653512E-02	1.010337E-01
7.797700E+03	-1.552532E+01	1.656180E-02	1.010339E-01
7.798700E+03	-1.552532E+01	1.630995E-02	1.010340E-01
7.799900E+03	-1.552539E+01	1.592598E-02	1.010341E-01
7.801000E+03	-1.552541E+01	1.569779E-02	1.010342E-01
7.802200E+03	-1.552539E+01	1.487937E-02	1.010344E-01
7.803400E+03	-1.552567E+01	1.471585E-02	1.010345E-01
7.804500E+03	-1.552594E+01	1.461561E-02	1.010346E-01
7.805700E+03	-1.552635E+01	1.465473E-02	1.010348E-01
7.806800E+03	-1.552670E+01	1.476201E-02	1.010349E-01
7.808000E+03	-1.552670E+01	1.514097E-02	1.010350E-01
7.809100E+03	-1.552673E+01	1.560050E-02	1.010351E-01
7.810200E+03	-1.552686E+01	1.549794E-02	1.010353E-01
7.811400E+03	-1.552708E+01	1.544061E-02	1.010354E-01
7.812500E+03	-1.552731E+01	1.542418E-02	1.010355E-01
7.813700E+03	-1.552764E+01	1.548378E-02	1.010357E-01
7.814800E+03	-1.552816E+01	1.562296E-02	1.010358E-01
7.816000E+03	-1.552851E+01	1.560514E-02	1.010359E-01
7.817200E+03	-1.552862E+01	1.582841E-02	1.010360E-01
7.818300E+03	-1.552841E+01	1.583701E-02	1.010362E-01
7.819400E+03	-1.552817E+01	1.593225E-02	1.010363E-01
7.820500E+03	-1.552786E+01	1.596160E-02	1.010364E-01
7.821700E+03	-1.552788E+01	1.597261E-02	1.010366E-01
7.822900E+03	-1.552786E+01	1.597234E-02	1.010367E-01
7.824000E+03	-1.552753E+01	1.607150E-02	1.010368E-01
7.825200E+03	-1.552734E+01	1.588461E-02	1.010369E-01
7.826300E+03	-1.552738E+01	1.577320E-02	1.010371E-01
7.827500E+03	-1.552736E+01	1.588692E-02	1.010372E-01
7.828600E+03	-1.552714E+01	1.566244E-02	1.010373E-01
7.829700E+03	-1.552710E+01	1.566334E-02	1.010374E-01
7.830900E+03	-1.552716E+01	1.569007E-02	1.010376E-01
7.832000E+03	-1.552734E+01	1.572779E-02	1.010377E-01
7.833200E+03	-1.552743E+01	1.577493E-02	1.010378E-01
7.834300E+03	-1.552749E+01	1.584232E-02	1.010380E-01
7.835500E+03	-1.552756E+01	1.556546E-02	1.010381E-01
7.836700E+03	-1.552754E+01	1.553161E-02	1.010382E-01
7.837800E+03	-1.552743E+01	1.537380E-02	1.010383E-01
7.839000E+03	-1.552723E+01	1.530675E-02	1.010385E-01
7.840000E+03	-1.552736E+01	1.533953E-02	1.010386E-01
7.841200E+03	-1.552739E+01	1.529552E-02	1.010387E-01
