#wls	flux	fluxerr	mangling_mask
5.568500E+03	-1.551134E+01	2.344243E-02	1.849819E-03
5.568800E+03	-1.551139E+01	2.361197E-02	1.850664E-03
5.569200E+03	-1.551148E+01	2.361064E-02	1.851790E-03
5.569600E+03	-1.551142E+01	2.361443E-02	1.852917E-03
5.570000E+03	-1.551155E+01	2.359063E-02	1.854043E-03
5.570300E+03	-1.551145E+01	2.372229E-02	1.854888E-03
5.570700E+03	-1.551129E+01	2.371144E-02	1.856015E-03
5.571100E+03	-1.551110E+01	2.368685E-02	1.857142E-03
5.571500E+03	-1.551110E+01	2.348577E-02	1.858269E-03
5.571800E+03	-1.551130E+01	2.330840E-02	1.859114E-03
5.572200E+03	-1.551137E+01	2.329674E-02	1.860241E-03
5.572600E+03	-1.551150E+01	2.331797E-02	1.861368E-03
5.573000E+03	-1.551147E+01	2.337242E-02	1.862495E-03
5.573300E+03	-1.551147E+01	2.318643E-02	1.863340E-03
5.573700E+03	-1.551144E+01	2.315343E-02	1.864467E-03
5.574100E+03	-1.551122E+01	2.302942E-02	1.865594E-03
5.574500E+03	-1.551108E+01	2.297861E-02	1.866722E-03
5.574800E+03	-1.551102E+01	2.348488E-02	1.867567E-03
5.575200E+03	-1.551088E+01	2.351036E-02	1.868694E-03
5.575600E+03	-1.551077E+01	2.348536E-02	1.869822E-03
5.576000E+03	-1.551082E+01	2.346073E-02	1.870949E-03
5.576300E+03	-1.551103E+01	2.351092E-02	1.871795E-03
5.576700E+03	-1.551120E+01	2.346192E-02	1.872922E-03
5.577100E+03	-1.551126E+01	2.344136E-02	1.874050E-03
5.577400E+03	-1.551126E+01	2.348908E-02	1.874895E-03
5.577700E+03	-1.551127E+01	2.313304E-02	1.875741E-03
5.578100E+03	-1.551130E+01	2.311652E-02	1.876869E-03
5.578500E+03	-1.551117E+01	2.296946E-02	1.877997E-03
5.578900E+03	-1.551102E+01	2.326121E-02	1.879124E-03
5.579200E+03	-1.551118E+01	2.328660E-02	1.879970E-03
5.579600E+03	-1.551118E+01	2.345040E-02	1.881098E-03
5.580000E+03	-1.551116E+01	2.324731E-02	1.882226E-03
5.580400E+03	-1.551125E+01	2.329372E-02	1.883354E-03
5.580700E+03	-1.551153E+01	2.330639E-02	1.884200E-03
5.581100E+03	-1.551157E+01	2.356004E-02	1.885328E-03
5.581500E+03	-1.551154E+01	2.352150E-02	1.886456E-03
5.581900E+03	-1.551153E+01	2.364788E-02	1.887584E-03
5.582200E+03	-1.551158E+01	2.358630E-02	1.888431E-03
5.582600E+03	-1.551151E+01	2.361402E-02	1.889559E-03
5.583000E+03	-1.551147E+01	2.372255E-02	1.890687E-03
5.583400E+03	-1.551149E+01	2.367044E-02	1.891816E-03
5.583800E+03	-1.551170E+01	2.367836E-02	1.892944E-03
5.584100E+03	-1.551195E+01	2.368091E-02	1.893790E-03
5.584500E+03	-1.551173E+01	2.367129E-02	1.894919E-03
5.584900E+03	-1.551173E+01	2.371906E-02	1.896047E-03
5.585300E+03	-1.551183E+01	2.409683E-02	1.897176E-03
5.585600E+03	-1.551181E+01	2.377243E-02	1.898023E-03
5.586000E+03	-1.551170E+01	2.378428E-02	1.899151E-03
5.586400E+03	-1.551170E+01	2.368959E-02	1.900280E-03
5.586800E+03	-1.551163E+01	2.364611E-02	1.901409E-03
5.587100E+03	-1.551161E+01	2.342764E-02	1.902256E-03
5.587500E+03	-1.551165E+01	2.342276E-02	1.903385E-03
5.587800E+03	-1.551159E+01	2.332266E-02	1.904231E-03
5.588200E+03	-1.551140E+01	2.329753E-02	1.905360E-03
5.588500E+03	-1.551149E+01	2.336526E-02	1.906207E-03
5.588900E+03	-1.551165E+01	2.306521E-02	1.907336E-03
5.589300E+03	-1.551156E+01	2.289416E-02	1.908465E-03
5.589700E+03	-1.551160E+01	2.276223E-02	1.909594E-03
5.590100E+03	-1.551163E+01	2.280987E-02	1.910724E-03
5.590400E+03	-1.551163E+01	2.291218E-02	1.911571E-03
5.590800E+03	-1.551157E+01	2.296251E-02	1.912700E-03
5.591200E+03	-1.551141E+01	2.302707E-02	1.913829E-03
5.591600E+03	-1.551148E+01	2.300580E-02	1.914959E-03
5.591900E+03	-1.551155E+01	2.256676E-02	1.915806E-03
5.592300E+03	-1.551143E+01	2.284020E-02	1.916936E-03
5.592700E+03	-1.551145E+01	2.271172E-02	1.918065E-03
5.593100E+03	-1.551142E+01	2.324836E-02	1.919195E-03
5.593400E+03	-1.551135E+01	2.332262E-02	1.920042E-03
5.593800E+03	-1.551129E+01	2.336063E-02	1.921172E-03
5.594200E+03	-1.551159E+01	2.335076E-02	1.922302E-03
5.594600E+03	-1.551163E+01	2.337188E-02	1.923431E-03
5.594900E+03	-1.551179E+01	2.321399E-02	1.924279E-03
5.595300E+03	-1.551162E+01	2.312604E-02	1.925409E-03
5.595700E+03	-1.551181E+01	2.298527E-02	1.926539E-03
5.596100E+03	-1.551184E+01	2.289216E-02	1.927669E-03
5.596500E+03	-1.551178E+01	2.300131E-02	1.928799E-03
5.596800E+03	-1.551184E+01	2.311613E-02	1.929646E-03
5.597200E+03	-1.551178E+01	2.302562E-02	1.930777E-03
5.597600E+03	-1.551168E+01	2.294401E-02	1.931907E-03
5.597900E+03	-1.551168E+01	2.287555E-02	1.932755E-03
5.598200E+03	-1.551174E+01	2.280851E-02	1.933602E-03
5.598600E+03	-1.551176E+01	2.300245E-02	1.934733E-03
5.599000E+03	-1.551178E+01	2.313838E-02	1.935863E-03
5.599400E+03	-1.551165E+01	2.312094E-02	1.936994E-03
5.599700E+03	-1.551165E+01	2.314817E-02	1.937841E-03
5.600100E+03	-1.551172E+01	2.325686E-02	1.938972E-03
5.600500E+03	-1.551150E+01	2.319685E-02	1.940103E-03
5.600900E+03	-1.551110E+01	2.317833E-02	1.941233E-03
5.601300E+03	-1.551089E+01	2.315942E-02	1.942364E-03
5.601600E+03	-1.551093E+01	2.320783E-02	1.943212E-03
5.602000E+03	-1.551096E+01	2.319815E-02	1.944343E-03
5.602400E+03	-1.551079E+01	2.320864E-02	1.945474E-03
5.602800E+03	-1.551070E+01	2.356072E-02	1.946605E-03
5.603100E+03	-1.551053E+01	2.383213E-02	1.947453E-03
5.603500E+03	-1.551049E+01	2.358247E-02	1.948584E-03
5.603900E+03	-1.551040E+01	2.357664E-02	1.949715E-03
5.604300E+03	-1.551033E+01	2.373815E-02	1.950846E-03
5.604700E+03	-1.551029E+01	2.372353E-02	1.951977E-03
5.605000E+03	-1.551020E+01	2.398821E-02	1.952826E-03
5.605400E+03	-1.551007E+01	2.437108E-02	1.953957E-03
5.605800E+03	-1.550995E+01	2.429724E-02	1.955088E-03
5.606200E+03	-1.550978E+01	2.442898E-02	1.956220E-03
5.606500E+03	-1.550948E+01	2.442962E-02	1.957068E-03
5.606900E+03	-1.550939E+01	2.440041E-02	1.958200E-03
5.607300E+03	-1.550910E+01	2.450750E-02	1.959331E-03
5.607700E+03	-1.550907E+01	2.471341E-02	1.960463E-03
5.608100E+03	-1.550898E+01	2.485078E-02	1.961595E-03
5.608300E+03	-1.550895E+01	2.485329E-02	1.962160E-03
5.608700E+03	-1.550873E+01	2.456395E-02	1.963292E-03
5.609100E+03	-1.550843E+01	2.430549E-02	1.964424E-03
5.609500E+03	-1.550829E+01	2.432928E-02	1.965556E-03
5.609800E+03	-1.550805E+01	2.433975E-02	1.966405E-03
5.610200E+03	-1.550800E+01	2.425026E-02	1.967536E-03
5.610600E+03	-1.550804E+01	2.428906E-02	1.968668E-03
5.611000E+03	-1.550797E+01	2.407703E-02	1.969800E-03
5.611400E+03	-1.550785E+01	2.408526E-02	1.970933E-03
5.611700E+03	-1.550765E+01	2.392137E-02	1.971782E-03
5.612100E+03	-1.550758E+01	2.391759E-02	1.972914E-03
5.612500E+03	-1.550748E+01	2.457437E-02	1.974046E-03
5.612900E+03	-1.550750E+01	2.448999E-02	1.975178E-03
5.613200E+03	-1.550763E+01	2.456053E-02	1.976027E-03
5.613600E+03	-1.550776E+01	2.453442E-02	1.977160E-03
5.614000E+03	-1.550791E+01	2.449616E-02	1.978292E-03
5.614400E+03	-1.550803E+01	2.399498E-02	1.979425E-03
5.614800E+03	-1.550779E+01	2.425174E-02	1.980557E-03
5.615100E+03	-1.550771E+01	2.457107E-02	1.981407E-03
5.615500E+03	-1.550782E+01	2.463409E-02	1.982539E-03
5.615900E+03	-1.550778E+01	2.463033E-02	1.983672E-03
5.616300E+03	-1.550759E+01	2.461091E-02	1.984805E-03
5.616600E+03	-1.550766E+01	2.462815E-02	1.985654E-03
5.617000E+03	-1.550769E+01	2.449608E-02	1.986787E-03
5.617400E+03	-1.550769E+01	2.486905E-02	1.987920E-03
5.617800E+03	-1.550755E+01	2.482456E-02	1.989053E-03
5.618200E+03	-1.550762E+01	2.475463E-02	1.990186E-03
5.618400E+03	-1.550755E+01	2.483931E-02	1.990752E-03
5.618800E+03	-1.550752E+01	2.472599E-02	1.991885E-03
5.619200E+03	-1.550760E+01	2.472762E-02	1.993018E-03
5.619600E+03	-1.550737E+01	2.468959E-02	1.994152E-03
5.620000E+03	-1.550733E+01	2.438521E-02	1.995285E-03
5.620300E+03	-1.550717E+01	2.436609E-02	1.996135E-03
5.620700E+03	-1.550705E+01	2.431037E-02	1.997268E-03
5.621100E+03	-1.550700E+01	2.443436E-02	1.998401E-03
5.621500E+03	-1.550699E+01	2.404504E-02	1.999535E-03
5.621800E+03	-1.550692E+01	2.395172E-02	2.000385E-03
5.622200E+03	-1.550673E+01	2.394622E-02	2.001518E-03
5.622600E+03	-1.550665E+01	2.394172E-02	2.002652E-03
5.623000E+03	-1.550648E+01	2.399253E-02	2.003786E-03
5.623400E+03	-1.550628E+01	2.417198E-02	2.004919E-03
5.623700E+03	-1.550623E+01	2.423943E-02	2.005770E-03
5.624100E+03	-1.550613E+01	2.413521E-02	2.006903E-03
5.624500E+03	-1.550627E+01	2.457639E-02	2.008037E-03
5.624900E+03	-1.550636E+01	2.458417E-02	2.009171E-03
5.625300E+03	-1.550633E+01	2.458116E-02	2.010305E-03
5.625600E+03	-1.550617E+01	2.425067E-02	2.011155E-03
5.626000E+03	-1.550605E+01	2.422432E-02	2.012289E-03
5.626400E+03	-1.550597E+01	2.425500E-02	2.013424E-03
5.626800E+03	-1.550580E+01	2.396169E-02	2.014558E-03
5.627200E+03	-1.550578E+01	2.391074E-02	2.015692E-03
5.627500E+03	-1.550567E+01	2.391297E-02	2.016542E-03
5.627900E+03	-1.550550E+01	2.427357E-02	2.017677E-03
5.628300E+03	-1.550540E+01	2.442396E-02	2.018811E-03
5.628700E+03	-1.550550E+01	2.430846E-02	2.019945E-03
5.628900E+03	-1.550553E+01	2.431526E-02	2.020513E-03
5.629300E+03	-1.550547E+01	2.428509E-02	2.021647E-03
5.629700E+03	-1.550543E+01	2.415281E-02	2.022782E-03
5.630100E+03	-1.550538E+01	2.417753E-02	2.023916E-03
5.630500E+03	-1.550547E+01	2.428057E-02	2.025051E-03
5.630800E+03	-1.550569E+01	2.440870E-02	2.025902E-03
5.631200E+03	-1.550591E+01	2.476080E-02	2.027037E-03
5.631600E+03	-1.550606E+01	2.482185E-02	2.028171E-03
5.632000E+03	-1.550609E+01	2.439982E-02	2.029306E-03
5.632400E+03	-1.550582E+01	2.441140E-02	2.030441E-03
5.632700E+03	-1.550594E+01	2.445652E-02	2.031292E-03
5.633100E+03	-1.550585E+01	2.478285E-02	2.032427E-03
5.633500E+03	-1.550581E+01	2.476417E-02	2.033562E-03
5.633900E+03	-1.550604E+01	2.474149E-02	2.034697E-03
5.634300E+03	-1.550600E+01	2.470245E-02	2.035832E-03
5.634600E+03	-1.550594E+01	2.474412E-02	2.036684E-03
5.635000E+03	-1.550583E+01	2.478410E-02	2.037819E-03
5.635400E+03	-1.550590E+01	2.474292E-02	2.038954E-03
5.635800E+03	-1.550586E+01	2.472153E-02	2.040090E-03
5.636200E+03	-1.550600E+01	2.472751E-02	2.041225E-03
5.636500E+03	-1.550584E+01	2.471916E-02	2.042077E-03
5.636900E+03	-1.550570E+01	2.465320E-02	2.043212E-03
5.637300E+03	-1.550560E+01	2.470748E-02	2.044348E-03
5.637700E+03	-1.550571E+01	2.462381E-02	2.045483E-03
5.638100E+03	-1.550588E+01	2.457293E-02	2.046619E-03
5.638400E+03	-1.550606E+01	2.458521E-02	2.047471E-03
5.638800E+03	-1.550625E+01	2.454526E-02	2.048607E-03
5.639100E+03	-1.550631E+01	2.431875E-02	2.049458E-03
5.639500E+03	-1.550642E+01	2.437878E-02	2.050594E-03
5.639900E+03	-1.550656E+01	2.387579E-02	2.051730E-03
5.640200E+03	-1.550671E+01	2.388498E-02	2.052582E-03
5.640600E+03	-1.550675E+01	2.384900E-02	2.053718E-03
5.641000E+03	-1.550671E+01	2.393622E-02	2.054854E-03
5.641400E+03	-1.550685E+01	2.409399E-02	2.055990E-03
5.641800E+03	-1.550689E+01	2.400912E-02	2.057126E-03
5.642100E+03	-1.550652E+01	2.399691E-02	2.057979E-03
5.642500E+03	-1.550669E+01	2.389150E-02	2.059115E-03
5.642900E+03	-1.550672E+01	2.388736E-02	2.060251E-03
5.643300E+03	-1.550676E+01	2.383782E-02	2.061387E-03
5.643700E+03	-1.550669E+01	2.374862E-02	2.062524E-03
5.644000E+03	-1.550664E+01	2.372059E-02	2.063376E-03
5.644400E+03	-1.550670E+01	2.397696E-02	2.064513E-03
5.644800E+03	-1.550667E+01	2.394686E-02	2.065649E-03
5.645200E+03	-1.550663E+01	2.393097E-02	2.066786E-03
5.645600E+03	-1.550670E+01	2.403078E-02	2.067923E-03
5.645900E+03	-1.550660E+01	2.399166E-02	2.068775E-03
5.646300E+03	-1.550654E+01	2.399267E-02	2.069912E-03
5.646700E+03	-1.550657E+01	2.424233E-02	2.071049E-03
5.647100E+03	-1.550655E+01	2.380998E-02	2.072186E-03
5.647500E+03	-1.550664E+01	2.380872E-02	2.073323E-03
5.647800E+03	-1.550658E+01	2.387896E-02	2.074175E-03
5.648200E+03	-1.550639E+01	2.392773E-02	2.075312E-03
5.648600E+03	-1.550641E+01	2.385372E-02	2.076449E-03
5.649000E+03	-1.550646E+01	2.442503E-02	2.077587E-03
5.649300E+03	-1.550632E+01	2.473939E-02	2.078439E-03
5.649600E+03	-1.550618E+01	2.444936E-02	2.079292E-03
5.650000E+03	-1.550612E+01	2.420748E-02	2.080430E-03
5.650400E+03	-1.550581E+01	2.419258E-02	2.081567E-03
5.650800E+03	-1.550563E+01	2.424795E-02	2.082704E-03
5.651200E+03	-1.550570E+01	2.418371E-02	2.083842E-03
5.651500E+03	-1.550564E+01	2.412379E-02	2.084695E-03
5.651900E+03	-1.550587E+01	2.385353E-02	2.085833E-03
5.652300E+03	-1.550595E+01	2.349760E-02	2.086970E-03
5.652700E+03	-1.550609E+01	2.356138E-02	2.088108E-03
5.653100E+03	-1.550614E+01	2.331774E-02	2.089245E-03
5.653400E+03	-1.550649E+01	2.325937E-02	2.090099E-03
5.653800E+03	-1.550669E+01	2.324600E-02	2.091237E-03
5.654200E+03	-1.550662E+01	2.325588E-02	2.092374E-03
5.654600E+03	-1.550663E+01	2.389217E-02	2.093512E-03
5.655000E+03	-1.550670E+01	2.371655E-02	2.094650E-03
5.655400E+03	-1.550678E+01	2.370170E-02	2.095788E-03
5.655700E+03	-1.550682E+01	2.369696E-02	2.096642E-03
5.656100E+03	-1.550712E+01	2.369149E-02	2.097780E-03
5.656500E+03	-1.550727E+01	2.368700E-02	2.098918E-03
5.656900E+03	-1.550732E+01	2.363132E-02	2.100056E-03
5.657300E+03	-1.550739E+01	2.364968E-02	2.101195E-03
5.657600E+03	-1.550739E+01	2.363190E-02	2.102048E-03
5.658000E+03	-1.550745E+01	2.363325E-02	2.103187E-03
5.658400E+03	-1.550767E+01	2.360378E-02	2.104325E-03
5.658800E+03	-1.550787E+01	2.365850E-02	2.105464E-03
5.659200E+03	-1.550799E+01	2.386346E-02	2.106602E-03
5.659500E+03	-1.550796E+01	2.342394E-02	2.107456E-03
5.659800E+03	-1.550798E+01	2.342589E-02	2.108310E-03
5.660200E+03	-1.550811E+01	2.330503E-02	2.109449E-03
5.660600E+03	-1.550841E+01	2.331969E-02	2.110588E-03
5.661000E+03	-1.550851E+01	2.336394E-02	2.111726E-03
5.661300E+03	-1.550859E+01	2.337760E-02	2.112580E-03
5.661700E+03	-1.550883E+01	2.339358E-02	2.113719E-03
5.662100E+03	-1.550891E+01	2.316483E-02	2.114858E-03
5.662500E+03	-1.550877E+01	2.308146E-02	2.115997E-03
5.662900E+03	-1.550874E+01	2.310711E-02	2.117136E-03
5.663300E+03	-1.550902E+01	2.326667E-02	2.118275E-03
5.663600E+03	-1.550908E+01	2.332387E-02	2.119130E-03
5.664000E+03	-1.550910E+01	2.334965E-02	2.120269E-03
5.664400E+03	-1.550933E+01	2.298746E-02	2.121408E-03
5.664800E+03	-1.550951E+01	2.364283E-02	2.122548E-03
5.665200E+03	-1.550949E+01	2.370203E-02	2.123687E-03
5.665500E+03	-1.550975E+01	2.394997E-02	2.124542E-03
5.665900E+03	-1.550980E+01	2.395138E-02	2.125681E-03
5.666300E+03	-1.550987E+01	2.437632E-02	2.126821E-03
5.666700E+03	-1.550996E+01	2.441488E-02	2.127960E-03
5.667100E+03	-1.551007E+01	2.431798E-02	2.129100E-03
5.667500E+03	-1.551005E+01	2.432257E-02	2.130239E-03
5.667800E+03	-1.550994E+01	2.440688E-02	2.131094E-03
5.668200E+03	-1.550990E+01	2.428539E-02	2.132234E-03
5.668600E+03	-1.550977E+01	2.417594E-02	2.133374E-03
5.669000E+03	-1.550981E+01	2.424369E-02	2.134514E-03
5.669400E+03	-1.550985E+01	2.423481E-02	2.135654E-03
5.669700E+03	-1.550992E+01	2.427536E-02	2.136509E-03
5.670000E+03	-1.550981E+01	2.434049E-02	2.137364E-03
5.670400E+03	-1.550980E+01	2.417885E-02	2.138504E-03
5.670800E+03	-1.551000E+01	2.430816E-02	2.139644E-03
5.671200E+03	-1.551024E+01	2.449060E-02	2.140784E-03
5.671600E+03	-1.551041E+01	2.416224E-02	2.141924E-03
5.671900E+03	-1.551052E+01	2.416393E-02	2.142780E-03
5.672300E+03	-1.551065E+01	2.421020E-02	2.143920E-03
5.672700E+03	-1.551056E+01	2.423440E-02	2.145060E-03
5.673100E+03	-1.551063E+01	2.422836E-02	2.146201E-03
5.673500E+03	-1.551070E+01	2.402764E-02	2.147341E-03
5.673800E+03	-1.551098E+01	2.404223E-02	2.148197E-03
5.674200E+03	-1.551097E+01	2.405232E-02	2.149337E-03
5.674600E+03	-1.551115E+01	2.407272E-02	2.150478E-03
5.675000E+03	-1.551122E+01	2.340024E-02	2.151619E-03
5.675400E+03	-1.551129E+01	2.319956E-02	2.152760E-03
5.675800E+03	-1.551125E+01	2.319592E-02	2.153900E-03
5.676100E+03	-1.551124E+01	2.313830E-02	2.154756E-03
5.676500E+03	-1.551164E+01	2.315927E-02	2.155897E-03
5.676900E+03	-1.551138E+01	2.317380E-02	2.157038E-03
5.677300E+03	-1.551151E+01	2.319645E-02	2.158179E-03
5.677700E+03	-1.551141E+01	2.314752E-02	2.159320E-03
5.678100E+03	-1.551141E+01	2.308300E-02	2.160461E-03
5.678400E+03	-1.551137E+01	2.278653E-02	2.161317E-03
5.678800E+03	-1.551141E+01	2.279393E-02	2.162459E-03
5.679200E+03	-1.551155E+01	2.285135E-02	2.163600E-03
5.679600E+03	-1.551190E+01	2.294533E-02	2.164741E-03
5.680000E+03	-1.551198E+01	2.300146E-02	2.165883E-03
5.680200E+03	-1.551200E+01	2.273350E-02	2.166453E-03
5.680600E+03	-1.551207E+01	2.280668E-02	2.167595E-03
5.681000E+03	-1.551221E+01	2.286831E-02	2.168736E-03
5.681400E+03	-1.551234E+01	2.288678E-02	2.169878E-03
5.681800E+03	-1.551232E+01	2.288593E-02	2.171020E-03
5.682200E+03	-1.551246E+01	2.285571E-02	2.172162E-03
5.682500E+03	-1.551226E+01	2.284584E-02	2.173018E-03
5.682900E+03	-1.551250E+01	2.287949E-02	2.174160E-03
5.683300E+03	-1.551259E+01	2.289724E-02	2.175302E-03
5.683700E+03	-1.551274E+01	2.310942E-02	2.176444E-03
5.684100E+03	-1.551312E+01	2.320125E-02	2.177586E-03
5.684500E+03	-1.551312E+01	2.304571E-02	2.178728E-03
5.684800E+03	-1.551321E+01	2.302645E-02	2.179584E-03
5.685200E+03	-1.551366E+01	2.318379E-02	2.180726E-03
5.685600E+03	-1.551397E+01	2.365300E-02	2.181869E-03
5.686000E+03	-1.551434E+01	2.369251E-02	2.183011E-03
5.686400E+03	-1.551460E+01	2.404707E-02	2.184153E-03
5.686800E+03	-1.551497E+01	2.389042E-02	2.185296E-03
5.687100E+03	-1.551521E+01	2.406770E-02	2.186152E-03
5.687500E+03	-1.551520E+01	2.418737E-02	2.187295E-03
5.687900E+03	-1.551532E+01	2.429380E-02	2.188437E-03
5.688300E+03	-1.551535E+01	2.424523E-02	2.189580E-03
5.688700E+03	-1.551546E+01	2.410409E-02	2.190723E-03
5.689100E+03	-1.551543E+01	2.434655E-02	2.191865E-03
5.689400E+03	-1.551546E+01	2.434240E-02	2.192722E-03
5.689800E+03	-1.551545E+01	2.437758E-02	2.193865E-03
5.690200E+03	-1.551552E+01	2.476164E-02	2.195008E-03
5.690500E+03	-1.551559E+01	2.490295E-02	2.195865E-03
5.690900E+03	-1.551564E+01	2.486838E-02	2.197008E-03
5.691300E+03	-1.551559E+01	2.492351E-02	2.198151E-03
5.691600E+03	-1.551554E+01	2.466406E-02	2.199008E-03
5.692000E+03	-1.551558E+01	2.466900E-02	2.200152E-03
5.692400E+03	-1.551545E+01	2.468001E-02	2.201295E-03
5.692800E+03	-1.551550E+01	2.431985E-02	2.202438E-03
5.693200E+03	-1.551557E+01	2.446645E-02	2.203581E-03
5.693600E+03	-1.551572E+01	2.450105E-02	2.204725E-03
5.693900E+03	-1.551601E+01	2.447307E-02	2.205582E-03
5.694300E+03	-1.551616E+01	2.480258E-02	2.206726E-03
5.694700E+03	-1.551632E+01	2.480954E-02	2.207869E-03
5.695100E+03	-1.551648E+01	2.479562E-02	2.209013E-03
5.695500E+03	-1.551653E+01	2.508276E-02	2.210156E-03
5.695900E+03	-1.551673E+01	2.528185E-02	2.211300E-03
5.696200E+03	-1.551683E+01	2.462506E-02	2.212158E-03
5.696600E+03	-1.551726E+01	2.447228E-02	2.213301E-03
5.697000E+03	-1.551720E+01	2.449836E-02	2.214445E-03
5.697400E+03	-1.551720E+01	2.455118E-02	2.215589E-03
5.697800E+03	-1.551710E+01	2.461817E-02	2.216733E-03
5.698200E+03	-1.551727E+01	2.456588E-02	2.217877E-03
5.698500E+03	-1.551747E+01	2.440077E-02	2.218735E-03
5.698900E+03	-1.551773E+01	2.456782E-02	2.219879E-03
5.699300E+03	-1.551789E+01	2.458868E-02	2.221023E-03
5.699700E+03	-1.551787E+01	2.474978E-02	2.222167E-03
5.700100E+03	-1.551786E+01	2.475027E-02	2.223312E-03
5.700500E+03	-1.551793E+01	2.476657E-02	2.224456E-03
5.700700E+03	-1.551819E+01	2.478323E-02	2.225028E-03
5.701100E+03	-1.551831E+01	2.478727E-02	2.226173E-03
5.701500E+03	-1.551827E+01	2.475684E-02	2.227317E-03
5.701900E+03	-1.551833E+01	2.446064E-02	2.228462E-03
5.702300E+03	-1.551820E+01	2.495126E-02	2.229606E-03
5.702700E+03	-1.551831E+01	2.515048E-02	2.230751E-03
5.703100E+03	-1.551858E+01	2.516393E-02	2.231895E-03
5.703400E+03	-1.551880E+01	2.519949E-02	2.232754E-03
5.703800E+03	-1.551898E+01	2.515355E-02	2.233899E-03
5.704200E+03	-1.551911E+01	2.515491E-02	2.235044E-03
5.704600E+03	-1.551937E+01	2.512129E-02	2.236188E-03
5.705000E+03	-1.551934E+01	2.548591E-02	2.237333E-03
5.705400E+03	-1.551944E+01	2.563046E-02	2.238478E-03
5.705700E+03	-1.551931E+01	2.576638E-02	2.239337E-03
5.706100E+03	-1.551931E+01	2.571567E-02	2.240482E-03
5.706500E+03	-1.551922E+01	2.558710E-02	2.241628E-03
5.706900E+03	-1.551908E+01	2.541893E-02	2.242773E-03
5.707300E+03	-1.551910E+01	2.557338E-02	2.243918E-03
5.707700E+03	-1.551904E+01	2.558968E-02	2.245063E-03
5.708000E+03	-1.551903E+01	2.574881E-02	2.245922E-03
5.708400E+03	-1.551920E+01	2.573452E-02	2.247068E-03
5.708800E+03	-1.551947E+01	2.572028E-02	2.248213E-03
5.709200E+03	-1.551950E+01	2.544917E-02	2.249359E-03
5.709600E+03	-1.551950E+01	2.561623E-02	2.250504E-03
5.710000E+03	-1.551937E+01	2.558496E-02	2.251650E-03
5.710400E+03	-1.551944E+01	2.561976E-02	2.252796E-03
5.710700E+03	-1.551922E+01	2.554718E-02	2.253655E-03
5.711000E+03	-1.551889E+01	2.576719E-02	2.254514E-03
5.711400E+03	-1.551876E+01	2.584677E-02	2.255660E-03
5.711800E+03	-1.551863E+01	2.584774E-02	2.256806E-03
5.712200E+03	-1.551871E+01	2.523818E-02	2.257952E-03
5.712600E+03	-1.551873E+01	2.515474E-02	2.259098E-03
5.712900E+03	-1.551852E+01	2.508477E-02	2.259958E-03
5.713300E+03	-1.551831E+01	2.592192E-02	2.261104E-03
5.713700E+03	-1.551819E+01	2.550886E-02	2.262250E-03
5.714100E+03	-1.551803E+01	2.543832E-02	2.263396E-03
5.714500E+03	-1.551783E+01	2.542842E-02	2.264543E-03
5.714900E+03	-1.551790E+01	2.557506E-02	2.265689E-03
5.715300E+03	-1.551790E+01	2.548113E-02	2.266835E-03
5.715600E+03	-1.551807E+01	2.575397E-02	2.267695E-03
5.716000E+03	-1.551824E+01	2.576495E-02	2.268842E-03
5.716400E+03	-1.551844E+01	2.572427E-02	2.269988E-03
5.716800E+03	-1.551846E+01	2.571653E-02	2.271135E-03
5.717200E+03	-1.551851E+01	2.575751E-02	2.272282E-03
5.717600E+03	-1.551842E+01	2.579599E-02	2.273428E-03
5.718000E+03	-1.551845E+01	2.577224E-02	2.274575E-03
5.718300E+03	-1.551822E+01	2.554196E-02	2.275435E-03
5.718700E+03	-1.551839E+01	2.538608E-02	2.276582E-03
5.719100E+03	-1.551819E+01	2.525997E-02	2.277729E-03
5.719500E+03	-1.551823E+01	2.528882E-02	2.278876E-03
5.719900E+03	-1.551829E+01	2.530586E-02	2.280023E-03
5.720300E+03	-1.551801E+01	2.535925E-02	2.281170E-03
5.720700E+03	-1.551791E+01	2.550613E-02	2.282318E-03
5.721000E+03	-1.551800E+01	2.574896E-02	2.283178E-03
5.721300E+03	-1.551814E+01	2.607943E-02	2.284038E-03
5.721700E+03	-1.551827E+01	2.645160E-02	2.285186E-03
5.722100E+03	-1.551831E+01	2.690631E-02	2.286333E-03
5.722500E+03	-1.551876E+01	2.691285E-02	2.287481E-03
5.722900E+03	-1.551884E+01	2.700508E-02	2.288628E-03
5.723200E+03	-1.551842E+01	2.703367E-02	2.289489E-03
5.723600E+03	-1.551829E+01	2.703148E-02	2.290636E-03
5.724000E+03	-1.551809E+01	2.702924E-02	2.291784E-03
5.724400E+03	-1.551802E+01	2.702204E-02	2.292932E-03
5.724800E+03	-1.551799E+01	2.748958E-02	2.294080E-03
5.725200E+03	-1.551807E+01	2.747780E-02	2.295227E-03
5.725600E+03	-1.551834E+01	2.763492E-02	2.296375E-03
5.725900E+03	-1.551814E+01	2.756210E-02	2.297236E-03
5.726300E+03	-1.551821E+01	2.750303E-02	2.298384E-03
5.726700E+03	-1.551833E+01	2.744375E-02	2.299532E-03
5.727100E+03	-1.551830E+01	2.738421E-02	2.300680E-03
5.727500E+03	-1.551834E+01	2.733323E-02	2.301829E-03
