#wls	flux	fluxerr	mangling_mask
1.521151E+04	-1.636005E+01	2.375522E-02	7.105845E-02
1.521211E+04	-1.635952E+01	2.363755E-02	7.105383E-02
1.521271E+04	-1.635902E+01	2.358619E-02	7.104922E-02
1.521331E+04	-1.635898E+01	2.361718E-02	7.104461E-02
1.521391E+04	-1.635885E+01	2.363880E-02	7.104000E-02
1.521451E+04	-1.635890E+01	2.357964E-02	7.103538E-02
1.521511E+04	-1.635899E+01	2.360523E-02	7.103077E-02
1.521571E+04	-1.635894E+01	2.359468E-02	7.102616E-02
1.521631E+04	-1.635902E+01	2.351752E-02	7.102155E-02
1.521691E+04	-1.635902E+01	2.343831E-02	7.101694E-02
1.521751E+04	-1.635854E+01	2.313964E-02	7.101233E-02
1.521811E+04	-1.635845E+01	2.311978E-02	7.100775E-02
1.521871E+04	-1.635844E+01	2.301535E-02	7.100316E-02
1.521931E+04	-1.635826E+01	2.300209E-02	7.099858E-02
1.521991E+04	-1.635816E+01	2.297843E-02	7.099400E-02
1.522051E+04	-1.635785E+01	2.293995E-02	7.098942E-02
1.522111E+04	-1.635733E+01	2.287612E-02	7.098484E-02
1.522171E+04	-1.635666E+01	2.281348E-02	7.098026E-02
1.522231E+04	-1.635650E+01	2.276981E-02	7.097567E-02
1.522291E+04	-1.635648E+01	2.263511E-02	7.097109E-02
1.522351E+04	-1.635647E+01	2.211253E-02	7.096651E-02
1.522411E+04	-1.635647E+01	2.212286E-02	7.096196E-02
1.522471E+04	-1.635650E+01	2.175352E-02	7.095741E-02
1.522531E+04	-1.635653E+01	2.141209E-02	7.095286E-02
1.522591E+04	-1.635657E+01	2.142955E-02	7.094831E-02
1.522651E+04	-1.635643E+01	2.142024E-02	7.094376E-02
1.522711E+04	-1.635626E+01	2.140677E-02	7.093921E-02
1.522771E+04	-1.635574E+01	2.133563E-02	7.093466E-02
1.522831E+04	-1.635560E+01	2.111073E-02	7.093011E-02
1.522891E+04	-1.635539E+01	2.112051E-02	7.092556E-02
1.522951E+04	-1.635516E+01	2.111119E-02	7.092101E-02
1.523011E+04	-1.635484E+01	2.106465E-02	7.091649E-02
1.523071E+04	-1.635463E+01	2.113646E-02	7.091198E-02
1.523131E+04	-1.635518E+01	2.114857E-02	7.090746E-02
1.523191E+04	-1.635499E+01	2.053646E-02	7.090295E-02
1.523251E+04	-1.635404E+01	2.051541E-02	7.089843E-02
1.523311E+04	-1.635362E+01	2.046330E-02	7.089392E-02
1.523371E+04	-1.635350E+01	2.043880E-02	7.088940E-02
1.523431E+04	-1.635334E+01	2.025180E-02	7.088489E-02
1.523491E+04	-1.635265E+01	1.984011E-02	7.088038E-02
1.523791E+04	-1.635223E+01	1.982362E-02	7.085781E-02
1.523851E+04	-1.635181E+01	1.938994E-02	7.085334E-02
1.523971E+04	-1.635142E+01	1.902552E-02	7.084439E-02
1.524031E+04	-1.635117E+01	1.899640E-02	7.083991E-02
1.524091E+04	-1.635107E+01	1.897784E-02	7.083544E-02
1.524151E+04	-1.635080E+01	1.892614E-02	7.083096E-02
1.524211E+04	-1.635055E+01	1.920709E-02	7.082649E-02
1.524331E+04	-1.635038E+01	1.919955E-02	7.081754E-02
1.524391E+04	-1.635044E+01	1.929718E-02	7.081307E-02
1.524451E+04	-1.635048E+01	1.930958E-02	7.080860E-02
1.524511E+04	-1.635022E+01	1.875163E-02	7.080413E-02
1.524571E+04	-1.635003E+01	1.850038E-02	7.079968E-02
1.524631E+04	-1.634953E+01	1.864851E-02	7.079524E-02
1.524691E+04	-1.634915E+01	1.894447E-02	7.079080E-02
1.524751E+04	-1.634875E+01	1.882784E-02	7.078636E-02
1.524811E+04	-1.634851E+01	1.884822E-02	7.078192E-02
1.524871E+04	-1.634838E+01	1.885165E-02	7.077748E-02
1.524931E+04	-1.634812E+01	1.882640E-02	7.077304E-02
1.524991E+04	-1.634757E+01	1.893859E-02	7.076860E-02
1.525051E+04	-1.634729E+01	1.855615E-02	7.076417E-02
1.525111E+04	-1.634704E+01	1.855818E-02	7.075973E-02
1.525172E+04	-1.634685E+01	1.853863E-02	7.075524E-02
1.525232E+04	-1.634675E+01	1.856012E-02	7.075083E-02
1.525292E+04	-1.634635E+01	1.854206E-02	7.074642E-02
1.525352E+04	-1.634602E+01	1.854535E-02	7.074201E-02
1.525412E+04	-1.634556E+01	1.855727E-02	7.073761E-02
1.525472E+04	-1.634519E+01	1.857439E-02	7.073320E-02
1.525532E+04	-1.634467E+01	1.871561E-02	7.072879E-02
1.525592E+04	-1.634411E+01	1.871717E-02	7.072438E-02
1.525652E+04	-1.634392E+01	1.938360E-02	7.071997E-02
1.525712E+04	-1.634368E+01	1.957617E-02	7.071556E-02
1.525772E+04	-1.634314E+01	1.956869E-02	7.071118E-02
1.525832E+04	-1.634263E+01	1.954530E-02	7.070681E-02
1.525892E+04	-1.634223E+01	1.963756E-02	7.070243E-02
1.525952E+04	-1.634179E+01	1.981344E-02	7.069805E-02
1.526012E+04	-1.634153E+01	1.992663E-02	7.069367E-02
1.526072E+04	-1.634116E+01	2.004169E-02	7.068929E-02
1.526132E+04	-1.634083E+01	2.015746E-02	7.068492E-02
1.526192E+04	-1.634089E+01	2.028182E-02	7.068054E-02
1.526252E+04	-1.634094E+01	2.041085E-02	7.067616E-02
1.526312E+04	-1.634053E+01	2.053453E-02	7.067178E-02
1.526372E+04	-1.633996E+01	2.070609E-02	7.066744E-02
1.526432E+04	-1.633967E+01	2.088588E-02	7.066309E-02
1.526492E+04	-1.633953E+01	2.106811E-02	7.065874E-02
1.526552E+04	-1.633928E+01	2.124726E-02	7.065440E-02
1.526612E+04	-1.633906E+01	2.145696E-02	7.065005E-02
1.526672E+04	-1.633869E+01	2.165197E-02	7.064570E-02
1.526732E+04	-1.633834E+01	2.182665E-02	7.064136E-02
1.526792E+04	-1.633811E+01	2.183877E-02	7.063701E-02
1.526852E+04	-1.633806E+01	2.196132E-02	7.063266E-02
1.526912E+04	-1.633773E+01	2.212533E-02	7.062832E-02
1.526972E+04	-1.633742E+01	2.208481E-02	7.062400E-02
1.527032E+04	-1.633726E+01	2.211116E-02	7.061968E-02
1.527092E+04	-1.633707E+01	2.216397E-02	7.061537E-02
1.527151E+04	-1.633681E+01	2.222001E-02	7.061112E-02
1.527211E+04	-1.633656E+01	2.277333E-02	7.060681E-02
1.527271E+04	-1.633643E+01	2.256400E-02	7.060249E-02
1.527331E+04	-1.633651E+01	2.253423E-02	7.059818E-02
1.527391E+04	-1.633630E+01	2.249120E-02	7.059386E-02
1.527451E+04	-1.633603E+01	2.261475E-02	7.058955E-02
1.527511E+04	-1.633588E+01	2.265610E-02	7.058523E-02
1.527571E+04	-1.633572E+01	2.263554E-02	7.058095E-02
1.527631E+04	-1.633546E+01	2.261296E-02	7.057666E-02
1.527691E+04	-1.633524E+01	2.258886E-02	7.057238E-02
1.527751E+04	-1.633512E+01	2.262569E-02	7.056809E-02
1.527811E+04	-1.633488E+01	2.260632E-02	7.056381E-02
1.527871E+04	-1.633472E+01	2.308941E-02	7.055952E-02
1.527931E+04	-1.633467E+01	2.370909E-02	7.055524E-02
1.527991E+04	-1.633466E+01	2.375857E-02	7.055095E-02
1.528051E+04	-1.633438E+01	2.372596E-02	7.054667E-02
1.528111E+04	-1.633427E+01	2.379401E-02	7.054239E-02
1.528171E+04	-1.633437E+01	2.404809E-02	7.053815E-02
1.528231E+04	-1.633442E+01	2.447707E-02	7.053390E-02
1.528591E+04	-1.633442E+01	2.455635E-02	7.050846E-02
1.528651E+04	-1.633441E+01	2.453193E-02	7.050421E-02
1.528711E+04	-1.633440E+01	2.445665E-02	7.049997E-02
1.528771E+04	-1.633440E+01	2.435751E-02	7.049573E-02
1.529011E+04	-1.633441E+01	2.412024E-02	7.047877E-02
1.529071E+04	-1.633417E+01	2.391651E-02	7.047453E-02
1.529131E+04	-1.633340E+01	2.354325E-02	7.047029E-02
1.529191E+04	-1.633303E+01	2.356360E-02	7.046606E-02
1.529251E+04	-1.633301E+01	2.362277E-02	7.046186E-02
1.529311E+04	-1.633276E+01	2.371398E-02	7.045766E-02
1.529371E+04	-1.633252E+01	2.383937E-02	7.045346E-02
1.529431E+04	-1.633208E+01	2.386614E-02	7.044927E-02
1.529491E+04	-1.633143E+01	2.385838E-02	7.044507E-02
1.529551E+04	-1.633116E+01	2.379571E-02	7.044087E-02
1.529611E+04	-1.633089E+01	2.427514E-02	7.043668E-02
1.529671E+04	-1.633077E+01	2.424110E-02	7.043248E-02
1.529731E+04	-1.633087E+01	2.425126E-02	7.042828E-02
1.529791E+04	-1.633079E+01	2.420645E-02	7.042409E-02
1.529852E+04	-1.633030E+01	2.414250E-02	7.041985E-02
1.529912E+04	-1.632997E+01	2.415182E-02	7.041569E-02
1.529972E+04	-1.632997E+01	2.452530E-02	7.041152E-02
1.530032E+04	-1.632974E+01	2.451809E-02	7.040736E-02
1.530092E+04	-1.632948E+01	2.446948E-02	7.040319E-02
1.530152E+04	-1.632938E+01	2.435729E-02	7.039902E-02
1.530212E+04	-1.632940E+01	2.435549E-02	7.039486E-02
1.530272E+04	-1.632955E+01	2.457692E-02	7.039069E-02
1.530332E+04	-1.632957E+01	2.446508E-02	7.038653E-02
1.530392E+04	-1.632947E+01	2.435413E-02	7.038237E-02
1.530452E+04	-1.632978E+01	2.429413E-02	7.037823E-02
1.530512E+04	-1.632997E+01	2.422208E-02	7.037410E-02
1.530572E+04	-1.633015E+01	2.414308E-02	7.036996E-02
1.530632E+04	-1.633038E+01	2.405691E-02	7.036583E-02
1.530692E+04	-1.633059E+01	2.397450E-02	7.036170E-02
1.530752E+04	-1.633082E+01	2.387985E-02	7.035756E-02
1.530812E+04	-1.633110E+01	2.376333E-02	7.035343E-02
1.530872E+04	-1.633145E+01	2.362668E-02	7.034929E-02
1.530932E+04	-1.633193E+01	2.347045E-02	7.034516E-02
1.530992E+04	-1.633246E+01	2.329882E-02	7.034103E-02
1.531052E+04	-1.633269E+01	2.300199E-02	7.033693E-02
1.531112E+04	-1.633298E+01	2.286334E-02	7.033282E-02
1.531172E+04	-1.633335E+01	2.272830E-02	7.032872E-02
1.531232E+04	-1.633341E+01	2.260267E-02	7.032462E-02
1.531292E+04	-1.633323E+01	2.254797E-02	7.032052E-02
1.531352E+04	-1.633287E+01	2.250927E-02	7.031641E-02
1.531412E+04	-1.633279E+01	2.244684E-02	7.031231E-02
1.531472E+04	-1.633287E+01	2.224329E-02	7.030821E-02
1.531532E+04	-1.633312E+01	2.198044E-02	7.030411E-02
1.531592E+04	-1.633294E+01	2.208648E-02	7.030001E-02
1.531652E+04	-1.633253E+01	2.195474E-02	7.029594E-02
1.531712E+04	-1.633234E+01	2.189494E-02	7.029187E-02
1.531772E+04	-1.633229E+01	2.228833E-02	7.028779E-02
1.531832E+04	-1.633270E+01	2.232071E-02	7.028372E-02
1.531892E+04	-1.633239E+01	2.248467E-02	7.027965E-02
1.531952E+04	-1.633212E+01	2.267061E-02	7.027558E-02
1.532012E+04	-1.633222E+01	2.281912E-02	7.027151E-02
1.532072E+04	-1.633211E+01	2.294123E-02	7.026744E-02
1.532132E+04	-1.633206E+01	2.310563E-02	7.026337E-02
1.532192E+04	-1.633222E+01	2.325775E-02	7.025930E-02
1.532252E+04	-1.633245E+01	2.340771E-02	7.025528E-02
1.532312E+04	-1.633250E+01	2.320086E-02	7.025126E-02
1.532372E+04	-1.633245E+01	2.281824E-02	7.024724E-02
1.532432E+04	-1.633222E+01	2.287938E-02	7.024322E-02
1.532492E+04	-1.633232E+01	2.296955E-02	7.023920E-02
1.532552E+04	-1.633237E+01	2.290459E-02	7.023518E-02
1.532912E+04	-1.633223E+01	2.270953E-02	7.021106E-02
1.532972E+04	-1.633212E+01	2.217879E-02	7.020704E-02
1.533452E+04	-1.633208E+01	2.211105E-02	7.017489E-02
1.533512E+04	-1.633239E+01	2.214725E-02	7.017087E-02
1.533572E+04	-1.633264E+01	2.271898E-02	7.016690E-02
1.533632E+04	-1.633201E+01	2.272344E-02	7.016293E-02
1.533692E+04	-1.633144E+01	2.271553E-02	7.015896E-02
1.533752E+04	-1.633095E+01	2.270875E-02	7.015499E-02
1.533812E+04	-1.633051E+01	2.269100E-02	7.015102E-02
1.533872E+04	-1.633014E+01	2.280305E-02	7.014706E-02
1.533932E+04	-1.632981E+01	2.288206E-02	7.014309E-02
1.533992E+04	-1.632954E+01	2.278563E-02	7.013912E-02
1.534052E+04	-1.632939E+01	2.280543E-02	7.013515E-02
1.534112E+04	-1.632927E+01	2.264409E-02	7.013118E-02
1.534172E+04	-1.632919E+01	2.267361E-02	7.012724E-02
1.534232E+04	-1.632913E+01	2.268589E-02	7.012331E-02
1.534292E+04	-1.632916E+01	2.214095E-02	7.011937E-02
1.534352E+04	-1.632961E+01	2.210953E-02	7.011543E-02
1.534412E+04	-1.633007E+01	2.211417E-02	7.011150E-02
1.534472E+04	-1.633074E+01	2.219630E-02	7.010756E-02
1.534533E+04	-1.633146E+01	2.233917E-02	7.010356E-02
1.534593E+04	-1.633186E+01	2.233312E-02	7.009962E-02
1.534653E+04	-1.633228E+01	2.191345E-02	7.009568E-02
1.534713E+04	-1.633263E+01	2.195018E-02	7.009175E-02
1.534773E+04	-1.633303E+01	2.159446E-02	7.008784E-02
1.534833E+04	-1.633325E+01	2.163057E-02	7.008394E-02
1.534893E+04	-1.633334E+01	2.166575E-02	7.008003E-02
1.534953E+04	-1.633357E+01	2.142253E-02	7.007613E-02
1.535013E+04	-1.633398E+01	2.145339E-02	7.007222E-02
1.535073E+04	-1.633431E+01	2.147565E-02	7.006832E-02
1.535133E+04	-1.633461E+01	2.146754E-02	7.006441E-02
1.535193E+04	-1.633484E+01	2.145125E-02	7.006051E-02
1.535253E+04	-1.633502E+01	2.145455E-02	7.005660E-02
1.535313E+04	-1.633514E+01	2.150014E-02	7.005270E-02
1.535373E+04	-1.633553E+01	2.159253E-02	7.004883E-02
1.535433E+04	-1.633564E+01	2.176505E-02	7.004495E-02
1.535493E+04	-1.633588E+01	2.199480E-02	7.004108E-02
1.535553E+04	-1.633607E+01	2.235145E-02	7.003721E-02
1.535613E+04	-1.633593E+01	2.283975E-02	7.003333E-02
1.535673E+04	-1.633605E+01	2.347369E-02	7.002946E-02
1.535733E+04	-1.633604E+01	2.433472E-02	7.002559E-02
1.535793E+04	-1.633585E+01	2.452407E-02	7.002172E-02
1.535853E+04	-1.633592E+01	2.458067E-02	7.001784E-02
1.535913E+04	-1.633593E+01	2.460827E-02	7.001397E-02
1.535973E+04	-1.633583E+01	2.460747E-02	7.001013E-02
1.536033E+04	-1.633571E+01	2.467816E-02	7.000629E-02
1.536093E+04	-1.633547E+01	2.466798E-02	7.000245E-02
1.536153E+04	-1.633542E+01	2.475109E-02	6.999861E-02
1.536213E+04	-1.633525E+01	2.541464E-02	6.999477E-02
1.536273E+04	-1.633512E+01	2.534719E-02	6.999093E-02
1.536333E+04	-1.633494E+01	2.538086E-02	6.998709E-02
1.536393E+04	-1.633485E+01	2.527949E-02	6.998325E-02
1.536453E+04	-1.633468E+01	2.517818E-02	6.997941E-02
1.536513E+04	-1.633449E+01	2.504082E-02	6.997557E-02
1.536573E+04	-1.633443E+01	2.520162E-02	6.997176E-02
1.536633E+04	-1.633443E+01	2.532523E-02	6.996795E-02
1.536693E+04	-1.633435E+01	2.541130E-02	6.996414E-02
1.536753E+04	-1.633451E+01	2.547951E-02	6.996033E-02
1.536813E+04	-1.633453E+01	2.552193E-02	6.995652E-02
1.536873E+04	-1.633444E+01	2.553933E-02	6.995271E-02
1.536933E+04	-1.633427E+01	2.553757E-02	6.994891E-02
1.536993E+04	-1.633395E+01	2.550627E-02	6.994510E-02
1.537053E+04	-1.633390E+01	2.547213E-02	6.994129E-02
1.537113E+04	-1.633381E+01	2.552668E-02	6.993748E-02
1.537173E+04	-1.633371E+01	2.560200E-02	6.993371E-02
1.537233E+04	-1.633362E+01	2.569352E-02	6.992993E-02
1.537293E+04	-1.633352E+01	2.583371E-02	6.992615E-02
1.537353E+04	-1.633344E+01	2.603033E-02	6.992238E-02
1.537413E+04	-1.633336E+01	2.624209E-02	6.991860E-02
1.537473E+04	-1.633332E+01	2.646073E-02	6.991482E-02
1.537533E+04	-1.633330E+01	2.629937E-02	6.991105E-02
1.537593E+04	-1.633330E+01	2.663915E-02	6.990727E-02
1.537653E+04	-1.633332E+01	2.705333E-02	6.990350E-02
1.537713E+04	-1.633338E+01	2.751633E-02	6.989972E-02
1.537773E+04	-1.633345E+01	2.803529E-02	6.989598E-02
1.537833E+04	-1.633355E+01	2.844928E-02	6.989223E-02
1.537893E+04	-1.633358E+01	2.889038E-02	6.988849E-02
1.537953E+04	-1.633338E+01	2.896148E-02	6.988474E-02
1.538013E+04	-1.633316E+01	2.896533E-02	6.988100E-02
1.538073E+04	-1.633297E+01	2.924056E-02	6.987725E-02
1.538133E+04	-1.633281E+01	2.917843E-02	6.987351E-02
1.538193E+04	-1.633272E+01	2.974717E-02	6.986977E-02
1.538253E+04	-1.633251E+01	3.045520E-02	6.986602E-02
1.538313E+04	-1.633218E+01	3.043123E-02	6.986228E-02
1.538373E+04	-1.633209E+01	3.088438E-02	6.985857E-02
1.538433E+04	-1.633196E+01	3.093254E-02	6.985486E-02
1.538493E+04	-1.633184E+01	3.087556E-02	6.985115E-02
1.538553E+04	-1.633147E+01	3.197203E-02	6.984744E-02
1.538613E+04	-1.633110E+01	3.209514E-02	6.984373E-02
1.538673E+04	-1.633096E+01	3.222027E-02	6.984002E-02
1.538733E+04	-1.633100E+01	3.226441E-02	6.983631E-02
1.538793E+04	-1.633072E+01	3.219028E-02	6.983260E-02
1.538853E+04	-1.633046E+01	3.209395E-02	6.982889E-02
1.538973E+04	-1.633036E+01	3.221292E-02	6.982147E-02
1.539394E+04	-1.633011E+01	3.250949E-02	6.979580E-02
1.539754E+04	-1.633010E+01	3.246382E-02	6.977385E-02
1.539814E+04	-1.632982E+01	3.239358E-02	6.977019E-02
1.539874E+04	-1.633008E+01	3.255391E-02	6.976653E-02
1.539934E+04	-1.633041E+01	3.264096E-02	6.976288E-02
1.539994E+04	-1.632997E+01	3.263438E-02	6.975922E-02
1.540054E+04	-1.632961E+01	3.269870E-02	6.975556E-02
1.540114E+04	-1.632957E+01	3.271249E-02	6.975191E-02
1.540174E+04	-1.632940E+01	3.264569E-02	6.974825E-02
1.540234E+04	-1.632920E+01	3.286881E-02	6.974459E-02
1.540294E+04	-1.632903E+01	3.293071E-02	6.974098E-02
1.540354E+04	-1.632894E+01	3.446078E-02	6.973738E-02
1.540414E+04	-1.632882E+01	3.568678E-02	6.973377E-02
1.540474E+04	-1.632860E+01	3.705132E-02	6.973016E-02
1.540534E+04	-1.632841E+01	3.831612E-02	6.972655E-02
1.540594E+04	-1.632824E+01	3.958205E-02	6.972295E-02
1.540654E+04	-1.632812E+01	4.072459E-02	6.971934E-02
1.540714E+04	-1.632755E+01	4.164274E-02	6.971573E-02
1.540774E+04	-1.632742E+01	4.235500E-02	6.971212E-02
1.540834E+04	-1.632740E+01	4.298244E-02	6.970852E-02
1.540894E+04	-1.632736E+01	4.323857E-02	6.970494E-02
1.540954E+04	-1.632763E+01	4.377529E-02	6.970137E-02
1.541014E+04	-1.632755E+01	4.409795E-02	6.969779E-02
1.541074E+04	-1.632749E+01	4.408082E-02	6.969422E-02
1.541134E+04	-1.632742E+01	4.414528E-02	6.969064E-02
1.541194E+04	-1.632732E+01	4.451681E-02	6.968707E-02
1.541254E+04	-1.632721E+01	4.452948E-02	6.968349E-02
1.541314E+04	-1.632689E+01	4.440635E-02	6.967992E-02
1.541374E+04	-1.632678E+01	4.437249E-02	6.967634E-02
1.541434E+04	-1.632693E+01	4.431440E-02	6.967277E-02
1.541494E+04	-1.632697E+01	4.433076E-02	6.966923E-02
1.541554E+04	-1.632692E+01	4.426176E-02	6.966568E-02
1.541614E+04	-1.632702E+01	4.427683E-02	6.966214E-02
1.541674E+04	-1.632805E+01	4.434236E-02	6.965860E-02
1.541734E+04	-1.632824E+01	4.455345E-02	6.965506E-02
1.541794E+04	-1.632727E+01	4.456046E-02	6.965151E-02
1.541854E+04	-1.632734E+01	4.465092E-02	6.964797E-02
1.541914E+04	-1.632820E+01	4.476787E-02	6.964443E-02
1.541974E+04	-1.632913E+01	4.484044E-02	6.964089E-02
1.542034E+04	-1.632850E+01	4.470137E-02	6.963735E-02
1.542094E+04	-1.632808E+01	4.465334E-02	6.963384E-02
1.542154E+04	-1.632787E+01	4.448597E-02	6.963033E-02
1.542214E+04	-1.632810E+01	4.434899E-02	6.962682E-02
1.542274E+04	-1.632877E+01	4.417827E-02	6.962331E-02
1.542333E+04	-1.632901E+01	4.392734E-02	6.961986E-02
1.542393E+04	-1.632880E+01	4.361825E-02	6.961635E-02
1.542453E+04	-1.632875E+01	4.326647E-02	6.961284E-02
1.542513E+04	-1.632869E+01	4.280098E-02	6.960933E-02
1.542573E+04	-1.632777E+01	4.221511E-02	6.960582E-02
1.542633E+04	-1.632721E+01	4.203558E-02	6.960231E-02
1.543533E+04	-1.632703E+01	4.200358E-02	6.955050E-02
1.543593E+04	-1.632672E+01	4.183079E-02	6.954705E-02
1.543653E+04	-1.632698E+01	4.185412E-02	6.954359E-02
1.543713E+04	-1.632627E+01	4.122612E-02	6.954014E-02
1.543773E+04	-1.632493E+01	4.036936E-02	6.953669E-02
1.543834E+04	-1.632459E+01	4.034114E-02	6.953318E-02
1.543894E+04	-1.632438E+01	4.013602E-02	6.952972E-02
1.543954E+04	-1.632447E+01	4.014370E-02	6.952627E-02
1.544014E+04	-1.632392E+01	4.008333E-02	6.952282E-02
1.544074E+04	-1.632397E+01	3.895454E-02	6.951937E-02
1.544134E+04	-1.632404E+01	3.894061E-02	6.951597E-02
1.544194E+04	-1.632419E+01	3.894503E-02	6.951257E-02
1.544254E+04	-1.632422E+01	3.881107E-02	6.950917E-02
1.544314E+04	-1.632420E+01	3.887481E-02	6.950578E-02
1.544374E+04	-1.632426E+01	3.891775E-02	6.950238E-02
1.544434E+04	-1.632432E+01	3.864129E-02	6.949898E-02
1.544494E+04	-1.632444E+01	3.811846E-02	6.949558E-02
1.544554E+04	-1.632443E+01	3.799184E-02	6.949219E-02
1.544614E+04	-1.632449E+01	3.800061E-02	6.948879E-02
1.544674E+04	-1.632468E+01	3.802955E-02	6.948539E-02
1.544734E+04	-1.632486E+01	3.787889E-02	6.948203E-02
1.544794E+04	-1.632495E+01	3.780095E-02	6.947866E-02
1.544854E+04	-1.632507E+01	3.783618E-02	6.947530E-02
1.544914E+04	-1.632527E+01	3.787844E-02	6.947193E-02
1.544974E+04	-1.632554E+01	3.793372E-02	6.946857E-02
1.545034E+04	-1.632601E+01	3.741126E-02	6.946520E-02
1.545094E+04	-1.632631E+01	3.696554E-02	6.946184E-02
1.545154E+04	-1.632654E+01	3.577895E-02	6.945847E-02
1.545214E+04	-1.632685E+01	3.452428E-02	6.945511E-02
1.545274E+04	-1.632719E+01	3.320044E-02	6.945175E-02
1.545334E+04	-1.632777E+01	3.180813E-02	6.944841E-02
1.545394E+04	-1.632849E+01	3.031992E-02	6.944508E-02
1.545454E+04	-1.632919E+01	2.874756E-02	6.944175E-02
1.545514E+04	-1.632976E+01	2.706030E-02	6.943842E-02
1.545574E+04	-1.633061E+01	2.573925E-02	6.943509E-02
1.545634E+04	-1.633139E+01	2.428084E-02	6.943176E-02
1.545694E+04	-1.633190E+01	2.278845E-02	6.942842E-02
1.545754E+04	-1.633219E+01	2.124497E-02	6.942509E-02
1.545814E+04	-1.633250E+01	1.950015E-02	6.942176E-02
1.545874E+04	-1.633278E+01	1.934793E-02	6.941843E-02
1.545934E+04	-1.633290E+01	1.932691E-02	6.941514E-02
1.545994E+04	-1.633295E+01	1.887484E-02	6.941184E-02
1.546054E+04	-1.633309E+01	1.873356E-02	6.940854E-02
1.546114E+04	-1.633330E+01	1.905133E-02	6.940525E-02
1.546174E+04	-1.633351E+01	1.956809E-02	6.940195E-02
1.546234E+04	-1.633371E+01	1.982750E-02	6.939866E-02
1.546354E+04	-1.633423E+01	1.972979E-02	6.939207E-02
1.546474E+04	-1.633457E+01	2.046984E-02	6.938548E-02
1.546534E+04	-1.633485E+01	2.077198E-02	6.938219E-02
1.546594E+04	-1.633544E+01	2.095377E-02	6.937889E-02
1.546654E+04	-1.633589E+01	2.066493E-02	6.937563E-02
1.546714E+04	-1.633630E+01	2.089423E-02	6.937237E-02
1.546774E+04	-1.633661E+01	2.089817E-02	6.936911E-02
1.546834E+04	-1.633697E+01	2.132363E-02	6.936586E-02
1.546894E+04	-1.633738E+01	2.168955E-02	6.936260E-02
1.546954E+04	-1.633744E+01	2.198501E-02	6.935934E-02
1.547014E+04	-1.633760E+01	2.179620E-02	6.935608E-02
1.547074E+04	-1.633779E+01	2.185470E-02	6.935282E-02
1.547134E+04	-1.633797E+01	2.211836E-02	6.934956E-02
1.547194E+04	-1.633794E+01	2.247772E-02	6.934631E-02
1.547254E+04	-1.633794E+01	2.274632E-02	6.934308E-02
1.547314E+04	-1.633808E+01	2.268803E-02	6.933985E-02
1.547374E+04	-1.633784E+01	2.268873E-02	6.933663E-02
1.547434E+04	-1.633839E+01	2.296874E-02	6.933340E-02
1.547494E+04	-1.633918E+01	2.308584E-02	6.933018E-02
1.547554E+04	-1.633924E+01	2.313612E-02	6.932695E-02
1.547614E+04	-1.633963E+01	2.310076E-02	6.932373E-02
1.547674E+04	-1.633997E+01	2.439290E-02	6.932050E-02
1.547734E+04	-1.634061E+01	2.440257E-02	6.931728E-02
1.547794E+04	-1.634179E+01	2.443287E-02	6.931405E-02
1.547854E+04	-1.634227E+01	2.444337E-02	6.931086E-02
1.547914E+04	-1.634281E+01	2.446147E-02	6.930767E-02
1.547974E+04	-1.634368E+01	2.449765E-02	6.930448E-02
1.548034E+04	-1.634394E+01	2.451986E-02	6.930129E-02
1.548094E+04	-1.634616E+01	2.461744E-02	6.929809E-02
1.548154E+04	-1.634827E+01	2.471576E-02	6.929490E-02
1.548214E+04	-1.635008E+01	2.479934E-02	6.929171E-02
1.548274E+04	-1.635161E+01	2.486862E-02	6.928852E-02
1.548334E+04	-1.635290E+01	2.492358E-02	6.928533E-02
1.548394E+04	-1.635395E+01	2.498978E-02	6.928214E-02
1.548455E+04	-1.635478E+01	2.493607E-02	6.927892E-02
1.548515E+04	-1.635510E+01	2.494051E-02	6.927577E-02
1.548575E+04	-1.635511E+01	2.522281E-02	6.927261E-02
1.548635E+04	-1.635488E+01	3.218400E-02	6.926945E-02
1.548695E+04	-1.635447E+01	3.261474E-02	6.926629E-02
1.548755E+04	-1.635393E+01	3.652236E-02	6.926313E-02
1.548815E+04	-1.635422E+01	3.659110E-02	6.925997E-02
1.548875E+04	-1.635507E+01	4.084631E-02	6.925682E-02
1.548935E+04	-1.635589E+01	4.618151E-02	6.925366E-02
1.548995E+04	-1.635540E+01	4.661024E-02	6.925050E-02
1.549055E+04	-1.635506E+01	4.666608E-02	6.924737E-02
1.549115E+04	-1.635467E+01	4.662869E-02	6.924425E-02
1.549175E+04	-1.635442E+01	4.767940E-02	6.924112E-02
1.549235E+04	-1.635392E+01	5.162822E-02	6.923800E-02
1.549295E+04	-1.635294E+01	5.320460E-02	6.923487E-02
1.549355E+04	-1.635255E+01	5.335781E-02	6.923175E-02
1.549415E+04	-1.635216E+01	5.342960E-02	6.922862E-02
1.549475E+04	-1.635171E+01	5.346135E-02	6.922550E-02
1.549535E+04	-1.635161E+01	5.461599E-02	6.922237E-02
1.549595E+04	-1.635165E+01	5.476400E-02	6.921925E-02
1.549655E+04	-1.635187E+01	5.480354E-02	6.921616E-02
1.549715E+04	-1.635180E+01	5.480746E-02	6.921307E-02
