#wls	flux	fluxerr	mangling_mask
4.667522E+03	-1.678303E+01	1.231827E-01	3.244226E-01
4.667722E+03	-1.678272E+01	1.230899E-01	3.244197E-01
4.667922E+03	-1.678306E+01	1.232335E-01	3.244169E-01
4.668122E+03	-1.678308E+01	1.233255E-01	3.244140E-01
4.668322E+03	-1.678275E+01	1.238688E-01	3.244111E-01
4.668522E+03	-1.678246E+01	1.241830E-01	3.244082E-01
4.668722E+03	-1.678229E+01	1.237829E-01	3.244053E-01
4.668922E+03	-1.678226E+01	1.251895E-01	3.244024E-01
4.669122E+03	-1.678224E+01	1.252163E-01	3.243995E-01
4.669322E+03	-1.678268E+01	1.254035E-01	3.243966E-01
4.669522E+03	-1.678313E+01	1.250314E-01	3.243937E-01
4.669722E+03	-1.678299E+01	1.246788E-01	3.243909E-01
4.669922E+03	-1.678236E+01	1.247028E-01	3.243879E-01
4.670122E+03	-1.678184E+01	1.248429E-01	3.243850E-01
4.670322E+03	-1.678249E+01	1.251911E-01	3.243821E-01
4.670522E+03	-1.678284E+01	1.255155E-01	3.243792E-01
4.670722E+03	-1.678230E+01	1.259557E-01	3.243763E-01
4.670922E+03	-1.678207E+01	1.262877E-01	3.243734E-01
4.671122E+03	-1.678216E+01	1.262388E-01	3.243704E-01
4.671323E+03	-1.678227E+01	1.262557E-01	3.243675E-01
4.671523E+03	-1.678245E+01	1.263680E-01	3.243646E-01
4.671723E+03	-1.678217E+01	1.266082E-01	3.243617E-01
4.671923E+03	-1.678177E+01	1.259136E-01	3.243587E-01
4.672123E+03	-1.678140E+01	1.257190E-01	3.243558E-01
4.672323E+03	-1.678153E+01	1.262762E-01	3.243529E-01
4.672523E+03	-1.678199E+01	1.263932E-01	3.243499E-01
4.672723E+03	-1.678208E+01	1.262301E-01	3.243470E-01
4.672923E+03	-1.678141E+01	1.261402E-01	3.243440E-01
4.673123E+03	-1.678049E+01	1.260316E-01	3.243411E-01
4.673323E+03	-1.678008E+01	1.259841E-01	3.243381E-01
4.673523E+03	-1.678047E+01	1.260684E-01	3.243352E-01
4.673723E+03	-1.678073E+01	1.260511E-01	3.243323E-01
4.673923E+03	-1.678007E+01	1.248432E-01	3.243293E-01
4.674123E+03	-1.677942E+01	1.246117E-01	3.243263E-01
4.674323E+03	-1.677942E+01	1.233981E-01	3.243234E-01
4.674523E+03	-1.677948E+01	1.235416E-01	3.243204E-01
4.674722E+03	-1.677940E+01	1.233986E-01	3.243174E-01
4.674922E+03	-1.677943E+01	1.218922E-01	3.243145E-01
4.675123E+03	-1.677950E+01	1.218002E-01	3.243115E-01
4.675322E+03	-1.678005E+01	1.215668E-01	3.243085E-01
4.675522E+03	-1.678036E+01	1.205797E-01	3.243056E-01
4.675722E+03	-1.678032E+01	1.204878E-01	3.243026E-01
4.675922E+03	-1.678084E+01	1.214101E-01	3.242996E-01
4.676122E+03	-1.678132E+01	1.215833E-01	3.242966E-01
4.676322E+03	-1.678152E+01	1.216071E-01	3.242936E-01
4.676522E+03	-1.678139E+01	1.217357E-01	3.242906E-01
4.676723E+03	-1.678122E+01	1.221649E-01	3.242876E-01
4.676923E+03	-1.678152E+01	1.222664E-01	3.242846E-01
4.677123E+03	-1.678139E+01	1.220320E-01	3.242816E-01
4.677323E+03	-1.678122E+01	1.219744E-01	3.242786E-01
4.677523E+03	-1.678126E+01	1.223266E-01	3.242756E-01
4.677723E+03	-1.678137E+01	1.228197E-01	3.242727E-01
4.677923E+03	-1.678145E+01	1.230607E-01	3.242696E-01
4.678123E+03	-1.678133E+01	1.230665E-01	3.242666E-01
4.678323E+03	-1.678067E+01	1.230431E-01	3.242636E-01
4.678523E+03	-1.677975E+01	1.225984E-01	3.242606E-01
4.678723E+03	-1.677972E+01	1.225775E-01	3.242575E-01
4.678923E+03	-1.678014E+01	1.227717E-01	3.242545E-01
4.679123E+03	-1.677970E+01	1.228524E-01	3.242515E-01
4.679323E+03	-1.677973E+01	1.232821E-01	3.242485E-01
4.679523E+03	-1.678030E+01	1.234220E-01	3.242455E-01
4.679723E+03	-1.678075E+01	1.233891E-01	3.242425E-01
4.679923E+03	-1.678136E+01	1.233014E-01	3.242394E-01
4.680123E+03	-1.678166E+01	1.235141E-01	3.242364E-01
4.680323E+03	-1.678149E+01	1.235912E-01	3.242333E-01
4.680523E+03	-1.678183E+01	1.227734E-01	3.242303E-01
4.680723E+03	-1.678217E+01	1.230270E-01	3.242272E-01
4.680923E+03	-1.678214E+01	1.228820E-01	3.242242E-01
4.681123E+03	-1.678180E+01	1.228674E-01	3.242211E-01
4.681323E+03	-1.678167E+01	1.227930E-01	3.242181E-01
4.681523E+03	-1.678090E+01	1.231015E-01	3.242150E-01
4.681723E+03	-1.678040E+01	1.229370E-01	3.242120E-01
4.681923E+03	-1.678085E+01	1.230638E-01	3.242089E-01
4.682123E+03	-1.678116E+01	1.229947E-01	3.242058E-01
4.682324E+03	-1.678150E+01	1.235840E-01	3.242028E-01
4.682524E+03	-1.678191E+01	1.234097E-01	3.241997E-01
4.682724E+03	-1.678209E+01	1.239386E-01	3.241966E-01
4.682924E+03	-1.678181E+01	1.246839E-01	3.241935E-01
4.683124E+03	-1.678181E+01	1.245042E-01	3.241905E-01
4.683324E+03	-1.678168E+01	1.245182E-01	3.241874E-01
4.683524E+03	-1.678098E+01	1.225703E-01	3.241843E-01
4.683724E+03	-1.678035E+01	1.223260E-01	3.241812E-01
4.683924E+03	-1.678024E+01	1.228442E-01	3.241781E-01
4.684124E+03	-1.678032E+01	1.234382E-01	3.241750E-01
4.684324E+03	-1.678060E+01	1.236377E-01	3.241719E-01
4.684524E+03	-1.678038E+01	1.241908E-01	3.241688E-01
4.684724E+03	-1.677962E+01	1.241194E-01	3.241658E-01
4.684924E+03	-1.677889E+01	1.242859E-01	3.241627E-01
4.685124E+03	-1.677858E+01	1.241754E-01	3.241596E-01
4.685324E+03	-1.677863E+01	1.252365E-01	3.241565E-01
4.685524E+03	-1.677872E+01	1.256392E-01	3.241534E-01
4.685724E+03	-1.677834E+01	1.254782E-01	3.241503E-01
4.685924E+03	-1.677749E+01	1.252641E-01	3.241471E-01
4.686124E+03	-1.677719E+01	1.241230E-01	3.241440E-01
4.686324E+03	-1.677768E+01	1.234872E-01	3.241409E-01
4.686524E+03	-1.677824E+01	1.236391E-01	3.241378E-01
4.686724E+03	-1.677826E+01	1.239034E-01	3.241346E-01
4.686923E+03	-1.677769E+01	1.231803E-01	3.241315E-01
4.687123E+03	-1.677731E+01	1.230618E-01	3.241284E-01
4.687324E+03	-1.677718E+01	1.230016E-01	3.241253E-01
4.687523E+03	-1.677679E+01	1.231384E-01	3.241221E-01
4.687723E+03	-1.677655E+01	1.234781E-01	3.241190E-01
4.687924E+03	-1.677652E+01	1.240819E-01	3.241159E-01
4.688124E+03	-1.677687E+01	1.247858E-01	3.241127E-01
4.688324E+03	-1.677704E+01	1.251863E-01	3.241096E-01
4.688524E+03	-1.677742E+01	1.251673E-01	3.241064E-01
4.688724E+03	-1.677796E+01	1.263788E-01	3.241032E-01
4.688924E+03	-1.677811E+01	1.261046E-01	3.241001E-01
4.689124E+03	-1.677791E+01	1.265437E-01	3.240969E-01
4.689324E+03	-1.677740E+01	1.264614E-01	3.240938E-01
4.689524E+03	-1.677715E+01	1.265141E-01	3.240906E-01
4.689724E+03	-1.677693E+01	1.263347E-01	3.240875E-01
4.689924E+03	-1.677665E+01	1.260897E-01	3.240843E-01
4.690124E+03	-1.677690E+01	1.257796E-01	3.240811E-01
4.690324E+03	-1.677671E+01	1.256657E-01	3.240780E-01
4.690524E+03	-1.677639E+01	1.255731E-01	3.240748E-01
4.690724E+03	-1.677656E+01	1.259227E-01	3.240716E-01
4.690924E+03	-1.677650E+01	1.252945E-01	3.240684E-01
4.691124E+03	-1.677638E+01	1.253109E-01	3.240652E-01
4.691324E+03	-1.677650E+01	1.238328E-01	3.240621E-01
4.691524E+03	-1.677673E+01	1.239315E-01	3.240589E-01
4.691724E+03	-1.677695E+01	1.242722E-01	3.240557E-01
4.691924E+03	-1.677691E+01	1.247151E-01	3.240525E-01
4.692124E+03	-1.677695E+01	1.242336E-01	3.240493E-01
4.692324E+03	-1.677724E+01	1.237619E-01	3.240461E-01
4.692524E+03	-1.677758E+01	1.239470E-01	3.240429E-01
4.692724E+03	-1.677796E+01	1.242552E-01	3.240397E-01
4.692924E+03	-1.677799E+01	1.243369E-01	3.240365E-01
4.693124E+03	-1.677799E+01	1.245268E-01	3.240333E-01
4.693324E+03	-1.677832E+01	1.253428E-01	3.240301E-01
4.693525E+03	-1.677840E+01	1.252515E-01	3.240269E-01
4.693725E+03	-1.677773E+01	1.264859E-01	3.240237E-01
4.693925E+03	-1.677735E+01	1.262598E-01	3.240204E-01
4.694125E+03	-1.677742E+01	1.261937E-01	3.240172E-01
4.694325E+03	-1.677741E+01	1.261122E-01	3.240140E-01
4.694525E+03	-1.677735E+01	1.269894E-01	3.240107E-01
4.694725E+03	-1.677747E+01	1.265082E-01	3.240075E-01
4.694925E+03	-1.677797E+01	1.281298E-01	3.240043E-01
4.695125E+03	-1.677869E+01	1.283875E-01	3.240010E-01
4.695325E+03	-1.677911E+01	1.288261E-01	3.239978E-01
4.695525E+03	-1.677877E+01	1.273981E-01	3.239946E-01
4.695725E+03	-1.677851E+01	1.268840E-01	3.239914E-01
4.695925E+03	-1.677814E+01	1.275534E-01	3.239881E-01
4.696125E+03	-1.677737E+01	1.274223E-01	3.239848E-01
4.696325E+03	-1.677757E+01	1.273790E-01	3.239816E-01
4.696525E+03	-1.677760E+01	1.286696E-01	3.239783E-01
4.696725E+03	-1.677745E+01	1.284461E-01	3.239751E-01
4.696925E+03	-1.677748E+01	1.296005E-01	3.239718E-01
4.697125E+03	-1.677726E+01	1.305453E-01	3.239686E-01
4.697325E+03	-1.677702E+01	1.308704E-01	3.239653E-01
4.697525E+03	-1.677674E+01	1.307477E-01	3.239620E-01
4.697725E+03	-1.677694E+01	1.313759E-01	3.239588E-01
4.697925E+03	-1.677764E+01	1.315745E-01	3.239555E-01
4.698125E+03	-1.677842E+01	1.316461E-01	3.239522E-01
4.698325E+03	-1.677893E+01	1.317545E-01	3.239489E-01
4.698525E+03	-1.677930E+01	1.316131E-01	3.239457E-01
4.698725E+03	-1.677986E+01	1.311400E-01	3.239424E-01
4.698925E+03	-1.677984E+01	1.314938E-01	3.239391E-01
4.699126E+03	-1.677968E+01	1.313767E-01	3.239358E-01
4.699325E+03	-1.678059E+01	1.315691E-01	3.239325E-01
4.699525E+03	-1.678112E+01	1.317443E-01	3.239292E-01
4.699725E+03	-1.678083E+01	1.318998E-01	3.239260E-01
4.699925E+03	-1.678097E+01	1.316372E-01	3.239226E-01
4.700125E+03	-1.678154E+01	1.313328E-01	3.239193E-01
4.700325E+03	-1.678189E+01	1.314965E-01	3.239160E-01
4.700525E+03	-1.678168E+01	1.314280E-01	3.239127E-01
4.700725E+03	-1.678174E+01	1.312402E-01	3.239094E-01
4.700925E+03	-1.678138E+01	1.304328E-01	3.239061E-01
4.701125E+03	-1.678161E+01	1.296195E-01	3.239028E-01
4.701325E+03	-1.678223E+01	1.292650E-01	3.238995E-01
4.701525E+03	-1.678213E+01	1.286090E-01	3.238962E-01
4.701725E+03	-1.678136E+01	1.284274E-01	3.238929E-01
4.701925E+03	-1.678077E+01	1.282402E-01	3.238895E-01
4.702125E+03	-1.678104E+01	1.283677E-01	3.238862E-01
4.702325E+03	-1.678084E+01	1.284056E-01	3.238829E-01
4.702525E+03	-1.678015E+01	1.283918E-01	3.238795E-01
4.702725E+03	-1.677960E+01	1.282702E-01	3.238762E-01
4.702925E+03	-1.677948E+01	1.286848E-01	3.238728E-01
4.703125E+03	-1.677980E+01	1.295292E-01	3.238695E-01
4.703325E+03	-1.677995E+01	1.295802E-01	3.238662E-01
4.703525E+03	-1.677990E+01	1.298286E-01	3.238628E-01
4.703725E+03	-1.677996E+01	1.296996E-01	3.238595E-01
4.703925E+03	-1.677960E+01	1.291746E-01	3.238561E-01
4.704125E+03	-1.677975E+01	1.291990E-01	3.238528E-01
4.704325E+03	-1.677979E+01	1.291278E-01	3.238494E-01
4.704525E+03	-1.677970E+01	1.291020E-01	3.238461E-01
4.704726E+03	-1.678002E+01	1.288421E-01	3.238427E-01
4.704926E+03	-1.677994E+01	1.291083E-01	3.238393E-01
4.705126E+03	-1.677975E+01	1.294041E-01	3.238359E-01
4.705326E+03	-1.677995E+01	1.294080E-01	3.238326E-01
4.705526E+03	-1.677958E+01	1.297628E-01	3.238292E-01
4.705726E+03	-1.677911E+01	1.295979E-01	3.238259E-01
4.705926E+03	-1.677897E+01	1.293511E-01	3.238225E-01
4.706126E+03	-1.677892E+01	1.291641E-01	3.238191E-01
4.706326E+03	-1.677842E+01	1.289914E-01	3.238157E-01
4.706526E+03	-1.677826E+01	1.292484E-01	3.238123E-01
4.706726E+03	-1.677820E+01	1.284502E-01	3.238089E-01
4.706926E+03	-1.677828E+01	1.285554E-01	3.238055E-01
4.707126E+03	-1.677875E+01	1.268143E-01	3.238021E-01
4.707326E+03	-1.677895E+01	1.276574E-01	3.237988E-01
4.707526E+03	-1.677887E+01	1.276555E-01	3.237954E-01
4.707726E+03	-1.677899E+01	1.296212E-01	3.237920E-01
4.707926E+03	-1.677919E+01	1.289051E-01	3.237886E-01
4.708126E+03	-1.677884E+01	1.278467E-01	3.237851E-01
4.708326E+03	-1.677828E+01	1.279243E-01	3.237817E-01
4.708526E+03	-1.677798E+01	1.265419E-01	3.237783E-01
4.708726E+03	-1.677837E+01	1.252460E-01	3.237749E-01
4.708926E+03	-1.677911E+01	1.254412E-01	3.237715E-01
4.709126E+03	-1.677913E+01	1.254891E-01	3.237681E-01
4.709326E+03	-1.677831E+01	1.255318E-01	3.237647E-01
4.709526E+03	-1.677836E+01	1.257938E-01	3.237612E-01
4.709726E+03	-1.677884E+01	1.253979E-01	3.237578E-01
4.709926E+03	-1.677918E+01	1.248865E-01	3.237544E-01
4.710127E+03	-1.677950E+01	1.250653E-01	3.237509E-01
4.710327E+03	-1.677961E+01	1.256032E-01	3.237475E-01
4.710527E+03	-1.677961E+01	1.256806E-01	3.237440E-01
4.710726E+03	-1.677982E+01	1.256156E-01	3.237406E-01
4.710926E+03	-1.677984E+01	1.249051E-01	3.237372E-01
4.711127E+03	-1.677978E+01	1.244359E-01	3.237337E-01
4.711327E+03	-1.677948E+01	1.243827E-01	3.237303E-01
4.711526E+03	-1.677924E+01	1.236862E-01	3.237268E-01
4.711726E+03	-1.677958E+01	1.239209E-01	3.237234E-01
4.711926E+03	-1.677987E+01	1.236024E-01	3.237199E-01
4.712126E+03	-1.677988E+01	1.239461E-01	3.237165E-01
4.712326E+03	-1.677937E+01	1.238029E-01	3.237130E-01
4.712526E+03	-1.677859E+01	1.234662E-01	3.237095E-01
4.712726E+03	-1.677846E+01	1.232912E-01	3.237061E-01
4.712926E+03	-1.677889E+01	1.232196E-01	3.237026E-01
4.713126E+03	-1.677943E+01	1.230419E-01	3.236991E-01
4.713326E+03	-1.677948E+01	1.223859E-01	3.236957E-01
4.713526E+03	-1.677945E+01	1.226295E-01	3.236922E-01
4.713726E+03	-1.677896E+01	1.232897E-01	3.236887E-01
4.713926E+03	-1.677880E+01	1.232545E-01	3.236852E-01
4.714126E+03	-1.677880E+01	1.232469E-01	3.236817E-01
4.714326E+03	-1.677835E+01	1.233129E-01	3.236782E-01
4.714526E+03	-1.677802E+01	1.233071E-01	3.236747E-01
4.714726E+03	-1.677807E+01	1.233097E-01	3.236712E-01
4.714926E+03	-1.677821E+01	1.238482E-01	3.236677E-01
4.715126E+03	-1.677835E+01	1.237683E-01	3.236643E-01
4.715326E+03	-1.677843E+01	1.251963E-01	3.236608E-01
4.715526E+03	-1.677843E+01	1.251602E-01	3.236573E-01
4.715727E+03	-1.677808E+01	1.262084E-01	3.236538E-01
4.715927E+03	-1.677767E+01	1.260983E-01	3.236502E-01
4.716127E+03	-1.677797E+01	1.260940E-01	3.236467E-01
4.716327E+03	-1.677826E+01	1.262863E-01	3.236432E-01
4.716527E+03	-1.677819E+01	1.262042E-01	3.236397E-01
4.716727E+03	-1.677793E+01	1.261327E-01	3.236361E-01
4.716927E+03	-1.677799E+01	1.257386E-01	3.236326E-01
4.717127E+03	-1.677845E+01	1.256928E-01	3.236291E-01
4.717327E+03	-1.677892E+01	1.256832E-01	3.236256E-01
4.717527E+03	-1.677862E+01	1.254909E-01	3.236221E-01
4.717727E+03	-1.677808E+01	1.253265E-01	3.236185E-01
4.717927E+03	-1.677772E+01	1.252348E-01	3.236150E-01
4.718127E+03	-1.677706E+01	1.249647E-01	3.236114E-01
4.718327E+03	-1.677672E+01	1.252116E-01	3.236079E-01
4.718527E+03	-1.677671E+01	1.246206E-01	3.236043E-01
4.718727E+03	-1.677665E+01	1.250210E-01	3.236008E-01
4.718927E+03	-1.677662E+01	1.251031E-01	3.235972E-01
4.719127E+03	-1.677679E+01	1.262020E-01	3.235937E-01
4.719327E+03	-1.677681E+01	1.272038E-01	3.235901E-01
4.719527E+03	-1.677674E+01	1.271416E-01	3.235866E-01
4.719727E+03	-1.677723E+01	1.277825E-01	3.235831E-01
4.719927E+03	-1.677729E+01	1.282649E-01	3.235795E-01
4.720127E+03	-1.677669E+01	1.278133E-01	3.235759E-01
4.720327E+03	-1.677655E+01	1.272309E-01	3.235723E-01
4.720527E+03	-1.677640E+01	1.270121E-01	3.235688E-01
4.720727E+03	-1.677598E+01	1.268740E-01	3.235652E-01
4.720927E+03	-1.677551E+01	1.265254E-01	3.235616E-01
4.721127E+03	-1.677533E+01	1.264588E-01	3.235580E-01
4.721328E+03	-1.677534E+01	1.264442E-01	3.235544E-01
4.721528E+03	-1.677577E+01	1.264803E-01	3.235509E-01
4.721728E+03	-1.677568E+01	1.261020E-01	3.235473E-01
4.721928E+03	-1.677514E+01	1.254368E-01	3.235437E-01
4.722128E+03	-1.677526E+01	1.255107E-01	3.235401E-01
4.722328E+03	-1.677534E+01	1.254032E-01	3.235365E-01
4.722528E+03	-1.677560E+01	1.255819E-01	3.235329E-01
4.722728E+03	-1.677572E+01	1.253984E-01	3.235293E-01
4.722927E+03	-1.677555E+01	1.252000E-01	3.235257E-01
4.723127E+03	-1.677600E+01	1.255406E-01	3.235221E-01
4.723328E+03	-1.677651E+01	1.254691E-01	3.235185E-01
4.723528E+03	-1.677648E+01	1.260090E-01	3.235149E-01
4.723727E+03	-1.677669E+01	1.264478E-01	3.235113E-01
4.723927E+03	-1.677682E+01	1.264868E-01	3.235077E-01
4.724127E+03	-1.677671E+01	1.262808E-01	3.235040E-01
4.724327E+03	-1.677689E+01	1.274245E-01	3.235004E-01
4.724527E+03	-1.677648E+01	1.272589E-01	3.234968E-01
4.724727E+03	-1.677595E+01	1.271056E-01	3.234931E-01
4.724927E+03	-1.677587E+01	1.271513E-01	3.234895E-01
4.725127E+03	-1.677566E+01	1.276065E-01	3.234859E-01
4.725327E+03	-1.677517E+01	1.270718E-01	3.234823E-01
4.725527E+03	-1.677500E+01	1.261802E-01	3.234786E-01
4.725727E+03	-1.677449E+01	1.260677E-01	3.234750E-01
4.725927E+03	-1.677418E+01	1.254237E-01	3.234714E-01
4.726127E+03	-1.677402E+01	1.265712E-01	3.234677E-01
4.726327E+03	-1.677363E+01	1.268668E-01	3.234640E-01
4.726527E+03	-1.677337E+01	1.263048E-01	3.234604E-01
4.726727E+03	-1.677322E+01	1.253604E-01	3.234567E-01
4.726928E+03	-1.677287E+01	1.251691E-01	3.234531E-01
4.727128E+03	-1.677310E+01	1.247806E-01	3.234494E-01
4.727328E+03	-1.677345E+01	1.247759E-01	3.234458E-01
4.727528E+03	-1.677359E+01	1.243833E-01	3.234421E-01
4.727728E+03	-1.677350E+01	1.241442E-01	3.234384E-01
4.727928E+03	-1.677344E+01	1.233276E-01	3.234348E-01
4.728128E+03	-1.677362E+01	1.230553E-01	3.234311E-01
4.728328E+03	-1.677355E+01	1.236050E-01	3.234274E-01
4.728528E+03	-1.677324E+01	1.237128E-01	3.234237E-01
4.728728E+03	-1.677369E+01	1.237528E-01	3.234200E-01
4.728928E+03	-1.677417E+01	1.237011E-01	3.234164E-01
4.729128E+03	-1.677425E+01	1.241806E-01	3.234127E-01
4.729328E+03	-1.677427E+01	1.241046E-01	3.234090E-01
4.729528E+03	-1.677435E+01	1.237391E-01	3.234053E-01
4.729728E+03	-1.677434E+01	1.236980E-01	3.234016E-01
4.729928E+03	-1.677444E+01	1.240993E-01	3.233979E-01
4.730128E+03	-1.677440E+01	1.231222E-01	3.233942E-01
4.730328E+03	-1.677417E+01	1.226839E-01	3.233905E-01
4.730528E+03	-1.677466E+01	1.222022E-01	3.233868E-01
4.730728E+03	-1.677519E+01	1.218115E-01	3.233831E-01
4.730928E+03	-1.677497E+01	1.212576E-01	3.233794E-01
4.731128E+03	-1.677481E+01	1.216330E-01	3.233757E-01
4.731328E+03	-1.677475E+01	1.207871E-01	3.233720E-01
4.731528E+03	-1.677392E+01	1.206911E-01	3.233683E-01
4.731728E+03	-1.677321E+01	1.201493E-01	3.233645E-01
4.731928E+03	-1.677293E+01	1.192239E-01	3.233608E-01
4.732128E+03	-1.677312E+01	1.192822E-01	3.233571E-01
4.732328E+03	-1.677282E+01	1.186814E-01	3.233533E-01
4.732529E+03	-1.677241E+01	1.184366E-01	3.233496E-01
4.732729E+03	-1.677219E+01	1.184617E-01	3.233459E-01
4.732929E+03	-1.677194E+01	1.183847E-01	3.233421E-01
4.733129E+03	-1.677170E+01	1.190321E-01	3.233384E-01
4.733329E+03	-1.677205E+01	1.192627E-01	3.233347E-01
4.733529E+03	-1.677215E+01	1.192912E-01	3.233309E-01
4.733729E+03	-1.677124E+01	1.192743E-01	3.233272E-01
4.733929E+03	-1.677059E+01	1.194605E-01	3.233234E-01
4.734129E+03	-1.677055E+01	1.193597E-01	3.233197E-01
4.734329E+03	-1.677025E+01	1.189574E-01	3.233159E-01
4.734529E+03	-1.676955E+01	1.172875E-01	3.233121E-01
4.734729E+03	-1.676858E+01	1.170836E-01	3.233084E-01
4.734929E+03	-1.676788E+01	1.170203E-01	3.233046E-01
4.735128E+03	-1.676750E+01	1.167608E-01	3.233009E-01
4.735328E+03	-1.676694E+01	1.162901E-01	3.232971E-01
4.735529E+03	-1.676667E+01	1.163407E-01	3.232933E-01
4.735729E+03	-1.676711E+01	1.168464E-01	3.232896E-01
4.735928E+03	-1.676707E+01	1.165618E-01	3.232858E-01
4.736128E+03	-1.676658E+01	1.165329E-01	3.232820E-01
4.736328E+03	-1.676648E+01	1.153243E-01	3.232782E-01
4.736528E+03	-1.676611E+01	1.157653E-01	3.232744E-01
4.736728E+03	-1.676510E+01	1.157225E-01	3.232706E-01
4.736928E+03	-1.676474E+01	1.156536E-01	3.232669E-01
4.737128E+03	-1.676493E+01	1.143213E-01	3.232631E-01
4.737328E+03	-1.676522E+01	1.143886E-01	3.232593E-01
4.737528E+03	-1.676513E+01	1.136865E-01	3.232555E-01
4.737728E+03	-1.676479E+01	1.136494E-01	3.232517E-01
4.737928E+03	-1.676487E+01	1.133076E-01	3.232479E-01
4.738129E+03	-1.676504E+01	1.132839E-01	3.232441E-01
4.738329E+03	-1.676446E+01	1.142770E-01	3.232402E-01
4.738529E+03	-1.676445E+01	1.134924E-01	3.232364E-01
4.738729E+03	-1.676469E+01	1.131487E-01	3.232326E-01
4.738929E+03	-1.676454E+01	1.130476E-01	3.232288E-01
4.739129E+03	-1.676499E+01	1.121675E-01	3.232250E-01
4.739329E+03	-1.676563E+01	1.124207E-01	3.232212E-01
4.739529E+03	-1.676550E+01	1.110842E-01	3.232173E-01
4.739729E+03	-1.676504E+01	1.100343E-01	3.232135E-01
4.739929E+03	-1.676454E+01	1.094255E-01	3.232097E-01
4.740129E+03	-1.676431E+01	1.090875E-01	3.232058E-01
4.740329E+03	-1.676435E+01	1.087416E-01	3.232020E-01
4.740529E+03	-1.676409E+01	1.085193E-01	3.231982E-01
4.740729E+03	-1.676413E+01	1.086192E-01	3.231943E-01
4.740929E+03	-1.676437E+01	1.090965E-01	3.231905E-01
4.741129E+03	-1.676409E+01	1.091392E-01	3.231866E-01
4.741329E+03	-1.676372E+01	1.090523E-01	3.231828E-01
4.741529E+03	-1.676423E+01	1.088153E-01	3.231790E-01
4.741729E+03	-1.676445E+01	1.092835E-01	3.231751E-01
4.741929E+03	-1.676423E+01	1.092396E-01	3.231712E-01
4.742129E+03	-1.676417E+01	1.092041E-01	3.231674E-01
4.742329E+03	-1.676400E+01	1.089903E-01	3.231635E-01
4.742529E+03	-1.676383E+01	1.089497E-01	3.231596E-01
4.742729E+03	-1.676357E+01	1.086380E-01	3.231558E-01
4.742929E+03	-1.676320E+01	1.088318E-01	3.231519E-01
4.743129E+03	-1.676300E+01	1.087965E-01	3.231480E-01
4.743329E+03	-1.676292E+01	1.092618E-01	3.231442E-01
4.743530E+03	-1.676263E+01	1.094317E-01	3.231403E-01
4.743730E+03	-1.676239E+01	1.093774E-01	3.231364E-01
4.743930E+03	-1.676241E+01	1.096452E-01	3.231325E-01
4.744130E+03	-1.676264E+01	1.101262E-01	3.231286E-01
4.744330E+03	-1.676278E+01	1.109172E-01	3.231247E-01
4.744530E+03	-1.676280E+01	1.113383E-01	3.231208E-01
4.744730E+03	-1.676276E+01	1.112357E-01	3.231169E-01
4.744930E+03	-1.676217E+01	1.112277E-01	3.231130E-01
4.745130E+03	-1.676184E+01	1.114463E-01	3.231091E-01
4.745330E+03	-1.676188E+01	1.115725E-01	3.231052E-01
4.745530E+03	-1.676188E+01	1.111129E-01	3.231013E-01
4.745730E+03	-1.676160E+01	1.104297E-01	3.230974E-01
4.745930E+03	-1.676146E+01	1.110843E-01	3.230935E-01
4.746130E+03	-1.676180E+01	1.111642E-01	3.230896E-01
4.746330E+03	-1.676202E+01	1.112053E-01	3.230857E-01
4.746530E+03	-1.676204E+01	1.112398E-01	3.230818E-01
4.746730E+03	-1.676168E+01	1.111371E-01	3.230778E-01
4.746930E+03	-1.676119E+01	1.108627E-01	3.230739E-01
4.747130E+03	-1.676085E+01	1.110918E-01	3.230700E-01
4.747330E+03	-1.676089E+01	1.110869E-01	3.230661E-01
4.747529E+03	-1.676091E+01	1.107330E-01	3.230622E-01
4.747730E+03	-1.676099E+01	1.104547E-01	3.230582E-01
4.747930E+03	-1.676131E+01	1.120681E-01	3.230543E-01
4.748130E+03	-1.676130E+01	1.121561E-01	3.230503E-01
4.748329E+03	-1.676157E+01	1.124524E-01	3.230464E-01
4.748529E+03	-1.676256E+01	1.129469E-01	3.230424E-01
4.748729E+03	-1.676338E+01	1.131299E-01	3.230385E-01
4.748929E+03	-1.676347E+01	1.135716E-01	3.230345E-01
4.749130E+03	-1.676346E+01	1.136660E-01	3.230306E-01
4.749330E+03	-1.676347E+01	1.141605E-01	3.230266E-01
4.749530E+03	-1.676307E+01	1.139638E-01	3.230227E-01
4.749730E+03	-1.676293E+01	1.139286E-01	3.230187E-01
4.749930E+03	-1.676306E+01	1.130432E-01	3.230147E-01
4.750130E+03	-1.676304E+01	1.128842E-01	3.230108E-01
4.750330E+03	-1.676298E+01	1.116777E-01	3.230068E-01
4.750530E+03	-1.676323E+01	1.115627E-01	3.230028E-01
4.750730E+03	-1.676337E+01	1.127615E-01	3.229988E-01
4.750930E+03	-1.676281E+01	1.125328E-01	3.229949E-01
4.751130E+03	-1.676248E+01	1.125708E-01	3.229909E-01
4.751330E+03	-1.676344E+01	1.134171E-01	3.229869E-01
4.751530E+03	-1.676426E+01	1.135631E-01	3.229829E-01
4.751730E+03	-1.676499E+01	1.138511E-01	3.229790E-01
4.751930E+03	-1.676591E+01	1.138737E-01	3.229750E-01
