#wls	flux	fluxerr	mangling_mask
7.530632E+03	-1.567712E+01	1.738251E-02	1.821567E-01
7.530832E+03	-1.567709E+01	1.738478E-02	1.821518E-01
7.531032E+03	-1.567709E+01	1.738066E-02	1.821470E-01
7.531232E+03	-1.567710E+01	1.737592E-02	1.821422E-01
7.531432E+03	-1.567707E+01	1.736914E-02	1.821373E-01
7.531632E+03	-1.567705E+01	1.735625E-02	1.821325E-01
7.531832E+03	-1.567702E+01	1.740629E-02	1.821277E-01
7.532032E+03	-1.567702E+01	1.740665E-02	1.821228E-01
7.532232E+03	-1.567706E+01	1.739403E-02	1.821180E-01
7.532432E+03	-1.567706E+01	1.740626E-02	1.821132E-01
7.532633E+03	-1.567704E+01	1.737637E-02	1.821083E-01
7.532833E+03	-1.567701E+01	1.736537E-02	1.821035E-01
7.533033E+03	-1.567708E+01	1.736242E-02	1.820987E-01
7.533233E+03	-1.567721E+01	1.735575E-02	1.820939E-01
7.533433E+03	-1.567734E+01	1.733850E-02	1.820890E-01
7.533633E+03	-1.567744E+01	1.734864E-02	1.820842E-01
7.533833E+03	-1.567760E+01	1.732071E-02	1.820794E-01
7.534033E+03	-1.567776E+01	1.732097E-02	1.820746E-01
7.534233E+03	-1.567789E+01	1.728696E-02	1.820698E-01
7.534433E+03	-1.567802E+01	1.718335E-02	1.820649E-01
7.534633E+03	-1.567806E+01	1.718064E-02	1.820601E-01
7.534833E+03	-1.567810E+01	1.718046E-02	1.820553E-01
7.535033E+03	-1.567810E+01	1.712587E-02	1.820505E-01
7.535233E+03	-1.567820E+01	1.714212E-02	1.820457E-01
7.535433E+03	-1.567824E+01	1.710640E-02	1.820409E-01
7.535633E+03	-1.567821E+01	1.712318E-02	1.820360E-01
7.535833E+03	-1.567818E+01	1.712400E-02	1.820312E-01
7.536033E+03	-1.567813E+01	1.710449E-02	1.820264E-01
7.536233E+03	-1.567813E+01	1.710607E-02	1.820216E-01
7.536433E+03	-1.567817E+01	1.708779E-02	1.820168E-01
7.536633E+03	-1.567814E+01	1.706296E-02	1.820120E-01
7.536833E+03	-1.567811E+01	1.704297E-02	1.820072E-01
7.537033E+03	-1.567818E+01	1.703913E-02	1.820024E-01
7.537233E+03	-1.567822E+01	1.704965E-02	1.819976E-01
7.537433E+03	-1.567829E+01	1.703971E-02	1.819928E-01
7.537633E+03	-1.567838E+01	1.698748E-02	1.819880E-01
7.537833E+03	-1.567848E+01	1.697747E-02	1.819832E-01
7.538034E+03	-1.567858E+01	1.697183E-02	1.819784E-01
7.538234E+03	-1.567865E+01	1.696358E-02	1.819736E-01
7.538434E+03	-1.567878E+01	1.696565E-02	1.819688E-01
7.538633E+03	-1.567888E+01	1.699520E-02	1.819640E-01
7.538833E+03	-1.567904E+01	1.703485E-02	1.819592E-01
7.539033E+03	-1.567914E+01	1.705235E-02	1.819544E-01
7.539234E+03	-1.567927E+01	1.705645E-02	1.819496E-01
7.539434E+03	-1.567941E+01	1.705485E-02	1.819448E-01
7.539633E+03	-1.567944E+01	1.705478E-02	1.819400E-01
7.539833E+03	-1.567945E+01	1.703267E-02	1.819352E-01
7.540033E+03	-1.567942E+01	1.702042E-02	1.819305E-01
7.540233E+03	-1.567942E+01	1.700895E-02	1.819257E-01
7.540433E+03	-1.567940E+01	1.701942E-02	1.819209E-01
7.540633E+03	-1.567940E+01	1.704006E-02	1.819161E-01
7.540833E+03	-1.567941E+01	1.703092E-02	1.819113E-01
7.541033E+03	-1.567935E+01	1.700895E-02	1.819065E-01
7.541233E+03	-1.567935E+01	1.704497E-02	1.819018E-01
7.541433E+03	-1.567936E+01	1.703199E-02	1.818970E-01
7.541633E+03	-1.567936E+01	1.701155E-02	1.818922E-01
7.541833E+03	-1.567943E+01	1.697288E-02	1.818874E-01
7.542033E+03	-1.567944E+01	1.695545E-02	1.818826E-01
7.542233E+03	-1.567938E+01	1.694967E-02	1.818779E-01
7.542433E+03	-1.567938E+01	1.695820E-02	1.818731E-01
7.542633E+03	-1.567951E+01	1.694450E-02	1.818683E-01
7.542833E+03	-1.567968E+01	1.695479E-02	1.818635E-01
7.543033E+03	-1.567981E+01	1.695004E-02	1.818588E-01
7.543234E+03	-1.567981E+01	1.694792E-02	1.818540E-01
7.543434E+03	-1.567972E+01	1.695247E-02	1.818492E-01
7.543634E+03	-1.567982E+01	1.694567E-02	1.818444E-01
7.543834E+03	-1.567992E+01	1.699388E-02	1.818397E-01
7.544034E+03	-1.567999E+01	1.698675E-02	1.818349E-01
7.544234E+03	-1.567993E+01	1.699407E-02	1.818301E-01
7.544434E+03	-1.567990E+01	1.701231E-02	1.818254E-01
7.544634E+03	-1.567988E+01	1.696760E-02	1.818206E-01
7.544834E+03	-1.567988E+01	1.696836E-02	1.818158E-01
7.545034E+03	-1.567985E+01	1.696253E-02	1.818111E-01
7.545234E+03	-1.567980E+01	1.696193E-02	1.818063E-01
7.545434E+03	-1.567977E+01	1.688454E-02	1.818016E-01
7.545634E+03	-1.567971E+01	1.686725E-02	1.817968E-01
7.545834E+03	-1.567968E+01	1.687253E-02	1.817920E-01
7.546034E+03	-1.567969E+01	1.689359E-02	1.817873E-01
7.546234E+03	-1.567976E+01	1.687553E-02	1.817825E-01
7.546434E+03	-1.567989E+01	1.687467E-02	1.817778E-01
7.546634E+03	-1.568002E+01	1.692841E-02	1.817730E-01
7.546834E+03	-1.568009E+01	1.687572E-02	1.817683E-01
7.547034E+03	-1.568015E+01	1.681781E-02	1.817635E-01
7.547234E+03	-1.568032E+01	1.681173E-02	1.817588E-01
7.547434E+03	-1.568051E+01	1.679078E-02	1.817540E-01
7.547634E+03	-1.568068E+01	1.681383E-02	1.817493E-01
7.547834E+03	-1.568068E+01	1.679164E-02	1.817445E-01
7.548034E+03	-1.568065E+01	1.682296E-02	1.817398E-01
7.548234E+03	-1.568072E+01	1.684381E-02	1.817350E-01
7.548434E+03	-1.568088E+01	1.683193E-02	1.817303E-01
7.548635E+03	-1.568095E+01	1.685477E-02	1.817255E-01
7.548835E+03	-1.568096E+01	1.685927E-02	1.817208E-01
7.549035E+03	-1.568096E+01	1.684909E-02	1.817160E-01
7.549235E+03	-1.568097E+01	1.678973E-02	1.817113E-01
7.549435E+03	-1.568100E+01	1.665002E-02	1.817066E-01
7.549635E+03	-1.568104E+01	1.663081E-02	1.817018E-01
7.549835E+03	-1.568111E+01	1.662282E-02	1.816971E-01
7.550035E+03	-1.568114E+01	1.654896E-02	1.816924E-01
7.550235E+03	-1.568118E+01	1.651751E-02	1.816876E-01
7.550435E+03	-1.568122E+01	1.650302E-02	1.816829E-01
7.550635E+03	-1.568122E+01	1.646263E-02	1.816782E-01
7.550835E+03	-1.568126E+01	1.644541E-02	1.816734E-01
7.551035E+03	-1.568133E+01	1.643465E-02	1.816687E-01
7.551234E+03	-1.568146E+01	1.630516E-02	1.816640E-01
7.551435E+03	-1.568165E+01	1.628077E-02	1.816592E-01
7.551635E+03	-1.568162E+01	1.626262E-02	1.816545E-01
7.551834E+03	-1.568157E+01	1.621127E-02	1.816498E-01
7.552034E+03	-1.568167E+01	1.620227E-02	1.816451E-01
7.552234E+03	-1.568180E+01	1.619462E-02	1.816404E-01
7.552434E+03	-1.568196E+01	1.618747E-02	1.816357E-01
7.552634E+03	-1.568206E+01	1.618493E-02	1.816309E-01
7.552834E+03	-1.568207E+01	1.614880E-02	1.816262E-01
7.553034E+03	-1.568220E+01	1.606708E-02	1.816215E-01
7.553234E+03	-1.568233E+01	1.604907E-02	1.816168E-01
7.553434E+03	-1.568240E+01	1.612689E-02	1.816121E-01
7.553634E+03	-1.568243E+01	1.606288E-02	1.816073E-01
7.553834E+03	-1.568247E+01	1.605412E-02	1.816026E-01
7.554035E+03	-1.568247E+01	1.604753E-02	1.815979E-01
7.554235E+03	-1.568251E+01	1.602344E-02	1.815932E-01
7.554435E+03	-1.568248E+01	1.602031E-02	1.815885E-01
7.554635E+03	-1.568249E+01	1.600857E-02	1.815838E-01
7.554835E+03	-1.568253E+01	1.600477E-02	1.815790E-01
7.555035E+03	-1.568263E+01	1.596473E-02	1.815743E-01
7.555235E+03	-1.568269E+01	1.580518E-02	1.815696E-01
7.555435E+03	-1.568276E+01	1.580201E-02	1.815649E-01
7.555635E+03	-1.568283E+01	1.575076E-02	1.815602E-01
7.555835E+03	-1.568290E+01	1.573964E-02	1.815555E-01
7.556035E+03	-1.568290E+01	1.574363E-02	1.815508E-01
7.556235E+03	-1.568294E+01	1.572125E-02	1.815461E-01
7.556435E+03	-1.568307E+01	1.570680E-02	1.815414E-01
7.556635E+03	-1.568320E+01	1.573894E-02	1.815367E-01
7.556835E+03	-1.568318E+01	1.571314E-02	1.815320E-01
7.557035E+03	-1.568321E+01	1.570866E-02	1.815273E-01
7.557235E+03	-1.568334E+01	1.569887E-02	1.815226E-01
7.557435E+03	-1.568354E+01	1.568962E-02	1.815179E-01
7.557635E+03	-1.568364E+01	1.568161E-02	1.815132E-01
7.557835E+03	-1.568361E+01	1.567315E-02	1.815085E-01
7.558035E+03	-1.568375E+01	1.568255E-02	1.815039E-01
7.558235E+03	-1.568394E+01	1.569129E-02	1.814992E-01
7.558435E+03	-1.568404E+01	1.569004E-02	1.814945E-01
7.558635E+03	-1.568405E+01	1.568123E-02	1.814898E-01
7.558835E+03	-1.568408E+01	1.568457E-02	1.814851E-01
7.559035E+03	-1.568412E+01	1.579512E-02	1.814804E-01
7.559235E+03	-1.568422E+01	1.584593E-02	1.814757E-01
7.559436E+03	-1.568432E+01	1.584857E-02	1.814710E-01
7.559636E+03	-1.568436E+01	1.584441E-02	1.814663E-01
7.559836E+03	-1.568446E+01	1.584126E-02	1.814617E-01
7.560036E+03	-1.568453E+01	1.583699E-02	1.814570E-01
7.560236E+03	-1.568459E+01	1.584777E-02	1.814523E-01
7.560436E+03	-1.568466E+01	1.584226E-02	1.814476E-01
7.560636E+03	-1.568470E+01	1.584211E-02	1.814430E-01
7.560836E+03	-1.568474E+01	1.583316E-02	1.814383E-01
7.561036E+03	-1.568484E+01	1.586844E-02	1.814336E-01
7.561236E+03	-1.568494E+01	1.595124E-02	1.814289E-01
7.561436E+03	-1.568504E+01	1.602216E-02	1.814243E-01
7.561636E+03	-1.568523E+01	1.608405E-02	1.814196E-01
7.561836E+03	-1.568540E+01	1.609226E-02	1.814149E-01
7.562036E+03	-1.568540E+01	1.610945E-02	1.814102E-01
7.562236E+03	-1.568547E+01	1.621667E-02	1.814056E-01
7.562436E+03	-1.568560E+01	1.632909E-02	1.814009E-01
7.562636E+03	-1.568574E+01	1.634772E-02	1.813962E-01
7.562836E+03	-1.568590E+01	1.640332E-02	1.813916E-01
7.563036E+03	-1.568597E+01	1.639144E-02	1.813869E-01
7.563236E+03	-1.568607E+01	1.638874E-02	1.813823E-01
7.563436E+03	-1.568617E+01	1.649346E-02	1.813776E-01
7.563636E+03	-1.568627E+01	1.659101E-02	1.813729E-01
7.563836E+03	-1.568637E+01	1.661198E-02	1.813683E-01
7.564035E+03	-1.568644E+01	1.663377E-02	1.813636E-01
7.564235E+03	-1.568651E+01	1.663087E-02	1.813590E-01
7.564435E+03	-1.568658E+01	1.661403E-02	1.813543E-01
7.564636E+03	-1.568665E+01	1.661380E-02	1.813497E-01
7.564837E+03	-1.568672E+01	1.661291E-02	1.813450E-01
7.565037E+03	-1.568678E+01	1.658054E-02	1.813403E-01
7.565236E+03	-1.568689E+01	1.659018E-02	1.813357E-01
7.565436E+03	-1.568699E+01	1.667370E-02	1.813310E-01
7.565636E+03	-1.568709E+01	1.668982E-02	1.813264E-01
7.565836E+03	-1.568722E+01	1.666395E-02	1.813217E-01
7.566036E+03	-1.568735E+01	1.665530E-02	1.813171E-01
7.566236E+03	-1.568745E+01	1.660436E-02	1.813124E-01
7.566436E+03	-1.568752E+01	1.658319E-02	1.813078E-01
7.566636E+03	-1.568756E+01	1.660439E-02	1.813032E-01
7.566836E+03	-1.568760E+01	1.663177E-02	1.812985E-01
7.567036E+03	-1.568770E+01	1.661616E-02	1.812939E-01
7.567236E+03	-1.568780E+01	1.663348E-02	1.812892E-01
7.567436E+03	-1.568793E+01	1.660712E-02	1.812846E-01
7.567636E+03	-1.568800E+01	1.661884E-02	1.812800E-01
7.567836E+03	-1.568813E+01	1.662295E-02	1.812753E-01
7.568036E+03	-1.568830E+01	1.660810E-02	1.812707E-01
7.568236E+03	-1.568843E+01	1.660355E-02	1.812661E-01
7.568436E+03	-1.568853E+01	1.661823E-02	1.812614E-01
7.568636E+03	-1.568857E+01	1.667543E-02	1.812568E-01
7.568836E+03	-1.568861E+01	1.670118E-02	1.812522E-01
7.569036E+03	-1.568871E+01	1.667085E-02	1.812475E-01
7.569236E+03	-1.568878E+01	1.662181E-02	1.812429E-01
7.569436E+03	-1.568888E+01	1.658559E-02	1.812383E-01
7.569636E+03	-1.568901E+01	1.660373E-02	1.812337E-01
7.569836E+03	-1.568915E+01	1.667245E-02	1.812290E-01
7.570037E+03	-1.568925E+01	1.669152E-02	1.812244E-01
7.570237E+03	-1.568938E+01	1.677954E-02	1.812198E-01
7.570437E+03	-1.568945E+01	1.702550E-02	1.812151E-01
7.570637E+03	-1.568958E+01	1.706738E-02	1.812105E-01
7.570837E+03	-1.568972E+01	1.705090E-02	1.812059E-01
7.571037E+03	-1.568988E+01	1.716491E-02	1.812013E-01
7.571237E+03	-1.568998E+01	1.739276E-02	1.811967E-01
7.571437E+03	-1.569009E+01	1.738536E-02	1.811921E-01
7.571637E+03	-1.569022E+01	1.758790E-02	1.811874E-01
7.571837E+03	-1.569039E+01	1.758398E-02	1.811828E-01
7.572037E+03	-1.569052E+01	1.761625E-02	1.811782E-01
7.572237E+03	-1.569069E+01	1.787162E-02	1.811736E-01
7.572437E+03	-1.569079E+01	1.828955E-02	1.811690E-01
7.572637E+03	-1.569089E+01	1.824618E-02	1.811644E-01
7.572837E+03	-1.569096E+01	1.868735E-02	1.811598E-01
7.573037E+03	-1.569106E+01	1.919243E-02	1.811552E-01
7.573237E+03	-1.569119E+01	1.920099E-02	1.811506E-01
7.573437E+03	-1.569133E+01	1.922069E-02	1.811460E-01
7.573637E+03	-1.569143E+01	1.918570E-02	1.811413E-01
7.573837E+03	-1.569153E+01	2.002415E-02	1.811367E-01
7.574037E+03	-1.569160E+01	2.003091E-02	1.811321E-01
7.574237E+03	-1.569170E+01	2.027563E-02	1.811275E-01
7.574437E+03	-1.569177E+01	2.043501E-02	1.811229E-01
7.574637E+03	-1.569187E+01	2.057925E-02	1.811183E-01
7.574837E+03	-1.569201E+01	2.054574E-02	1.811137E-01
7.575037E+03	-1.569218E+01	2.057372E-02	1.811091E-01
7.575237E+03	-1.569228E+01	2.066103E-02	1.811046E-01
7.575438E+03	-1.569238E+01	2.070755E-02	1.810999E-01
7.575638E+03	-1.569251E+01	2.077607E-02	1.810954E-01
7.575838E+03	-1.569262E+01	2.084666E-02	1.810908E-01
7.576038E+03	-1.569272E+01	2.089626E-02	1.810862E-01
7.576238E+03	-1.569282E+01	2.092640E-02	1.810816E-01
7.576438E+03	-1.569295E+01	2.099331E-02	1.810770E-01
7.576637E+03	-1.569309E+01	2.105087E-02	1.810724E-01
7.576837E+03	-1.569326E+01	2.110147E-02	1.810678E-01
7.577038E+03	-1.569336E+01	2.116141E-02	1.810632E-01
7.577238E+03	-1.569343E+01	2.121736E-02	1.810586E-01
7.577438E+03	-1.569359E+01	2.127545E-02	1.810541E-01
7.577637E+03	-1.569373E+01	2.133009E-02	1.810495E-01
7.577837E+03	-1.569383E+01	2.138203E-02	1.810449E-01
7.578037E+03	-1.569397E+01	2.143384E-02	1.810404E-01
7.578237E+03	-1.569410E+01	2.148189E-02	1.810358E-01
7.578437E+03	-1.569424E+01	2.152728E-02	1.810312E-01
7.578637E+03	-1.569434E+01	2.156717E-02	1.810266E-01
7.578837E+03	-1.569451E+01	2.159118E-02	1.810221E-01
7.579037E+03	-1.569467E+01	2.159252E-02	1.810175E-01
7.579237E+03	-1.569478E+01	2.152284E-02	1.810129E-01
7.579437E+03	-1.569494E+01	2.151778E-02	1.810083E-01
7.579637E+03	-1.569508E+01	2.155952E-02	1.810038E-01
7.579837E+03	-1.569521E+01	2.159522E-02	1.809992E-01
7.580037E+03	-1.569535E+01	2.163294E-02	1.809946E-01
7.580237E+03	-1.569542E+01	2.166835E-02	1.809901E-01
7.580437E+03	-1.569555E+01	2.170424E-02	1.809855E-01
7.580637E+03	-1.569569E+01	2.173936E-02	1.809810E-01
7.580838E+03	-1.569583E+01	2.171956E-02	1.809764E-01
7.581038E+03	-1.569590E+01	2.173840E-02	1.809718E-01
7.581238E+03	-1.569603E+01	2.176998E-02	1.809672E-01
7.581438E+03	-1.569613E+01	2.177749E-02	1.809627E-01
7.581638E+03	-1.569624E+01	2.177942E-02	1.809581E-01
7.581838E+03	-1.569631E+01	2.178605E-02	1.809536E-01
7.582038E+03	-1.569641E+01	2.185998E-02	1.809490E-01
7.582238E+03	-1.569654E+01	2.238373E-02	1.809445E-01
7.582438E+03	-1.569671E+01	2.244819E-02	1.809399E-01
7.582638E+03	-1.569678E+01	2.262076E-02	1.809354E-01
7.582838E+03	-1.569689E+01	2.301251E-02	1.809308E-01
7.583038E+03	-1.569699E+01	2.301103E-02	1.809263E-01
7.583238E+03	-1.569709E+01	2.353335E-02	1.809217E-01
7.583438E+03	-1.569723E+01	2.391040E-02	1.809172E-01
7.583638E+03	-1.569736E+01	2.415210E-02	1.809126E-01
7.583838E+03	-1.569753E+01	2.430447E-02	1.809081E-01
7.584038E+03	-1.569767E+01	2.439520E-02	1.809035E-01
7.584238E+03	-1.569784E+01	2.441669E-02	1.808990E-01
7.584438E+03	-1.569797E+01	2.442858E-02	1.808945E-01
7.584638E+03	-1.569808E+01	2.441919E-02	1.808899E-01
7.584838E+03	-1.569821E+01	2.442877E-02	1.808854E-01
7.585038E+03	-1.569838E+01	2.447430E-02	1.808808E-01
7.585238E+03	-1.569858E+01	2.456322E-02	1.808763E-01
7.585438E+03	-1.569862E+01	2.471498E-02	1.808718E-01
7.585638E+03	-1.569876E+01	2.472710E-02	1.808672E-01
7.585838E+03	-1.569893E+01	2.472458E-02	1.808627E-01
7.586039E+03	-1.569909E+01	2.473966E-02	1.808581E-01
7.586239E+03	-1.569923E+01	2.484858E-02	1.808536E-01
7.586439E+03	-1.569933E+01	2.515912E-02	1.808491E-01
7.586639E+03	-1.569950E+01	2.536024E-02	1.808446E-01
7.586839E+03	-1.569964E+01	2.540240E-02	1.808400E-01
7.587039E+03	-1.569974E+01	2.540453E-02	1.808355E-01
7.587239E+03	-1.569985E+01	2.543661E-02	1.808310E-01
7.587439E+03	-1.569995E+01	2.545655E-02	1.808265E-01
7.587639E+03	-1.570009E+01	2.566318E-02	1.808219E-01
7.587839E+03	-1.570022E+01	2.562685E-02	1.808174E-01
7.588039E+03	-1.570036E+01	2.582898E-02	1.808129E-01
7.588239E+03	-1.570053E+01	2.588400E-02	1.808084E-01
7.588439E+03	-1.570063E+01	2.629504E-02	1.808039E-01
7.588639E+03	-1.570074E+01	2.645043E-02	1.807993E-01
7.588839E+03	-1.570091E+01	2.663021E-02	1.807948E-01
7.589038E+03	-1.570104E+01	2.708544E-02	1.807903E-01
7.589239E+03	-1.570118E+01	2.764771E-02	1.807858E-01
7.589439E+03	-1.570132E+01	2.770464E-02	1.807813E-01
7.589639E+03	-1.570142E+01	2.777382E-02	1.807768E-01
7.589838E+03	-1.570159E+01	2.779168E-02	1.807723E-01
7.590038E+03	-1.570176E+01	2.786153E-02	1.807678E-01
7.590239E+03	-1.570183E+01	2.785491E-02	1.807633E-01
7.590438E+03	-1.570197E+01	2.809576E-02	1.807588E-01
7.590638E+03	-1.570211E+01	2.832468E-02	1.807543E-01
7.590838E+03	-1.570221E+01	2.835788E-02	1.807498E-01
7.591038E+03	-1.570235E+01	2.839601E-02	1.807453E-01
7.591238E+03	-1.570245E+01	2.856909E-02	1.807408E-01
7.591439E+03	-1.570259E+01	2.856114E-02	1.807363E-01
7.591639E+03	-1.570273E+01	2.856330E-02	1.807318E-01
7.591839E+03	-1.570283E+01	2.875890E-02	1.807273E-01
7.592039E+03	-1.570300E+01	2.904961E-02	1.807228E-01
7.592239E+03	-1.570317E+01	2.925486E-02	1.807183E-01
7.592439E+03	-1.570334E+01	2.926848E-02	1.807138E-01
7.592639E+03	-1.570345E+01	2.960219E-02	1.807093E-01
7.592839E+03	-1.570349E+01	2.956344E-02	1.807048E-01
7.593039E+03	-1.570362E+01	2.955864E-02	1.807003E-01
7.593239E+03	-1.570376E+01	2.956650E-02	1.806958E-01
7.593439E+03	-1.570383E+01	2.955501E-02	1.806913E-01
7.593639E+03	-1.570390E+01	2.956670E-02	1.806868E-01
7.593839E+03	-1.570404E+01	2.957025E-02	1.806824E-01
7.594039E+03	-1.570421E+01	2.958195E-02	1.806779E-01
7.594239E+03	-1.570438E+01	2.958562E-02	1.806734E-01
7.594439E+03	-1.570452E+01	2.964061E-02	1.806689E-01
7.594639E+03	-1.570466E+01	2.969845E-02	1.806644E-01
7.594839E+03	-1.570480E+01	2.970455E-02	1.806599E-01
7.595039E+03	-1.570493E+01	2.969486E-02	1.806555E-01
7.595239E+03	-1.570507E+01	2.970098E-02	1.806510E-01
7.595439E+03	-1.570514E+01	2.970721E-02	1.806465E-01
7.595639E+03	-1.570521E+01	2.971312E-02	1.806420E-01
7.595839E+03	-1.570529E+01	2.972060E-02	1.806376E-01
7.596039E+03	-1.570536E+01	2.970788E-02	1.806331E-01
7.596239E+03	-1.570543E+01	2.972251E-02	1.806286E-01
7.596439E+03	-1.570557E+01	2.976101E-02	1.806242E-01
7.596639E+03	-1.570567E+01	2.977330E-02	1.806197E-01
7.596840E+03	-1.570574E+01	2.978173E-02	1.806152E-01
7.597040E+03	-1.570585E+01	2.977723E-02	1.806107E-01
7.597240E+03	-1.570595E+01	2.978582E-02	1.806063E-01
7.597440E+03	-1.570602E+01	2.979429E-02	1.806018E-01
7.597640E+03	-1.570609E+01	2.984234E-02	1.805973E-01
7.597840E+03	-1.570620E+01	2.997444E-02	1.805929E-01
7.598040E+03	-1.570630E+01	3.004459E-02	1.805884E-01
7.598240E+03	-1.570638E+01	3.004535E-02	1.805840E-01
7.598440E+03	-1.570645E+01	3.009171E-02	1.805795E-01
7.598640E+03	-1.570655E+01	3.014887E-02	1.805751E-01
7.598840E+03	-1.570672E+01	3.018513E-02	1.805706E-01
7.599040E+03	-1.570686E+01	3.019281E-02	1.805661E-01
7.599240E+03	-1.570697E+01	3.023884E-02	1.805617E-01
7.599440E+03	-1.570707E+01	3.042025E-02	1.805572E-01
7.599640E+03	-1.570724E+01	3.046523E-02	1.805528E-01
7.599840E+03	-1.570738E+01	3.054742E-02	1.805483E-01
7.600040E+03	-1.570749E+01	3.073256E-02	1.805439E-01
7.600240E+03	-1.570756E+01	3.094449E-02	1.805395E-01
7.600440E+03	-1.570766E+01	3.100267E-02	1.805350E-01
7.600640E+03	-1.570777E+01	3.115730E-02	1.805306E-01
7.600840E+03	-1.570791E+01	3.121241E-02	1.805261E-01
7.601040E+03	-1.570801E+01	3.122381E-02	1.805217E-01
7.601240E+03	-1.570809E+01	3.124350E-02	1.805172E-01
7.601440E+03	-1.570819E+01	3.135719E-02	1.805128E-01
7.601640E+03	-1.570833E+01	3.136671E-02	1.805084E-01
7.601840E+03	-1.570850E+01	3.151715E-02	1.805039E-01
7.602041E+03	-1.570861E+01	3.162708E-02	1.804995E-01
7.602240E+03	-1.570871E+01	3.168617E-02	1.804951E-01
7.602440E+03	-1.570882E+01	3.172440E-02	1.804906E-01
7.602641E+03	-1.570889E+01	3.177219E-02	1.804862E-01
7.602841E+03	-1.570900E+01	3.177814E-02	1.804817E-01
7.603040E+03	-1.570907E+01	3.179905E-02	1.804773E-01
7.603240E+03	-1.570917E+01	3.188274E-02	1.804729E-01
7.603440E+03	-1.570924E+01	3.193543E-02	1.804685E-01
7.603640E+03	-1.570935E+01	3.196622E-02	1.804640E-01
7.603840E+03	-1.570949E+01	3.198336E-02	1.804596E-01
7.604040E+03	-1.570960E+01	3.198561E-02	1.804552E-01
7.604240E+03	-1.570967E+01	3.198597E-02	1.804508E-01
7.604440E+03	-1.570977E+01	3.199363E-02	1.804464E-01
7.604640E+03	-1.570988E+01	3.201497E-02	1.804419E-01
7.604840E+03	-1.570998E+01	3.204683E-02	1.804375E-01
7.605040E+03	-1.571012E+01	3.211500E-02	1.804331E-01
7.605240E+03	-1.571023E+01	3.221733E-02	1.804287E-01
7.605440E+03	-1.571030E+01	3.235515E-02	1.804243E-01
7.605640E+03	-1.571041E+01	3.252599E-02	1.804199E-01
7.605840E+03	-1.571051E+01	3.254822E-02	1.804154E-01
7.606040E+03	-1.571062E+01	3.256697E-02	1.804110E-01
7.606240E+03	-1.571066E+01	3.260101E-02	1.804066E-01
7.606440E+03	-1.571076E+01	3.264024E-02	1.804022E-01
7.606640E+03	-1.571087E+01	3.265552E-02	1.803978E-01
7.606840E+03	-1.571097E+01	3.267689E-02	1.803934E-01
7.607040E+03	-1.571101E+01	3.279132E-02	1.803890E-01
7.607240E+03	-1.571112E+01	3.296935E-02	1.803846E-01
7.607441E+03	-1.571119E+01	3.303308E-02	1.803802E-01
7.607641E+03	-1.571123E+01	3.328087E-02	1.803758E-01
7.607841E+03	-1.571130E+01	3.364594E-02	1.803714E-01
7.608041E+03	-1.571141E+01	3.392137E-02	1.803670E-01
7.608241E+03	-1.571155E+01	3.410078E-02	1.803626E-01
7.608441E+03	-1.571162E+01	3.413676E-02	1.803582E-01
7.608641E+03	-1.571169E+01	3.413959E-02	1.803538E-01
7.608841E+03	-1.571173E+01	3.415193E-02	1.803494E-01
7.609041E+03	-1.571183E+01	3.420261E-02	1.803450E-01
7.609241E+03	-1.571191E+01	3.420417E-02	1.803406E-01
7.609441E+03	-1.571198E+01	3.426087E-02	1.803362E-01
7.609641E+03	-1.571205E+01	3.437374E-02	1.803318E-01
7.609841E+03	-1.571219E+01	3.447996E-02	1.803274E-01
7.610041E+03	-1.571226E+01	3.448191E-02	1.803231E-01
7.610241E+03	-1.571230E+01	3.443588E-02	1.803187E-01
7.610441E+03	-1.571241E+01	3.441992E-02	1.803143E-01
7.610641E+03	-1.571251E+01	3.444532E-02	1.803099E-01
7.610841E+03	-1.571259E+01	3.443662E-02	1.803055E-01
7.611041E+03	-1.571266E+01	3.444731E-02	1.803012E-01
7.611241E+03	-1.571273E+01	3.442955E-02	1.802968E-01
7.611441E+03	-1.571284E+01	3.441164E-02	1.802924E-01
7.611641E+03	-1.571294E+01	3.442381E-02	1.802880E-01
7.611841E+03	-1.571298E+01	3.444566E-02	1.802836E-01
7.612041E+03	-1.571299E+01	3.461752E-02	1.802793E-01
7.612241E+03	-1.571302E+01	3.481853E-02	1.802749E-01
7.612441E+03	-1.571306E+01	3.490172E-02	1.802705E-01
7.612641E+03	-1.571317E+01	3.507653E-02	1.802662E-01
7.612842E+03	-1.571321E+01	3.515142E-02	1.802618E-01
7.613042E+03	-1.571328E+01	3.539444E-02	1.802574E-01
7.613242E+03	-1.571335E+01	3.549085E-02	1.802530E-01
7.613442E+03	-1.571342E+01	3.550249E-02	1.802487E-01
7.613642E+03	-1.571356E+01	3.552735E-02	1.802443E-01
7.613842E+03	-1.571367E+01	3.555782E-02	1.802400E-01
7.614042E+03	-1.571378E+01	3.560393E-02	1.802356E-01
7.614242E+03	-1.571388E+01	3.567513E-02	1.802312E-01
7.614441E+03	-1.571396E+01	3.563964E-02	1.802269E-01
7.614641E+03	-1.571406E+01	3.565228E-02	1.802225E-01
7.614842E+03	-1.571417E+01	3.573986E-02	1.802181E-01
7.615042E+03	-1.571428E+01	3.575907E-02	1.802138E-01
