#wls	flux	fluxerr	mangling_mask
9.154640E+03	-1.672902E+01	4.432487E-02	1.335336E-01
9.154840E+03	-1.672913E+01	4.400509E-02	1.335485E-01
9.155040E+03	-1.672899E+01	4.412081E-02	1.335633E-01
9.155240E+03	-1.672872E+01	4.428843E-02	1.335782E-01
9.155440E+03	-1.672861E+01	4.482976E-02	1.335931E-01
9.155640E+03	-1.672853E+01	4.473537E-02	1.336080E-01
9.155840E+03	-1.672830E+01	4.476583E-02	1.336229E-01
9.156040E+03	-1.672815E+01	4.477795E-02	1.336377E-01
9.156240E+03	-1.672830E+01	4.480809E-02	1.336526E-01
9.156440E+03	-1.672844E+01	4.474701E-02	1.336675E-01
9.156640E+03	-1.672843E+01	4.463740E-02	1.336824E-01
9.156840E+03	-1.672851E+01	4.467670E-02	1.336972E-01
9.157041E+03	-1.672865E+01	4.471595E-02	1.337122E-01
9.157241E+03	-1.672876E+01	4.477354E-02	1.337271E-01
9.157441E+03	-1.672871E+01	4.477038E-02	1.337419E-01
9.157641E+03	-1.672857E+01	4.482817E-02	1.337568E-01
9.157841E+03	-1.672834E+01	4.480688E-02	1.337717E-01
9.158041E+03	-1.672835E+01	4.476414E-02	1.337865E-01
9.158241E+03	-1.672853E+01	4.480341E-02	1.338014E-01
9.158441E+03	-1.672867E+01	4.472096E-02	1.338162E-01
9.158641E+03	-1.672878E+01	4.464155E-02	1.338311E-01
9.158841E+03	-1.672896E+01	4.473868E-02	1.338460E-01
9.159041E+03	-1.672910E+01	4.481155E-02	1.338608E-01
9.159241E+03	-1.672918E+01	4.523525E-02	1.338757E-01
9.159441E+03	-1.672917E+01	4.521681E-02	1.338905E-01
9.159641E+03	-1.672906E+01	4.513126E-02	1.339054E-01
9.159841E+03	-1.672888E+01	4.510978E-02	1.339202E-01
9.160041E+03	-1.672874E+01	4.510050E-02	1.339351E-01
9.160241E+03	-1.672863E+01	4.503029E-02	1.339499E-01
9.160441E+03	-1.672859E+01	4.502712E-02	1.339648E-01
9.160641E+03	-1.672867E+01	4.505439E-02	1.339796E-01
9.160841E+03	-1.672881E+01	4.517617E-02	1.339945E-01
9.161041E+03	-1.672873E+01	4.520956E-02	1.340093E-01
9.161241E+03	-1.672856E+01	4.518501E-02	1.340242E-01
9.161441E+03	-1.672858E+01	4.491066E-02	1.340390E-01
9.161640E+03	-1.672850E+01	4.484965E-02	1.340538E-01
9.161841E+03	-1.672829E+01	4.477049E-02	1.340687E-01
9.162040E+03	-1.672821E+01	4.442664E-02	1.340835E-01
9.162242E+03	-1.672823E+01	4.441732E-02	1.340985E-01
9.162442E+03	-1.672822E+01	4.469707E-02	1.341133E-01
9.162641E+03	-1.672807E+01	4.474269E-02	1.341281E-01
9.162841E+03	-1.672800E+01	4.473956E-02	1.341429E-01
9.163041E+03	-1.672792E+01	4.485202E-02	1.341577E-01
9.163241E+03	-1.672778E+01	4.496450E-02	1.341726E-01
9.163441E+03	-1.672760E+01	4.522598E-02	1.341874E-01
9.163641E+03	-1.672750E+01	4.585269E-02	1.342022E-01
9.163841E+03	-1.672742E+01	4.592247E-02	1.342171E-01
9.164041E+03	-1.672743E+01	4.595589E-02	1.342319E-01
9.164241E+03	-1.672745E+01	4.593146E-02	1.342467E-01
9.164441E+03	-1.672744E+01	4.602573E-02	1.342615E-01
9.164641E+03	-1.672758E+01	4.609601E-02	1.342764E-01
9.164841E+03	-1.672769E+01	4.612665E-02	1.342912E-01
9.165041E+03	-1.672755E+01	4.604090E-02	1.343060E-01
9.165241E+03	-1.672741E+01	4.620805E-02	1.343208E-01
9.165441E+03	-1.672736E+01	4.621393E-02	1.343357E-01
9.165641E+03	-1.672744E+01	4.619880E-02	1.343505E-01
9.165841E+03	-1.672746E+01	4.617132E-02	1.343653E-01
9.166041E+03	-1.672729E+01	4.633227E-02	1.343801E-01
9.166241E+03	-1.672705E+01	4.633152E-02	1.343949E-01
9.166441E+03	-1.672694E+01	4.634939E-02	1.344097E-01
9.166641E+03	-1.672711E+01	4.655088E-02	1.344246E-01
9.166841E+03	-1.672729E+01	4.666114E-02	1.344394E-01
9.167041E+03	-1.672721E+01	4.685287E-02	1.344542E-01
9.167241E+03	-1.672710E+01	4.730985E-02	1.344690E-01
9.167441E+03	-1.672715E+01	4.721545E-02	1.344838E-01
9.167642E+03	-1.672710E+01	4.733111E-02	1.344987E-01
9.167842E+03	-1.672699E+01	4.734270E-02	1.345135E-01
9.168042E+03	-1.672698E+01	4.733647E-02	1.345283E-01
9.168242E+03	-1.672693E+01	4.733618E-02	1.345431E-01
9.168442E+03	-1.672692E+01	4.734215E-02	1.345579E-01
9.168642E+03	-1.672678E+01	4.724075E-02	1.345727E-01
9.168842E+03	-1.672670E+01	4.715190E-02	1.345875E-01
9.169042E+03	-1.672678E+01	4.716137E-02	1.346023E-01
9.169242E+03	-1.672673E+01	4.716109E-02	1.346171E-01
9.169442E+03	-1.672666E+01	4.731920E-02	1.346319E-01
9.169642E+03	-1.672648E+01	4.783968E-02	1.346467E-01
9.169842E+03	-1.672634E+01	4.789670E-02	1.346615E-01
9.170042E+03	-1.672639E+01	4.780243E-02	1.346763E-01
9.170242E+03	-1.672647E+01	4.804392E-02	1.346910E-01
9.170442E+03	-1.672655E+01	4.822759E-02	1.347058E-01
9.170642E+03	-1.672650E+01	4.820282E-02	1.347206E-01
9.170842E+03	-1.672636E+01	4.813465E-02	1.347354E-01
9.171042E+03	-1.672635E+01	4.847943E-02	1.347502E-01
9.171242E+03	-1.672636E+01	4.875134E-02	1.347650E-01
9.171442E+03	-1.672638E+01	4.874537E-02	1.347798E-01
9.171642E+03	-1.672627E+01	4.857040E-02	1.347945E-01
9.171842E+03	-1.672616E+01	4.824298E-02	1.348093E-01
9.172042E+03	-1.672624E+01	4.827406E-02	1.348241E-01
9.172242E+03	-1.672635E+01	4.828707E-02	1.348389E-01
9.172442E+03	-1.672650E+01	4.803772E-02	1.348537E-01
9.172642E+03	-1.672664E+01	4.798064E-02	1.348684E-01
9.172843E+03	-1.672675E+01	4.809133E-02	1.348833E-01
9.173043E+03	-1.672686E+01	4.806763E-02	1.348981E-01
9.173243E+03	-1.672691E+01	4.807405E-02	1.349128E-01
9.173443E+03	-1.672696E+01	4.809270E-02	1.349276E-01
9.173643E+03	-1.672691E+01	4.825745E-02	1.349424E-01
9.173843E+03	-1.672683E+01	4.834246E-02	1.349571E-01
9.174043E+03	-1.672676E+01	4.833575E-02	1.349719E-01
9.174243E+03	-1.672671E+01	4.834457E-02	1.349867E-01
9.174442E+03	-1.672676E+01	4.833574E-02	1.350014E-01
9.174642E+03	-1.672687E+01	4.834880E-02	1.350161E-01
9.174843E+03	-1.672676E+01	4.844581E-02	1.350310E-01
9.175042E+03	-1.672656E+01	4.840449E-02	1.350456E-01
9.175243E+03	-1.672645E+01	4.847393E-02	1.350605E-01
9.175442E+03	-1.672650E+01	4.874026E-02	1.350752E-01
9.175642E+03	-1.672667E+01	4.863467E-02	1.350899E-01
9.175842E+03	-1.672678E+01	4.854075E-02	1.351047E-01
9.176042E+03	-1.672680E+01	4.824114E-02	1.351194E-01
9.176242E+03	-1.672666E+01	4.814839E-02	1.351342E-01
9.176442E+03	-1.672652E+01	4.803738E-02	1.351489E-01
9.176642E+03	-1.672638E+01	4.796005E-02	1.351637E-01
9.176842E+03	-1.672630E+01	4.786790E-02	1.351784E-01
9.177042E+03	-1.672619E+01	4.739419E-02	1.351932E-01
9.177242E+03	-1.672602E+01	4.720725E-02	1.352079E-01
9.177442E+03	-1.672597E+01	4.697839E-02	1.352227E-01
9.177642E+03	-1.672605E+01	4.684458E-02	1.352374E-01
9.177842E+03	-1.672603E+01	4.609222E-02	1.352522E-01
9.178043E+03	-1.672596E+01	4.579682E-02	1.352670E-01
9.178243E+03	-1.672585E+01	4.573572E-02	1.352817E-01
9.178443E+03	-1.672571E+01	4.568981E-02	1.352965E-01
9.178643E+03	-1.672566E+01	4.565925E-02	1.353112E-01
9.178843E+03	-1.672565E+01	4.547679E-02	1.353259E-01
9.179043E+03	-1.672563E+01	4.503929E-02	1.353407E-01
9.179243E+03	-1.672549E+01	4.499972E-02	1.353554E-01
9.179443E+03	-1.672519E+01	4.493900E-02	1.353702E-01
9.179643E+03	-1.672499E+01	4.497228E-02	1.353849E-01
9.179843E+03	-1.672507E+01	4.490542E-02	1.353996E-01
9.180043E+03	-1.672518E+01	4.491433E-02	1.354143E-01
9.180243E+03	-1.672526E+01	4.500820E-02	1.354291E-01
9.180443E+03	-1.672531E+01	4.481389E-02	1.354438E-01
9.180643E+03	-1.672532E+01	4.473790E-02	1.354585E-01
9.180843E+03	-1.672528E+01	4.477116E-02	1.354732E-01
9.181043E+03	-1.672526E+01	4.478923E-02	1.354880E-01
9.181243E+03	-1.672525E+01	4.482550E-02	1.355027E-01
9.181443E+03	-1.672520E+01	4.452213E-02	1.355174E-01
9.181643E+03	-1.672509E+01	4.455850E-02	1.355321E-01
9.181843E+03	-1.672508E+01	4.506178E-02	1.355469E-01
9.182043E+03	-1.672506E+01	4.507985E-02	1.355616E-01
9.182243E+03	-1.672489E+01	4.497965E-02	1.355763E-01
9.182443E+03	-1.672462E+01	4.525242E-02	1.355910E-01
9.182643E+03	-1.672423E+01	4.518854E-02	1.356057E-01
9.182843E+03	-1.672393E+01	4.520348E-02	1.356204E-01
9.183043E+03	-1.672389E+01	4.520032E-02	1.356351E-01
9.183244E+03	-1.672394E+01	4.524259E-02	1.356499E-01
9.183444E+03	-1.672402E+01	4.552117E-02	1.356646E-01
9.183644E+03	-1.672413E+01	4.578489E-02	1.356793E-01
9.183844E+03	-1.672421E+01	4.611557E-02	1.356940E-01
9.184044E+03	-1.672422E+01	4.624602E-02	1.357087E-01
9.184244E+03	-1.672418E+01	4.624581E-02	1.357234E-01
9.184444E+03	-1.672407E+01	4.633343E-02	1.357381E-01
9.184644E+03	-1.672396E+01	4.637248E-02	1.357529E-01
9.184844E+03	-1.672398E+01	4.637548E-02	1.357676E-01
9.185044E+03	-1.672421E+01	4.640039E-02	1.357823E-01
9.185244E+03	-1.672442E+01	4.641612E-02	1.357970E-01
9.185444E+03	-1.672456E+01	4.646814E-02	1.358117E-01
9.185644E+03	-1.672455E+01	4.663520E-02	1.358263E-01
9.185844E+03	-1.672441E+01	4.715761E-02	1.358410E-01
9.186044E+03	-1.672423E+01	4.740612E-02	1.358557E-01
9.186244E+03	-1.672431E+01	4.743997E-02	1.358704E-01
9.186444E+03	-1.672461E+01	4.743242E-02	1.358851E-01
9.186644E+03	-1.672488E+01	4.745515E-02	1.358998E-01
9.186844E+03	-1.672499E+01	4.711445E-02	1.359145E-01
9.187044E+03	-1.672504E+01	4.722736E-02	1.359292E-01
9.187244E+03	-1.672506E+01	4.726091E-02	1.359439E-01
9.187443E+03	-1.672492E+01	4.763501E-02	1.359585E-01
9.187644E+03	-1.672487E+01	4.770787E-02	1.359732E-01
9.187844E+03	-1.672508E+01	4.740109E-02	1.359879E-01
9.188043E+03	-1.672522E+01	4.701764E-02	1.360025E-01
9.188244E+03	-1.672514E+01	4.704466E-02	1.360173E-01
9.188444E+03	-1.672513E+01	4.707806E-02	1.360319E-01
9.188644E+03	-1.672492E+01	4.694913E-02	1.360466E-01
9.188844E+03	-1.672456E+01	4.677406E-02	1.360613E-01
9.189044E+03	-1.672430E+01	4.675776E-02	1.360760E-01
9.189244E+03	-1.672409E+01	4.651682E-02	1.360906E-01
9.189444E+03	-1.672408E+01	4.654101E-02	1.361053E-01
9.189644E+03	-1.672416E+01	4.654728E-02	1.361200E-01
9.189844E+03	-1.672402E+01	4.681417E-02	1.361346E-01
9.190044E+03	-1.672388E+01	4.680443E-02	1.361493E-01
9.190244E+03	-1.672396E+01	4.688371E-02	1.361640E-01
9.190444E+03	-1.672407E+01	4.679289E-02	1.361786E-01
9.190644E+03	-1.672405E+01	4.674413E-02	1.361933E-01
9.190844E+03	-1.672398E+01	4.678024E-02	1.362080E-01
9.191044E+03	-1.672387E+01	4.678887E-02	1.362226E-01
9.191244E+03	-1.672395E+01	4.680432E-02	1.362373E-01
9.191444E+03	-1.672428E+01	4.684207E-02	1.362520E-01
9.191644E+03	-1.672448E+01	4.689459E-02	1.362666E-01
9.191844E+03	-1.672453E+01	4.741560E-02	1.362813E-01
9.192044E+03	-1.672452E+01	4.747337E-02	1.362959E-01
9.192244E+03	-1.672450E+01	4.791833E-02	1.363106E-01
9.192444E+03	-1.672461E+01	4.808072E-02	1.363252E-01
9.192644E+03	-1.672482E+01	4.825003E-02	1.363399E-01
9.192844E+03	-1.672500E+01	4.826657E-02	1.363545E-01
9.193044E+03	-1.672492E+01	4.827210E-02	1.363692E-01
9.193244E+03	-1.672471E+01	4.826143E-02	1.363838E-01
9.193444E+03	-1.672454E+01	4.837003E-02	1.363985E-01
9.193645E+03	-1.672440E+01	4.840863E-02	1.364132E-01
9.193845E+03	-1.672426E+01	4.850823E-02	1.364278E-01
9.194045E+03	-1.672421E+01	4.833703E-02	1.364425E-01
9.194245E+03	-1.672417E+01	4.835497E-02	1.364571E-01
9.194445E+03	-1.672403E+01	4.829902E-02	1.364717E-01
9.194645E+03	-1.672385E+01	4.858734E-02	1.364864E-01
9.194845E+03	-1.672359E+01	4.844198E-02	1.365010E-01
9.195045E+03	-1.672329E+01	4.864065E-02	1.365157E-01
9.195245E+03	-1.672312E+01	4.857532E-02	1.365303E-01
9.195445E+03	-1.672323E+01	4.868889E-02	1.365449E-01
9.195645E+03	-1.672340E+01	4.871472E-02	1.365596E-01
9.195845E+03	-1.672330E+01	4.873514E-02	1.365742E-01
9.196045E+03	-1.672319E+01	4.883170E-02	1.365888E-01
9.196245E+03	-1.672323E+01	4.886868E-02	1.366034E-01
9.196445E+03	-1.672341E+01	4.895557E-02	1.366181E-01
9.196645E+03	-1.672368E+01	4.906780E-02	1.366327E-01
9.196845E+03	-1.672379E+01	4.909936E-02	1.366473E-01
9.197045E+03	-1.672384E+01	4.914257E-02	1.366619E-01
9.197245E+03	-1.672392E+01	4.921662E-02	1.366766E-01
9.197445E+03	-1.672406E+01	4.922411E-02	1.366912E-01
9.197645E+03	-1.672417E+01	4.931687E-02	1.367058E-01
9.197845E+03	-1.672419E+01	4.949129E-02	1.367204E-01
9.198045E+03	-1.672420E+01	4.929587E-02	1.367350E-01
9.198245E+03	-1.672422E+01	4.920742E-02	1.367497E-01
9.198445E+03	-1.672418E+01	4.943930E-02	1.367643E-01
9.198645E+03	-1.672419E+01	4.941199E-02	1.367789E-01
9.198846E+03	-1.672418E+01	4.932934E-02	1.367936E-01
9.199046E+03	-1.672419E+01	4.975150E-02	1.368082E-01
9.199246E+03	-1.672424E+01	4.937895E-02	1.368228E-01
9.199446E+03	-1.672426E+01	4.924462E-02	1.368374E-01
9.199646E+03	-1.672421E+01	4.937567E-02	1.368520E-01
9.199846E+03	-1.672420E+01	4.933581E-02	1.368666E-01
9.200046E+03	-1.672422E+01	4.943691E-02	1.368812E-01
9.200246E+03	-1.672420E+01	4.939704E-02	1.368958E-01
9.200445E+03	-1.672412E+01	4.937490E-02	1.369103E-01
9.200646E+03	-1.672405E+01	4.938028E-02	1.369250E-01
9.200845E+03	-1.672403E+01	4.938628E-02	1.369395E-01
9.201046E+03	-1.672405E+01	4.937119E-02	1.369542E-01
9.201246E+03	-1.672403E+01	4.934051E-02	1.369688E-01
9.201445E+03	-1.672386E+01	4.938774E-02	1.369833E-01
9.201645E+03	-1.672369E+01	4.976497E-02	1.369979E-01
9.201845E+03	-1.672368E+01	4.992076E-02	1.370125E-01
9.202045E+03	-1.672369E+01	4.995769E-02	1.370271E-01
9.202245E+03	-1.672361E+01	4.995687E-02	1.370417E-01
9.202445E+03	-1.672357E+01	4.985553E-02	1.370563E-01
9.202645E+03	-1.672359E+01	4.935158E-02	1.370709E-01
9.202845E+03	-1.672367E+01	4.949601E-02	1.370855E-01
9.203045E+03	-1.672384E+01	4.951006E-02	1.371000E-01
9.203245E+03	-1.672401E+01	4.963118E-02	1.371146E-01
9.203445E+03	-1.672425E+01	4.968269E-02	1.371292E-01
9.203645E+03	-1.672440E+01	4.963833E-02	1.371438E-01
9.203845E+03	-1.672454E+01	4.967970E-02	1.371584E-01
9.204045E+03	-1.672468E+01	5.002762E-02	1.371729E-01
9.204246E+03	-1.672476E+01	5.048870E-02	1.371876E-01
9.204446E+03	-1.672484E+01	5.056957E-02	1.372022E-01
9.204646E+03	-1.672492E+01	5.073338E-02	1.372167E-01
9.204846E+03	-1.672488E+01	5.064997E-02	1.372313E-01
9.205046E+03	-1.672486E+01	5.072354E-02	1.372459E-01
9.205246E+03	-1.672501E+01	5.077770E-02	1.372605E-01
9.205446E+03	-1.672521E+01	5.090652E-02	1.372750E-01
9.205646E+03	-1.672529E+01	5.101222E-02	1.372896E-01
9.205846E+03	-1.672531E+01	5.106174E-02	1.373042E-01
9.206046E+03	-1.672526E+01	5.104275E-02	1.373187E-01
9.206246E+03	-1.672515E+01	5.107208E-02	1.373333E-01
9.206446E+03	-1.672508E+01	5.069925E-02	1.373479E-01
9.206646E+03	-1.672532E+01	5.070242E-02	1.373624E-01
9.206846E+03	-1.672562E+01	5.078335E-02	1.373770E-01
9.207046E+03	-1.672576E+01	5.079764E-02	1.373915E-01
9.207246E+03	-1.672575E+01	5.080061E-02	1.374061E-01
9.207446E+03	-1.672580E+01	5.081057E-02	1.374207E-01
9.207646E+03	-1.672591E+01	5.081830E-02	1.374352E-01
9.207846E+03	-1.672596E+01	5.085291E-02	1.374498E-01
9.208046E+03	-1.672591E+01	5.074460E-02	1.374643E-01
9.208246E+03	-1.672577E+01	5.066895E-02	1.374789E-01
9.208446E+03	-1.672553E+01	5.064752E-02	1.374934E-01
9.208646E+03	-1.672542E+01	5.061850E-02	1.375080E-01
9.208846E+03	-1.672547E+01	5.059767E-02	1.375225E-01
9.209046E+03	-1.672555E+01	5.061416E-02	1.375371E-01
9.209246E+03	-1.672554E+01	5.054636E-02	1.375516E-01
9.209447E+03	-1.672568E+01	5.044054E-02	1.375662E-01
9.209647E+03	-1.672602E+01	5.025998E-02	1.375808E-01
9.209847E+03	-1.672626E+01	5.054949E-02	1.375953E-01
9.210047E+03	-1.672640E+01	5.082893E-02	1.376098E-01
9.210247E+03	-1.672677E+01	5.082463E-02	1.376244E-01
9.210447E+03	-1.672726E+01	5.076020E-02	1.376389E-01
9.210647E+03	-1.672737E+01	5.076794E-02	1.376535E-01
9.210847E+03	-1.672729E+01	5.028188E-02	1.376680E-01
9.211047E+03	-1.672728E+01	5.017984E-02	1.376825E-01
9.211247E+03	-1.672736E+01	5.025809E-02	1.376971E-01
9.211447E+03	-1.672738E+01	5.026763E-02	1.377116E-01
9.211647E+03	-1.672746E+01	5.015124E-02	1.377261E-01
9.211847E+03	-1.672757E+01	5.012480E-02	1.377406E-01
9.212047E+03	-1.672772E+01	5.008017E-02	1.377552E-01
9.212247E+03	-1.672789E+01	5.019673E-02	1.377697E-01
9.212447E+03	-1.672807E+01	5.007199E-02	1.377842E-01
9.212647E+03	-1.672812E+01	5.007262E-02	1.377987E-01
9.212847E+03	-1.672814E+01	5.026172E-02	1.378133E-01
9.213047E+03	-1.672828E+01	5.042459E-02	1.378278E-01
9.213246E+03	-1.672843E+01	5.025603E-02	1.378422E-01
9.213447E+03	-1.672883E+01	5.027950E-02	1.378568E-01
9.213647E+03	-1.672837E+01	5.019657E-02	1.378714E-01
9.213846E+03	-1.672838E+01	5.002027E-02	1.378858E-01
9.214047E+03	-1.672872E+01	5.004897E-02	1.379004E-01
9.214246E+03	-1.672867E+01	4.995551E-02	1.379148E-01
9.214446E+03	-1.672888E+01	4.947739E-02	1.379293E-01
9.214647E+03	-1.672903E+01	4.949131E-02	1.379439E-01
9.214847E+03	-1.672879E+01	4.936497E-02	1.379584E-01
9.215047E+03	-1.672884E+01	4.931902E-02	1.379729E-01
9.215247E+03	-1.672892E+01	4.934464E-02	1.379874E-01
9.215447E+03	-1.672884E+01	4.932221E-02	1.380019E-01
9.215647E+03	-1.672892E+01	4.936643E-02	1.380164E-01
9.215847E+03	-1.672939E+01	4.933074E-02	1.380309E-01
9.216047E+03	-1.672995E+01	4.942952E-02	1.380454E-01
9.216247E+03	-1.673029E+01	4.947028E-02	1.380599E-01
9.216447E+03	-1.673034E+01	4.946771E-02	1.380744E-01
9.216647E+03	-1.673010E+01	4.926326E-02	1.380889E-01
9.216847E+03	-1.673057E+01	4.889137E-02	1.381034E-01
9.217047E+03	-1.673065E+01	4.881434E-02	1.381179E-01
9.217247E+03	-1.673051E+01	4.875715E-02	1.381324E-01
9.217447E+03	-1.673059E+01	4.870810E-02	1.381469E-01
9.217647E+03	-1.673067E+01	4.881146E-02	1.381614E-01
9.217847E+03	-1.673078E+01	4.884980E-02	1.381759E-01
9.218047E+03	-1.673096E+01	4.886694E-02	1.381904E-01
9.218247E+03	-1.673114E+01	4.857576E-02	1.382049E-01
9.218447E+03	-1.673125E+01	4.838049E-02	1.382194E-01
9.218647E+03	-1.673140E+01	4.867448E-02	1.382338E-01
9.218847E+03	-1.673145E+01	4.862815E-02	1.382483E-01
9.219047E+03	-1.673153E+01	4.876601E-02	1.382628E-01
9.219247E+03	-1.673165E+01	4.877635E-02	1.382773E-01
9.219447E+03	-1.673199E+01	4.916955E-02	1.382918E-01
9.219647E+03	-1.673216E+01	4.917127E-02	1.383063E-01
9.219848E+03	-1.673183E+01	4.943041E-02	1.383208E-01
9.220048E+03	-1.673143E+01	4.926730E-02	1.383353E-01
9.220248E+03	-1.673119E+01	4.937727E-02	1.383498E-01
9.220448E+03	-1.673085E+01	4.934592E-02	1.383642E-01
9.220648E+03	-1.673068E+01	4.941276E-02	1.383787E-01
9.220848E+03	-1.673089E+01	4.921857E-02	1.383932E-01
9.221048E+03	-1.673116E+01	4.912457E-02	1.384076E-01
9.221248E+03	-1.673153E+01	4.915616E-02	1.384221E-01
9.221448E+03	-1.673184E+01	4.924654E-02	1.384366E-01
9.221648E+03	-1.673189E+01	4.929704E-02	1.384510E-01
9.221848E+03	-1.673165E+01	4.930410E-02	1.384655E-01
9.222048E+03	-1.673154E+01	4.926871E-02	1.384800E-01
9.222248E+03	-1.673146E+01	4.936162E-02	1.384944E-01
9.222448E+03	-1.673145E+01	4.914303E-02	1.385089E-01
9.222648E+03	-1.673140E+01	4.869029E-02	1.385233E-01
9.222848E+03	-1.673113E+01	4.854156E-02	1.385378E-01
9.223048E+03	-1.673099E+01	4.849369E-02	1.385523E-01
9.223248E+03	-1.673094E+01	4.849956E-02	1.385667E-01
9.223448E+03	-1.673076E+01	4.848884E-02	1.385812E-01
9.223648E+03	-1.673072E+01	4.893694E-02	1.385956E-01
9.223848E+03	-1.673070E+01	4.946038E-02	1.386101E-01
9.224048E+03	-1.673056E+01	4.967715E-02	1.386245E-01
9.224248E+03	-1.673042E+01	4.960400E-02	1.386390E-01
9.224448E+03	-1.673040E+01	4.937022E-02	1.386534E-01
9.224648E+03	-1.673052E+01	4.951163E-02	1.386679E-01
9.224848E+03	-1.673057E+01	4.952153E-02	1.386823E-01
9.225049E+03	-1.673049E+01	4.980756E-02	1.386968E-01
9.225249E+03	-1.673034E+01	5.011469E-02	1.387113E-01
9.225449E+03	-1.673020E+01	5.008815E-02	1.387257E-01
9.225649E+03	-1.673012E+01	5.009353E-02	1.387402E-01
9.225849E+03	-1.672982E+01	5.056052E-02	1.387546E-01
9.226049E+03	-1.672945E+01	5.050300E-02	1.387690E-01
9.226248E+03	-1.672925E+01	5.102974E-02	1.387834E-01
9.226449E+03	-1.672901E+01	5.100476E-02	1.387979E-01
9.226648E+03	-1.672874E+01	5.103225E-02	1.388123E-01
9.226849E+03	-1.672850E+01	5.093890E-02	1.388268E-01
9.227049E+03	-1.672839E+01	5.090641E-02	1.388412E-01
9.227248E+03	-1.672828E+01	5.162312E-02	1.388556E-01
9.227448E+03	-1.672817E+01	5.164022E-02	1.388700E-01
9.227648E+03	-1.672815E+01	5.161524E-02	1.388844E-01
9.227848E+03	-1.672814E+01	5.160270E-02	1.388988E-01
9.228048E+03	-1.672809E+01	5.168607E-02	1.389133E-01
9.228248E+03	-1.672827E+01	5.199691E-02	1.389277E-01
9.228448E+03	-1.672851E+01	5.206630E-02	1.389421E-01
9.228648E+03	-1.672859E+01	5.206464E-02	1.389565E-01
9.228848E+03	-1.672861E+01	5.215227E-02	1.389709E-01
9.229048E+03	-1.672859E+01	5.181581E-02	1.389854E-01
9.229248E+03	-1.672871E+01	5.209497E-02	1.389998E-01
9.229448E+03	-1.672889E+01	5.239728E-02	1.390142E-01
9.229648E+03	-1.672897E+01	5.239569E-02	1.390286E-01
9.229848E+03	-1.672889E+01	5.249430E-02	1.390430E-01
9.230048E+03	-1.672894E+01	5.262944E-02	1.390574E-01
9.230249E+03	-1.672912E+01	5.277004E-02	1.390719E-01
9.230449E+03	-1.672926E+01	5.270722E-02	1.390863E-01
9.230649E+03	-1.672944E+01	5.240444E-02	1.391007E-01
9.230849E+03	-1.672965E+01	5.221758E-02	1.391151E-01
9.231049E+03	-1.672993E+01	5.195660E-02	1.391295E-01
9.231249E+03	-1.673023E+01	5.186781E-02	1.391439E-01
9.231449E+03	-1.673038E+01	5.188588E-02	1.391584E-01
9.231649E+03	-1.673043E+01	5.185238E-02	1.391727E-01
9.231849E+03	-1.673058E+01	5.188297E-02	1.391871E-01
9.232049E+03	-1.673053E+01	5.200130E-02	1.392015E-01
9.232249E+03	-1.673016E+01	5.199240E-02	1.392159E-01
9.232449E+03	-1.672995E+01	5.205486E-02	1.392303E-01
9.232649E+03	-1.673016E+01	5.208655E-02	1.392447E-01
9.232849E+03	-1.673054E+01	5.199567E-02	1.392591E-01
9.233049E+03	-1.673071E+01	5.153526E-02	1.392735E-01
9.233249E+03	-1.673080E+01	5.129868E-02	1.392879E-01
9.233449E+03	-1.673098E+01	5.126378E-02	1.393023E-01
9.233649E+03	-1.673119E+01	5.135151E-02	1.393167E-01
9.233849E+03	-1.673140E+01	5.144248E-02	1.393311E-01
9.234049E+03	-1.673154E+01	5.137576E-02	1.393455E-01
9.234249E+03	-1.673147E+01	5.117718E-02	1.393598E-01
9.234449E+03	-1.673119E+01	5.118597E-02	1.393742E-01
9.234649E+03	-1.673092E+01	5.085035E-02	1.393886E-01
9.234849E+03	-1.673087E+01	5.069959E-02	1.394030E-01
9.235049E+03	-1.673109E+01	5.080889E-02	1.394174E-01
9.235249E+03	-1.673133E+01	5.089055E-02	1.394317E-01
9.235450E+03	-1.673122E+01	5.085782E-02	1.394462E-01
9.235650E+03	-1.673101E+01	5.091150E-02	1.394606E-01
9.235850E+03	-1.673096E+01	5.107068E-02	1.394749E-01
9.236050E+03	-1.673105E+01	5.108132E-02	1.394893E-01
9.236250E+03	-1.673100E+01	5.106824E-02	1.395037E-01
9.236450E+03	-1.673092E+01	5.117061E-02	1.395180E-01
9.236650E+03	-1.673078E+01	5.119061E-02	1.395324E-01
9.236850E+03	-1.673063E+01	5.116990E-02	1.395468E-01
9.237050E+03	-1.673059E+01	5.097529E-02	1.395612E-01
9.237250E+03	-1.673064E+01	5.109815E-02	1.395755E-01
9.237450E+03	-1.673069E+01	5.106451E-02	1.395899E-01
9.237650E+03	-1.673087E+01	5.112661E-02	1.396042E-01
9.237850E+03	-1.673114E+01	5.132495E-02	1.396186E-01
9.238050E+03	-1.673132E+01	5.135274E-02	1.396330E-01
9.238250E+03	-1.673150E+01	5.133349E-02	1.396473E-01
9.238450E+03	-1.673162E+01	5.135724E-02	1.396617E-01
9.238650E+03	-1.673167E+01	5.151194E-02	1.396760E-01
9.238850E+03	-1.673175E+01	5.151642E-02	1.396904E-01
9.239049E+03	-1.673180E+01	5.103051E-02	1.397047E-01
