#wls	flux	fluxerr	mangling_mask
2.028708E+04	-1.680930E+01	5.805687E-02	1.893528E-01
2.028768E+04	-1.680867E+01	5.785150E-02	1.893563E-01
2.028828E+04	-1.680841E+01	5.899792E-02	1.893598E-01
2.028888E+04	-1.680925E+01	5.958136E-02	1.893633E-01
2.028948E+04	-1.681008E+01	5.975123E-02	1.893668E-01
2.029008E+04	-1.681142E+01	6.011787E-02	1.893703E-01
2.029068E+04	-1.681307E+01	6.054919E-02	1.893738E-01
2.029128E+04	-1.681209E+01	6.064174E-02	1.893773E-01
2.029188E+04	-1.681230E+01	6.092451E-02	1.893808E-01
2.029248E+04	-1.681297E+01	6.130696E-02	1.893843E-01
2.029308E+04	-1.681352E+01	6.167676E-02	1.893878E-01
2.029368E+04	-1.681530E+01	6.224491E-02	1.893914E-01
2.029428E+04	-1.681640E+01	6.225030E-02	1.893949E-01
2.029488E+04	-1.681640E+01	6.215655E-02	1.893984E-01
2.029548E+04	-1.681622E+01	6.201285E-02	1.894019E-01
2.029608E+04	-1.681507E+01	6.171731E-02	1.894054E-01
2.029668E+04	-1.681464E+01	6.150417E-02	1.894089E-01
2.029728E+04	-1.681532E+01	6.129440E-02	1.894124E-01
2.029788E+04	-1.681625E+01	6.214675E-02	1.894159E-01
2.029848E+04	-1.681714E+01	6.203172E-02	1.894194E-01
2.029908E+04	-1.681629E+01	6.196535E-02	1.894229E-01
2.029968E+04	-1.681564E+01	6.159347E-02	1.894264E-01
2.030028E+04	-1.681432E+01	6.134336E-02	1.894299E-01
2.030088E+04	-1.681318E+01	6.092392E-02	1.894334E-01
2.030148E+04	-1.681207E+01	6.059276E-02	1.894369E-01
2.030208E+04	-1.681220E+01	6.082992E-02	1.894404E-01
2.030268E+04	-1.681274E+01	6.111823E-02	1.894439E-01
2.030328E+04	-1.681346E+01	6.120260E-02	1.894474E-01
2.030389E+04	-1.681405E+01	6.146429E-02	1.894510E-01
2.030449E+04	-1.681409E+01	6.046543E-02	1.894545E-01
2.030509E+04	-1.681404E+01	5.917496E-02	1.894580E-01
2.030569E+04	-1.681366E+01	5.897053E-02	1.894615E-01
2.030629E+04	-1.681378E+01	5.909372E-02	1.894650E-01
2.030689E+04	-1.681428E+01	5.864546E-02	1.894685E-01
2.030749E+04	-1.681445E+01	5.870655E-02	1.894720E-01
2.030809E+04	-1.681398E+01	5.854178E-02	1.894755E-01
2.030869E+04	-1.681309E+01	5.833321E-02	1.894790E-01
2.030929E+04	-1.681228E+01	6.041274E-02	1.894825E-01
2.030989E+04	-1.681186E+01	6.064938E-02	1.894860E-01
2.031049E+04	-1.681105E+01	5.922810E-02	1.894895E-01
2.031109E+04	-1.681063E+01	5.923385E-02	1.894930E-01
2.031169E+04	-1.681058E+01	6.019133E-02	1.894965E-01
2.031229E+04	-1.681037E+01	6.022945E-02	1.895000E-01
2.031289E+04	-1.680961E+01	6.161041E-02	1.895035E-01
2.031349E+04	-1.680885E+01	5.984852E-02	1.895070E-01
2.031409E+04	-1.680814E+01	5.992203E-02	1.895105E-01
2.031469E+04	-1.680817E+01	6.068914E-02	1.895140E-01
2.031529E+04	-1.680926E+01	6.032984E-02	1.895175E-01
2.031589E+04	-1.680900E+01	6.075595E-02	1.895210E-01
2.031649E+04	-1.680942E+01	6.121742E-02	1.895245E-01
2.031709E+04	-1.681000E+01	6.113646E-02	1.895280E-01
2.031769E+04	-1.681050E+01	6.188465E-02	1.895315E-01
2.031829E+04	-1.681067E+01	6.199701E-02	1.895350E-01
2.031889E+04	-1.681092E+01	6.219723E-02	1.895385E-01
2.031949E+04	-1.681134E+01	6.234609E-02	1.895420E-01
2.032009E+04	-1.681222E+01	6.261271E-02	1.895455E-01
2.032069E+04	-1.681179E+01	6.300749E-02	1.895490E-01
2.032129E+04	-1.681057E+01	6.219951E-02	1.895525E-01
2.032189E+04	-1.681019E+01	6.246892E-02	1.895560E-01
2.032249E+04	-1.681027E+01	6.338067E-02	1.895595E-01
2.032309E+04	-1.680934E+01	6.232732E-02	1.895630E-01
2.032369E+04	-1.680795E+01	6.192022E-02	1.895665E-01
2.032429E+04	-1.680774E+01	6.184028E-02	1.895699E-01
2.032489E+04	-1.680795E+01	6.166928E-02	1.895734E-01
2.032549E+04	-1.680773E+01	6.201163E-02	1.895769E-01
2.032609E+04	-1.680744E+01	6.187796E-02	1.895804E-01
2.032669E+04	-1.680714E+01	6.168188E-02	1.895839E-01
2.032729E+04	-1.680726E+01	6.179994E-02	1.895874E-01
2.032789E+04	-1.680693E+01	6.038822E-02	1.895909E-01
2.032849E+04	-1.680580E+01	5.979510E-02	1.895944E-01
2.032909E+04	-1.680496E+01	5.925710E-02	1.895979E-01
2.032969E+04	-1.680409E+01	5.932066E-02	1.896014E-01
2.033029E+04	-1.680363E+01	5.917982E-02	1.896049E-01
2.033089E+04	-1.680387E+01	5.921369E-02	1.896084E-01
2.033149E+04	-1.680366E+01	5.730137E-02	1.896119E-01
2.033209E+04	-1.680329E+01	5.496846E-02	1.896154E-01
2.033269E+04	-1.680341E+01	5.516626E-02	1.896189E-01
2.033329E+04	-1.680324E+01	5.416065E-02	1.896224E-01
2.033389E+04	-1.680353E+01	5.381594E-02	1.896259E-01
2.033449E+04	-1.680394E+01	5.386312E-02	1.896294E-01
2.033509E+04	-1.680389E+01	5.415217E-02	1.896329E-01
2.033569E+04	-1.680347E+01	5.395567E-02	1.896364E-01
2.033629E+04	-1.680417E+01	5.529120E-02	1.896399E-01
2.033689E+04	-1.680513E+01	5.768569E-02	1.896434E-01
2.033749E+04	-1.680529E+01	5.910860E-02	1.896469E-01
2.034049E+04	-1.680461E+01	5.902236E-02	1.896644E-01
2.034109E+04	-1.680390E+01	5.945702E-02	1.896679E-01
2.034169E+04	-1.680348E+01	5.941281E-02	1.896714E-01
2.034229E+04	-1.680257E+01	5.899101E-02	1.896748E-01
2.034289E+04	-1.680141E+01	5.859948E-02	1.896783E-01
2.034349E+04	-1.680206E+01	5.840794E-02	1.896818E-01
2.034409E+04	-1.680280E+01	5.823520E-02	1.896853E-01
2.034470E+04	-1.680181E+01	5.810662E-02	1.896889E-01
2.034530E+04	-1.680074E+01	5.743280E-02	1.896924E-01
2.034590E+04	-1.680007E+01	5.759647E-02	1.896959E-01
2.034650E+04	-1.680003E+01	5.727889E-02	1.896994E-01
2.034710E+04	-1.679962E+01	5.749972E-02	1.897029E-01
2.034770E+04	-1.679871E+01	5.731086E-02	1.897064E-01
2.034830E+04	-1.679826E+01	5.715732E-02	1.897098E-01
2.034890E+04	-1.679691E+01	5.709037E-02	1.897133E-01
2.034950E+04	-1.679568E+01	5.670227E-02	1.897168E-01
2.035010E+04	-1.679535E+01	5.724900E-02	1.897203E-01
2.035070E+04	-1.679458E+01	5.714334E-02	1.897238E-01
2.035130E+04	-1.679405E+01	5.722799E-02	1.897273E-01
2.035190E+04	-1.679376E+01	5.755912E-02	1.897308E-01
2.035250E+04	-1.679287E+01	5.770389E-02	1.897343E-01
2.035310E+04	-1.679262E+01	5.784938E-02	1.897378E-01
2.035370E+04	-1.679262E+01	5.780902E-02	1.897413E-01
2.035430E+04	-1.679221E+01	5.800143E-02	1.897448E-01
2.035490E+04	-1.679196E+01	5.806993E-02	1.897483E-01
2.035550E+04	-1.679099E+01	5.807357E-02	1.897518E-01
2.035610E+04	-1.679015E+01	5.805313E-02	1.897553E-01
2.035670E+04	-1.678926E+01	5.660495E-02	1.897588E-01
2.035730E+04	-1.678874E+01	5.573264E-02	1.897622E-01
2.035790E+04	-1.678889E+01	5.503250E-02	1.897657E-01
2.035850E+04	-1.678853E+01	5.442282E-02	1.897692E-01
2.035910E+04	-1.678793E+01	5.347284E-02	1.897727E-01
2.035970E+04	-1.678700E+01	5.369881E-02	1.897762E-01
2.036030E+04	-1.678672E+01	5.255279E-02	1.897797E-01
2.036090E+04	-1.678644E+01	5.316005E-02	1.897832E-01
2.036150E+04	-1.678532E+01	5.309942E-02	1.897867E-01
2.036210E+04	-1.678461E+01	5.133509E-02	1.897902E-01
2.036270E+04	-1.678440E+01	5.210823E-02	1.897937E-01
2.036330E+04	-1.678385E+01	5.149156E-02	1.897972E-01
2.036390E+04	-1.678337E+01	5.026507E-02	1.898007E-01
2.036450E+04	-1.678321E+01	5.129016E-02	1.898041E-01
2.036510E+04	-1.678344E+01	5.243722E-02	1.898076E-01
2.036570E+04	-1.678304E+01	5.231442E-02	1.898111E-01
2.036630E+04	-1.678288E+01	5.071177E-02	1.898146E-01
2.036690E+04	-1.678299E+01	5.106536E-02	1.898181E-01
2.036750E+04	-1.678362E+01	5.086287E-02	1.898216E-01
2.036810E+04	-1.678394E+01	5.143048E-02	1.898251E-01
2.036870E+04	-1.678358E+01	5.294287E-02	1.898286E-01
2.036930E+04	-1.678290E+01	5.372991E-02	1.898321E-01
2.036990E+04	-1.678215E+01	5.230853E-02	1.898356E-01
2.037050E+04	-1.678171E+01	5.222877E-02	1.898391E-01
2.037110E+04	-1.678159E+01	5.293910E-02	1.898425E-01
2.037170E+04	-1.678166E+01	5.279905E-02	1.898460E-01
2.037230E+04	-1.678154E+01	5.295008E-02	1.898495E-01
2.037290E+04	-1.678111E+01	5.233482E-02	1.898530E-01
2.037350E+04	-1.678158E+01	5.252957E-02	1.898565E-01
2.037410E+04	-1.678208E+01	5.325783E-02	1.898600E-01
2.037470E+04	-1.678232E+01	5.368524E-02	1.898635E-01
2.037530E+04	-1.678168E+01	5.360345E-02	1.898670E-01
2.037590E+04	-1.678085E+01	5.349759E-02	1.898705E-01
2.037650E+04	-1.678081E+01	5.399986E-02	1.898740E-01
2.037710E+04	-1.678026E+01	5.372343E-02	1.898774E-01
2.037770E+04	-1.677931E+01	5.457867E-02	1.898809E-01
2.037830E+04	-1.677919E+01	5.499077E-02	1.898844E-01
2.037890E+04	-1.677942E+01	5.480894E-02	1.898879E-01
2.037950E+04	-1.677946E+01	5.561727E-02	1.898914E-01
2.038010E+04	-1.677949E+01	5.596721E-02	1.898949E-01
2.038070E+04	-1.678016E+01	5.609243E-02	1.898984E-01
2.038130E+04	-1.678106E+01	5.703923E-02	1.899019E-01
2.038190E+04	-1.678109E+01	5.738666E-02	1.899053E-01
2.038250E+04	-1.678085E+01	5.725719E-02	1.899088E-01
2.038310E+04	-1.678077E+01	5.749453E-02	1.899123E-01
2.038370E+04	-1.678045E+01	5.654157E-02	1.899158E-01
2.038430E+04	-1.678088E+01	5.454534E-02	1.899193E-01
2.038490E+04	-1.678060E+01	5.299792E-02	1.899228E-01
2.038550E+04	-1.678044E+01	5.275091E-02	1.899263E-01
2.038611E+04	-1.678154E+01	5.215629E-02	1.899298E-01
2.038671E+04	-1.678205E+01	5.195764E-02	1.899333E-01
2.038731E+04	-1.678150E+01	5.190740E-02	1.899368E-01
2.038791E+04	-1.678165E+01	5.190263E-02	1.899403E-01
2.038851E+04	-1.678141E+01	5.188623E-02	1.899438E-01
2.038911E+04	-1.678133E+01	5.184925E-02	1.899473E-01
2.038971E+04	-1.678191E+01	5.192381E-02	1.899507E-01
2.039031E+04	-1.678223E+01	5.169327E-02	1.899542E-01
2.039091E+04	-1.678214E+01	5.146305E-02	1.899577E-01
2.039151E+04	-1.678179E+01	5.127914E-02	1.899612E-01
2.039211E+04	-1.678084E+01	5.077059E-02	1.899647E-01
2.039271E+04	-1.678048E+01	5.051319E-02	1.899682E-01
2.039331E+04	-1.678119E+01	5.059558E-02	1.899717E-01
2.039391E+04	-1.678165E+01	5.043003E-02	1.899752E-01
2.039451E+04	-1.678118E+01	5.022170E-02	1.899786E-01
2.039511E+04	-1.678110E+01	4.877651E-02	1.899821E-01
2.039571E+04	-1.678141E+01	4.885126E-02	1.899856E-01
2.039631E+04	-1.678168E+01	4.850796E-02	1.899891E-01
2.039691E+04	-1.678231E+01	4.839307E-02	1.899926E-01
2.039751E+04	-1.678290E+01	4.823782E-02	1.899961E-01
2.039811E+04	-1.678349E+01	4.903567E-02	1.899996E-01
2.039871E+04	-1.678344E+01	4.930815E-02	1.900030E-01
2.039931E+04	-1.678360E+01	5.079038E-02	1.900065E-01
2.039991E+04	-1.678446E+01	5.108277E-02	1.900100E-01
2.040051E+04	-1.678482E+01	5.139460E-02	1.900135E-01
2.040111E+04	-1.678501E+01	5.136252E-02	1.900170E-01
2.040171E+04	-1.678545E+01	5.076643E-02	1.900205E-01
2.040231E+04	-1.678664E+01	5.077864E-02	1.900239E-01
2.040291E+04	-1.678787E+01	5.088351E-02	1.900274E-01
2.040351E+04	-1.678831E+01	5.109514E-02	1.900309E-01
2.040411E+04	-1.678818E+01	5.082899E-02	1.900344E-01
2.040471E+04	-1.678818E+01	5.010905E-02	1.900379E-01
2.040531E+04	-1.678886E+01	4.995528E-02	1.900414E-01
2.040591E+04	-1.679002E+01	4.928595E-02	1.900449E-01
2.040651E+04	-1.678945E+01	4.937063E-02	1.900483E-01
2.040711E+04	-1.678833E+01	4.966735E-02	1.900518E-01
2.040831E+04	-1.678796E+01	5.071767E-02	1.900588E-01
2.041370E+04	-1.678781E+01	5.102740E-02	1.900901E-01
2.041430E+04	-1.678741E+01	5.095654E-02	1.900936E-01
2.041490E+04	-1.678736E+01	5.027703E-02	1.900970E-01
2.041550E+04	-1.678696E+01	4.874294E-02	1.901005E-01
2.041610E+04	-1.678676E+01	4.867672E-02	1.901040E-01
2.041670E+04	-1.678723E+01	4.876631E-02	1.901075E-01
2.041730E+04	-1.678723E+01	4.881421E-02	1.901110E-01
2.041790E+04	-1.678687E+01	4.948779E-02	1.901145E-01
2.041850E+04	-1.678690E+01	4.941255E-02	1.901179E-01
2.041910E+04	-1.678782E+01	4.774242E-02	1.901214E-01
2.041970E+04	-1.678797E+01	4.631649E-02	1.901249E-01
2.042030E+04	-1.678797E+01	4.647646E-02	1.901284E-01
2.042090E+04	-1.678749E+01	4.632531E-02	1.901319E-01
2.042150E+04	-1.678716E+01	4.607571E-02	1.901353E-01
2.042210E+04	-1.678744E+01	4.613330E-02	1.901388E-01
2.042270E+04	-1.678672E+01	4.642789E-02	1.901423E-01
2.042330E+04	-1.678715E+01	4.726113E-02	1.901458E-01
2.042390E+04	-1.678863E+01	4.723413E-02	1.901493E-01
2.042450E+04	-1.678847E+01	4.728874E-02	1.901527E-01
2.042510E+04	-1.678782E+01	4.663150E-02	1.901561E-01
2.042570E+04	-1.678830E+01	4.668703E-02	1.901595E-01
2.042630E+04	-1.678942E+01	4.680783E-02	1.901630E-01
2.042691E+04	-1.679078E+01	4.727732E-02	1.901664E-01
2.042751E+04	-1.679122E+01	4.736184E-02	1.901698E-01
2.042811E+04	-1.679077E+01	4.584040E-02	1.901733E-01
2.042871E+04	-1.679113E+01	4.575377E-02	1.901767E-01
2.042931E+04	-1.679061E+01	4.567053E-02	1.901801E-01
2.042991E+04	-1.679004E+01	4.534615E-02	1.901835E-01
2.043051E+04	-1.679149E+01	4.875533E-02	1.901869E-01
2.043111E+04	-1.679294E+01	4.910893E-02	1.901903E-01
2.043171E+04	-1.679386E+01	5.009404E-02	1.901937E-01
2.043231E+04	-1.679427E+01	4.986498E-02	1.901972E-01
2.043291E+04	-1.679483E+01	4.957270E-02	1.902006E-01
2.043351E+04	-1.679580E+01	4.982677E-02	1.902040E-01
2.043411E+04	-1.679735E+01	4.992730E-02	1.902074E-01
2.043471E+04	-1.679718E+01	4.992080E-02	1.902108E-01
2.043531E+04	-1.679763E+01	5.103574E-02	1.902142E-01
2.043591E+04	-1.679775E+01	5.108698E-02	1.902176E-01
2.043651E+04	-1.679815E+01	5.136853E-02	1.902211E-01
2.043711E+04	-1.679877E+01	5.144536E-02	1.902245E-01
2.043771E+04	-1.679884E+01	5.143459E-02	1.902279E-01
2.043831E+04	-1.679917E+01	5.178538E-02	1.902313E-01
2.043891E+04	-1.680056E+01	5.249576E-02	1.902347E-01
2.043951E+04	-1.680217E+01	5.283114E-02	1.902381E-01
2.044011E+04	-1.680299E+01	5.289455E-02	1.902415E-01
2.044071E+04	-1.680303E+01	5.300313E-02	1.902450E-01
2.044131E+04	-1.680290E+01	5.500405E-02	1.902484E-01
2.044191E+04	-1.680431E+01	5.608409E-02	1.902518E-01
2.044251E+04	-1.680526E+01	5.632007E-02	1.902552E-01
2.044311E+04	-1.680468E+01	5.722145E-02	1.902586E-01
2.044371E+04	-1.680343E+01	5.866166E-02	1.902620E-01
2.044431E+04	-1.680409E+01	5.946539E-02	1.902654E-01
2.044491E+04	-1.680454E+01	5.962358E-02	1.902688E-01
2.044551E+04	-1.680450E+01	5.961786E-02	1.902723E-01
2.044611E+04	-1.680333E+01	5.958292E-02	1.902757E-01
2.044671E+04	-1.680209E+01	6.080124E-02	1.902791E-01
2.044731E+04	-1.680200E+01	6.070292E-02	1.902825E-01
2.044791E+04	-1.680282E+01	6.127808E-02	1.902859E-01
2.044851E+04	-1.680299E+01	6.079214E-02	1.902893E-01
2.044911E+04	-1.680199E+01	6.043848E-02	1.902927E-01
2.044971E+04	-1.680075E+01	5.876693E-02	1.902961E-01
2.045031E+04	-1.680091E+01	5.890464E-02	1.902996E-01
2.045091E+04	-1.680202E+01	5.880803E-02	1.903030E-01
2.045151E+04	-1.680338E+01	5.937870E-02	1.903064E-01
2.045211E+04	-1.680471E+01	5.958556E-02	1.903098E-01
2.045271E+04	-1.680525E+01	5.975554E-02	1.903132E-01
2.045331E+04	-1.680545E+01	6.017152E-02	1.903166E-01
2.045391E+04	-1.680582E+01	6.035275E-02	1.903200E-01
2.045451E+04	-1.680590E+01	6.071867E-02	1.903234E-01
2.045511E+04	-1.680557E+01	6.079292E-02	1.903268E-01
2.045571E+04	-1.680623E+01	6.102405E-02	1.903303E-01
2.045631E+04	-1.680664E+01	6.097411E-02	1.903337E-01
2.045691E+04	-1.680714E+01	6.111144E-02	1.903371E-01
2.045751E+04	-1.680777E+01	6.097374E-02	1.903405E-01
2.045811E+04	-1.680852E+01	5.949426E-02	1.903439E-01
2.045871E+04	-1.680860E+01	5.896877E-02	1.903473E-01
2.045931E+04	-1.680755E+01	5.904431E-02	1.903507E-01
2.045991E+04	-1.680612E+01	6.101644E-02	1.903541E-01
2.046051E+04	-1.680566E+01	6.138126E-02	1.903575E-01
2.046111E+04	-1.680524E+01	6.133912E-02	1.903609E-01
2.046171E+04	-1.680461E+01	6.121359E-02	1.903644E-01
2.046231E+04	-1.680577E+01	6.108219E-02	1.903678E-01
2.046291E+04	-1.680790E+01	6.085484E-02	1.903712E-01
2.046351E+04	-1.680786E+01	6.014113E-02	1.903746E-01
2.046411E+04	-1.680760E+01	6.079285E-02	1.903780E-01
2.046471E+04	-1.680743E+01	6.060623E-02	1.903814E-01
2.046531E+04	-1.680693E+01	6.057802E-02	1.903848E-01
2.046591E+04	-1.680701E+01	6.118333E-02	1.903882E-01
2.046651E+04	-1.680763E+01	6.086569E-02	1.903916E-01
2.046711E+04	-1.680754E+01	6.098795E-02	1.903950E-01
2.046772E+04	-1.680658E+01	6.057738E-02	1.903985E-01
2.046832E+04	-1.680779E+01	6.069238E-02	1.904019E-01
2.046892E+04	-1.681056E+01	6.104315E-02	1.904053E-01
2.046952E+04	-1.681064E+01	6.021609E-02	1.904087E-01
2.047012E+04	-1.680975E+01	6.008517E-02	1.904121E-01
2.047072E+04	-1.680903E+01	6.003264E-02	1.904155E-01
2.047132E+04	-1.680861E+01	5.997876E-02	1.904190E-01
2.047192E+04	-1.680840E+01	5.974434E-02	1.904224E-01
2.047252E+04	-1.680831E+01	6.003885E-02	1.904258E-01
2.047312E+04	-1.680797E+01	6.030682E-02	1.904292E-01
2.047372E+04	-1.681015E+01	6.046772E-02	1.904326E-01
2.047432E+04	-1.680901E+01	6.057443E-02	1.904360E-01
2.047492E+04	-1.680804E+01	6.003343E-02	1.904394E-01
2.047552E+04	-1.680892E+01	5.668254E-02	1.904428E-01
2.047612E+04	-1.681035E+01	5.665460E-02	1.904462E-01
2.047672E+04	-1.681115E+01	5.546763E-02	1.904496E-01
2.047732E+04	-1.681169E+01	5.554203E-02	1.904530E-01
2.047792E+04	-1.681224E+01	5.563778E-02	1.904564E-01
2.047852E+04	-1.681274E+01	5.514789E-02	1.904598E-01
2.047912E+04	-1.681393E+01	5.622930E-02	1.904632E-01
2.047972E+04	-1.681363E+01	6.084367E-02	1.904667E-01
2.048032E+04	-1.681320E+01	6.033472E-02	1.904701E-01
2.048092E+04	-1.681426E+01	6.440227E-02	1.904735E-01
2.048152E+04	-1.681413E+01	6.470640E-02	1.904769E-01
2.048212E+04	-1.681327E+01	6.464785E-02	1.904803E-01
2.048272E+04	-1.681437E+01	6.548013E-02	1.904837E-01
2.048332E+04	-1.681450E+01	6.529092E-02	1.904871E-01
2.048392E+04	-1.681292E+01	6.512724E-02	1.904905E-01
2.048452E+04	-1.681258E+01	6.508911E-02	1.904939E-01
2.048512E+04	-1.681385E+01	6.595976E-02	1.904973E-01
2.048572E+04	-1.681555E+01	6.615485E-02	1.905007E-01
2.048632E+04	-1.681627E+01	6.475757E-02	1.905041E-01
2.048692E+04	-1.681597E+01	6.407273E-02	1.905075E-01
2.048752E+04	-1.681524E+01	6.389768E-02	1.905109E-01
2.048812E+04	-1.681541E+01	6.315113E-02	1.905143E-01
2.048872E+04	-1.681664E+01	6.169393E-02	1.905177E-01
2.048932E+04	-1.681754E+01	6.274283E-02	1.905211E-01
2.048992E+04	-1.681771E+01	6.314908E-02	1.905246E-01
2.049052E+04	-1.681723E+01	6.310628E-02	1.905280E-01
2.049112E+04	-1.681740E+01	6.809089E-02	1.905314E-01
2.049172E+04	-1.681765E+01	6.719267E-02	1.905348E-01
2.049232E+04	-1.681748E+01	6.786441E-02	1.905382E-01
2.049292E+04	-1.681705E+01	6.923546E-02	1.905416E-01
2.049352E+04	-1.681666E+01	7.157712E-02	1.905450E-01
2.049412E+04	-1.681661E+01	7.157435E-02	1.905484E-01
2.049472E+04	-1.681627E+01	7.269286E-02	1.905518E-01
2.049532E+04	-1.681665E+01	7.377492E-02	1.905552E-01
2.049592E+04	-1.681609E+01	7.365072E-02	1.905586E-01
2.049652E+04	-1.681447E+01	7.546971E-02	1.905620E-01
2.049712E+04	-1.681336E+01	7.528222E-02	1.905654E-01
2.049832E+04	-1.681242E+01	7.789436E-02	1.905722E-01
2.049892E+04	-1.681182E+01	8.091324E-02	1.905756E-01
2.049952E+04	-1.681161E+01	8.056532E-02	1.905790E-01
2.050012E+04	-1.681177E+01	8.008930E-02	1.905824E-01
2.050072E+04	-1.681240E+01	8.097288E-02	1.905858E-01
2.050132E+04	-1.681253E+01	8.098808E-02	1.905892E-01
2.050192E+04	-1.681227E+01	8.188054E-02	1.905926E-01
2.050252E+04	-1.681172E+01	8.339200E-02	1.905960E-01
2.050312E+04	-1.681188E+01	8.388127E-02	1.905994E-01
2.050372E+04	-1.681239E+01	8.434359E-02	1.906028E-01
2.050432E+04	-1.681226E+01	8.431893E-02	1.906062E-01
2.050492E+04	-1.681238E+01	8.457650E-02	1.906096E-01
2.050552E+04	-1.681221E+01	8.285880E-02	1.906130E-01
2.050612E+04	-1.681204E+01	8.434977E-02	1.906165E-01
2.050672E+04	-1.681186E+01	8.500210E-02	1.906199E-01
2.050732E+04	-1.681177E+01	8.519699E-02	1.906233E-01
2.050792E+04	-1.681055E+01	8.698120E-02	1.906267E-01
2.050852E+04	-1.680911E+01	9.108285E-02	1.906301E-01
2.050913E+04	-1.680936E+01	9.117781E-02	1.906335E-01
2.050973E+04	-1.680889E+01	9.063974E-02	1.906369E-01
2.051033E+04	-1.680847E+01	9.085855E-02	1.906403E-01
2.051093E+04	-1.680822E+01	9.359101E-02	1.906437E-01
2.051153E+04	-1.680884E+01	9.512132E-02	1.906471E-01
2.051213E+04	-1.680968E+01	9.641262E-02	1.906505E-01
2.051273E+04	-1.681001E+01	1.022283E-01	1.906539E-01
2.051333E+04	-1.681031E+01	1.025001E-01	1.906573E-01
2.051393E+04	-1.681055E+01	1.024375E-01	1.906607E-01
2.051453E+04	-1.681165E+01	1.028955E-01	1.906641E-01
2.051513E+04	-1.681249E+01	1.052313E-01	1.906675E-01
2.051573E+04	-1.681270E+01	1.068465E-01	1.906709E-01
2.051633E+04	-1.681316E+01	1.069571E-01	1.906743E-01
2.051693E+04	-1.681320E+01	1.073325E-01	1.906777E-01
2.051753E+04	-1.681244E+01	1.069619E-01	1.906811E-01
2.051813E+04	-1.681264E+01	1.094212E-01	1.906845E-01
2.051873E+04	-1.681302E+01	1.128343E-01	1.906879E-01
2.051933E+04	-1.681272E+01	1.126512E-01	1.906913E-01
2.051993E+04	-1.681234E+01	1.127641E-01	1.906947E-01
2.052053E+04	-1.681187E+01	1.151773E-01	1.906981E-01
2.052113E+04	-1.681132E+01	1.173512E-01	1.907015E-01
2.052173E+04	-1.681076E+01	1.183296E-01	1.907049E-01
2.052233E+04	-1.681021E+01	1.183152E-01	1.907083E-01
2.052293E+04	-1.680966E+01	1.181746E-01	1.907117E-01
2.052353E+04	-1.680919E+01	1.180529E-01	1.907151E-01
2.052413E+04	-1.680881E+01	1.179837E-01	1.907185E-01
2.052473E+04	-1.680864E+01	1.179549E-01	1.907219E-01
2.052533E+04	-1.680872E+01	1.167724E-01	1.907253E-01
2.052593E+04	-1.680906E+01	1.175604E-01	1.907287E-01
2.052653E+04	-1.680867E+01	1.155179E-01	1.907321E-01
2.052713E+04	-1.680854E+01	1.152702E-01	1.907355E-01
2.052773E+04	-1.680850E+01	1.158048E-01	1.907389E-01
2.052833E+04	-1.680883E+01	1.188984E-01	1.907423E-01
2.052893E+04	-1.680862E+01	1.207475E-01	1.907457E-01
2.052953E+04	-1.680920E+01	1.209533E-01	1.907491E-01
2.053013E+04	-1.681021E+01	1.218334E-01	1.907525E-01
2.053073E+04	-1.681000E+01	1.223262E-01	1.907559E-01
2.053133E+04	-1.680898E+01	1.233828E-01	1.907593E-01
2.053193E+04	-1.680818E+01	1.292102E-01	1.907627E-01
2.053253E+04	-1.680675E+01	1.287746E-01	1.907661E-01
2.053313E+04	-1.680575E+01	1.284735E-01	1.907695E-01
2.053373E+04	-1.680558E+01	1.283617E-01	1.907729E-01
2.053433E+04	-1.680499E+01	1.291722E-01	1.907763E-01
2.053493E+04	-1.680457E+01	1.286241E-01	1.907797E-01
2.053553E+04	-1.680386E+01	1.288719E-01	1.907831E-01
2.053613E+04	-1.680278E+01	1.286516E-01	1.907865E-01
2.053673E+04	-1.680369E+01	1.294288E-01	1.907899E-01
2.053733E+04	-1.680568E+01	1.303133E-01	1.907933E-01
2.053793E+04	-1.680714E+01	1.347628E-01	1.907967E-01
2.053853E+04	-1.680739E+01	1.338691E-01	1.908001E-01
2.053913E+04	-1.680688E+01	1.330075E-01	1.908035E-01
2.053973E+04	-1.680671E+01	1.335499E-01	1.908069E-01
2.054033E+04	-1.680604E+01	1.330941E-01	1.908103E-01
2.054093E+04	-1.680454E+01	1.320775E-01	1.908137E-01
2.054153E+04	-1.680433E+01	1.320434E-01	1.908171E-01
2.054213E+04	-1.680362E+01	1.306038E-01	1.908205E-01
2.054273E+04	-1.680167E+01	1.335454E-01	1.908239E-01
2.054333E+04	-1.680005E+01	1.349666E-01	1.908273E-01
2.054393E+04	-1.680009E+01	1.361530E-01	1.908307E-01
2.054453E+04	-1.680223E+01	1.368113E-01	1.908340E-01
2.054513E+04	-1.680302E+01	1.376151E-01	1.908374E-01
2.054573E+04	-1.680115E+01	1.366258E-01	1.908408E-01
2.054633E+04	-1.680004E+01	1.362761E-01	1.908442E-01
2.054693E+04	-1.679970E+01	1.360205E-01	1.908476E-01
2.054753E+04	-1.680003E+01	1.356996E-01	1.908510E-01
2.054813E+04	-1.679978E+01	1.358694E-01	1.908544E-01
2.054873E+04	-1.679941E+01	1.369995E-01	1.908578E-01
