#wls	flux	fluxerr	mangling_mask
5.281287E+03	-1.696370E+01	2.330564E-01	1.632242E-01
5.281487E+03	-1.696411E+01	2.321251E-01	1.632243E-01
5.281687E+03	-1.696391E+01	2.309570E-01	1.632244E-01
5.281887E+03	-1.696383E+01	2.298289E-01	1.632245E-01
5.282087E+03	-1.696404E+01	2.308659E-01	1.632246E-01
5.282287E+03	-1.696361E+01	2.306795E-01	1.632246E-01
5.282487E+03	-1.696449E+01	2.320181E-01	1.632247E-01
5.282687E+03	-1.696420E+01	2.326686E-01	1.632248E-01
5.282887E+03	-1.696362E+01	2.319388E-01	1.632249E-01
5.283087E+03	-1.696283E+01	2.313698E-01	1.632250E-01
5.283287E+03	-1.696211E+01	2.307418E-01	1.632251E-01
5.283487E+03	-1.696099E+01	2.325015E-01	1.632251E-01
5.283687E+03	-1.695910E+01	2.321524E-01	1.632252E-01
5.283887E+03	-1.695691E+01	2.326637E-01	1.632253E-01
5.284087E+03	-1.695552E+01	2.319666E-01	1.632254E-01
5.284288E+03	-1.695489E+01	2.295566E-01	1.632255E-01
5.284488E+03	-1.695573E+01	2.303497E-01	1.632256E-01
5.284688E+03	-1.695701E+01	2.309790E-01	1.632256E-01
5.284888E+03	-1.695526E+01	2.298579E-01	1.632257E-01
5.285088E+03	-1.695245E+01	2.274659E-01	1.632258E-01
5.285288E+03	-1.695142E+01	2.254389E-01	1.632259E-01
5.285488E+03	-1.695199E+01	2.243476E-01	1.632260E-01
5.285688E+03	-1.695353E+01	2.254689E-01	1.632261E-01
5.285888E+03	-1.695460E+01	2.261045E-01	1.632261E-01
5.286088E+03	-1.695518E+01	2.263757E-01	1.632262E-01
5.286288E+03	-1.695514E+01	2.269006E-01	1.632263E-01
5.286488E+03	-1.695373E+01	2.238077E-01	1.632264E-01
5.286688E+03	-1.695238E+01	2.206527E-01	1.632265E-01
5.286887E+03	-1.695234E+01	2.218655E-01	1.632265E-01
5.287087E+03	-1.695263E+01	2.223363E-01	1.632266E-01
5.287288E+03	-1.695151E+01	2.218394E-01	1.632267E-01
5.287887E+03	-1.695044E+01	2.203976E-01	1.632270E-01
5.288087E+03	-1.695013E+01	2.181593E-01	1.632270E-01
5.288287E+03	-1.694911E+01	2.162774E-01	1.632271E-01
5.288487E+03	-1.694829E+01	2.176273E-01	1.632272E-01
5.288687E+03	-1.694860E+01	2.178627E-01	1.632273E-01
5.289087E+03	-1.695050E+01	2.186084E-01	1.632275E-01
5.289288E+03	-1.695156E+01	2.192980E-01	1.632275E-01
5.289488E+03	-1.695137E+01	2.199691E-01	1.632276E-01
5.289688E+03	-1.695041E+01	2.194669E-01	1.632277E-01
5.289888E+03	-1.694957E+01	2.183628E-01	1.632278E-01
5.290288E+03	-1.695090E+01	2.195619E-01	1.632280E-01
5.290488E+03	-1.695225E+01	2.198615E-01	1.632280E-01
5.290688E+03	-1.695278E+01	2.201641E-01	1.632281E-01
5.290888E+03	-1.695501E+01	2.207156E-01	1.632282E-01
5.291088E+03	-1.695699E+01	2.193355E-01	1.632283E-01
5.291288E+03	-1.695751E+01	2.188617E-01	1.632284E-01
5.291488E+03	-1.695728E+01	2.203172E-01	1.632285E-01
5.291688E+03	-1.695703E+01	2.222398E-01	1.632285E-01
5.291888E+03	-1.695674E+01	2.222572E-01	1.632286E-01
5.292088E+03	-1.695620E+01	2.219596E-01	1.632287E-01
5.292288E+03	-1.695722E+01	2.216825E-01	1.632288E-01
5.292488E+03	-1.695882E+01	2.231643E-01	1.632289E-01
5.292688E+03	-1.696018E+01	2.238479E-01	1.632289E-01
5.292888E+03	-1.696175E+01	2.242059E-01	1.632290E-01
5.293088E+03	-1.696279E+01	2.236278E-01	1.632291E-01
5.293288E+03	-1.696308E+01	2.223112E-01	1.632292E-01
5.293488E+03	-1.696262E+01	2.221263E-01	1.632293E-01
5.293688E+03	-1.696279E+01	2.211145E-01	1.632294E-01
5.294088E+03	-1.696396E+01	2.219440E-01	1.632295E-01
5.294289E+03	-1.696442E+01	2.193520E-01	1.632296E-01
5.294489E+03	-1.696477E+01	2.188659E-01	1.632297E-01
5.294689E+03	-1.696622E+01	2.211317E-01	1.632298E-01
5.294889E+03	-1.696776E+01	2.232039E-01	1.632299E-01
5.295089E+03	-1.696814E+01	2.255791E-01	1.632299E-01
5.295289E+03	-1.696730E+01	2.246345E-01	1.632300E-01
5.295489E+03	-1.696579E+01	2.238607E-01	1.632301E-01
5.295689E+03	-1.696483E+01	2.221270E-01	1.632302E-01
5.295889E+03	-1.696446E+01	2.222429E-01	1.632303E-01
5.296089E+03	-1.696433E+01	2.200370E-01	1.632304E-01
5.296289E+03	-1.696452E+01	2.194763E-01	1.632304E-01
5.296489E+03	-1.696423E+01	2.193264E-01	1.632305E-01
5.296689E+03	-1.696439E+01	2.190339E-01	1.632306E-01
5.296889E+03	-1.696473E+01	2.191344E-01	1.632307E-01
5.297089E+03	-1.696314E+01	2.185459E-01	1.632308E-01
5.297289E+03	-1.696186E+01	2.185558E-01	1.632308E-01
5.297489E+03	-1.696257E+01	2.189275E-01	1.632309E-01
5.297689E+03	-1.696276E+01	2.190093E-01	1.632310E-01
5.298289E+03	-1.696165E+01	2.172315E-01	1.632313E-01
5.298489E+03	-1.695975E+01	2.160636E-01	1.632313E-01
5.298689E+03	-1.695814E+01	2.154512E-01	1.632314E-01
5.299289E+03	-1.695695E+01	2.149106E-01	1.632317E-01
5.299489E+03	-1.695663E+01	2.142423E-01	1.632318E-01
5.299690E+03	-1.695734E+01	2.144461E-01	1.632318E-01
5.299890E+03	-1.695761E+01	2.140166E-01	1.632319E-01
5.300090E+03	-1.695738E+01	2.121861E-01	1.632320E-01
5.300289E+03	-1.695695E+01	2.111143E-01	1.632321E-01
5.300489E+03	-1.695706E+01	2.109913E-01	1.632322E-01
5.300689E+03	-1.695743E+01	2.122447E-01	1.632323E-01
5.300889E+03	-1.695698E+01	2.120726E-01	1.632323E-01
5.301089E+03	-1.695624E+01	2.099280E-01	1.632324E-01
5.301289E+03	-1.695578E+01	2.100187E-01	1.632325E-01
5.301489E+03	-1.695557E+01	2.099182E-01	1.632326E-01
5.301689E+03	-1.695605E+01	2.101009E-01	1.632327E-01
5.301889E+03	-1.695663E+01	2.105323E-01	1.632327E-01
5.302089E+03	-1.695690E+01	2.107086E-01	1.632328E-01
5.302289E+03	-1.695777E+01	2.152647E-01	1.632329E-01
5.302489E+03	-1.695802E+01	2.150338E-01	1.632330E-01
5.302689E+03	-1.695762E+01	2.119468E-01	1.632331E-01
5.302889E+03	-1.695748E+01	2.125814E-01	1.632332E-01
5.303089E+03	-1.695661E+01	2.130035E-01	1.632332E-01
5.303289E+03	-1.695471E+01	2.120576E-01	1.632333E-01
5.303489E+03	-1.695354E+01	2.116681E-01	1.632334E-01
5.303689E+03	-1.695336E+01	2.069788E-01	1.632335E-01
5.303889E+03	-1.695378E+01	2.026694E-01	1.632336E-01
5.304090E+03	-1.695467E+01	2.030784E-01	1.632337E-01
5.304290E+03	-1.695599E+01	2.036490E-01	1.632337E-01
5.304490E+03	-1.695735E+01	2.053554E-01	1.632338E-01
5.305090E+03	-1.695820E+01	2.061507E-01	1.632341E-01
5.305290E+03	-1.695728E+01	2.059654E-01	1.632342E-01
5.305490E+03	-1.695626E+01	2.040014E-01	1.632342E-01
5.305690E+03	-1.695668E+01	2.043808E-01	1.632343E-01
5.305890E+03	-1.695778E+01	2.055456E-01	1.632344E-01
5.306090E+03	-1.695886E+01	2.054504E-01	1.632345E-01
5.306290E+03	-1.695925E+01	2.052653E-01	1.632346E-01
5.306490E+03	-1.695982E+01	2.035854E-01	1.632346E-01
5.306690E+03	-1.695998E+01	2.024194E-01	1.632347E-01
5.306890E+03	-1.695893E+01	2.018650E-01	1.632348E-01
5.307090E+03	-1.695780E+01	2.012681E-01	1.632349E-01
5.307290E+03	-1.695717E+01	2.021875E-01	1.632350E-01
5.307490E+03	-1.695754E+01	2.023452E-01	1.632351E-01
5.307690E+03	-1.695792E+01	2.040938E-01	1.632351E-01
5.307890E+03	-1.695776E+01	2.017359E-01	1.632352E-01
5.308090E+03	-1.695926E+01	2.004044E-01	1.632353E-01
5.308290E+03	-1.696050E+01	2.009904E-01	1.632354E-01
5.308490E+03	-1.695877E+01	2.001512E-01	1.632355E-01
5.308690E+03	-1.695771E+01	1.996776E-01	1.632356E-01
5.308890E+03	-1.695849E+01	2.001551E-01	1.632356E-01
5.309091E+03	-1.695836E+01	2.002962E-01	1.632357E-01
5.309291E+03	-1.695828E+01	1.982370E-01	1.632358E-01
5.309491E+03	-1.695849E+01	1.978895E-01	1.632359E-01
5.309691E+03	-1.695741E+01	1.976108E-01	1.632360E-01
5.309891E+03	-1.695550E+01	1.967307E-01	1.632360E-01
5.310091E+03	-1.695538E+01	1.953107E-01	1.632361E-01
5.310291E+03	-1.695680E+01	1.955512E-01	1.632362E-01
5.310491E+03	-1.695801E+01	1.959367E-01	1.632363E-01
5.310891E+03	-1.695940E+01	1.963334E-01	1.632365E-01
5.311091E+03	-1.696006E+01	1.958191E-01	1.632365E-01
5.311291E+03	-1.695988E+01	1.953245E-01	1.632366E-01
5.311490E+03	-1.696083E+01	1.956932E-01	1.632367E-01
5.311690E+03	-1.696260E+01	1.936774E-01	1.632368E-01
5.311891E+03	-1.696412E+01	1.950113E-01	1.632369E-01
5.312091E+03	-1.696482E+01	1.964504E-01	1.632370E-01
5.312291E+03	-1.696541E+01	1.963409E-01	1.632370E-01
5.312490E+03	-1.696447E+01	1.943257E-01	1.632371E-01
5.312690E+03	-1.696325E+01	1.919438E-01	1.632372E-01
5.312890E+03	-1.696386E+01	1.913793E-01	1.632373E-01
5.313090E+03	-1.696469E+01	1.905346E-01	1.632374E-01
5.313290E+03	-1.696402E+01	1.892903E-01	1.632375E-01
5.313490E+03	-1.696338E+01	1.900118E-01	1.632376E-01
5.313690E+03	-1.696226E+01	1.894031E-01	1.632377E-01
5.313890E+03	-1.696109E+01	1.890115E-01	1.632378E-01
5.314091E+03	-1.696121E+01	1.888670E-01	1.632379E-01
5.314291E+03	-1.696150E+01	1.872614E-01	1.632380E-01
5.314491E+03	-1.696159E+01	1.872446E-01	1.632381E-01
5.314691E+03	-1.696106E+01	1.869687E-01	1.632382E-01
5.314891E+03	-1.696026E+01	1.865662E-01	1.632383E-01
5.315091E+03	-1.696075E+01	1.858309E-01	1.632384E-01
5.315291E+03	-1.696176E+01	1.862496E-01	1.632385E-01
5.315491E+03	-1.696248E+01	1.870569E-01	1.632386E-01
5.315691E+03	-1.696180E+01	1.828749E-01	1.632387E-01
5.315891E+03	-1.696192E+01	1.810140E-01	1.632388E-01
5.316091E+03	-1.696383E+01	1.810772E-01	1.632389E-01
5.316491E+03	-1.696410E+01	1.820818E-01	1.632391E-01
5.316691E+03	-1.696229E+01	1.813944E-01	1.632392E-01
5.316891E+03	-1.696152E+01	1.804471E-01	1.632393E-01
5.317091E+03	-1.696208E+01	1.809267E-01	1.632394E-01
5.317291E+03	-1.696238E+01	1.810035E-01	1.632395E-01
5.317491E+03	-1.696180E+01	1.808378E-01	1.632396E-01
5.317691E+03	-1.696153E+01	1.828158E-01	1.632397E-01
5.317891E+03	-1.696139E+01	1.820900E-01	1.632398E-01
5.318091E+03	-1.696181E+01	1.819365E-01	1.632399E-01
5.318291E+03	-1.696192E+01	1.807751E-01	1.632400E-01
5.318491E+03	-1.696031E+01	1.804759E-01	1.632401E-01
5.318691E+03	-1.695915E+01	1.797249E-01	1.632402E-01
5.318891E+03	-1.695963E+01	1.804807E-01	1.632403E-01
5.319092E+03	-1.696024E+01	1.797778E-01	1.632404E-01
5.319292E+03	-1.696018E+01	1.771343E-01	1.632405E-01
5.319492E+03	-1.696002E+01	1.775305E-01	1.632406E-01
5.319692E+03	-1.696014E+01	1.792515E-01	1.632407E-01
5.319892E+03	-1.695940E+01	1.767692E-01	1.632408E-01
5.320092E+03	-1.695854E+01	1.756504E-01	1.632409E-01
5.320292E+03	-1.695878E+01	1.757143E-01	1.632410E-01
5.320492E+03	-1.695941E+01	1.750255E-01	1.632411E-01
5.320692E+03	-1.696027E+01	1.754985E-01	1.632412E-01
5.320892E+03	-1.696120E+01	1.779590E-01	1.632413E-01
5.321092E+03	-1.696047E+01	1.801956E-01	1.632414E-01
5.321292E+03	-1.695954E+01	1.790203E-01	1.632415E-01
5.321492E+03	-1.695954E+01	1.800727E-01	1.632416E-01
5.321692E+03	-1.696019E+01	1.797995E-01	1.632417E-01
5.321892E+03	-1.696050E+01	1.813278E-01	1.632418E-01
5.322092E+03	-1.696037E+01	1.815173E-01	1.632419E-01
5.322292E+03	-1.696110E+01	1.824212E-01	1.632420E-01
5.322492E+03	-1.696111E+01	1.817929E-01	1.632421E-01
5.322692E+03	-1.696039E+01	1.814281E-01	1.632422E-01
5.322892E+03	-1.696049E+01	1.816791E-01	1.632423E-01
5.323092E+03	-1.696031E+01	1.814659E-01	1.632424E-01
5.323292E+03	-1.695928E+01	1.809112E-01	1.632425E-01
5.323492E+03	-1.695939E+01	1.815137E-01	1.632426E-01
5.323691E+03	-1.695915E+01	1.814145E-01	1.632427E-01
5.323891E+03	-1.695799E+01	1.806990E-01	1.632428E-01
5.324092E+03	-1.695741E+01	1.815297E-01	1.632429E-01
5.324292E+03	-1.695696E+01	1.815454E-01	1.632430E-01
5.324493E+03	-1.695615E+01	1.807278E-01	1.632431E-01
5.324693E+03	-1.695622E+01	1.800562E-01	1.632432E-01
5.324892E+03	-1.695709E+01	1.810724E-01	1.632433E-01
5.325092E+03	-1.695644E+01	1.807282E-01	1.632434E-01
5.325292E+03	-1.695579E+01	1.822267E-01	1.632434E-01
5.325492E+03	-1.695591E+01	1.818910E-01	1.632435E-01
5.325692E+03	-1.695456E+01	1.817039E-01	1.632436E-01
5.325892E+03	-1.695399E+01	1.804530E-01	1.632437E-01
5.326092E+03	-1.695472E+01	1.791235E-01	1.632438E-01
5.326292E+03	-1.695434E+01	1.773235E-01	1.632439E-01
5.326492E+03	-1.695414E+01	1.738765E-01	1.632440E-01
5.327092E+03	-1.695367E+01	1.734337E-01	1.632443E-01
5.327292E+03	-1.695365E+01	1.734393E-01	1.632444E-01
5.327492E+03	-1.695343E+01	1.733347E-01	1.632445E-01
5.327692E+03	-1.695252E+01	1.731952E-01	1.632446E-01
5.327892E+03	-1.695323E+01	1.768529E-01	1.632447E-01
5.328092E+03	-1.695347E+01	1.788875E-01	1.632448E-01
5.328292E+03	-1.695217E+01	1.794520E-01	1.632449E-01
5.328492E+03	-1.695084E+01	1.807591E-01	1.632450E-01
5.328692E+03	-1.695082E+01	1.812409E-01	1.632451E-01
5.328892E+03	-1.695201E+01	1.820349E-01	1.632452E-01
5.329093E+03	-1.695338E+01	1.833123E-01	1.632453E-01
5.329293E+03	-1.695383E+01	1.838975E-01	1.632454E-01
5.329493E+03	-1.695291E+01	1.832799E-01	1.632455E-01
5.329693E+03	-1.695243E+01	1.829697E-01	1.632456E-01
5.329893E+03	-1.695223E+01	1.818550E-01	1.632457E-01
5.330093E+03	-1.695187E+01	1.821627E-01	1.632458E-01
5.330293E+03	-1.695180E+01	1.825801E-01	1.632459E-01
5.330493E+03	-1.695160E+01	1.830728E-01	1.632460E-01
5.330693E+03	-1.695203E+01	1.832346E-01	1.632461E-01
5.330893E+03	-1.695188E+01	1.837447E-01	1.632462E-01
5.331093E+03	-1.695123E+01	1.844799E-01	1.632463E-01
5.331293E+03	-1.695256E+01	1.851978E-01	1.632464E-01
5.331493E+03	-1.695390E+01	1.858305E-01	1.632465E-01
5.331693E+03	-1.695320E+01	1.847518E-01	1.632466E-01
5.331893E+03	-1.695223E+01	1.868850E-01	1.632467E-01
5.332093E+03	-1.695114E+01	1.886368E-01	1.632468E-01
5.332293E+03	-1.694937E+01	1.875071E-01	1.632469E-01
5.332493E+03	-1.694869E+01	1.889440E-01	1.632470E-01
5.332693E+03	-1.694994E+01	1.895429E-01	1.632471E-01
5.332893E+03	-1.695064E+01	1.932122E-01	1.632472E-01
5.333093E+03	-1.695003E+01	1.985309E-01	1.632473E-01
5.333293E+03	-1.694959E+01	1.952645E-01	1.632474E-01
5.333493E+03	-1.694912E+01	1.932821E-01	1.632475E-01
5.333693E+03	-1.695007E+01	1.939413E-01	1.632476E-01
5.333894E+03	-1.695083E+01	1.935479E-01	1.632477E-01
5.334094E+03	-1.695047E+01	1.926091E-01	1.632478E-01
5.334294E+03	-1.694925E+01	1.920772E-01	1.632479E-01
5.334494E+03	-1.694968E+01	1.949045E-01	1.632480E-01
5.334694E+03	-1.695158E+01	1.982686E-01	1.632481E-01
5.334894E+03	-1.695181E+01	1.981692E-01	1.632482E-01
5.335094E+03	-1.695104E+01	1.977984E-01	1.632483E-01
5.335294E+03	-1.695012E+01	1.973233E-01	1.632484E-01
5.335494E+03	-1.694916E+01	1.952759E-01	1.632485E-01
5.335694E+03	-1.694888E+01	1.938683E-01	1.632486E-01
5.335894E+03	-1.694922E+01	1.935839E-01	1.632487E-01
5.336093E+03	-1.695013E+01	1.938594E-01	1.632488E-01
5.336293E+03	-1.694961E+01	1.931086E-01	1.632489E-01
5.336493E+03	-1.694869E+01	1.930433E-01	1.632490E-01
5.336694E+03	-1.694898E+01	1.936207E-01	1.632491E-01
5.336894E+03	-1.694918E+01	1.940600E-01	1.632492E-01
5.337093E+03	-1.694907E+01	1.943796E-01	1.632493E-01
5.337293E+03	-1.694946E+01	1.958616E-01	1.632494E-01
5.337493E+03	-1.694894E+01	1.959757E-01	1.632495E-01
5.337693E+03	-1.694742E+01	1.952918E-01	1.632496E-01
5.337893E+03	-1.694678E+01	1.944079E-01	1.632497E-01
5.338093E+03	-1.694745E+01	1.955419E-01	1.632498E-01
5.338293E+03	-1.694895E+01	1.941541E-01	1.632499E-01
5.338493E+03	-1.695054E+01	1.953295E-01	1.632500E-01
5.338693E+03	-1.695201E+01	1.966873E-01	1.632500E-01
5.339094E+03	-1.695250E+01	1.970697E-01	1.632502E-01
5.339294E+03	-1.695314E+01	1.974911E-01	1.632503E-01
5.339494E+03	-1.695432E+01	1.997680E-01	1.632504E-01
5.339694E+03	-1.695448E+01	1.995754E-01	1.632505E-01
5.339894E+03	-1.695467E+01	2.019516E-01	1.632506E-01
5.340094E+03	-1.695488E+01	2.034893E-01	1.632507E-01
5.340294E+03	-1.695587E+01	2.048581E-01	1.632508E-01
5.340494E+03	-1.695773E+01	2.065693E-01	1.632509E-01
5.340694E+03	-1.695835E+01	2.074324E-01	1.632510E-01
5.340894E+03	-1.695683E+01	2.075288E-01	1.632511E-01
5.341094E+03	-1.695483E+01	2.073622E-01	1.632512E-01
5.341294E+03	-1.695514E+01	2.076008E-01	1.632513E-01
5.341494E+03	-1.695646E+01	2.082759E-01	1.632514E-01
5.341694E+03	-1.695741E+01	2.088894E-01	1.632515E-01
5.341894E+03	-1.695788E+01	2.097576E-01	1.632516E-01
5.342094E+03	-1.695777E+01	2.107233E-01	1.632517E-01
5.342294E+03	-1.695815E+01	2.106690E-01	1.632518E-01
5.342494E+03	-1.695945E+01	2.105797E-01	1.632519E-01
5.342694E+03	-1.696106E+01	2.104395E-01	1.632520E-01
5.342894E+03	-1.696105E+01	2.105730E-01	1.632521E-01
5.343094E+03	-1.696170E+01	2.107879E-01	1.632522E-01
5.343294E+03	-1.696424E+01	2.136434E-01	1.632523E-01
5.343494E+03	-1.696553E+01	2.169205E-01	1.632524E-01
5.343694E+03	-1.696640E+01	2.167177E-01	1.632525E-01
5.343895E+03	-1.696746E+01	2.170903E-01	1.632526E-01
5.344095E+03	-1.696801E+01	2.169833E-01	1.632527E-01
5.344295E+03	-1.696766E+01	2.167592E-01	1.632528E-01
5.344495E+03	-1.696677E+01	2.157439E-01	1.632529E-01
5.344695E+03	-1.696579E+01	2.166829E-01	1.632530E-01
5.344895E+03	-1.696490E+01	2.176248E-01	1.632531E-01
5.345095E+03	-1.696364E+01	2.170450E-01	1.632532E-01
5.345295E+03	-1.696293E+01	2.177670E-01	1.632533E-01
5.345695E+03	-1.696344E+01	2.179969E-01	1.632535E-01
5.345895E+03	-1.696420E+01	2.186765E-01	1.632536E-01
5.346095E+03	-1.696360E+01	2.192598E-01	1.632537E-01
5.346295E+03	-1.696259E+01	2.182381E-01	1.632538E-01
5.346495E+03	-1.696226E+01	2.182759E-01	1.632539E-01
5.346695E+03	-1.696162E+01	2.179582E-01	1.632540E-01
5.346895E+03	-1.696115E+01	2.172910E-01	1.632541E-01
5.347095E+03	-1.696102E+01	2.163654E-01	1.632542E-01
5.347295E+03	-1.696130E+01	2.164631E-01	1.632543E-01
5.347495E+03	-1.696181E+01	2.165326E-01	1.632544E-01
5.347695E+03	-1.696262E+01	2.167637E-01	1.632545E-01
5.347895E+03	-1.696413E+01	2.176805E-01	1.632546E-01
5.348095E+03	-1.696467E+01	2.179428E-01	1.632547E-01
5.348294E+03	-1.696353E+01	2.155815E-01	1.632548E-01
5.348494E+03	-1.696307E+01	2.154599E-01	1.632549E-01
5.348694E+03	-1.696366E+01	2.157187E-01	1.632550E-01
5.348895E+03	-1.696362E+01	2.157505E-01	1.632551E-01
5.349096E+03	-1.696424E+01	2.157803E-01	1.632552E-01
5.349296E+03	-1.696550E+01	2.157125E-01	1.632553E-01
5.349495E+03	-1.696526E+01	2.146158E-01	1.632554E-01
5.349695E+03	-1.696453E+01	2.151998E-01	1.632555E-01
5.349895E+03	-1.696511E+01	2.201415E-01	1.632556E-01
5.350095E+03	-1.696597E+01	2.228886E-01	1.632557E-01
5.350295E+03	-1.696682E+01	2.230491E-01	1.632557E-01
5.350495E+03	-1.696917E+01	2.242421E-01	1.632558E-01
5.350695E+03	-1.697014E+01	2.254110E-01	1.632559E-01
5.350895E+03	-1.696974E+01	2.254605E-01	1.632560E-01
5.351095E+03	-1.696955E+01	2.262436E-01	1.632561E-01
5.351295E+03	-1.696970E+01	2.271660E-01	1.632562E-01
5.351495E+03	-1.696927E+01	2.261699E-01	1.632563E-01
5.351695E+03	-1.696649E+01	2.218588E-01	1.632564E-01
5.351895E+03	-1.696489E+01	2.220571E-01	1.632565E-01
5.352095E+03	-1.696536E+01	2.230859E-01	1.632566E-01
5.352295E+03	-1.696639E+01	2.248145E-01	1.632567E-01
5.352495E+03	-1.696753E+01	2.246248E-01	1.632568E-01
5.352695E+03	-1.696577E+01	2.238927E-01	1.632569E-01
5.352895E+03	-1.696396E+01	2.221491E-01	1.632570E-01
5.353095E+03	-1.696399E+01	2.225625E-01	1.632571E-01
5.353295E+03	-1.696370E+01	2.230457E-01	1.632572E-01
5.353495E+03	-1.696271E+01	2.226099E-01	1.632573E-01
5.353695E+03	-1.696118E+01	2.223171E-01	1.632574E-01
5.353896E+03	-1.696067E+01	2.208818E-01	1.632575E-01
5.354096E+03	-1.696261E+01	2.214051E-01	1.632576E-01
5.354696E+03	-1.696452E+01	2.224842E-01	1.632579E-01
5.354896E+03	-1.696492E+01	2.230587E-01	1.632580E-01
5.355096E+03	-1.696572E+01	2.222651E-01	1.632581E-01
5.355296E+03	-1.696636E+01	2.232630E-01	1.632582E-01
5.355496E+03	-1.696667E+01	2.236829E-01	1.632583E-01
5.355696E+03	-1.696800E+01	2.247754E-01	1.632584E-01
5.355896E+03	-1.696985E+01	2.253339E-01	1.632585E-01
5.356096E+03	-1.697044E+01	2.255671E-01	1.632586E-01
5.356296E+03	-1.697018E+01	2.231343E-01	1.632587E-01
5.356496E+03	-1.696966E+01	2.251979E-01	1.632588E-01
5.356696E+03	-1.696832E+01	2.253622E-01	1.632589E-01
5.356896E+03	-1.696768E+01	2.252433E-01	1.632590E-01
5.357096E+03	-1.696831E+01	2.266526E-01	1.632591E-01
5.357296E+03	-1.696809E+01	2.274320E-01	1.632592E-01
5.357496E+03	-1.696780E+01	2.272790E-01	1.632593E-01
5.357696E+03	-1.696831E+01	2.274655E-01	1.632594E-01
5.357896E+03	-1.697019E+01	2.297019E-01	1.632595E-01
5.358096E+03	-1.697235E+01	2.316108E-01	1.632596E-01
5.358296E+03	-1.697398E+01	2.326727E-01	1.632597E-01
5.358496E+03	-1.697535E+01	2.308956E-01	1.632598E-01
5.358696E+03	-1.697651E+01	2.302275E-01	1.632599E-01
5.358897E+03	-1.697768E+01	2.301718E-01	1.632600E-01
5.359097E+03	-1.697777E+01	2.301890E-01	1.632601E-01
5.359297E+03	-1.697792E+01	2.295591E-01	1.632602E-01
5.359497E+03	-1.697968E+01	2.300636E-01	1.632603E-01
5.360097E+03	-1.698098E+01	2.294818E-01	1.632606E-01
5.360297E+03	-1.698106E+01	2.292675E-01	1.632607E-01
5.360497E+03	-1.698200E+01	2.306626E-01	1.632608E-01
5.360697E+03	-1.698189E+01	2.319062E-01	1.632608E-01
5.360896E+03	-1.698072E+01	2.313307E-01	1.632609E-01
5.361096E+03	-1.697984E+01	2.319904E-01	1.632610E-01
5.361297E+03	-1.698036E+01	2.331775E-01	1.632611E-01
5.361497E+03	-1.698095E+01	2.330783E-01	1.632612E-01
5.361696E+03	-1.697940E+01	2.303772E-01	1.632613E-01
5.361896E+03	-1.697940E+01	2.289799E-01	1.632614E-01
5.362096E+03	-1.698123E+01	2.294375E-01	1.632615E-01
5.362296E+03	-1.698299E+01	2.315121E-01	1.632616E-01
5.362496E+03	-1.698554E+01	2.326911E-01	1.632617E-01
5.362696E+03	-1.698613E+01	2.321066E-01	1.632618E-01
5.362896E+03	-1.698501E+01	2.305122E-01	1.632619E-01
5.363096E+03	-1.698527E+01	2.285698E-01	1.632620E-01
5.363296E+03	-1.698640E+01	2.295476E-01	1.632621E-01
5.363496E+03	-1.698664E+01	2.282080E-01	1.632622E-01
5.363697E+03	-1.698633E+01	2.282373E-01	1.632623E-01
5.363897E+03	-1.698664E+01	2.245038E-01	1.632624E-01
5.364097E+03	-1.698779E+01	2.186090E-01	1.632625E-01
5.364297E+03	-1.699004E+01	2.186203E-01	1.632626E-01
5.364497E+03	-1.699231E+01	2.198112E-01	1.632627E-01
5.364697E+03	-1.699234E+01	2.196494E-01	1.632628E-01
5.364897E+03	-1.699250E+01	2.196654E-01	1.632629E-01
5.365097E+03	-1.699444E+01	2.206839E-01	1.632630E-01
5.365297E+03	-1.699680E+01	2.219976E-01	1.632631E-01
5.365497E+03	-1.699864E+01	2.189174E-01	1.632632E-01
5.365697E+03	-1.700073E+01	2.151188E-01	1.632633E-01
5.365897E+03	-1.700276E+01	2.157693E-01	1.632634E-01
5.366097E+03	-1.700370E+01	2.162537E-01	1.632635E-01
5.366297E+03	-1.700495E+01	2.167089E-01	1.632636E-01
5.366497E+03	-1.700766E+01	2.177913E-01	1.632637E-01
5.366697E+03	-1.700982E+01	2.190813E-01	1.632638E-01
5.366897E+03	-1.701007E+01	2.194985E-01	1.632639E-01
5.367097E+03	-1.700981E+01	2.197756E-01	1.632640E-01
5.367297E+03	-1.701100E+01	2.208410E-01	1.632641E-01
5.367497E+03	-1.701299E+01	2.219132E-01	1.632642E-01
5.367697E+03	-1.701315E+01	2.223024E-01	1.632643E-01
5.367897E+03	-1.701227E+01	2.216606E-01	1.632644E-01
5.368097E+03	-1.701175E+01	2.217025E-01	1.632645E-01
5.368297E+03	-1.701047E+01	2.192925E-01	1.632646E-01
5.368497E+03	-1.700998E+01	2.188544E-01	1.632647E-01
5.368698E+03	-1.701189E+01	2.198119E-01	1.632648E-01
5.368898E+03	-1.701342E+01	2.194416E-01	1.632649E-01
5.369098E+03	-1.701345E+01	2.188879E-01	1.632650E-01
5.369298E+03	-1.701528E+01	2.200196E-01	1.632651E-01
5.369498E+03	-1.701615E+01	2.192013E-01	1.632652E-01
5.369698E+03	-1.701684E+01	2.186304E-01	1.632653E-01
5.369898E+03	-1.701665E+01	2.185222E-01	1.632654E-01
