#wls	flux	fluxerr	mangling_mask
3.441207E+03	-1.701181E+01	2.826769E-01	2.231545E-01
3.441407E+03	-1.701043E+01	2.821432E-01	2.231598E-01
3.442207E+03	-1.700794E+01	2.822334E-01	2.231809E-01
3.442807E+03	-1.700710E+01	2.819142E-01	2.231967E-01
3.443407E+03	-1.700612E+01	2.813720E-01	2.232120E-01
3.444008E+03	-1.700517E+01	2.807332E-01	2.232269E-01
3.444208E+03	-1.700294E+01	2.801799E-01	2.232318E-01
3.444408E+03	-1.700327E+01	2.794806E-01	2.232368E-01
3.444808E+03	-1.700300E+01	2.801898E-01	2.232467E-01
3.445008E+03	-1.700150E+01	2.800382E-01	2.232517E-01
3.445608E+03	-1.699948E+01	2.793620E-01	2.232665E-01
3.446807E+03	-1.699817E+01	2.788720E-01	2.232963E-01
3.447007E+03	-1.699733E+01	2.783153E-01	2.233012E-01
3.447207E+03	-1.699596E+01	2.790780E-01	2.233062E-01
3.447607E+03	-1.699501E+01	2.799228E-01	2.233161E-01
3.447807E+03	-1.699578E+01	2.805615E-01	2.233211E-01
3.448807E+03	-1.699650E+01	2.826984E-01	2.233458E-01
3.449207E+03	-1.699554E+01	2.822391E-01	2.233557E-01
3.449407E+03	-1.699380E+01	2.830702E-01	2.233607E-01
3.449607E+03	-1.699374E+01	2.853368E-01	2.233656E-01
3.450208E+03	-1.699248E+01	2.852755E-01	2.233805E-01
3.450408E+03	-1.699177E+01	2.866376E-01	2.233855E-01
3.450608E+03	-1.699151E+01	2.883305E-01	2.233904E-01
3.450808E+03	-1.699123E+01	2.897068E-01	2.233954E-01
3.451008E+03	-1.699222E+01	2.918409E-01	2.234003E-01
3.451408E+03	-1.699039E+01	2.920236E-01	2.234102E-01
3.451608E+03	-1.698914E+01	2.922458E-01	2.234152E-01
3.451808E+03	-1.698819E+01	2.926094E-01	2.234201E-01
3.452008E+03	-1.698617E+01	2.909705E-01	2.234251E-01
3.452208E+03	-1.698558E+01	2.906930E-01	2.234300E-01
3.453208E+03	-1.698658E+01	2.921336E-01	2.234548E-01
3.453408E+03	-1.698635E+01	2.925573E-01	2.234597E-01
3.453608E+03	-1.698520E+01	2.913497E-01	2.234647E-01
3.454208E+03	-1.698557E+01	2.921212E-01	2.234795E-01
3.454408E+03	-1.698414E+01	2.908680E-01	2.234845E-01
3.455208E+03	-1.698332E+01	2.904413E-01	2.235043E-01
3.455408E+03	-1.698506E+01	2.919261E-01	2.235092E-01
3.456009E+03	-1.698504E+01	2.917971E-01	2.235241E-01
3.456209E+03	-1.698575E+01	2.925645E-01	2.235290E-01
3.456409E+03	-1.698568E+01	2.924897E-01	2.235339E-01
3.456609E+03	-1.698480E+01	2.902130E-01	2.235389E-01
3.457209E+03	-1.698505E+01	2.897503E-01	2.235537E-01
3.457409E+03	-1.698369E+01	2.888828E-01	2.235587E-01
3.457809E+03	-1.698254E+01	2.883762E-01	2.235685E-01
3.458608E+03	-1.698033E+01	2.880924E-01	2.235883E-01
3.458809E+03	-1.697870E+01	2.869674E-01	2.235932E-01
3.459008E+03	-1.697767E+01	2.874481E-01	2.235982E-01
3.459408E+03	-1.697845E+01	2.881179E-01	2.236080E-01
3.459608E+03	-1.697768E+01	2.875060E-01	2.236130E-01
3.460208E+03	-1.697579E+01	2.865522E-01	2.236278E-01
3.460408E+03	-1.697485E+01	2.858500E-01	2.236327E-01
3.460808E+03	-1.697313E+01	2.841764E-01	2.236426E-01
3.461008E+03	-1.697341E+01	2.840006E-01	2.236475E-01
3.461609E+03	-1.697246E+01	2.832737E-01	2.236624E-01
3.461809E+03	-1.697104E+01	2.811825E-01	2.236673E-01
3.462009E+03	-1.697117E+01	2.817174E-01	2.236723E-01
3.462409E+03	-1.696959E+01	2.810308E-01	2.236821E-01
3.462609E+03	-1.696928E+01	2.816351E-01	2.236871E-01
3.463009E+03	-1.697052E+01	2.822952E-01	2.236969E-01
3.463209E+03	-1.697189E+01	2.835168E-01	2.237019E-01
3.463409E+03	-1.697183E+01	2.830088E-01	2.237068E-01
3.463809E+03	-1.697194E+01	2.829476E-01	2.237167E-01
3.464009E+03	-1.697242E+01	2.833117E-01	2.237216E-01
3.464209E+03	-1.697240E+01	2.833119E-01	2.237265E-01
3.464809E+03	-1.697284E+01	2.849205E-01	2.237413E-01
3.465209E+03	-1.697221E+01	2.836623E-01	2.237512E-01
3.465409E+03	-1.697222E+01	2.832419E-01	2.237561E-01
3.465609E+03	-1.697210E+01	2.807741E-01	2.237610E-01
3.466209E+03	-1.697138E+01	2.798692E-01	2.237758E-01
3.466409E+03	-1.696972E+01	2.780323E-01	2.237808E-01
3.466609E+03	-1.696924E+01	2.788835E-01	2.237857E-01
3.466809E+03	-1.696911E+01	2.795546E-01	2.237906E-01
3.467009E+03	-1.696882E+01	2.792602E-01	2.237956E-01
3.467209E+03	-1.696887E+01	2.785173E-01	2.238005E-01
3.467610E+03	-1.696774E+01	2.772938E-01	2.238104E-01
3.468410E+03	-1.696769E+01	2.763411E-01	2.238301E-01
3.469210E+03	-1.696776E+01	2.761137E-01	2.238498E-01
3.469410E+03	-1.696726E+01	2.768591E-01	2.238547E-01
3.469610E+03	-1.696772E+01	2.768098E-01	2.238596E-01
3.469809E+03	-1.696782E+01	2.771199E-01	2.238645E-01
3.470010E+03	-1.696839E+01	2.739644E-01	2.238695E-01
3.470209E+03	-1.697015E+01	2.746489E-01	2.238744E-01
3.470610E+03	-1.697194E+01	2.766191E-01	2.238842E-01
3.470809E+03	-1.697240E+01	2.746792E-01	2.238891E-01
3.471009E+03	-1.697117E+01	2.741579E-01	2.238941E-01
3.471209E+03	-1.697042E+01	2.728777E-01	2.238990E-01
3.471809E+03	-1.696847E+01	2.727686E-01	2.239138E-01
3.472009E+03	-1.697005E+01	2.735902E-01	2.239187E-01
3.472209E+03	-1.696919E+01	2.729574E-01	2.239236E-01
3.472409E+03	-1.696887E+01	2.722114E-01	2.239285E-01
3.472609E+03	-1.696763E+01	2.713340E-01	2.239334E-01
3.474010E+03	-1.696810E+01	2.712581E-01	2.239679E-01
3.474210E+03	-1.696886E+01	2.714072E-01	2.239728E-01
3.474810E+03	-1.696900E+01	2.707599E-01	2.239876E-01
3.475010E+03	-1.696876E+01	2.707785E-01	2.239925E-01
3.475810E+03	-1.696912E+01	2.710111E-01	2.240122E-01
3.476610E+03	-1.696792E+01	2.715405E-01	2.240318E-01
3.476810E+03	-1.696753E+01	2.713277E-01	2.240367E-01
3.477210E+03	-1.696802E+01	2.718473E-01	2.240466E-01
3.477610E+03	-1.696696E+01	2.705576E-01	2.240564E-01
3.479011E+03	-1.696581E+01	2.698716E-01	2.240908E-01
3.479211E+03	-1.696718E+01	2.705610E-01	2.240957E-01
3.479611E+03	-1.696562E+01	2.685788E-01	2.241055E-01
3.479811E+03	-1.696540E+01	2.682651E-01	2.241104E-01
3.480011E+03	-1.696413E+01	2.674034E-01	2.241154E-01
3.480211E+03	-1.696672E+01	2.685730E-01	2.241203E-01
3.480611E+03	-1.696624E+01	2.680741E-01	2.241301E-01
3.481211E+03	-1.696837E+01	2.692354E-01	2.241448E-01
3.481411E+03	-1.696936E+01	2.705708E-01	2.241497E-01
3.481811E+03	-1.696845E+01	2.700712E-01	2.241595E-01
3.482010E+03	-1.696781E+01	2.704358E-01	2.241644E-01
3.482211E+03	-1.696693E+01	2.705897E-01	2.241693E-01
3.482811E+03	-1.696644E+01	2.706291E-01	2.241841E-01
3.483010E+03	-1.696569E+01	2.692785E-01	2.241889E-01
3.483610E+03	-1.696529E+01	2.691252E-01	2.242037E-01
3.484010E+03	-1.696472E+01	2.688675E-01	2.242135E-01
3.484210E+03	-1.696682E+01	2.695977E-01	2.242184E-01
3.484410E+03	-1.696655E+01	2.687229E-01	2.242233E-01
3.484610E+03	-1.696667E+01	2.684672E-01	2.242282E-01
3.485011E+03	-1.696682E+01	2.689233E-01	2.242380E-01
3.485411E+03	-1.696813E+01	2.701003E-01	2.242478E-01
3.485611E+03	-1.696823E+01	2.714956E-01	2.242527E-01
3.485811E+03	-1.696817E+01	2.714388E-01	2.242576E-01
3.486211E+03	-1.696734E+01	2.710780E-01	2.242674E-01
3.486411E+03	-1.696902E+01	2.709113E-01	2.242723E-01
3.486611E+03	-1.696893E+01	2.705840E-01	2.242772E-01
3.486811E+03	-1.696863E+01	2.693219E-01	2.242821E-01
3.487411E+03	-1.696951E+01	2.715544E-01	2.242968E-01
3.487611E+03	-1.696945E+01	2.709361E-01	2.243017E-01
3.488611E+03	-1.696990E+01	2.723804E-01	2.243262E-01
3.488811E+03	-1.697184E+01	2.740080E-01	2.243311E-01
3.489011E+03	-1.697411E+01	2.763169E-01	2.243360E-01
3.489811E+03	-1.697448E+01	2.767322E-01	2.243556E-01
3.490011E+03	-1.697451E+01	2.770153E-01	2.243605E-01
3.490411E+03	-1.697527E+01	2.771473E-01	2.243703E-01
3.490611E+03	-1.697684E+01	2.781119E-01	2.243752E-01
3.490812E+03	-1.697912E+01	2.778767E-01	2.243801E-01
3.491012E+03	-1.697871E+01	2.778617E-01	2.243850E-01
3.491212E+03	-1.697969E+01	2.784577E-01	2.243899E-01
3.491412E+03	-1.697949E+01	2.782446E-01	2.243948E-01
3.491812E+03	-1.697902E+01	2.772806E-01	2.244046E-01
3.492212E+03	-1.698043E+01	2.780787E-01	2.244144E-01
3.492412E+03	-1.698136E+01	2.784316E-01	2.244193E-01
3.492612E+03	-1.698245E+01	2.790783E-01	2.244242E-01
3.492812E+03	-1.698268E+01	2.779689E-01	2.244290E-01
3.493212E+03	-1.698518E+01	2.823187E-01	2.244388E-01
3.493412E+03	-1.698528E+01	2.824241E-01	2.244437E-01
3.494012E+03	-1.698765E+01	2.854750E-01	2.244584E-01
3.494211E+03	-1.698955E+01	2.869703E-01	2.244633E-01
3.494412E+03	-1.699129E+01	2.886768E-01	2.244682E-01
3.494811E+03	-1.699420E+01	2.906655E-01	2.244779E-01
3.495811E+03	-1.699601E+01	2.921052E-01	2.245024E-01
3.496011E+03	-1.699815E+01	2.935666E-01	2.245073E-01
3.496411E+03	-1.700022E+01	2.948784E-01	2.245170E-01
3.497012E+03	-1.700213E+01	2.963164E-01	2.245317E-01
3.497412E+03	-1.700397E+01	2.975324E-01	2.245415E-01
3.497812E+03	-1.700572E+01	2.981047E-01	2.245513E-01
3.498612E+03	-1.700729E+01	2.988022E-01	2.245708E-01
3.498812E+03	-1.700879E+01	3.000948E-01	2.245757E-01
3.499012E+03	-1.701020E+01	3.013198E-01	2.245806E-01
3.499212E+03	-1.701127E+01	3.012838E-01	2.245854E-01
3.499412E+03	-1.701205E+01	3.018479E-01	2.245903E-01
3.499612E+03	-1.701233E+01	3.019074E-01	2.245952E-01
3.500212E+03	-1.701148E+01	3.012272E-01	2.246099E-01
3.500412E+03	-1.701137E+01	2.991093E-01	2.246147E-01
3.500612E+03	-1.701245E+01	2.991823E-01	2.246196E-01
3.501012E+03	-1.701318E+01	2.958550E-01	2.246294E-01
3.501612E+03	-1.701379E+01	2.955084E-01	2.246440E-01
3.501812E+03	-1.701523E+01	2.987285E-01	2.246489E-01
3.502012E+03	-1.701619E+01	2.957181E-01	2.246538E-01
3.502212E+03	-1.701696E+01	2.969054E-01	2.246587E-01
3.502613E+03	-1.701759E+01	2.973956E-01	2.246684E-01
3.503013E+03	-1.701721E+01	2.966930E-01	2.246782E-01
3.503213E+03	-1.701688E+01	2.962565E-01	2.246831E-01
3.503813E+03	-1.701659E+01	2.966479E-01	2.246977E-01
3.504013E+03	-1.701635E+01	2.964062E-01	2.247026E-01
3.504213E+03	-1.701617E+01	2.961939E-01	2.247075E-01
3.504413E+03	-1.701604E+01	2.963450E-01	2.247123E-01
3.505813E+03	-1.701591E+01	2.954591E-01	2.247465E-01
3.506013E+03	-1.701583E+01	2.953217E-01	2.247513E-01
3.506213E+03	-1.701578E+01	2.944393E-01	2.247562E-01
3.506412E+03	-1.701575E+01	2.946459E-01	2.247611E-01
3.506613E+03	-1.701574E+01	2.937030E-01	2.247660E-01
3.506812E+03	-1.701578E+01	2.939410E-01	2.247708E-01
3.507012E+03	-1.701615E+01	2.938271E-01	2.247757E-01
3.507213E+03	-1.701670E+01	2.951382E-01	2.247806E-01
3.507612E+03	-1.701530E+01	2.930038E-01	2.247903E-01
3.507812E+03	-1.701519E+01	2.927915E-01	2.247952E-01
3.508413E+03	-1.701584E+01	2.923215E-01	2.248098E-01
3.508613E+03	-1.701622E+01	2.924628E-01	2.248147E-01
3.509013E+03	-1.701638E+01	2.942325E-01	2.248244E-01
3.509213E+03	-1.701617E+01	2.941268E-01	2.248293E-01
3.509613E+03	-1.701653E+01	2.920010E-01	2.248390E-01
3.509813E+03	-1.701656E+01	2.920248E-01	2.248439E-01
3.510213E+03	-1.701589E+01	2.917551E-01	2.248536E-01
3.510813E+03	-1.701556E+01	2.897436E-01	2.248682E-01
3.511413E+03	-1.701527E+01	2.900653E-01	2.248828E-01
3.511613E+03	-1.701642E+01	2.919511E-01	2.248877E-01
3.511813E+03	-1.701670E+01	2.923370E-01	2.248926E-01
3.512013E+03	-1.701697E+01	2.919236E-01	2.248974E-01
3.513213E+03	-1.701817E+01	2.929026E-01	2.249266E-01
3.513413E+03	-1.701952E+01	2.925098E-01	2.249315E-01
3.513613E+03	-1.701988E+01	2.909307E-01	2.249363E-01
3.514414E+03	-1.701854E+01	2.894421E-01	2.249558E-01
3.514614E+03	-1.701924E+01	2.897834E-01	2.249607E-01
3.514814E+03	-1.701961E+01	2.908113E-01	2.249655E-01
3.515014E+03	-1.701879E+01	2.886271E-01	2.249704E-01
3.515214E+03	-1.701945E+01	2.890671E-01	2.249753E-01
3.515414E+03	-1.701906E+01	2.865714E-01	2.249801E-01
3.515614E+03	-1.701951E+01	2.866157E-01	2.249850E-01
3.516014E+03	-1.702103E+01	2.883819E-01	2.249947E-01
3.516214E+03	-1.702351E+01	2.866893E-01	2.249996E-01
3.516614E+03	-1.702423E+01	2.869532E-01	2.250093E-01
3.516814E+03	-1.702463E+01	2.904613E-01	2.250141E-01
3.517014E+03	-1.702553E+01	2.904272E-01	2.250190E-01
3.517214E+03	-1.702543E+01	2.886684E-01	2.250238E-01
3.517414E+03	-1.702532E+01	2.880481E-01	2.250287E-01
3.517814E+03	-1.702518E+01	2.880269E-01	2.250384E-01
3.518014E+03	-1.702532E+01	2.879975E-01	2.250433E-01
3.518414E+03	-1.702573E+01	2.874809E-01	2.250530E-01
3.518613E+03	-1.702619E+01	2.879173E-01	2.250578E-01
3.518814E+03	-1.702924E+01	2.924761E-01	2.250627E-01
3.519213E+03	-1.703190E+01	2.946629E-01	2.250724E-01
3.519413E+03	-1.703129E+01	2.932706E-01	2.250772E-01
3.520214E+03	-1.703019E+01	2.919720E-01	2.250967E-01
3.520414E+03	-1.703068E+01	2.924594E-01	2.251015E-01
3.520614E+03	-1.703157E+01	2.913112E-01	2.251064E-01
3.520814E+03	-1.703127E+01	2.890956E-01	2.251113E-01
3.521014E+03	-1.703022E+01	2.886222E-01	2.251161E-01
3.521614E+03	-1.703207E+01	2.880660E-01	2.251307E-01
3.522614E+03	-1.703267E+01	2.879612E-01	2.251548E-01
3.522814E+03	-1.703260E+01	2.855370E-01	2.251593E-01
3.523214E+03	-1.703184E+01	2.824079E-01	2.251682E-01
3.523414E+03	-1.703139E+01	2.791851E-01	2.251727E-01
3.523614E+03	-1.703161E+01	2.767533E-01	2.251772E-01
3.524014E+03	-1.703201E+01	2.745374E-01	2.251862E-01
3.524414E+03	-1.703349E+01	2.735762E-01	2.251952E-01
3.525615E+03	-1.703441E+01	2.731064E-01	2.252221E-01
3.525815E+03	-1.703617E+01	2.721343E-01	2.252266E-01
3.526015E+03	-1.703730E+01	2.718812E-01	2.252311E-01
3.526215E+03	-1.703774E+01	2.706225E-01	2.252356E-01
3.526415E+03	-1.703744E+01	2.697592E-01	2.252401E-01
3.526615E+03	-1.703893E+01	2.716351E-01	2.252445E-01
3.526815E+03	-1.704082E+01	2.714724E-01	2.252490E-01
3.527415E+03	-1.704386E+01	2.721385E-01	2.252625E-01
3.527615E+03	-1.704477E+01	2.721825E-01	2.252670E-01
3.528215E+03	-1.704554E+01	2.716241E-01	2.252804E-01
3.528415E+03	-1.704579E+01	2.714142E-01	2.252849E-01
3.528815E+03	-1.704729E+01	2.714654E-01	2.252939E-01
3.529015E+03	-1.704951E+01	2.720313E-01	2.252984E-01
3.530615E+03	-1.705081E+01	2.721203E-01	2.253342E-01
3.530814E+03	-1.705058E+01	2.718769E-01	2.253387E-01
3.531015E+03	-1.705250E+01	2.730080E-01	2.253432E-01
3.531416E+03	-1.705414E+01	2.743700E-01	2.253522E-01
3.531615E+03	-1.705566E+01	2.756589E-01	2.253566E-01
3.532015E+03	-1.705837E+01	2.775380E-01	2.253656E-01
3.532215E+03	-1.705967E+01	2.774548E-01	2.253701E-01
3.532415E+03	-1.706255E+01	2.778911E-01	2.253745E-01
3.532615E+03	-1.706425E+01	2.795831E-01	2.253790E-01
3.532815E+03	-1.706641E+01	2.799355E-01	2.253835E-01
3.533015E+03	-1.706730E+01	2.808438E-01	2.253880E-01
3.533215E+03	-1.706779E+01	2.826363E-01	2.253924E-01
3.533415E+03	-1.706828E+01	2.826442E-01	2.253969E-01
3.534215E+03	-1.706900E+01	2.830504E-01	2.254148E-01
3.534415E+03	-1.706971E+01	2.841224E-01	2.254193E-01
3.534815E+03	-1.706999E+01	2.834116E-01	2.254283E-01
3.535415E+03	-1.707174E+01	2.848387E-01	2.254417E-01
3.535615E+03	-1.707350E+01	2.857989E-01	2.254462E-01
3.535815E+03	-1.707285E+01	2.847059E-01	2.254506E-01
3.536815E+03	-1.707336E+01	2.855470E-01	2.254730E-01
3.537015E+03	-1.707467E+01	2.852004E-01	2.254775E-01
3.537216E+03	-1.707488E+01	2.862508E-01	2.254820E-01
3.537816E+03	-1.707596E+01	2.863318E-01	2.254954E-01
3.538016E+03	-1.707674E+01	2.868383E-01	2.254998E-01
3.538216E+03	-1.707818E+01	2.877485E-01	2.255043E-01
3.538416E+03	-1.707847E+01	2.873418E-01	2.255088E-01
3.538616E+03	-1.707877E+01	2.875390E-01	2.255133E-01
3.538816E+03	-1.707918E+01	2.862206E-01	2.255177E-01
3.539416E+03	-1.707960E+01	2.865065E-01	2.255311E-01
3.539616E+03	-1.708006E+01	2.858914E-01	2.255356E-01
3.540416E+03	-1.708056E+01	2.855070E-01	2.255535E-01
3.540616E+03	-1.708077E+01	2.855816E-01	2.255580E-01
3.541216E+03	-1.708097E+01	2.854867E-01	2.255714E-01
3.541416E+03	-1.708154E+01	2.846124E-01	2.255758E-01
3.542615E+03	-1.708232E+01	2.844358E-01	2.256026E-01
3.542816E+03	-1.708429E+01	2.856456E-01	2.256071E-01
3.543015E+03	-1.708637E+01	2.866525E-01	2.256115E-01
3.543416E+03	-1.708827E+01	2.880736E-01	2.256205E-01
3.543617E+03	-1.708712E+01	2.872166E-01	2.256250E-01
3.544216E+03	-1.708738E+01	2.877764E-01	2.256383E-01
3.544416E+03	-1.708828E+01	2.869598E-01	2.256428E-01
3.544616E+03	-1.708751E+01	2.873451E-01	2.256473E-01
3.544816E+03	-1.708804E+01	2.869056E-01	2.256517E-01
3.545816E+03	-1.708811E+01	2.878681E-01	2.256740E-01
3.546416E+03	-1.708857E+01	2.918034E-01	2.256874E-01
3.546816E+03	-1.708863E+01	2.906110E-01	2.256963E-01
3.547016E+03	-1.708855E+01	2.906692E-01	2.257008E-01
3.547216E+03	-1.708945E+01	2.915763E-01	2.257053E-01
3.547416E+03	-1.708950E+01	2.918418E-01	2.257097E-01
3.547616E+03	-1.708954E+01	2.911328E-01	2.257142E-01
3.547816E+03	-1.709090E+01	2.916673E-01	2.257186E-01
3.548216E+03	-1.709252E+01	2.912225E-01	2.257276E-01
3.548416E+03	-1.709431E+01	2.923251E-01	2.257320E-01
3.548616E+03	-1.709541E+01	2.928559E-01	2.257365E-01
3.548816E+03	-1.709614E+01	2.931849E-01	2.257409E-01
3.549017E+03	-1.709763E+01	2.941422E-01	2.257454E-01
3.549217E+03	-1.709889E+01	2.942641E-01	2.257499E-01
3.549417E+03	-1.709992E+01	2.955598E-01	2.257543E-01
3.549817E+03	-1.710052E+01	2.994041E-01	2.257632E-01
3.550217E+03	-1.710230E+01	2.993989E-01	2.257722E-01
3.550417E+03	-1.710327E+01	2.999370E-01	2.257766E-01
3.550617E+03	-1.710371E+01	3.003951E-01	2.257811E-01
3.551017E+03	-1.710454E+01	3.007948E-01	2.257900E-01
3.551217E+03	-1.710594E+01	3.017305E-01	2.257944E-01
3.551417E+03	-1.710785E+01	3.024983E-01	2.257989E-01
3.552017E+03	-1.710743E+01	3.016273E-01	2.258122E-01
3.552217E+03	-1.710870E+01	3.025943E-01	2.258167E-01
3.552417E+03	-1.711011E+01	3.037294E-01	2.258212E-01
3.552617E+03	-1.711134E+01	3.057994E-01	2.258256E-01
3.552817E+03	-1.711095E+01	3.055618E-01	2.258301E-01
3.553017E+03	-1.711092E+01	3.062625E-01	2.258345E-01
3.553217E+03	-1.711088E+01	3.050580E-01	2.258390E-01
3.554217E+03	-1.711172E+01	3.062765E-01	2.258612E-01
3.554417E+03	-1.711244E+01	3.048172E-01	2.258657E-01
3.554818E+03	-1.711251E+01	3.042254E-01	2.258746E-01
3.555218E+03	-1.711306E+01	3.043326E-01	2.258835E-01
3.556017E+03	-1.711403E+01	3.032222E-01	2.259013E-01
3.556417E+03	-1.711511E+01	3.037812E-01	2.259102E-01
3.556617E+03	-1.711569E+01	3.048866E-01	2.259146E-01
3.556817E+03	-1.711533E+01	3.045479E-01	2.259191E-01
3.557017E+03	-1.711545E+01	3.053826E-01	2.259235E-01
3.558017E+03	-1.711568E+01	3.051573E-01	2.259457E-01
3.558417E+03	-1.711450E+01	3.052750E-01	2.259546E-01
3.558617E+03	-1.711548E+01	3.078115E-01	2.259591E-01
3.558817E+03	-1.711647E+01	3.064171E-01	2.259635E-01
3.559017E+03	-1.711701E+01	3.067567E-01	2.259680E-01
3.559217E+03	-1.711599E+01	3.052169E-01	2.259724E-01
3.559417E+03	-1.711676E+01	3.056137E-01	2.259769E-01
3.559617E+03	-1.711746E+01	3.059139E-01	2.259813E-01
3.559817E+03	-1.711729E+01	3.051036E-01	2.259857E-01
3.560217E+03	-1.711682E+01	3.008495E-01	2.259946E-01
3.560417E+03	-1.711671E+01	2.999274E-01	2.259991E-01
3.560618E+03	-1.711852E+01	2.995886E-01	2.260035E-01
3.560818E+03	-1.711844E+01	2.986071E-01	2.260080E-01
3.561218E+03	-1.711853E+01	2.972677E-01	2.260169E-01
3.561418E+03	-1.711913E+01	2.970870E-01	2.260213E-01
3.561618E+03	-1.711955E+01	2.977053E-01	2.260258E-01
3.562018E+03	-1.712014E+01	2.987152E-01	2.260346E-01
3.562218E+03	-1.712093E+01	2.996213E-01	2.260391E-01
3.562418E+03	-1.712167E+01	3.001654E-01	2.260435E-01
3.562818E+03	-1.712111E+01	2.992261E-01	2.260524E-01
3.563018E+03	-1.712080E+01	2.990241E-01	2.260568E-01
3.563418E+03	-1.712163E+01	2.999001E-01	2.260657E-01
3.564018E+03	-1.712194E+01	3.015523E-01	2.260790E-01
3.564218E+03	-1.712122E+01	3.012135E-01	2.260835E-01
3.564618E+03	-1.712057E+01	3.007791E-01	2.260924E-01
3.564818E+03	-1.711844E+01	2.993500E-01	2.260968E-01
3.565218E+03	-1.711858E+01	3.004978E-01	2.261057E-01
3.565418E+03	-1.711915E+01	2.965502E-01	2.261101E-01
3.566218E+03	-1.712011E+01	2.971389E-01	2.261279E-01
3.566419E+03	-1.712034E+01	2.945352E-01	2.261323E-01
3.566619E+03	-1.712044E+01	2.947886E-01	2.261367E-01
3.566818E+03	-1.712260E+01	2.958828E-01	2.261412E-01
3.567019E+03	-1.712191E+01	2.954330E-01	2.261456E-01
3.567218E+03	-1.712066E+01	2.938484E-01	2.261500E-01
3.567419E+03	-1.712231E+01	2.957732E-01	2.261545E-01
3.567619E+03	-1.712316E+01	2.967249E-01	2.261589E-01
3.568218E+03	-1.712371E+01	2.962080E-01	2.261722E-01
3.568418E+03	-1.712386E+01	2.963616E-01	2.261766E-01
3.568618E+03	-1.712255E+01	2.968993E-01	2.261811E-01
3.568818E+03	-1.712214E+01	2.960516E-01	2.261855E-01
3.569018E+03	-1.712177E+01	2.952569E-01	2.261899E-01
3.569818E+03	-1.712178E+01	2.952122E-01	2.262077E-01
3.570018E+03	-1.712046E+01	2.941201E-01	2.262121E-01
3.570218E+03	-1.711988E+01	2.937994E-01	2.262165E-01
3.570618E+03	-1.711793E+01	2.919922E-01	2.262254E-01
3.570818E+03	-1.711547E+01	2.890637E-01	2.262298E-01
3.571218E+03	-1.711632E+01	2.894523E-01	2.262387E-01
3.571418E+03	-1.711597E+01	2.892919E-01	2.262431E-01
3.571618E+03	-1.711695E+01	2.909384E-01	2.262475E-01
3.572219E+03	-1.711805E+01	2.902732E-01	2.262608E-01
3.572419E+03	-1.711805E+01	2.856239E-01	2.262653E-01
3.573219E+03	-1.711894E+01	2.878001E-01	2.262830E-01
3.573419E+03	-1.711827E+01	2.868945E-01	2.262874E-01
3.573819E+03	-1.711839E+01	2.862661E-01	2.262963E-01
3.574019E+03	-1.711826E+01	2.865718E-01	2.263007E-01
3.574219E+03	-1.711812E+01	2.856766E-01	2.263051E-01
3.574419E+03	-1.711867E+01	2.869218E-01	2.263095E-01
3.574619E+03	-1.711697E+01	2.854216E-01	2.263140E-01
3.574819E+03	-1.711818E+01	2.861420E-01	2.263184E-01
3.575019E+03	-1.711703E+01	2.849533E-01	2.263228E-01
3.575219E+03	-1.711673E+01	2.869214E-01	2.263272E-01
3.575419E+03	-1.711655E+01	2.869522E-01	2.263317E-01
3.576419E+03	-1.711680E+01	2.866022E-01	2.263538E-01
3.576619E+03	-1.711630E+01	2.860284E-01	2.263582E-01
3.577219E+03	-1.711690E+01	2.875279E-01	2.263715E-01
3.577419E+03	-1.711564E+01	2.865415E-01	2.263759E-01
3.578020E+03	-1.711482E+01	2.847355E-01	2.263892E-01
3.578620E+03	-1.711415E+01	2.825019E-01	2.264024E-01
3.579419E+03	-1.711372E+01	2.818637E-01	2.264201E-01
3.579619E+03	-1.711365E+01	2.827225E-01	2.264245E-01
3.579820E+03	-1.711469E+01	2.833790E-01	2.264290E-01
3.580019E+03	-1.711634E+01	2.850872E-01	2.264334E-01
3.580219E+03	-1.711704E+01	2.835213E-01	2.264378E-01
3.580419E+03	-1.711670E+01	2.832550E-01	2.264422E-01
3.581219E+03	-1.711789E+01	2.845992E-01	2.264599E-01
3.581419E+03	-1.711809E+01	2.845909E-01	2.264643E-01
3.581819E+03	-1.711776E+01	2.842542E-01	2.264731E-01
3.582019E+03	-1.711794E+01	2.858948E-01	2.264775E-01
3.582219E+03	-1.711951E+01	2.860824E-01	2.264820E-01
3.582419E+03	-1.711703E+01	2.826058E-01	2.264864E-01
3.582619E+03	-1.711539E+01	2.812897E-01	2.264908E-01
3.582819E+03	-1.711639E+01	2.806664E-01	2.264952E-01
3.583219E+03	-1.711557E+01	2.804007E-01	2.265040E-01
3.583419E+03	-1.711390E+01	2.795597E-01	2.265084E-01
3.583619E+03	-1.711288E+01	2.789185E-01	2.265129E-01
3.583820E+03	-1.711329E+01	2.791538E-01	2.265173E-01
3.584020E+03	-1.711342E+01	2.794256E-01	2.265217E-01
3.584220E+03	-1.711282E+01	2.773789E-01	2.265261E-01
3.584420E+03	-1.711360E+01	2.779541E-01	2.265305E-01
3.584620E+03	-1.711339E+01	2.773359E-01	2.265350E-01
3.585220E+03	-1.711144E+01	2.756686E-01	2.265482E-01
3.585420E+03	-1.711065E+01	2.762931E-01	2.265526E-01
