#wls	flux	fluxerr	mangling_mask
5.112018E+03	-1.653112E+01	5.567775E-02	1.588188E-01
5.112218E+03	-1.653101E+01	5.651652E-02	1.588185E-01
5.112418E+03	-1.653066E+01	5.632132E-02	1.588182E-01
5.112618E+03	-1.653035E+01	5.588023E-02	1.588179E-01
5.112818E+03	-1.653026E+01	5.562537E-02	1.588175E-01
5.113018E+03	-1.653007E+01	5.579518E-02	1.588172E-01
5.113218E+03	-1.652989E+01	5.579220E-02	1.588169E-01
5.113418E+03	-1.652982E+01	5.597216E-02	1.588165E-01
5.113618E+03	-1.652975E+01	5.594915E-02	1.588162E-01
5.113818E+03	-1.652973E+01	5.566629E-02	1.588159E-01
5.114018E+03	-1.652961E+01	5.548581E-02	1.588156E-01
5.114218E+03	-1.652947E+01	5.550989E-02	1.588152E-01
5.114418E+03	-1.652924E+01	5.548245E-02	1.588149E-01
5.114618E+03	-1.652893E+01	5.541118E-02	1.588146E-01
5.114818E+03	-1.652884E+01	5.529923E-02	1.588142E-01
5.115017E+03	-1.652863E+01	5.532840E-02	1.588139E-01
5.115217E+03	-1.652842E+01	5.529012E-02	1.588136E-01
5.115417E+03	-1.652824E+01	5.544774E-02	1.588133E-01
5.115618E+03	-1.652803E+01	5.536296E-02	1.588129E-01
5.115819E+03	-1.652791E+01	5.555485E-02	1.588126E-01
5.116018E+03	-1.652768E+01	5.595691E-02	1.588123E-01
5.116218E+03	-1.652750E+01	5.580771E-02	1.588119E-01
5.116418E+03	-1.652761E+01	5.575531E-02	1.588116E-01
5.116618E+03	-1.652780E+01	5.571414E-02	1.588113E-01
5.116818E+03	-1.652778E+01	5.572974E-02	1.588110E-01
5.117018E+03	-1.652778E+01	5.570885E-02	1.588106E-01
5.117218E+03	-1.652778E+01	5.595726E-02	1.588103E-01
5.117418E+03	-1.652766E+01	5.576126E-02	1.588100E-01
5.117618E+03	-1.652734E+01	5.577990E-02	1.588096E-01
5.117818E+03	-1.652708E+01	5.567064E-02	1.588093E-01
5.118018E+03	-1.652694E+01	5.568989E-02	1.588090E-01
5.118218E+03	-1.652669E+01	5.520329E-02	1.588087E-01
5.118418E+03	-1.652643E+01	5.439327E-02	1.588083E-01
5.118618E+03	-1.652627E+01	5.445396E-02	1.588080E-01
5.118818E+03	-1.652627E+01	5.523829E-02	1.588077E-01
5.119018E+03	-1.652616E+01	5.551502E-02	1.588073E-01
5.119218E+03	-1.652602E+01	5.541637E-02	1.588070E-01
5.119418E+03	-1.652588E+01	5.538711E-02	1.588067E-01
5.119618E+03	-1.652579E+01	5.533835E-02	1.588064E-01
5.119818E+03	-1.652558E+01	5.526565E-02	1.588060E-01
5.120018E+03	-1.652530E+01	5.517269E-02	1.588057E-01
5.120218E+03	-1.652503E+01	5.513753E-02	1.588054E-01
5.120418E+03	-1.652484E+01	5.526401E-02	1.588050E-01
5.120618E+03	-1.652468E+01	5.534720E-02	1.588047E-01
5.120819E+03	-1.652452E+01	5.528975E-02	1.588044E-01
5.121019E+03	-1.652431E+01	5.526106E-02	1.588041E-01
5.121219E+03	-1.652399E+01	5.517404E-02	1.588037E-01
5.121419E+03	-1.652365E+01	5.531650E-02	1.588034E-01
5.121619E+03	-1.652333E+01	5.519508E-02	1.588031E-01
5.121819E+03	-1.652310E+01	5.527385E-02	1.588027E-01
5.122019E+03	-1.652275E+01	5.537920E-02	1.588024E-01
5.122219E+03	-1.652239E+01	5.639180E-02	1.588021E-01
5.122419E+03	-1.652209E+01	5.690532E-02	1.588018E-01
5.122619E+03	-1.652181E+01	5.709832E-02	1.588014E-01
5.122819E+03	-1.652163E+01	5.706280E-02	1.588011E-01
5.123019E+03	-1.652154E+01	5.708740E-02	1.588008E-01
5.123219E+03	-1.652154E+01	5.730022E-02	1.588004E-01
5.123419E+03	-1.652138E+01	5.774120E-02	1.588001E-01
5.123619E+03	-1.652117E+01	5.780990E-02	1.587998E-01
5.123819E+03	-1.652108E+01	5.771086E-02	1.587995E-01
5.124019E+03	-1.652106E+01	5.765294E-02	1.587991E-01
5.124219E+03	-1.652090E+01	5.751289E-02	1.587988E-01
5.124419E+03	-1.652070E+01	5.789224E-02	1.587985E-01
5.124619E+03	-1.652060E+01	5.786863E-02	1.587982E-01
5.124819E+03	-1.652074E+01	5.826153E-02	1.587978E-01
5.125019E+03	-1.652086E+01	5.807349E-02	1.587975E-01
5.125219E+03	-1.652079E+01	5.781988E-02	1.587972E-01
5.125419E+03	-1.652072E+01	5.790671E-02	1.587968E-01
5.125619E+03	-1.652079E+01	5.801407E-02	1.587965E-01
5.125819E+03	-1.652090E+01	5.800877E-02	1.587962E-01
5.126019E+03	-1.652084E+01	5.800647E-02	1.587959E-01
5.126220E+03	-1.652065E+01	5.789529E-02	1.587955E-01
5.126420E+03	-1.652063E+01	5.764560E-02	1.587952E-01
5.126620E+03	-1.652056E+01	5.795161E-02	1.587949E-01
5.126820E+03	-1.652029E+01	5.803600E-02	1.587945E-01
5.127020E+03	-1.652006E+01	5.816518E-02	1.587942E-01
5.127220E+03	-1.651990E+01	5.821901E-02	1.587939E-01
5.127419E+03	-1.651970E+01	5.813456E-02	1.587936E-01
5.127619E+03	-1.651940E+01	5.809949E-02	1.587932E-01
5.127819E+03	-1.651924E+01	5.850159E-02	1.587929E-01
5.128020E+03	-1.651933E+01	5.871650E-02	1.587926E-01
5.128220E+03	-1.651956E+01	5.873363E-02	1.587922E-01
5.128419E+03	-1.651970E+01	5.851057E-02	1.587919E-01
5.128619E+03	-1.651974E+01	5.876740E-02	1.587916E-01
5.128819E+03	-1.651977E+01	5.895282E-02	1.587913E-01
5.129019E+03	-1.651963E+01	5.895705E-02	1.587909E-01
5.129219E+03	-1.651934E+01	5.866869E-02	1.587906E-01
5.129419E+03	-1.651904E+01	5.842850E-02	1.587903E-01
5.129619E+03	-1.651868E+01	5.810449E-02	1.587900E-01
5.129819E+03	-1.651845E+01	5.776959E-02	1.587896E-01
5.130019E+03	-1.651845E+01	5.780140E-02	1.587893E-01
5.130219E+03	-1.651850E+01	5.799607E-02	1.587890E-01
5.130419E+03	-1.651854E+01	5.806352E-02	1.587886E-01
5.130619E+03	-1.651836E+01	5.837089E-02	1.587883E-01
5.130819E+03	-1.651822E+01	5.832306E-02	1.587880E-01
5.131019E+03	-1.651834E+01	5.794077E-02	1.587877E-01
5.131219E+03	-1.651825E+01	5.787642E-02	1.587873E-01
5.131420E+03	-1.651793E+01	5.786585E-02	1.587870E-01
5.131620E+03	-1.651779E+01	5.785452E-02	1.587867E-01
5.131820E+03	-1.651786E+01	5.756406E-02	1.587863E-01
5.132020E+03	-1.651773E+01	5.747339E-02	1.587860E-01
5.132220E+03	-1.651755E+01	5.742445E-02	1.587857E-01
5.132420E+03	-1.651725E+01	5.792481E-02	1.587854E-01
5.132620E+03	-1.651691E+01	5.867650E-02	1.587850E-01
5.132820E+03	-1.651684E+01	5.871260E-02	1.587847E-01
5.133020E+03	-1.651698E+01	5.860190E-02	1.587844E-01
5.133220E+03	-1.651703E+01	5.871445E-02	1.587841E-01
5.133420E+03	-1.651689E+01	5.871419E-02	1.587837E-01
5.133620E+03	-1.651651E+01	5.861697E-02	1.587834E-01
5.133820E+03	-1.651621E+01	5.853436E-02	1.587831E-01
5.134020E+03	-1.651624E+01	5.826840E-02	1.587827E-01
5.134220E+03	-1.651630E+01	5.820741E-02	1.587824E-01
5.134420E+03	-1.651630E+01	5.816670E-02	1.587821E-01
5.134620E+03	-1.651644E+01	5.824595E-02	1.587818E-01
5.134820E+03	-1.651662E+01	5.839466E-02	1.587814E-01
5.135020E+03	-1.651664E+01	5.950873E-02	1.587811E-01
5.135220E+03	-1.651667E+01	6.019070E-02	1.587808E-01
5.135420E+03	-1.651653E+01	6.013570E-02	1.587805E-01
5.135620E+03	-1.651637E+01	6.010700E-02	1.587801E-01
5.135820E+03	-1.651619E+01	6.008649E-02	1.587798E-01
5.136020E+03	-1.651604E+01	6.006461E-02	1.587795E-01
5.136220E+03	-1.651601E+01	6.005697E-02	1.587791E-01
5.136420E+03	-1.651585E+01	6.010963E-02	1.587788E-01
5.136621E+03	-1.651572E+01	5.987863E-02	1.587785E-01
5.136821E+03	-1.651549E+01	6.000999E-02	1.587782E-01
5.137021E+03	-1.651525E+01	6.013360E-02	1.587778E-01
5.137221E+03	-1.651520E+01	6.007772E-02	1.587775E-01
5.137421E+03	-1.651525E+01	6.005239E-02	1.587772E-01
5.137621E+03	-1.651516E+01	5.999031E-02	1.587769E-01
5.137821E+03	-1.651518E+01	5.929208E-02	1.587765E-01
5.138021E+03	-1.651516E+01	5.880417E-02	1.587762E-01
5.138221E+03	-1.651480E+01	5.855934E-02	1.587759E-01
5.138421E+03	-1.651469E+01	5.852163E-02	1.587755E-01
5.138621E+03	-1.651487E+01	5.907999E-02	1.587752E-01
5.138821E+03	-1.651498E+01	6.009615E-02	1.587749E-01
5.139021E+03	-1.651482E+01	5.994813E-02	1.587746E-01
5.139221E+03	-1.651448E+01	5.984749E-02	1.587742E-01
5.139421E+03	-1.651453E+01	5.975010E-02	1.587739E-01
5.139620E+03	-1.651478E+01	5.987208E-02	1.587736E-01
5.139820E+03	-1.651476E+01	6.009877E-02	1.587733E-01
5.140020E+03	-1.651442E+01	6.002053E-02	1.587729E-01
5.140221E+03	-1.651422E+01	5.997905E-02	1.587726E-01
5.140421E+03	-1.651401E+01	6.008602E-02	1.587723E-01
5.140620E+03	-1.651397E+01	5.990214E-02	1.587719E-01
5.140820E+03	-1.651395E+01	5.990129E-02	1.587716E-01
5.141020E+03	-1.651377E+01	6.071492E-02	1.587713E-01
5.141220E+03	-1.651365E+01	6.105203E-02	1.587710E-01
5.141420E+03	-1.651361E+01	6.110413E-02	1.587706E-01
5.141620E+03	-1.651348E+01	6.146030E-02	1.587703E-01
5.141821E+03	-1.651314E+01	6.140814E-02	1.587700E-01
5.142021E+03	-1.651296E+01	6.142988E-02	1.587697E-01
5.142221E+03	-1.651305E+01	6.141340E-02	1.587693E-01
5.142421E+03	-1.651310E+01	6.123347E-02	1.587690E-01
5.142621E+03	-1.651314E+01	6.082680E-02	1.587687E-01
5.142821E+03	-1.651310E+01	6.124469E-02	1.587684E-01
5.143021E+03	-1.651316E+01	6.139112E-02	1.587680E-01
5.143221E+03	-1.651328E+01	6.145416E-02	1.587677E-01
5.143421E+03	-1.651305E+01	6.140891E-02	1.587674E-01
5.143621E+03	-1.651260E+01	6.144191E-02	1.587670E-01
5.143821E+03	-1.651240E+01	6.144923E-02	1.587667E-01
5.144021E+03	-1.651243E+01	6.144792E-02	1.587664E-01
5.144221E+03	-1.651231E+01	6.159338E-02	1.587661E-01
5.144421E+03	-1.651211E+01	6.086841E-02	1.587657E-01
5.144621E+03	-1.651207E+01	6.080840E-02	1.587654E-01
5.144821E+03	-1.651209E+01	6.118097E-02	1.587651E-01
5.145021E+03	-1.651214E+01	6.096559E-02	1.587648E-01
5.145221E+03	-1.651209E+01	6.090781E-02	1.587644E-01
5.145421E+03	-1.651191E+01	6.101476E-02	1.587641E-01
5.145621E+03	-1.651176E+01	6.133059E-02	1.587638E-01
5.145821E+03	-1.651169E+01	6.150679E-02	1.587634E-01
5.146021E+03	-1.651151E+01	6.141661E-02	1.587631E-01
5.146221E+03	-1.651156E+01	6.148331E-02	1.587628E-01
5.146421E+03	-1.651185E+01	6.147974E-02	1.587625E-01
5.146621E+03	-1.651191E+01	6.147134E-02	1.587621E-01
5.146821E+03	-1.651178E+01	6.145458E-02	1.587618E-01
5.147022E+03	-1.651167E+01	6.137611E-02	1.587615E-01
5.147222E+03	-1.651154E+01	6.139294E-02	1.587612E-01
5.147422E+03	-1.651160E+01	6.137783E-02	1.587608E-01
5.147622E+03	-1.651171E+01	6.140482E-02	1.587605E-01
5.147822E+03	-1.651156E+01	6.178968E-02	1.587602E-01
5.148022E+03	-1.651131E+01	6.199833E-02	1.587599E-01
5.148222E+03	-1.651113E+01	6.201751E-02	1.587595E-01
5.148422E+03	-1.651093E+01	6.206247E-02	1.587592E-01
5.148622E+03	-1.651082E+01	6.271405E-02	1.587589E-01
5.148822E+03	-1.651062E+01	6.275422E-02	1.587585E-01
5.149022E+03	-1.651020E+01	6.272423E-02	1.587582E-01
5.149222E+03	-1.650991E+01	6.270916E-02	1.587579E-01
5.149422E+03	-1.650969E+01	6.253894E-02	1.587576E-01
5.149622E+03	-1.650931E+01	6.230205E-02	1.587572E-01
5.149822E+03	-1.650911E+01	6.229113E-02	1.587569E-01
5.150022E+03	-1.650920E+01	6.223495E-02	1.587566E-01
5.150222E+03	-1.650911E+01	6.170408E-02	1.587563E-01
5.150422E+03	-1.650889E+01	6.145914E-02	1.587559E-01
5.150622E+03	-1.650873E+01	6.142821E-02	1.587556E-01
5.150822E+03	-1.650858E+01	6.135513E-02	1.587553E-01
5.151022E+03	-1.650851E+01	6.112809E-02	1.587550E-01
5.151222E+03	-1.650847E+01	6.144381E-02	1.587546E-01
5.151422E+03	-1.650836E+01	6.168783E-02	1.587543E-01
5.151622E+03	-1.650811E+01	6.162655E-02	1.587540E-01
5.151822E+03	-1.650780E+01	6.158473E-02	1.587537E-01
5.152021E+03	-1.650760E+01	6.167389E-02	1.587533E-01
5.152222E+03	-1.650758E+01	6.147797E-02	1.587530E-01
5.152422E+03	-1.650747E+01	6.152210E-02	1.587527E-01
5.152623E+03	-1.650725E+01	6.186716E-02	1.587523E-01
5.152822E+03	-1.650694E+01	6.176771E-02	1.587520E-01
5.153022E+03	-1.650670E+01	6.181274E-02	1.587517E-01
5.153222E+03	-1.650643E+01	6.198050E-02	1.587514E-01
5.153422E+03	-1.650634E+01	6.211592E-02	1.587510E-01
5.153622E+03	-1.650650E+01	6.211594E-02	1.587507E-01
5.153822E+03	-1.650643E+01	6.207552E-02	1.587504E-01
5.154022E+03	-1.650617E+01	6.217017E-02	1.587501E-01
5.154222E+03	-1.650584E+01	6.221768E-02	1.587497E-01
5.154422E+03	-1.650566E+01	6.232698E-02	1.587494E-01
5.154622E+03	-1.650575E+01	6.248968E-02	1.587491E-01
5.154822E+03	-1.650573E+01	6.249533E-02	1.587488E-01
5.155022E+03	-1.650555E+01	6.241039E-02	1.587484E-01
5.155222E+03	-1.650533E+01	6.208333E-02	1.587481E-01
5.155422E+03	-1.650524E+01	6.188559E-02	1.587478E-01
5.155622E+03	-1.650516E+01	6.190829E-02	1.587475E-01
5.155822E+03	-1.650498E+01	6.187877E-02	1.587471E-01
5.156022E+03	-1.650487E+01	6.165828E-02	1.587468E-01
5.156222E+03	-1.650480E+01	6.091133E-02	1.587465E-01
5.156422E+03	-1.650478E+01	6.094346E-02	1.587462E-01
5.156622E+03	-1.650456E+01	6.086638E-02	1.587458E-01
5.156822E+03	-1.650432E+01	6.081706E-02	1.587455E-01
5.157022E+03	-1.650428E+01	6.075811E-02	1.587452E-01
5.157222E+03	-1.650417E+01	6.120222E-02	1.587448E-01
5.157422E+03	-1.650410E+01	6.135779E-02	1.587445E-01
5.157623E+03	-1.650401E+01	6.125308E-02	1.587442E-01
5.157823E+03	-1.650395E+01	6.119764E-02	1.587439E-01
5.158023E+03	-1.650384E+01	6.111624E-02	1.587435E-01
5.158223E+03	-1.650366E+01	6.100150E-02	1.587432E-01
5.158423E+03	-1.650351E+01	6.097333E-02	1.587429E-01
5.158623E+03	-1.650338E+01	6.093290E-02	1.587426E-01
5.158823E+03	-1.650325E+01	6.091882E-02	1.587422E-01
5.159023E+03	-1.650305E+01	6.087799E-02	1.587419E-01
5.159223E+03	-1.650285E+01	6.095334E-02	1.587416E-01
5.159423E+03	-1.650279E+01	6.111068E-02	1.587413E-01
5.159623E+03	-1.650285E+01	6.148159E-02	1.587409E-01
5.159823E+03	-1.650281E+01	6.175153E-02	1.587406E-01
5.160023E+03	-1.650270E+01	6.144455E-02	1.587403E-01
5.160223E+03	-1.650251E+01	6.140131E-02	1.587400E-01
5.160423E+03	-1.650222E+01	6.137640E-02	1.587396E-01
5.160623E+03	-1.650200E+01	6.161237E-02	1.587393E-01
5.160823E+03	-1.650181E+01	6.169595E-02	1.587390E-01
5.161023E+03	-1.650172E+01	6.169665E-02	1.587387E-01
5.161223E+03	-1.650154E+01	6.151886E-02	1.587383E-01
5.161423E+03	-1.650135E+01	6.162206E-02	1.587380E-01
5.161623E+03	-1.650135E+01	6.126167E-02	1.587377E-01
5.161823E+03	-1.650133E+01	6.124767E-02	1.587374E-01
5.162023E+03	-1.650137E+01	6.120139E-02	1.587370E-01
5.162223E+03	-1.650152E+01	6.145675E-02	1.587367E-01
5.162423E+03	-1.650144E+01	6.181798E-02	1.587364E-01
5.162623E+03	-1.650102E+01	6.181351E-02	1.587360E-01
5.162824E+03	-1.650087E+01	6.108487E-02	1.587357E-01
5.163024E+03	-1.650087E+01	6.097579E-02	1.587354E-01
5.163224E+03	-1.650083E+01	6.135361E-02	1.587351E-01
5.163424E+03	-1.650091E+01	6.172380E-02	1.587347E-01
5.163624E+03	-1.650102E+01	6.187464E-02	1.587344E-01
5.163824E+03	-1.650089E+01	6.189090E-02	1.587341E-01
5.164024E+03	-1.650072E+01	6.190965E-02	1.587338E-01
5.164224E+03	-1.650081E+01	6.193954E-02	1.587334E-01
5.164423E+03	-1.650081E+01	6.190682E-02	1.587331E-01
5.164623E+03	-1.650085E+01	6.234721E-02	1.587328E-01
5.164824E+03	-1.650096E+01	6.244360E-02	1.587325E-01
5.165024E+03	-1.650074E+01	6.247333E-02	1.587321E-01
5.165223E+03	-1.650039E+01	6.259534E-02	1.587318E-01
5.165423E+03	-1.650020E+01	6.263245E-02	1.587315E-01
5.165623E+03	-1.650020E+01	6.272611E-02	1.587312E-01
5.165823E+03	-1.650020E+01	6.274354E-02	1.587308E-01
5.166023E+03	-1.650026E+01	6.303839E-02	1.587305E-01
5.166223E+03	-1.650033E+01	6.237236E-02	1.587302E-01
5.166423E+03	-1.650035E+01	6.206823E-02	1.587299E-01
5.166623E+03	-1.650029E+01	6.187150E-02	1.587295E-01
5.166823E+03	-1.650007E+01	6.210617E-02	1.587292E-01
5.167023E+03	-1.649983E+01	6.205667E-02	1.587289E-01
5.167223E+03	-1.649968E+01	6.189567E-02	1.587286E-01
5.167423E+03	-1.649959E+01	6.165703E-02	1.587282E-01
5.167623E+03	-1.649948E+01	6.179816E-02	1.587279E-01
5.167823E+03	-1.649929E+01	6.188555E-02	1.587276E-01
5.168024E+03	-1.649922E+01	6.198275E-02	1.587273E-01
5.168224E+03	-1.649918E+01	6.203524E-02	1.587269E-01
5.168424E+03	-1.649912E+01	6.159351E-02	1.587266E-01
5.168624E+03	-1.649916E+01	6.184090E-02	1.587263E-01
5.168824E+03	-1.649907E+01	6.160038E-02	1.587260E-01
5.169024E+03	-1.649894E+01	6.166660E-02	1.587256E-01
5.169224E+03	-1.649896E+01	6.199553E-02	1.587253E-01
5.169424E+03	-1.649914E+01	6.209205E-02	1.587250E-01
5.169624E+03	-1.649933E+01	6.208089E-02	1.587247E-01
5.169824E+03	-1.649925E+01	6.206412E-02	1.587243E-01
5.170024E+03	-1.649912E+01	6.207808E-02	1.587240E-01
5.170224E+03	-1.649912E+01	6.208243E-02	1.587237E-01
5.170424E+03	-1.649914E+01	6.208988E-02	1.587234E-01
5.170624E+03	-1.649912E+01	6.188468E-02	1.587230E-01
5.170824E+03	-1.649918E+01	6.157014E-02	1.587227E-01
5.171024E+03	-1.649934E+01	6.140910E-02	1.587224E-01
5.171224E+03	-1.649934E+01	6.152867E-02	1.587221E-01
5.171424E+03	-1.649919E+01	6.159189E-02	1.587217E-01
5.171624E+03	-1.649916E+01	6.163661E-02	1.587214E-01
5.171824E+03	-1.649925E+01	6.143593E-02	1.587211E-01
5.172024E+03	-1.649925E+01	6.126421E-02	1.587208E-01
5.172224E+03	-1.649916E+01	6.123674E-02	1.587204E-01
5.172424E+03	-1.649923E+01	6.127201E-02	1.587201E-01
5.172624E+03	-1.649925E+01	6.102729E-02	1.587198E-01
5.172824E+03	-1.649923E+01	6.094163E-02	1.587195E-01
5.173024E+03	-1.649932E+01	6.109732E-02	1.587191E-01
5.173225E+03	-1.649941E+01	6.110955E-02	1.587188E-01
5.173425E+03	-1.649949E+01	6.136972E-02	1.587185E-01
5.173625E+03	-1.649947E+01	6.137534E-02	1.587182E-01
5.173825E+03	-1.649930E+01	6.143556E-02	1.587178E-01
5.174025E+03	-1.649934E+01	6.154389E-02	1.587175E-01
5.174225E+03	-1.649952E+01	6.154897E-02	1.587172E-01
5.174425E+03	-1.649943E+01	6.146271E-02	1.587169E-01
5.174625E+03	-1.649919E+01	6.111374E-02	1.587165E-01
5.174825E+03	-1.649891E+01	6.111964E-02	1.587162E-01
5.175025E+03	-1.649858E+01	6.092624E-02	1.587159E-01
5.175225E+03	-1.649852E+01	6.078474E-02	1.587156E-01
5.175425E+03	-1.649854E+01	6.074438E-02	1.587152E-01
5.175625E+03	-1.649845E+01	6.072790E-02	1.587149E-01
5.175825E+03	-1.649837E+01	6.078084E-02	1.587146E-01
5.176025E+03	-1.649845E+01	6.075176E-02	1.587143E-01
5.176225E+03	-1.649856E+01	6.076911E-02	1.587139E-01
5.176425E+03	-1.649865E+01	6.012791E-02	1.587136E-01
5.176624E+03	-1.649859E+01	5.948951E-02	1.587133E-01
5.176824E+03	-1.649859E+01	5.972607E-02	1.587130E-01
5.177025E+03	-1.649872E+01	5.975701E-02	1.587126E-01
5.177225E+03	-1.649872E+01	5.972010E-02	1.587123E-01
5.177424E+03	-1.649872E+01	5.962893E-02	1.587120E-01
5.177624E+03	-1.649878E+01	6.020456E-02	1.587117E-01
5.177824E+03	-1.649889E+01	6.005457E-02	1.587113E-01
5.178024E+03	-1.649894E+01	6.006492E-02	1.587110E-01
5.178224E+03	-1.649907E+01	6.008295E-02	1.587107E-01
5.178425E+03	-1.649920E+01	6.008578E-02	1.587104E-01
5.178625E+03	-1.649891E+01	6.004237E-02	1.587100E-01
5.178825E+03	-1.649863E+01	5.992522E-02	1.587097E-01
5.179025E+03	-1.649852E+01	5.894246E-02	1.587094E-01
5.179225E+03	-1.649859E+01	5.833927E-02	1.587091E-01
5.179425E+03	-1.649870E+01	5.847975E-02	1.587087E-01
5.179625E+03	-1.649876E+01	5.838214E-02	1.587084E-01
5.179825E+03	-1.649885E+01	5.840250E-02	1.587081E-01
5.180025E+03	-1.649900E+01	5.858805E-02	1.587078E-01
5.180225E+03	-1.649922E+01	5.894337E-02	1.587074E-01
5.180425E+03	-1.649937E+01	5.886837E-02	1.587071E-01
5.180625E+03	-1.649944E+01	5.890113E-02	1.587068E-01
5.180825E+03	-1.649942E+01	5.874379E-02	1.587065E-01
5.181025E+03	-1.649929E+01	5.865877E-02	1.587061E-01
5.181225E+03	-1.649922E+01	5.869778E-02	1.587058E-01
5.181425E+03	-1.649942E+01	5.890470E-02	1.587055E-01
5.181625E+03	-1.649972E+01	5.882851E-02	1.587052E-01
5.181825E+03	-1.649985E+01	5.869385E-02	1.587048E-01
5.182025E+03	-1.649994E+01	5.884493E-02	1.587045E-01
5.182225E+03	-1.649990E+01	5.907848E-02	1.587042E-01
5.182425E+03	-1.649992E+01	5.908582E-02	1.587039E-01
5.182625E+03	-1.649988E+01	5.890575E-02	1.587035E-01
5.182825E+03	-1.649977E+01	5.844924E-02	1.587032E-01
5.183025E+03	-1.649975E+01	5.849418E-02	1.587029E-01
5.183225E+03	-1.649975E+01	5.850724E-02	1.587026E-01
5.183425E+03	-1.649988E+01	5.854006E-02	1.587022E-01
5.183626E+03	-1.650005E+01	5.831966E-02	1.587019E-01
5.183826E+03	-1.650016E+01	5.816441E-02	1.587016E-01
5.184026E+03	-1.650029E+01	5.822549E-02	1.587013E-01
5.184226E+03	-1.650066E+01	5.829917E-02	1.587009E-01
5.184426E+03	-1.650110E+01	5.823991E-02	1.587006E-01
5.184626E+03	-1.650128E+01	5.826333E-02	1.587003E-01
5.184826E+03	-1.650119E+01	5.799181E-02	1.587000E-01
5.185026E+03	-1.650104E+01	5.713115E-02	1.586997E-01
5.185226E+03	-1.650099E+01	5.660602E-02	1.586993E-01
5.185426E+03	-1.650104E+01	5.688453E-02	1.586990E-01
5.185626E+03	-1.650106E+01	5.652289E-02	1.586987E-01
5.185826E+03	-1.650126E+01	5.680176E-02	1.586984E-01
5.186026E+03	-1.650148E+01	5.680848E-02	1.586980E-01
5.186226E+03	-1.650158E+01	5.684899E-02	1.586977E-01
5.186426E+03	-1.650159E+01	5.684025E-02	1.586974E-01
5.186626E+03	-1.650163E+01	5.684597E-02	1.586971E-01
5.186826E+03	-1.650172E+01	5.622350E-02	1.586967E-01
5.187026E+03	-1.650167E+01	5.588782E-02	1.586964E-01
5.187226E+03	-1.650178E+01	5.594998E-02	1.586961E-01
5.187426E+03	-1.650189E+01	5.602966E-02	1.586958E-01
5.187626E+03	-1.650181E+01	5.591344E-02	1.586954E-01
5.187826E+03	-1.650170E+01	5.580537E-02	1.586951E-01
5.188026E+03	-1.650183E+01	5.582660E-02	1.586948E-01
5.188226E+03	-1.650192E+01	5.566072E-02	1.586945E-01
5.188426E+03	-1.650179E+01	5.563954E-02	1.586941E-01
5.188626E+03	-1.650172E+01	5.483547E-02	1.586938E-01
5.188827E+03	-1.650172E+01	5.443326E-02	1.586935E-01
5.189026E+03	-1.650174E+01	5.444037E-02	1.586932E-01
5.189226E+03	-1.650183E+01	5.434202E-02	1.586928E-01
5.189426E+03	-1.650190E+01	5.415560E-02	1.586925E-01
5.189627E+03	-1.650203E+01	5.391166E-02	1.586922E-01
5.189826E+03	-1.650214E+01	5.393399E-02	1.586919E-01
5.190026E+03	-1.650218E+01	5.395037E-02	1.586916E-01
5.190226E+03	-1.650201E+01	5.377551E-02	1.586912E-01
5.190426E+03	-1.650203E+01	5.384165E-02	1.586909E-01
5.190626E+03	-1.650214E+01	5.415279E-02	1.586906E-01
5.190826E+03	-1.650203E+01	5.416322E-02	1.586903E-01
5.191026E+03	-1.650218E+01	5.445584E-02	1.586899E-01
5.191226E+03	-1.650253E+01	5.465091E-02	1.586896E-01
5.191426E+03	-1.650280E+01	5.467085E-02	1.586893E-01
5.191626E+03	-1.650288E+01	5.466874E-02	1.586890E-01
5.191826E+03	-1.650286E+01	5.418380E-02	1.586886E-01
5.192026E+03	-1.650295E+01	5.377386E-02	1.586883E-01
5.192226E+03	-1.650317E+01	5.377251E-02	1.586880E-01
5.192426E+03	-1.650335E+01	5.366699E-02	1.586877E-01
5.192626E+03	-1.650332E+01	5.319697E-02	1.586873E-01
5.192826E+03	-1.650311E+01	5.312185E-02	1.586870E-01
5.193026E+03	-1.650322E+01	5.303438E-02	1.586867E-01
5.193226E+03	-1.650339E+01	5.299657E-02	1.586863E-01
5.193426E+03	-1.650341E+01	5.292463E-02	1.586860E-01
5.193626E+03	-1.650350E+01	5.263025E-02	1.586857E-01
5.193826E+03	-1.650363E+01	5.267475E-02	1.586854E-01
5.194026E+03	-1.650390E+01	5.273308E-02	1.586850E-01
5.194227E+03	-1.650394E+01	5.272743E-02	1.586847E-01
5.194427E+03	-1.650370E+01	5.286720E-02	1.586844E-01
5.194627E+03	-1.650355E+01	5.317116E-02	1.586840E-01
5.194827E+03	-1.650355E+01	5.319091E-02	1.586837E-01
5.195027E+03	-1.650359E+01	5.319848E-02	1.586834E-01
5.195227E+03	-1.650355E+01	5.285508E-02	1.586831E-01
5.195427E+03	-1.650355E+01	5.259167E-02	1.586827E-01
5.195627E+03	-1.650386E+01	5.263111E-02	1.586824E-01
5.195827E+03	-1.650408E+01	5.274784E-02	1.586821E-01
5.196027E+03	-1.650417E+01	5.242220E-02	1.586817E-01
5.196227E+03	-1.650423E+01	5.216853E-02	1.586814E-01
5.196427E+03	-1.650432E+01	5.218129E-02	1.586811E-01
