#wls	flux	fluxerr	mangling_mask
5.166632E+03	-1.714396E+01	2.235535E-01	2.577646E-03
5.166832E+03	-1.714290E+01	2.247904E-01	2.582716E-03
5.167032E+03	-1.714196E+01	2.228877E-01	2.587786E-03
5.167232E+03	-1.714200E+01	2.220289E-01	2.592855E-03
5.167432E+03	-1.714134E+01	2.230336E-01	2.597924E-03
5.167632E+03	-1.714087E+01	2.227754E-01	2.602994E-03
5.167832E+03	-1.714159E+01	2.228929E-01	2.608062E-03
5.168032E+03	-1.714175E+01	2.227738E-01	2.613131E-03
5.168232E+03	-1.714206E+01	2.228370E-01	2.618200E-03
5.168432E+03	-1.714215E+01	2.229531E-01	2.623268E-03
5.168632E+03	-1.714208E+01	2.215608E-01	2.628336E-03
5.168832E+03	-1.714241E+01	2.220536E-01	2.633404E-03
5.169032E+03	-1.714158E+01	2.221066E-01	2.638472E-03
5.169232E+03	-1.714045E+01	2.215576E-01	2.643540E-03
5.169432E+03	-1.714056E+01	2.208491E-01	2.648607E-03
5.169632E+03	-1.714171E+01	2.192556E-01	2.653674E-03
5.169832E+03	-1.714217E+01	2.195926E-01	2.658741E-03
5.170032E+03	-1.714202E+01	2.179150E-01	2.663808E-03
5.170232E+03	-1.714145E+01	2.153973E-01	2.668875E-03
5.170433E+03	-1.714118E+01	2.121790E-01	2.673966E-03
5.170633E+03	-1.714145E+01	2.118612E-01	2.679033E-03
5.170833E+03	-1.714117E+01	2.118449E-01	2.684099E-03
5.171033E+03	-1.714083E+01	2.117640E-01	2.689164E-03
5.171233E+03	-1.714100E+01	2.119680E-01	2.694230E-03
5.171433E+03	-1.714167E+01	2.125632E-01	2.699295E-03
5.171633E+03	-1.714208E+01	2.123258E-01	2.704361E-03
5.171833E+03	-1.714238E+01	2.125918E-01	2.709426E-03
5.172033E+03	-1.714285E+01	2.120870E-01	2.714490E-03
5.172233E+03	-1.714348E+01	2.129654E-01	2.719555E-03
5.172433E+03	-1.714445E+01	2.135236E-01	2.724620E-03
5.172633E+03	-1.714466E+01	2.149581E-01	2.729684E-03
5.172833E+03	-1.714370E+01	2.151639E-01	2.734748E-03
5.173033E+03	-1.714285E+01	2.150001E-01	2.739812E-03
5.173233E+03	-1.714397E+01	2.155517E-01	2.744875E-03
5.173833E+03	-1.714395E+01	2.139890E-01	2.760065E-03
5.174033E+03	-1.714250E+01	2.106612E-01	2.765128E-03
5.174233E+03	-1.714263E+01	2.107315E-01	2.770191E-03
5.174433E+03	-1.714372E+01	2.112260E-01	2.775253E-03
5.174633E+03	-1.714364E+01	2.107791E-01	2.780315E-03
5.174833E+03	-1.714391E+01	2.104717E-01	2.785378E-03
5.175033E+03	-1.714538E+01	2.111303E-01	2.790439E-03
5.175233E+03	-1.714692E+01	2.083437E-01	2.795501E-03
5.175433E+03	-1.714811E+01	2.044914E-01	2.800563E-03
5.175634E+03	-1.714754E+01	2.042784E-01	2.805649E-03
5.175834E+03	-1.714644E+01	2.043142E-01	2.810710E-03
5.176034E+03	-1.714666E+01	2.053758E-01	2.815771E-03
5.176234E+03	-1.714813E+01	2.060184E-01	2.820832E-03
5.176434E+03	-1.714847E+01	2.061428E-01	2.825892E-03
5.176633E+03	-1.714953E+01	2.059220E-01	2.830928E-03
5.176833E+03	-1.715031E+01	2.070694E-01	2.835988E-03
5.177234E+03	-1.715077E+01	2.077116E-01	2.846133E-03
5.177433E+03	-1.715223E+01	2.056229E-01	2.851167E-03
5.177633E+03	-1.715328E+01	2.070537E-01	2.856226E-03
5.178033E+03	-1.715393E+01	2.080068E-01	2.866344E-03
5.178233E+03	-1.715377E+01	2.046909E-01	2.871403E-03
5.178433E+03	-1.715342E+01	2.037978E-01	2.876462E-03
5.178633E+03	-1.715312E+01	2.029545E-01	2.881520E-03
5.178833E+03	-1.715407E+01	2.031159E-01	2.886578E-03
5.179033E+03	-1.715437E+01	2.032243E-01	2.891636E-03
5.179233E+03	-1.715411E+01	2.032964E-01	2.896694E-03
5.179433E+03	-1.715438E+01	2.037639E-01	2.901752E-03
5.179633E+03	-1.715532E+01	2.045981E-01	2.906809E-03
5.179833E+03	-1.715519E+01	2.053868E-01	2.911866E-03
5.180033E+03	-1.715570E+01	2.063622E-01	2.916923E-03
5.180233E+03	-1.715648E+01	2.063530E-01	2.921980E-03
5.180433E+03	-1.715777E+01	2.072842E-01	2.927037E-03
5.180633E+03	-1.715998E+01	2.077266E-01	2.932093E-03
5.180834E+03	-1.716076E+01	2.089745E-01	2.937175E-03
5.181034E+03	-1.716027E+01	2.094938E-01	2.942231E-03
5.181234E+03	-1.716000E+01	2.106620E-01	2.947286E-03
5.181434E+03	-1.716004E+01	2.102438E-01	2.952342E-03
5.181634E+03	-1.715946E+01	2.098496E-01	2.957398E-03
5.181834E+03	-1.715875E+01	2.088001E-01	2.962453E-03
5.182034E+03	-1.715888E+01	2.075686E-01	2.967508E-03
5.182234E+03	-1.716005E+01	2.067179E-01	2.972563E-03
5.182434E+03	-1.716118E+01	2.105787E-01	2.977617E-03
5.182634E+03	-1.716073E+01	2.107021E-01	2.982672E-03
5.182834E+03	-1.716030E+01	2.094548E-01	2.987726E-03
5.183034E+03	-1.716107E+01	2.089812E-01	2.992780E-03
5.183234E+03	-1.716169E+01	2.068531E-01	2.997834E-03
5.183434E+03	-1.716264E+01	2.062140E-01	3.002888E-03
5.183634E+03	-1.716312E+01	2.074875E-01	3.007941E-03
5.183834E+03	-1.716325E+01	2.100744E-01	3.012995E-03
5.184034E+03	-1.716431E+01	2.126014E-01	3.018048E-03
5.184234E+03	-1.716595E+01	2.137778E-01	3.023101E-03
5.184434E+03	-1.716755E+01	2.148485E-01	3.028153E-03
5.184634E+03	-1.716833E+01	2.149142E-01	3.033206E-03
5.184834E+03	-1.716790E+01	2.154706E-01	3.038258E-03
5.185034E+03	-1.716795E+01	2.162792E-01	3.043310E-03
5.185234E+03	-1.716988E+01	2.174624E-01	3.048362E-03
5.185434E+03	-1.717190E+01	2.204649E-01	3.053414E-03
5.185634E+03	-1.717246E+01	2.221813E-01	3.058466E-03
5.185834E+03	-1.717293E+01	2.224972E-01	3.063517E-03
5.186435E+03	-1.717318E+01	2.235555E-01	3.078695E-03
5.186635E+03	-1.717341E+01	2.234848E-01	3.083746E-03
5.186835E+03	-1.717492E+01	2.266248E-01	3.088796E-03
5.187035E+03	-1.717608E+01	2.290626E-01	3.093846E-03
5.187235E+03	-1.717717E+01	2.294488E-01	3.098896E-03
5.187435E+03	-1.717847E+01	2.306397E-01	3.103946E-03
5.187635E+03	-1.717903E+01	2.307038E-01	3.108996E-03
5.187835E+03	-1.717881E+01	2.307576E-01	3.114045E-03
5.188035E+03	-1.717878E+01	2.316113E-01	3.119094E-03
5.188235E+03	-1.718054E+01	2.332534E-01	3.124143E-03
5.188435E+03	-1.718216E+01	2.339551E-01	3.129192E-03
5.188635E+03	-1.718215E+01	2.338104E-01	3.134241E-03
5.188834E+03	-1.718213E+01	2.338747E-01	3.139264E-03
5.189034E+03	-1.718262E+01	2.343303E-01	3.144312E-03
5.189635E+03	-1.718275E+01	2.358914E-01	3.159481E-03
5.189834E+03	-1.718238E+01	2.357926E-01	3.164503E-03
5.190034E+03	-1.718270E+01	2.379676E-01	3.169550E-03
5.190234E+03	-1.718345E+01	2.425717E-01	3.174597E-03
5.190434E+03	-1.718367E+01	2.431670E-01	3.179644E-03
5.190634E+03	-1.718576E+01	2.444010E-01	3.184691E-03
5.190834E+03	-1.718833E+01	2.452067E-01	3.189737E-03
5.191034E+03	-1.718941E+01	2.445806E-01	3.194784E-03
5.191235E+03	-1.719016E+01	2.438392E-01	3.199855E-03
5.191435E+03	-1.719059E+01	2.434212E-01	3.204901E-03
5.191635E+03	-1.719091E+01	2.420289E-01	3.209947E-03
5.191835E+03	-1.719089E+01	2.428958E-01	3.214992E-03
5.192035E+03	-1.719117E+01	2.434978E-01	3.220037E-03
5.192235E+03	-1.719260E+01	2.441130E-01	3.225083E-03
5.192635E+03	-1.719420E+01	2.450506E-01	3.235301E-03
5.192835E+03	-1.719500E+01	2.452580E-01	3.240486E-03
5.193035E+03	-1.719449E+01	2.447583E-01	3.245671E-03
5.193235E+03	-1.719457E+01	2.447227E-01	3.250856E-03
5.193435E+03	-1.719652E+01	2.458342E-01	3.256040E-03
5.193635E+03	-1.719749E+01	2.461906E-01	3.261225E-03
5.193835E+03	-1.719833E+01	2.466581E-01	3.266409E-03
5.194035E+03	-1.720005E+01	2.479440E-01	3.271593E-03
5.194235E+03	-1.720091E+01	2.482457E-01	3.276777E-03
5.194435E+03	-1.720104E+01	2.482629E-01	3.281960E-03
5.194635E+03	-1.720109E+01	2.481392E-01	3.287143E-03
5.194835E+03	-1.720173E+01	2.484979E-01	3.292327E-03
5.195235E+03	-1.720218E+01	2.474101E-01	3.302692E-03
5.195435E+03	-1.720197E+01	2.464339E-01	3.307875E-03
5.195635E+03	-1.720255E+01	2.469950E-01	3.313057E-03
5.195835E+03	-1.720325E+01	2.483412E-01	3.318239E-03
5.196035E+03	-1.720390E+01	2.483015E-01	3.323421E-03
5.196235E+03	-1.720362E+01	2.464370E-01	3.328603E-03
5.196436E+03	-1.720335E+01	2.460974E-01	3.333811E-03
5.196636E+03	-1.720441E+01	2.465368E-01	3.338992E-03
5.196836E+03	-1.720407E+01	2.453238E-01	3.344173E-03
5.197036E+03	-1.720376E+01	2.440387E-01	3.349354E-03
5.197236E+03	-1.720405E+01	2.443826E-01	3.354535E-03
5.197436E+03	-1.720384E+01	2.442414E-01	3.359715E-03
5.198036E+03	-1.720395E+01	2.434303E-01	3.375256E-03
5.198636E+03	-1.720349E+01	2.419495E-01	3.390795E-03
5.198836E+03	-1.720369E+01	2.430064E-01	3.395974E-03
5.199036E+03	-1.720482E+01	2.437427E-01	3.401153E-03
5.199236E+03	-1.720538E+01	2.432871E-01	3.406331E-03
5.199436E+03	-1.720631E+01	2.432059E-01	3.411510E-03
5.199636E+03	-1.720770E+01	2.449225E-01	3.416688E-03
5.199836E+03	-1.720791E+01	2.444083E-01	3.421867E-03
5.200036E+03	-1.720819E+01	2.397486E-01	3.427045E-03
5.200236E+03	-1.720807E+01	2.352840E-01	3.432222E-03
5.200436E+03	-1.720713E+01	2.322470E-01	3.437400E-03
5.200836E+03	-1.720680E+01	2.294806E-01	3.447754E-03
5.201035E+03	-1.720806E+01	2.300755E-01	3.452906E-03
5.201435E+03	-1.720865E+01	2.298864E-01	3.463259E-03
5.201636E+03	-1.720710E+01	2.294098E-01	3.468461E-03
5.201837E+03	-1.720652E+01	2.302324E-01	3.473663E-03
5.202036E+03	-1.720798E+01	2.313329E-01	3.478813E-03
5.202236E+03	-1.720929E+01	2.319671E-01	3.483989E-03
5.202436E+03	-1.721187E+01	2.331867E-01	3.489165E-03
5.202636E+03	-1.721310E+01	2.333332E-01	3.494340E-03
5.202836E+03	-1.721351E+01	2.337597E-01	3.499515E-03
5.203036E+03	-1.721459E+01	2.344654E-01	3.504690E-03
5.203636E+03	-1.721522E+01	2.347441E-01	3.520214E-03
5.203836E+03	-1.721538E+01	2.346300E-01	3.525388E-03
5.204036E+03	-1.721485E+01	2.325133E-01	3.530562E-03
5.204236E+03	-1.721528E+01	2.318281E-01	3.535736E-03
5.204436E+03	-1.721549E+01	2.319638E-01	3.540910E-03
5.204636E+03	-1.721542E+01	2.330830E-01	3.546083E-03
5.205036E+03	-1.721612E+01	2.338851E-01	3.556429E-03
5.205236E+03	-1.721710E+01	2.338569E-01	3.561602E-03
5.205436E+03	-1.721895E+01	2.348431E-01	3.566775E-03
5.205636E+03	-1.722036E+01	2.350226E-01	3.571947E-03
5.205836E+03	-1.722071E+01	2.315412E-01	3.577119E-03
5.206036E+03	-1.722064E+01	2.293086E-01	3.582291E-03
5.206236E+03	-1.722072E+01	2.294411E-01	3.587463E-03
5.206436E+03	-1.722135E+01	2.289184E-01	3.592635E-03
5.206837E+03	-1.722262E+01	2.281535E-01	3.603003E-03
5.207037E+03	-1.722331E+01	2.286031E-01	3.608174E-03
5.207237E+03	-1.722442E+01	2.294716E-01	3.613345E-03
5.207437E+03	-1.722511E+01	2.302678E-01	3.618515E-03
5.207637E+03	-1.722527E+01	2.300696E-01	3.623686E-03
5.207837E+03	-1.722459E+01	2.296716E-01	3.628856E-03
5.208037E+03	-1.722416E+01	2.296317E-01	3.634026E-03
5.208237E+03	-1.722433E+01	2.293463E-01	3.639196E-03
5.208637E+03	-1.722365E+01	2.286053E-01	3.649535E-03
5.208837E+03	-1.722211E+01	2.280586E-01	3.654704E-03
5.209037E+03	-1.722084E+01	2.275342E-01	3.659873E-03
5.209237E+03	-1.722048E+01	2.274231E-01	3.665042E-03
5.209437E+03	-1.722076E+01	2.274339E-01	3.670211E-03
5.209637E+03	-1.722022E+01	2.277520E-01	3.675379E-03
5.209837E+03	-1.722015E+01	2.286954E-01	3.680547E-03
5.210037E+03	-1.722043E+01	2.314846E-01	3.685715E-03
5.210237E+03	-1.722165E+01	2.322796E-01	3.690883E-03
5.210437E+03	-1.722267E+01	2.340062E-01	3.696051E-03
5.210637E+03	-1.722444E+01	2.348309E-01	3.701218E-03
5.210837E+03	-1.722627E+01	2.355606E-01	3.706385E-03
5.211037E+03	-1.722709E+01	2.355960E-01	3.711552E-03
5.211237E+03	-1.722574E+01	2.349444E-01	3.716719E-03
5.211637E+03	-1.722328E+01	2.334445E-01	3.727052E-03
5.211837E+03	-1.722234E+01	2.329108E-01	3.732219E-03
5.212038E+03	-1.722253E+01	2.326722E-01	3.737411E-03
5.212238E+03	-1.722195E+01	2.319479E-01	3.742576E-03
5.212438E+03	-1.722150E+01	2.297561E-01	3.747742E-03
5.212638E+03	-1.722168E+01	2.288090E-01	3.752907E-03
5.212838E+03	-1.722183E+01	2.285603E-01	3.758073E-03
5.213038E+03	-1.722163E+01	2.280811E-01	3.763238E-03
5.213238E+03	-1.722259E+01	2.282559E-01	3.768403E-03
5.213438E+03	-1.722355E+01	2.283718E-01	3.773567E-03
5.213637E+03	-1.722397E+01	2.286450E-01	3.778706E-03
5.213837E+03	-1.722444E+01	2.300100E-01	3.783870E-03
5.214038E+03	-1.722466E+01	2.316004E-01	3.789060E-03
5.214237E+03	-1.722411E+01	2.326555E-01	3.794198E-03
5.214437E+03	-1.722410E+01	2.336845E-01	3.799362E-03
5.214637E+03	-1.722334E+01	2.337947E-01	3.804525E-03
5.214837E+03	-1.722301E+01	2.344998E-01	3.809689E-03
5.215037E+03	-1.722385E+01	2.357013E-01	3.814852E-03
5.215237E+03	-1.722501E+01	2.360421E-01	3.820015E-03
5.215437E+03	-1.722593E+01	2.354916E-01	3.825177E-03
5.215637E+03	-1.722558E+01	2.353013E-01	3.830340E-03
5.215837E+03	-1.722485E+01	2.342601E-01	3.835502E-03
5.216037E+03	-1.722439E+01	2.340553E-01	3.840664E-03
5.216237E+03	-1.722350E+01	2.327267E-01	3.845826E-03
5.216437E+03	-1.722208E+01	2.320510E-01	3.850988E-03
5.216637E+03	-1.722109E+01	2.312158E-01	3.856149E-03
5.216837E+03	-1.722099E+01	2.298630E-01	3.861310E-03
5.217037E+03	-1.722132E+01	2.291186E-01	3.866472E-03
5.217238E+03	-1.722255E+01	2.291052E-01	3.871658E-03
5.217438E+03	-1.722360E+01	2.294199E-01	3.876819E-03
5.217638E+03	-1.722448E+01	2.296917E-01	3.881979E-03
5.217838E+03	-1.722565E+01	2.306472E-01	3.887140E-03
5.218038E+03	-1.722674E+01	2.312014E-01	3.892300E-03
5.218238E+03	-1.722779E+01	2.331237E-01	3.897460E-03
5.218438E+03	-1.722801E+01	2.332763E-01	3.902619E-03
5.218638E+03	-1.722619E+01	2.320828E-01	3.907779E-03
5.218838E+03	-1.722468E+01	2.307453E-01	3.912938E-03
5.219038E+03	-1.722500E+01	2.297317E-01	3.918097E-03
5.219238E+03	-1.722541E+01	2.285076E-01	3.923256E-03
5.219438E+03	-1.722434E+01	2.275728E-01	3.928415E-03
5.219638E+03	-1.722313E+01	2.269054E-01	3.933574E-03
5.220238E+03	-1.722239E+01	2.253684E-01	3.949048E-03
5.220438E+03	-1.722181E+01	2.244913E-01	3.954206E-03
5.220638E+03	-1.722159E+01	2.234797E-01	3.959363E-03
5.220838E+03	-1.722162E+01	2.228360E-01	3.964521E-03
5.221038E+03	-1.722192E+01	2.229388E-01	3.969678E-03
5.221238E+03	-1.722212E+01	2.220510E-01	3.974835E-03
5.221438E+03	-1.722217E+01	2.216123E-01	3.979991E-03
5.221638E+03	-1.722309E+01	2.209672E-01	3.985148E-03
5.222239E+03	-1.722272E+01	2.169966E-01	4.000642E-03
5.222439E+03	-1.722003E+01	2.151698E-01	4.005798E-03
5.222639E+03	-1.721847E+01	2.145449E-01	4.010953E-03
5.223239E+03	-1.721942E+01	2.164706E-01	4.026419E-03
5.223439E+03	-1.721986E+01	2.165565E-01	4.031574E-03
5.223639E+03	-1.721969E+01	2.154980E-01	4.036728E-03
5.223839E+03	-1.722041E+01	2.165834E-01	4.041883E-03
5.224039E+03	-1.722112E+01	2.138771E-01	4.047037E-03
5.224239E+03	-1.722112E+01	2.129766E-01	4.052191E-03
5.224439E+03	-1.722156E+01	2.126521E-01	4.057345E-03
5.224639E+03	-1.722183E+01	2.144413E-01	4.062498E-03
5.224839E+03	-1.722097E+01	2.142690E-01	4.067652E-03
5.225039E+03	-1.721951E+01	2.126731E-01	4.072805E-03
5.225239E+03	-1.721910E+01	2.119382E-01	4.077958E-03
5.225439E+03	-1.721932E+01	2.120181E-01	4.083111E-03
5.226038E+03	-1.721904E+01	2.100989E-01	4.098542E-03
5.226239E+03	-1.721866E+01	2.081883E-01	4.103720E-03
5.226439E+03	-1.721798E+01	2.071669E-01	4.108872E-03
5.226638E+03	-1.721756E+01	2.059659E-01	4.113998E-03
5.226838E+03	-1.721824E+01	2.062190E-01	4.119149E-03
5.227038E+03	-1.721911E+01	2.038771E-01	4.124300E-03
5.227238E+03	-1.721929E+01	2.016254E-01	4.129451E-03
5.227439E+03	-1.721882E+01	2.019839E-01	4.134628E-03
5.227639E+03	-1.721735E+01	2.006876E-01	4.139778E-03
5.227839E+03	-1.721769E+01	2.007885E-01	4.144929E-03
5.228039E+03	-1.721815E+01	2.004098E-01	4.150079E-03
5.228239E+03	-1.721613E+01	1.981869E-01	4.155229E-03
5.228439E+03	-1.721524E+01	1.974619E-01	4.160379E-03
5.228639E+03	-1.721580E+01	1.989193E-01	4.165529E-03
5.229239E+03	-1.721568E+01	2.007689E-01	4.180976E-03
5.229439E+03	-1.721458E+01	2.000473E-01	4.186125E-03
5.229639E+03	-1.721317E+01	1.992685E-01	4.191274E-03
5.229839E+03	-1.721274E+01	1.970036E-01	4.196422E-03
5.230039E+03	-1.721402E+01	1.974645E-01	4.201571E-03
5.230239E+03	-1.721531E+01	1.998151E-01	4.206719E-03
5.230439E+03	-1.721599E+01	1.965234E-01	4.211867E-03
5.230639E+03	-1.721592E+01	1.968664E-01	4.217014E-03
5.230839E+03	-1.721510E+01	1.992111E-01	4.222162E-03
5.231039E+03	-1.721456E+01	1.987467E-01	4.227309E-03
5.231239E+03	-1.721353E+01	1.974701E-01	4.232456E-03
5.231439E+03	-1.721244E+01	1.960278E-01	4.237603E-03
5.231639E+03	-1.721239E+01	1.963631E-01	4.242750E-03
5.231839E+03	-1.721113E+01	1.966392E-01	4.247896E-03
5.232039E+03	-1.720888E+01	1.935644E-01	4.253042E-03
5.232239E+03	-1.720819E+01	1.925851E-01	4.258189E-03
5.232439E+03	-1.720817E+01	1.928391E-01	4.263334E-03
5.232640E+03	-1.720722E+01	1.921761E-01	4.268506E-03
5.232840E+03	-1.720619E+01	1.927161E-01	4.273651E-03
5.233040E+03	-1.720618E+01	1.948049E-01	4.278797E-03
5.233240E+03	-1.720667E+01	1.957005E-01	4.283942E-03
5.233440E+03	-1.720804E+01	1.960353E-01	4.289087E-03
5.233640E+03	-1.720972E+01	2.027046E-01	4.294231E-03
5.233840E+03	-1.720889E+01	2.048607E-01	4.299376E-03
5.234040E+03	-1.720798E+01	2.044185E-01	4.304520E-03
5.234240E+03	-1.720864E+01	2.047330E-01	4.309664E-03
5.234440E+03	-1.720731E+01	2.047671E-01	4.314808E-03
5.234640E+03	-1.720574E+01	2.041706E-01	4.319952E-03
5.234840E+03	-1.720717E+01	2.044491E-01	4.325096E-03
5.235040E+03	-1.720860E+01	2.052787E-01	4.330239E-03
5.235240E+03	-1.720850E+01	2.051891E-01	4.335382E-03
5.235440E+03	-1.720875E+01	2.062348E-01	4.340525E-03
5.235840E+03	-1.720918E+01	2.053161E-01	4.350810E-03
5.236040E+03	-1.720846E+01	2.060074E-01	4.355953E-03
5.236240E+03	-1.720771E+01	2.051336E-01	4.361095E-03
5.236440E+03	-1.720883E+01	2.055518E-01	4.366237E-03
5.236640E+03	-1.720871E+01	2.066803E-01	4.371379E-03
5.236840E+03	-1.720824E+01	2.068413E-01	4.376520E-03
5.237040E+03	-1.720969E+01	2.076883E-01	4.381662E-03
5.237240E+03	-1.721025E+01	2.077879E-01	4.386803E-03
5.237440E+03	-1.720997E+01	2.076280E-01	4.391944E-03
5.237640E+03	-1.721111E+01	2.077420E-01	4.397085E-03
5.237841E+03	-1.721175E+01	2.081225E-01	4.402251E-03
5.238041E+03	-1.721134E+01	2.070141E-01	4.407391E-03
5.238240E+03	-1.721216E+01	2.074865E-01	4.412506E-03
5.238440E+03	-1.721254E+01	2.077337E-01	4.417646E-03
5.238641E+03	-1.721256E+01	2.071247E-01	4.422811E-03
5.238840E+03	-1.721259E+01	2.060114E-01	4.427925E-03
5.239040E+03	-1.721187E+01	2.058712E-01	4.433065E-03
5.239240E+03	-1.721135E+01	2.047327E-01	4.438204E-03
5.239440E+03	-1.721166E+01	2.049404E-01	4.443343E-03
5.239640E+03	-1.721167E+01	2.042360E-01	4.448482E-03
5.239840E+03	-1.721060E+01	2.047538E-01	4.453620E-03
5.240040E+03	-1.720947E+01	2.030617E-01	4.458759E-03
5.240240E+03	-1.720928E+01	2.029062E-01	4.463897E-03
5.240440E+03	-1.720972E+01	2.023293E-01	4.469035E-03
5.240640E+03	-1.720946E+01	2.012719E-01	4.474173E-03
5.240840E+03	-1.720835E+01	2.026175E-01	4.479311E-03
5.241040E+03	-1.720767E+01	2.031879E-01	4.484448E-03
5.241240E+03	-1.720862E+01	2.034108E-01	4.489585E-03
5.241440E+03	-1.720953E+01	2.034858E-01	4.494722E-03
5.241640E+03	-1.720915E+01	2.026052E-01	4.499859E-03
5.241840E+03	-1.720880E+01	2.023249E-01	4.504996E-03
5.242040E+03	-1.720878E+01	2.030479E-01	4.510132E-03
5.242240E+03	-1.720944E+01	2.033687E-01	4.515269E-03
5.242440E+03	-1.721048E+01	2.039758E-01	4.520405E-03
5.242840E+03	-1.721162E+01	2.064050E-01	4.530676E-03
5.243041E+03	-1.721242E+01	2.090901E-01	4.535838E-03
5.243241E+03	-1.721305E+01	2.081546E-01	4.540973E-03
5.243441E+03	-1.721394E+01	2.073506E-01	4.546108E-03
5.243641E+03	-1.721473E+01	2.078585E-01	4.551243E-03
5.243841E+03	-1.721527E+01	2.081199E-01	4.556378E-03
5.244241E+03	-1.721539E+01	2.083203E-01	4.566646E-03
5.244441E+03	-1.721501E+01	2.081641E-01	4.571781E-03
5.244641E+03	-1.721437E+01	2.084691E-01	4.576915E-03
5.244841E+03	-1.721408E+01	2.093347E-01	4.582048E-03
5.245041E+03	-1.721461E+01	2.097964E-01	4.587182E-03
5.245241E+03	-1.721563E+01	2.115479E-01	4.592315E-03
5.245441E+03	-1.721594E+01	2.115008E-01	4.597448E-03
5.245641E+03	-1.721578E+01	2.112528E-01	4.602581E-03
5.245841E+03	-1.721608E+01	2.122377E-01	4.607714E-03
5.246041E+03	-1.721737E+01	2.146342E-01	4.612847E-03
5.246241E+03	-1.721838E+01	2.151548E-01	4.617979E-03
5.246441E+03	-1.721795E+01	2.155376E-01	4.623111E-03
5.246641E+03	-1.721722E+01	2.150857E-01	4.628243E-03
5.246841E+03	-1.721730E+01	2.148775E-01	4.633375E-03
5.247041E+03	-1.721794E+01	2.149134E-01	4.638506E-03
5.247241E+03	-1.721793E+01	2.156201E-01	4.643638E-03
5.247441E+03	-1.721694E+01	2.158037E-01	4.648769E-03
5.247641E+03	-1.721546E+01	2.148753E-01	4.653900E-03
5.247841E+03	-1.721513E+01	2.159107E-01	4.659031E-03
5.248041E+03	-1.721561E+01	2.129414E-01	4.664161E-03
5.248242E+03	-1.721628E+01	2.128567E-01	4.669317E-03
5.248442E+03	-1.721675E+01	2.110703E-01	4.674448E-03
5.248642E+03	-1.721690E+01	2.092977E-01	4.679578E-03
5.248842E+03	-1.721679E+01	2.097185E-01	4.684708E-03
5.249042E+03	-1.721756E+01	2.100193E-01	4.689837E-03
5.249242E+03	-1.721783E+01	2.108273E-01	4.694967E-03
5.249442E+03	-1.721741E+01	2.110098E-01	4.700096E-03
5.249642E+03	-1.721735E+01	2.113242E-01	4.705225E-03
5.249842E+03	-1.721663E+01	2.121559E-01	4.710354E-03
5.250042E+03	-1.721556E+01	2.113715E-01	4.715482E-03
5.250242E+03	-1.721490E+01	2.110449E-01	4.720611E-03
5.250441E+03	-1.721491E+01	2.113098E-01	4.725713E-03
5.250641E+03	-1.721458E+01	2.112596E-01	4.730842E-03
5.250842E+03	-1.721372E+01	2.104506E-01	4.735995E-03
5.251041E+03	-1.721404E+01	2.110566E-01	4.741097E-03
5.251241E+03	-1.721458E+01	2.124051E-01	4.746225E-03
5.251441E+03	-1.721400E+01	2.126642E-01	4.751352E-03
5.251841E+03	-1.721329E+01	2.124072E-01	4.761606E-03
5.252041E+03	-1.721347E+01	2.124481E-01	4.766733E-03
5.252241E+03	-1.721345E+01	2.113015E-01	4.771859E-03
5.252441E+03	-1.721302E+01	2.097735E-01	4.776985E-03
5.252641E+03	-1.721294E+01	2.086256E-01	4.782111E-03
5.252841E+03	-1.721315E+01	2.089632E-01	4.787237E-03
5.253041E+03	-1.721297E+01	2.095488E-01	4.792363E-03
5.253241E+03	-1.721244E+01	2.088833E-01	4.797489E-03
5.253442E+03	-1.721185E+01	2.081779E-01	4.802640E-03
5.253642E+03	-1.721180E+01	2.077414E-01	4.807765E-03
5.253842E+03	-1.721148E+01	2.074308E-01	4.812890E-03
5.254042E+03	-1.720954E+01	2.066341E-01	4.818014E-03
5.254442E+03	-1.720815E+01	2.058765E-01	4.828263E-03
5.254642E+03	-1.720723E+01	2.054978E-01	4.833387E-03
5.254842E+03	-1.720562E+01	2.041358E-01	4.838511E-03
5.255042E+03	-1.720470E+01	2.045671E-01	4.843635E-03
5.255242E+03	-1.720356E+01	2.037677E-01	4.848759E-03
5.255442E+03	-1.720313E+01	2.035378E-01	4.853882E-03
5.255642E+03	-1.720335E+01	2.036978E-01	4.859005E-03
5.255842E+03	-1.720198E+01	2.029186E-01	4.864128E-03
5.256242E+03	-1.720080E+01	2.022922E-01	4.874374E-03
5.256442E+03	-1.720021E+01	2.017316E-01	4.879496E-03
5.256642E+03	-1.720002E+01	2.023712E-01	4.884618E-03
5.256842E+03	-1.719839E+01	2.002258E-01	4.889740E-03
5.257042E+03	-1.719672E+01	1.993403E-01	4.894862E-03
5.257242E+03	-1.719692E+01	1.995678E-01	4.899984E-03
5.257442E+03	-1.719619E+01	1.988645E-01	4.905105E-03
5.257642E+03	-1.719615E+01	1.989147E-01	4.910226E-03
5.257842E+03	-1.719635E+01	1.995229E-01	4.915347E-03
5.258042E+03	-1.719580E+01	2.003328E-01	4.920468E-03
5.258242E+03	-1.719647E+01	2.006318E-01	4.925589E-03
5.258442E+03	-1.719869E+01	2.017607E-01	4.930709E-03
5.258643E+03	-1.720030E+01	2.020883E-01	4.935855E-03
