#wls	flux	fluxerr	mangling_mask
1.995467E+04	-1.650815E+01	4.836498E-02	1.845669E-01
1.995527E+04	-1.650578E+01	4.956268E-02	1.845712E-01
1.995587E+04	-1.650588E+01	5.053523E-02	1.845756E-01
1.995647E+04	-1.650713E+01	5.317509E-02	1.845799E-01
1.995707E+04	-1.650836E+01	5.324902E-02	1.845842E-01
1.995767E+04	-1.650797E+01	5.314636E-02	1.845886E-01
1.995827E+04	-1.650555E+01	5.362422E-02	1.845929E-01
1.995887E+04	-1.650547E+01	5.466141E-02	1.845972E-01
1.995947E+04	-1.650623E+01	5.644488E-02	1.846016E-01
1.996007E+04	-1.650497E+01	5.678031E-02	1.846059E-01
1.996067E+04	-1.650411E+01	5.890411E-02	1.846102E-01
1.996127E+04	-1.650328E+01	6.127321E-02	1.846146E-01
1.996187E+04	-1.650245E+01	6.138807E-02	1.846189E-01
1.996247E+04	-1.650166E+01	6.132594E-02	1.846232E-01
1.996307E+04	-1.650085E+01	6.152984E-02	1.846276E-01
1.996367E+04	-1.650005E+01	6.127911E-02	1.846321E-01
1.996427E+04	-1.649924E+01	6.180179E-02	1.846366E-01
1.996487E+04	-1.649842E+01	6.746933E-02	1.846412E-01
1.996547E+04	-1.649742E+01	6.914072E-02	1.846457E-01
1.996607E+04	-1.649688E+01	6.991874E-02	1.846502E-01
1.996667E+04	-1.649642E+01	7.081582E-02	1.846548E-01
1.996727E+04	-1.649592E+01	7.098761E-02	1.846593E-01
1.996787E+04	-1.649641E+01	7.101589E-02	1.846638E-01
1.996847E+04	-1.649656E+01	7.137771E-02	1.846684E-01
1.996907E+04	-1.649561E+01	7.112226E-02	1.846729E-01
1.996967E+04	-1.649544E+01	7.141070E-02	1.846775E-01
1.997027E+04	-1.649478E+01	7.380514E-02	1.846820E-01
1.997087E+04	-1.649390E+01	7.360338E-02	1.846865E-01
1.997148E+04	-1.649275E+01	7.350837E-02	1.846912E-01
1.997208E+04	-1.649223E+01	7.403831E-02	1.846957E-01
1.997268E+04	-1.649185E+01	7.444367E-02	1.847002E-01
1.997328E+04	-1.649155E+01	7.459864E-02	1.847048E-01
1.997388E+04	-1.649117E+01	7.521591E-02	1.847093E-01
1.997448E+04	-1.649040E+01	7.695290E-02	1.847138E-01
1.997508E+04	-1.648946E+01	8.037094E-02	1.847184E-01
1.997568E+04	-1.648851E+01	8.164873E-02	1.847229E-01
1.997628E+04	-1.648771E+01	8.737966E-02	1.847274E-01
1.997688E+04	-1.648691E+01	9.254960E-02	1.847320E-01
1.997748E+04	-1.648622E+01	9.666191E-02	1.847365E-01
1.997808E+04	-1.648579E+01	1.001705E-01	1.847411E-01
1.997868E+04	-1.648541E+01	1.041166E-01	1.847456E-01
1.997928E+04	-1.648479E+01	1.069823E-01	1.847501E-01
1.997988E+04	-1.648331E+01	1.093026E-01	1.847547E-01
1.998048E+04	-1.648202E+01	1.114023E-01	1.847592E-01
1.998108E+04	-1.648151E+01	1.135177E-01	1.847637E-01
1.998168E+04	-1.648116E+01	1.154799E-01	1.847683E-01
1.998228E+04	-1.648102E+01	1.173026E-01	1.847728E-01
1.998288E+04	-1.648062E+01	1.189465E-01	1.847773E-01
1.998348E+04	-1.648020E+01	1.204398E-01	1.847819E-01
1.998408E+04	-1.648004E+01	1.217241E-01	1.847864E-01
1.998468E+04	-1.647962E+01	1.228011E-01	1.847909E-01
1.998528E+04	-1.647885E+01	1.237339E-01	1.847955E-01
1.998588E+04	-1.647802E+01	1.245318E-01	1.848000E-01
1.998648E+04	-1.647729E+01	1.249839E-01	1.848046E-01
1.998708E+04	-1.647673E+01	1.245753E-01	1.848091E-01
1.998768E+04	-1.647619E+01	1.249115E-01	1.848136E-01
1.998828E+04	-1.647528E+01	1.276951E-01	1.848182E-01
1.998888E+04	-1.647472E+01	1.337383E-01	1.848227E-01
1.998948E+04	-1.647488E+01	1.356130E-01	1.848272E-01
1.999008E+04	-1.647461E+01	1.371981E-01	1.848318E-01
1.999068E+04	-1.647417E+01	1.408908E-01	1.848363E-01
1.999128E+04	-1.647379E+01	1.425276E-01	1.848408E-01
1.999188E+04	-1.647337E+01	1.425292E-01	1.848454E-01
1.999248E+04	-1.647222E+01	1.426846E-01	1.848499E-01
1.999308E+04	-1.647134E+01	1.431758E-01	1.848544E-01
1.999368E+04	-1.647114E+01	1.445879E-01	1.848590E-01
1.999428E+04	-1.647192E+01	1.460521E-01	1.848635E-01
1.999488E+04	-1.647271E+01	1.467135E-01	1.848680E-01
1.999548E+04	-1.647300E+01	1.463502E-01	1.848726E-01
1.999608E+04	-1.647324E+01	1.477743E-01	1.848771E-01
1.999668E+04	-1.647337E+01	1.516857E-01	1.848816E-01
1.999728E+04	-1.647361E+01	1.522233E-01	1.848861E-01
1.999788E+04	-1.647321E+01	1.544855E-01	1.848907E-01
1.999848E+04	-1.647353E+01	1.570820E-01	1.848952E-01
1.999908E+04	-1.647474E+01	1.572933E-01	1.848997E-01
1.999968E+04	-1.647637E+01	1.592286E-01	1.849043E-01
2.000028E+04	-1.647719E+01	1.621860E-01	1.849088E-01
2.000088E+04	-1.647713E+01	1.639156E-01	1.849133E-01
2.000148E+04	-1.647790E+01	1.653252E-01	1.849179E-01
2.000508E+04	-1.647884E+01	1.663823E-01	1.849451E-01
2.000568E+04	-1.647943E+01	1.672750E-01	1.849496E-01
2.000628E+04	-1.647951E+01	1.673734E-01	1.849541E-01
2.000688E+04	-1.647977E+01	1.679243E-01	1.849586E-01
2.000748E+04	-1.648010E+01	1.682856E-01	1.849632E-01
2.000808E+04	-1.648231E+01	1.688961E-01	1.849677E-01
2.000868E+04	-1.648276E+01	1.685364E-01	1.849722E-01
2.000928E+04	-1.648172E+01	1.673508E-01	1.849768E-01
2.001048E+04	-1.648179E+01	1.670659E-01	1.849858E-01
2.001108E+04	-1.648209E+01	1.667657E-01	1.849903E-01
2.001168E+04	-1.648315E+01	1.666732E-01	1.849949E-01
2.001228E+04	-1.648370E+01	1.669995E-01	1.849994E-01
2.001288E+04	-1.648333E+01	1.672229E-01	1.850039E-01
2.001348E+04	-1.648423E+01	1.694415E-01	1.850085E-01
2.001408E+04	-1.648624E+01	1.708885E-01	1.850130E-01
2.001468E+04	-1.648620E+01	1.710438E-01	1.850175E-01
2.001528E+04	-1.648536E+01	1.696187E-01	1.850220E-01
2.001588E+04	-1.648561E+01	1.706434E-01	1.850266E-01
2.001647E+04	-1.648568E+01	1.715184E-01	1.850310E-01
2.001708E+04	-1.648762E+01	1.744688E-01	1.850356E-01
2.001769E+04	-1.648931E+01	1.760002E-01	1.850402E-01
2.001828E+04	-1.649004E+01	1.837982E-01	1.850447E-01
2.001888E+04	-1.649015E+01	1.898549E-01	1.850492E-01
2.001948E+04	-1.649059E+01	1.902018E-01	1.850537E-01
2.002008E+04	-1.649181E+01	1.908941E-01	1.850583E-01
2.002068E+04	-1.649289E+01	1.935259E-01	1.850628E-01
2.002128E+04	-1.649432E+01	1.942205E-01	1.850673E-01
2.002188E+04	-1.649492E+01	1.945414E-01	1.850718E-01
2.002248E+04	-1.649523E+01	1.946457E-01	1.850764E-01
2.002368E+04	-1.649597E+01	1.950893E-01	1.850854E-01
2.002428E+04	-1.649649E+01	1.955119E-01	1.850899E-01
2.002488E+04	-1.649638E+01	1.950510E-01	1.850945E-01
2.002548E+04	-1.649695E+01	1.968283E-01	1.850990E-01
2.002608E+04	-1.649872E+01	1.957293E-01	1.851035E-01
2.002668E+04	-1.649959E+01	1.950256E-01	1.851080E-01
2.002728E+04	-1.650059E+01	1.935446E-01	1.851126E-01
2.002788E+04	-1.650117E+01	1.921606E-01	1.851171E-01
2.002848E+04	-1.650106E+01	1.911719E-01	1.851216E-01
2.002908E+04	-1.650084E+01	1.910798E-01	1.851261E-01
2.002968E+04	-1.649913E+01	1.900180E-01	1.851307E-01
2.003028E+04	-1.649788E+01	1.891777E-01	1.851352E-01
2.003088E+04	-1.649900E+01	1.926916E-01	1.851397E-01
2.003148E+04	-1.650072E+01	1.919231E-01	1.851442E-01
2.003208E+04	-1.650113E+01	1.923177E-01	1.851488E-01
2.003388E+04	-1.650074E+01	1.927059E-01	1.851623E-01
2.003448E+04	-1.650110E+01	1.912453E-01	1.851669E-01
2.003508E+04	-1.650185E+01	1.939368E-01	1.851714E-01
2.003568E+04	-1.650265E+01	1.928602E-01	1.851759E-01
2.003628E+04	-1.650350E+01	1.930841E-01	1.851804E-01
2.003688E+04	-1.650487E+01	1.929024E-01	1.851850E-01
2.003748E+04	-1.650603E+01	1.922195E-01	1.851895E-01
2.003808E+04	-1.650752E+01	1.916459E-01	1.851940E-01
2.003868E+04	-1.650860E+01	1.909162E-01	1.851985E-01
2.003928E+04	-1.650879E+01	1.907534E-01	1.852030E-01
2.003988E+04	-1.650934E+01	1.897326E-01	1.852076E-01
2.004048E+04	-1.651008E+01	1.887052E-01	1.852121E-01
2.004108E+04	-1.651088E+01	1.852514E-01	1.852166E-01
2.004168E+04	-1.651120E+01	1.844059E-01	1.852211E-01
2.004228E+04	-1.651128E+01	1.834252E-01	1.852257E-01
2.004288E+04	-1.651158E+01	1.805313E-01	1.852302E-01
2.004348E+04	-1.651194E+01	1.792125E-01	1.852347E-01
2.004408E+04	-1.651227E+01	1.793171E-01	1.852392E-01
2.004468E+04	-1.651268E+01	1.802583E-01	1.852437E-01
2.004528E+04	-1.651339E+01	1.803230E-01	1.852483E-01
2.004588E+04	-1.651425E+01	1.799025E-01	1.852528E-01
2.004648E+04	-1.651531E+01	1.793747E-01	1.852573E-01
2.004708E+04	-1.651650E+01	1.794065E-01	1.852618E-01
2.004768E+04	-1.651723E+01	1.794398E-01	1.852663E-01
2.004888E+04	-1.651779E+01	1.782697E-01	1.852754E-01
2.004948E+04	-1.651809E+01	1.744222E-01	1.852799E-01
2.005008E+04	-1.651885E+01	1.740270E-01	1.852844E-01
2.005068E+04	-1.651939E+01	1.715144E-01	1.852889E-01
2.005128E+04	-1.652001E+01	1.684913E-01	1.852935E-01
2.005188E+04	-1.651991E+01	1.684724E-01	1.852980E-01
2.005248E+04	-1.652023E+01	1.672131E-01	1.853025E-01
2.005308E+04	-1.652096E+01	1.643838E-01	1.853070E-01
2.005368E+04	-1.652161E+01	1.618931E-01	1.853115E-01
2.005428E+04	-1.652315E+01	1.601077E-01	1.853161E-01
2.005488E+04	-1.652395E+01	1.584242E-01	1.853206E-01
2.005548E+04	-1.652458E+01	1.570567E-01	1.853251E-01
2.005608E+04	-1.652538E+01	1.561059E-01	1.853296E-01
2.005668E+04	-1.652621E+01	1.554691E-01	1.853341E-01
2.005728E+04	-1.652676E+01	1.555939E-01	1.853387E-01
2.005788E+04	-1.652796E+01	1.564853E-01	1.853432E-01
2.005848E+04	-1.652907E+01	1.570966E-01	1.853477E-01
2.005908E+04	-1.652937E+01	1.573759E-01	1.853522E-01
2.006028E+04	-1.652988E+01	1.576099E-01	1.853612E-01
2.006088E+04	-1.653124E+01	1.581114E-01	1.853658E-01
2.006148E+04	-1.653067E+01	1.579166E-01	1.853703E-01
2.006208E+04	-1.653011E+01	1.575318E-01	1.853748E-01
2.006268E+04	-1.653033E+01	1.573610E-01	1.853793E-01
2.006328E+04	-1.653100E+01	1.539271E-01	1.853838E-01
2.006389E+04	-1.653199E+01	1.525975E-01	1.853884E-01
2.006449E+04	-1.653238E+01	1.527322E-01	1.853929E-01
2.006509E+04	-1.653209E+01	1.523763E-01	1.853975E-01
2.006569E+04	-1.653336E+01	1.514839E-01	1.854020E-01
2.006629E+04	-1.653555E+01	1.509255E-01	1.854065E-01
2.006689E+04	-1.653692E+01	1.482621E-01	1.854110E-01
2.006749E+04	-1.653720E+01	1.472395E-01	1.854155E-01
2.006809E+04	-1.653847E+01	1.349783E-01	1.854200E-01
2.006869E+04	-1.653879E+01	1.225301E-01	1.854246E-01
2.006929E+04	-1.653774E+01	1.217298E-01	1.854291E-01
2.006989E+04	-1.653827E+01	1.217763E-01	1.854336E-01
2.007049E+04	-1.653975E+01	1.189351E-01	1.854381E-01
2.007109E+04	-1.654053E+01	1.209285E-01	1.854426E-01
2.007169E+04	-1.654095E+01	1.218728E-01	1.854471E-01
2.007229E+04	-1.654065E+01	1.218381E-01	1.854516E-01
2.007289E+04	-1.654000E+01	1.212815E-01	1.854562E-01
2.007349E+04	-1.653967E+01	1.218666E-01	1.854607E-01
2.007409E+04	-1.654064E+01	1.223489E-01	1.854652E-01
2.007469E+04	-1.654155E+01	1.178862E-01	1.854697E-01
2.007529E+04	-1.654054E+01	1.175690E-01	1.854742E-01
2.007589E+04	-1.653893E+01	1.194376E-01	1.854787E-01
2.007649E+04	-1.653841E+01	1.192468E-01	1.854833E-01
2.007709E+04	-1.653953E+01	1.212754E-01	1.854878E-01
2.007769E+04	-1.654035E+01	1.208129E-01	1.854923E-01
2.007829E+04	-1.654021E+01	1.166528E-01	1.854968E-01
2.007889E+04	-1.653908E+01	1.122844E-01	1.855013E-01
2.007949E+04	-1.653757E+01	1.100175E-01	1.855058E-01
2.008009E+04	-1.653808E+01	1.022217E-01	1.855103E-01
2.008069E+04	-1.653862E+01	1.026565E-01	1.855148E-01
2.008129E+04	-1.653906E+01	9.813518E-02	1.855194E-01
2.008189E+04	-1.653945E+01	9.193837E-02	1.855239E-01
2.008249E+04	-1.653869E+01	9.175995E-02	1.855284E-01
2.008309E+04	-1.653786E+01	9.187813E-02	1.855329E-01
2.008369E+04	-1.653797E+01	9.154090E-02	1.855374E-01
2.008429E+04	-1.653780E+01	9.526493E-02	1.855419E-01
2.008489E+04	-1.653840E+01	9.516444E-02	1.855464E-01
2.008549E+04	-1.653866E+01	9.524003E-02	1.855509E-01
2.008609E+04	-1.653841E+01	9.628230E-02	1.855555E-01
2.008669E+04	-1.653793E+01	9.634615E-02	1.855600E-01
2.008729E+04	-1.653711E+01	9.655419E-02	1.855645E-01
2.008789E+04	-1.653616E+01	9.750648E-02	1.855690E-01
2.008849E+04	-1.653581E+01	1.028462E-01	1.855735E-01
2.008909E+04	-1.653698E+01	1.035252E-01	1.855780E-01
2.008969E+04	-1.653799E+01	1.068219E-01	1.855825E-01
2.009029E+04	-1.653762E+01	1.069060E-01	1.855870E-01
2.009089E+04	-1.653714E+01	1.069069E-01	1.855915E-01
2.009149E+04	-1.653702E+01	1.112818E-01	1.855961E-01
2.009209E+04	-1.653590E+01	1.141303E-01	1.856006E-01
2.009269E+04	-1.653295E+01	1.108627E-01	1.856051E-01
2.009329E+04	-1.653081E+01	1.100619E-01	1.856096E-01
2.009389E+04	-1.652916E+01	1.099258E-01	1.856141E-01
2.009449E+04	-1.652609E+01	1.087198E-01	1.856186E-01
2.009509E+04	-1.652347E+01	1.080365E-01	1.856231E-01
2.009569E+04	-1.652284E+01	1.099789E-01	1.856276E-01
2.009629E+04	-1.652250E+01	1.106258E-01	1.856321E-01
2.009689E+04	-1.652204E+01	1.107199E-01	1.856366E-01
2.009749E+04	-1.652187E+01	1.119517E-01	1.856412E-01
2.009809E+04	-1.652101E+01	1.118197E-01	1.856457E-01
2.009869E+04	-1.652009E+01	1.116997E-01	1.856502E-01
2.009929E+04	-1.651841E+01	1.112822E-01	1.856547E-01
2.009989E+04	-1.651626E+01	1.146779E-01	1.856592E-01
2.010049E+04	-1.651581E+01	1.162885E-01	1.856637E-01
2.010109E+04	-1.651638E+01	1.188328E-01	1.856682E-01
2.010169E+04	-1.651821E+01	1.200949E-01	1.856727E-01
2.010229E+04	-1.651959E+01	1.205766E-01	1.856772E-01
2.010289E+04	-1.651987E+01	1.210335E-01	1.856817E-01
2.010349E+04	-1.651961E+01	1.271262E-01	1.856862E-01
2.010409E+04	-1.651997E+01	1.320715E-01	1.856908E-01
2.010469E+04	-1.652083E+01	1.320677E-01	1.856953E-01
2.010529E+04	-1.652212E+01	1.331809E-01	1.856998E-01
2.010589E+04	-1.652326E+01	1.335030E-01	1.857043E-01
2.010649E+04	-1.652454E+01	1.355452E-01	1.857088E-01
2.010709E+04	-1.652602E+01	1.360444E-01	1.857133E-01
2.010769E+04	-1.652686E+01	1.364414E-01	1.857178E-01
2.010829E+04	-1.652751E+01	1.366122E-01	1.857223E-01
2.010889E+04	-1.652916E+01	1.371286E-01	1.857268E-01
2.010949E+04	-1.653127E+01	1.380948E-01	1.857313E-01
2.011010E+04	-1.653325E+01	1.391282E-01	1.857359E-01
2.011070E+04	-1.653542E+01	1.412284E-01	1.857404E-01
2.011130E+04	-1.653668E+01	1.419131E-01	1.857449E-01
2.011190E+04	-1.653828E+01	1.428812E-01	1.857494E-01
2.011250E+04	-1.653734E+01	1.426452E-01	1.857539E-01
2.011310E+04	-1.653589E+01	1.419263E-01	1.857584E-01
2.011370E+04	-1.653553E+01	1.415894E-01	1.857629E-01
2.011430E+04	-1.653528E+01	1.415074E-01	1.857674E-01
2.011490E+04	-1.653390E+01	1.409101E-01	1.857719E-01
2.011550E+04	-1.653329E+01	1.404455E-01	1.857765E-01
2.011610E+04	-1.653366E+01	1.403658E-01	1.857810E-01
2.011670E+04	-1.653313E+01	1.398172E-01	1.857855E-01
2.011730E+04	-1.653168E+01	1.368523E-01	1.857900E-01
2.011790E+04	-1.653062E+01	1.341704E-01	1.857945E-01
2.011850E+04	-1.652976E+01	1.328595E-01	1.857990E-01
2.011910E+04	-1.652921E+01	1.326772E-01	1.858035E-01
2.011970E+04	-1.653022E+01	1.328099E-01	1.858080E-01
2.012030E+04	-1.652928E+01	1.315735E-01	1.858125E-01
2.012090E+04	-1.652712E+01	1.305203E-01	1.858170E-01
2.012150E+04	-1.652619E+01	1.300309E-01	1.858215E-01
2.012210E+04	-1.652444E+01	1.292221E-01	1.858260E-01
2.012270E+04	-1.652243E+01	1.260598E-01	1.858305E-01
2.012330E+04	-1.652225E+01	1.260267E-01	1.858350E-01
2.012390E+04	-1.652305E+01	1.255701E-01	1.858395E-01
2.012450E+04	-1.652498E+01	1.253680E-01	1.858440E-01
2.012510E+04	-1.652701E+01	1.259647E-01	1.858485E-01
2.012570E+04	-1.652775E+01	1.260744E-01	1.858530E-01
2.012630E+04	-1.652864E+01	1.262371E-01	1.858575E-01
2.012690E+04	-1.652977E+01	1.262190E-01	1.858620E-01
2.012750E+04	-1.653076E+01	1.263089E-01	1.858665E-01
2.012810E+04	-1.653178E+01	1.265921E-01	1.858710E-01
2.012870E+04	-1.653231E+01	1.267924E-01	1.858755E-01
2.012930E+04	-1.653292E+01	1.267705E-01	1.858800E-01
2.012990E+04	-1.653356E+01	1.220968E-01	1.858845E-01
2.013050E+04	-1.653438E+01	1.225436E-01	1.858890E-01
2.013110E+04	-1.653451E+01	1.163141E-01	1.858935E-01
2.013170E+04	-1.653483E+01	1.160090E-01	1.858980E-01
2.013230E+04	-1.653550E+01	1.166508E-01	1.859025E-01
2.013290E+04	-1.653533E+01	1.182793E-01	1.859070E-01
2.013350E+04	-1.653481E+01	1.206857E-01	1.859115E-01
2.013410E+04	-1.653627E+01	1.215520E-01	1.859160E-01
2.013470E+04	-1.653713E+01	1.212134E-01	1.859206E-01
2.013530E+04	-1.653669E+01	1.170720E-01	1.859251E-01
2.013590E+04	-1.653661E+01	1.166360E-01	1.859296E-01
2.013650E+04	-1.653593E+01	1.143746E-01	1.859341E-01
2.013710E+04	-1.653501E+01	1.138747E-01	1.859386E-01
2.013770E+04	-1.653320E+01	1.149521E-01	1.859431E-01
2.013830E+04	-1.653201E+01	1.114810E-01	1.859476E-01
2.013890E+04	-1.653504E+01	1.093488E-01	1.859521E-01
2.013950E+04	-1.653853E+01	1.123284E-01	1.859566E-01
2.014010E+04	-1.654034E+01	1.120656E-01	1.859611E-01
2.014070E+04	-1.654114E+01	1.150787E-01	1.859656E-01
2.014130E+04	-1.654010E+01	1.148242E-01	1.859701E-01
2.014190E+04	-1.653996E+01	1.155767E-01	1.859746E-01
2.014250E+04	-1.654039E+01	1.141719E-01	1.859791E-01
2.014310E+04	-1.654006E+01	1.136063E-01	1.859836E-01
2.014370E+04	-1.654104E+01	1.137624E-01	1.859880E-01
2.014430E+04	-1.654120E+01	1.126300E-01	1.859925E-01
2.014490E+04	-1.654166E+01	1.126247E-01	1.859970E-01
2.014550E+04	-1.654054E+01	1.121988E-01	1.860015E-01
2.014610E+04	-1.654014E+01	1.120816E-01	1.860060E-01
2.014670E+04	-1.653987E+01	1.097046E-01	1.860105E-01
2.014730E+04	-1.653982E+01	1.108555E-01	1.860150E-01
2.014790E+04	-1.653951E+01	1.078103E-01	1.860195E-01
2.014850E+04	-1.653899E+01	1.080660E-01	1.860240E-01
2.014910E+04	-1.653765E+01	1.089883E-01	1.860285E-01
2.014970E+04	-1.653611E+01	1.086276E-01	1.860330E-01
2.015030E+04	-1.653702E+01	1.011353E-01	1.860375E-01
2.015090E+04	-1.653890E+01	9.515863E-02	1.860420E-01
2.015150E+04	-1.653849E+01	9.494130E-02	1.860465E-01
2.015210E+04	-1.653733E+01	9.292541E-02	1.860510E-01
2.015270E+04	-1.653567E+01	9.255199E-02	1.860555E-01
2.015330E+04	-1.653516E+01	9.016370E-02	1.860600E-01
2.015390E+04	-1.653712E+01	9.050176E-02	1.860645E-01
2.015450E+04	-1.653653E+01	9.022927E-02	1.860690E-01
2.015510E+04	-1.653528E+01	9.277602E-02	1.860735E-01
2.015570E+04	-1.653631E+01	9.433043E-02	1.860780E-01
2.015631E+04	-1.653688E+01	9.410853E-02	1.860826E-01
2.015691E+04	-1.653741E+01	9.369147E-02	1.860871E-01
2.015751E+04	-1.653790E+01	9.230373E-02	1.860916E-01
2.015811E+04	-1.653844E+01	9.221731E-02	1.860961E-01
2.015871E+04	-1.653897E+01	9.178680E-02	1.861006E-01
2.015931E+04	-1.653939E+01	9.169033E-02	1.861051E-01
2.015991E+04	-1.653904E+01	9.158341E-02	1.861095E-01
2.016051E+04	-1.653858E+01	9.148503E-02	1.861140E-01
2.016111E+04	-1.653859E+01	9.237198E-02	1.861185E-01
2.016171E+04	-1.653863E+01	9.446267E-02	1.861230E-01
2.016231E+04	-1.653841E+01	9.637097E-02	1.861275E-01
2.016291E+04	-1.653803E+01	9.653208E-02	1.861320E-01
2.016351E+04	-1.653665E+01	9.634787E-02	1.861365E-01
2.016411E+04	-1.653549E+01	1.016870E-01	1.861410E-01
2.016471E+04	-1.653600E+01	1.051926E-01	1.861455E-01
2.016531E+04	-1.653594E+01	1.055105E-01	1.861500E-01
2.016591E+04	-1.653641E+01	1.079408E-01	1.861545E-01
2.016651E+04	-1.653688E+01	1.108361E-01	1.861590E-01
2.016711E+04	-1.653729E+01	1.109638E-01	1.861635E-01
2.016771E+04	-1.653670E+01	1.108399E-01	1.861680E-01
2.016831E+04	-1.653607E+01	1.107694E-01	1.861725E-01
2.016891E+04	-1.653557E+01	1.104127E-01	1.861770E-01
2.016951E+04	-1.653471E+01	1.106142E-01	1.861815E-01
2.017011E+04	-1.653418E+01	1.121938E-01	1.861859E-01
2.017071E+04	-1.653406E+01	1.125534E-01	1.861904E-01
2.017131E+04	-1.653379E+01	1.124020E-01	1.861949E-01
2.017191E+04	-1.653324E+01	1.137715E-01	1.861994E-01
2.017251E+04	-1.653252E+01	1.135824E-01	1.862039E-01
2.017311E+04	-1.653190E+01	1.156628E-01	1.862084E-01
2.017371E+04	-1.653133E+01	1.159125E-01	1.862129E-01
2.017431E+04	-1.653073E+01	1.160710E-01	1.862174E-01
2.017491E+04	-1.653020E+01	1.175268E-01	1.862219E-01
2.017551E+04	-1.653027E+01	1.177904E-01	1.862264E-01
2.017611E+04	-1.653053E+01	1.178596E-01	1.862309E-01
2.017671E+04	-1.653037E+01	1.171620E-01	1.862354E-01
2.017731E+04	-1.653014E+01	1.167984E-01	1.862399E-01
2.017791E+04	-1.652978E+01	1.161589E-01	1.862443E-01
2.017851E+04	-1.652929E+01	1.158723E-01	1.862488E-01
2.017911E+04	-1.652854E+01	1.155298E-01	1.862533E-01
2.017971E+04	-1.652792E+01	1.146926E-01	1.862578E-01
2.018031E+04	-1.652758E+01	1.121566E-01	1.862623E-01
2.018091E+04	-1.652728E+01	1.113532E-01	1.862668E-01
2.018151E+04	-1.652681E+01	1.111134E-01	1.862713E-01
2.018211E+04	-1.652636E+01	1.108030E-01	1.862758E-01
2.018271E+04	-1.652586E+01	1.106975E-01	1.862803E-01
2.018331E+04	-1.652545E+01	1.100682E-01	1.862848E-01
2.018391E+04	-1.652535E+01	1.105943E-01	1.862893E-01
2.018451E+04	-1.652527E+01	1.086625E-01	1.862937E-01
2.018511E+04	-1.652519E+01	1.079669E-01	1.862982E-01
2.018571E+04	-1.652550E+01	1.080155E-01	1.863027E-01
2.018631E+04	-1.652544E+01	1.058232E-01	1.863072E-01
2.018691E+04	-1.652525E+01	1.056616E-01	1.863117E-01
2.018751E+04	-1.652523E+01	1.022197E-01	1.863162E-01
2.018811E+04	-1.652650E+01	1.026175E-01	1.863207E-01
2.018871E+04	-1.652791E+01	1.038993E-01	1.863252E-01
2.018931E+04	-1.652867E+01	1.038864E-01	1.863297E-01
2.018991E+04	-1.652859E+01	1.036579E-01	1.863341E-01
2.019051E+04	-1.652930E+01	1.037600E-01	1.863386E-01
2.019111E+04	-1.653015E+01	1.040761E-01	1.863431E-01
2.019171E+04	-1.653048E+01	1.042355E-01	1.863476E-01
2.019231E+04	-1.653067E+01	1.040913E-01	1.863521E-01
2.019291E+04	-1.653106E+01	1.041369E-01	1.863566E-01
2.019351E+04	-1.653276E+01	1.026727E-01	1.863611E-01
2.019411E+04	-1.653302E+01	9.927645E-02	1.863656E-01
2.019471E+04	-1.653179E+01	9.925847E-02	1.863701E-01
2.019531E+04	-1.653169E+01	9.798435E-02	1.863745E-01
2.019591E+04	-1.653269E+01	9.819812E-02	1.863790E-01
2.019651E+04	-1.653357E+01	9.984716E-02	1.863835E-01
2.019711E+04	-1.653345E+01	9.971369E-02	1.863880E-01
2.019771E+04	-1.653290E+01	9.872009E-02	1.863925E-01
2.019831E+04	-1.653306E+01	9.878691E-02	1.863970E-01
2.019891E+04	-1.653347E+01	9.857760E-02	1.864015E-01
2.019951E+04	-1.653394E+01	9.866018E-02	1.864059E-01
2.020011E+04	-1.653462E+01	9.850285E-02	1.864104E-01
2.020071E+04	-1.653250E+01	9.799849E-02	1.864149E-01
2.020131E+04	-1.653178E+01	9.803842E-02	1.864194E-01
2.020191E+04	-1.653373E+01	9.670949E-02	1.864239E-01
2.020252E+04	-1.653445E+01	9.561245E-02	1.864285E-01
2.020312E+04	-1.653442E+01	9.577839E-02	1.864329E-01
2.020372E+04	-1.653382E+01	9.613785E-02	1.864374E-01
2.020432E+04	-1.653377E+01	9.571993E-02	1.864419E-01
2.020492E+04	-1.653407E+01	9.560332E-02	1.864464E-01
2.020552E+04	-1.653318E+01	9.548558E-02	1.864509E-01
2.020612E+04	-1.653150E+01	9.560635E-02	1.864554E-01
2.020672E+04	-1.653193E+01	9.603795E-02	1.864599E-01
2.020732E+04	-1.653339E+01	9.626141E-02	1.864643E-01
2.020792E+04	-1.653392E+01	9.554781E-02	1.864688E-01
2.020852E+04	-1.653455E+01	9.350340E-02	1.864733E-01
2.020912E+04	-1.653355E+01	9.097902E-02	1.864778E-01
2.020972E+04	-1.653202E+01	9.027090E-02	1.864823E-01
2.021032E+04	-1.653158E+01	9.015859E-02	1.864868E-01
2.021092E+04	-1.653248E+01	8.477560E-02	1.864912E-01
2.021151E+04	-1.653364E+01	8.186022E-02	1.864957E-01
2.021212E+04	-1.653394E+01	8.382246E-02	1.865002E-01
2.021272E+04	-1.653424E+01	8.189862E-02	1.865047E-01
2.021331E+04	-1.653352E+01	7.799037E-02	1.865091E-01
2.021391E+04	-1.653321E+01	7.793621E-02	1.865136E-01
2.021451E+04	-1.653262E+01	7.837180E-02	1.865181E-01
