#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.538242E+01	1.136503E-02	2.458820E-01
7.843500E+03	-1.538194E+01	1.134143E-02	2.458828E-01
7.844700E+03	-1.538122E+01	1.134974E-02	2.458835E-01
7.845800E+03	-1.538093E+01	1.194508E-02	2.458842E-01
7.847000E+03	-1.538096E+01	1.297623E-02	2.458849E-01
7.848100E+03	-1.538102E+01	1.327587E-02	2.458856E-01
7.849300E+03	-1.538093E+01	1.316125E-02	2.458863E-01
7.850400E+03	-1.538083E+01	1.302111E-02	2.458870E-01
7.851500E+03	-1.538087E+01	1.304520E-02	2.458877E-01
7.852700E+03	-1.538087E+01	1.294112E-02	2.458884E-01
7.853800E+03	-1.538052E+01	1.293219E-02	2.458891E-01
7.855000E+03	-1.538024E+01	1.289332E-02	2.458898E-01
7.856100E+03	-1.537991E+01	1.270022E-02	2.458905E-01
7.857300E+03	-1.537986E+01	1.230694E-02	2.458912E-01
7.858500E+03	-1.538035E+01	1.188203E-02	2.458919E-01
7.859600E+03	-1.538059E+01	1.201353E-02	2.458926E-01
7.860700E+03	-1.538079E+01	1.202795E-02	2.458933E-01
7.861800E+03	-1.538108E+01	1.200961E-02	2.458939E-01
7.863000E+03	-1.538103E+01	1.246851E-02	2.458947E-01
7.864200E+03	-1.538106E+01	1.228376E-02	2.458954E-01
7.865300E+03	-1.538123E+01	1.243384E-02	2.458961E-01
7.866500E+03	-1.538138E+01	1.180125E-02	2.458968E-01
7.867600E+03	-1.538161E+01	1.229387E-02	2.458975E-01
7.868800E+03	-1.538187E+01	1.196148E-02	2.458982E-01
7.869800E+03	-1.538205E+01	1.188396E-02	2.458988E-01
7.871000E+03	-1.538193E+01	1.184171E-02	2.458996E-01
7.872200E+03	-1.538165E+01	1.185665E-02	2.459003E-01
7.873300E+03	-1.538181E+01	1.169366E-02	2.459010E-01
7.874500E+03	-1.538222E+01	1.180106E-02	2.459017E-01
7.875600E+03	-1.538249E+01	1.199778E-02	2.459024E-01
7.876800E+03	-1.538292E+01	1.224767E-02	2.459031E-01
7.878000E+03	-1.538353E+01	1.250486E-02	2.459038E-01
7.879100E+03	-1.538401E+01	1.273322E-02	2.459045E-01
7.880200E+03	-1.538432E+01	1.280881E-02	2.459052E-01
7.881300E+03	-1.538473E+01	1.272178E-02	2.459058E-01
7.882500E+03	-1.538529E+01	1.254546E-02	2.459066E-01
7.883600E+03	-1.538543E+01	1.241409E-02	2.459072E-01
7.884800E+03	-1.538558E+01	1.243266E-02	2.459080E-01
7.886000E+03	-1.538577E+01	1.245584E-02	2.459087E-01
7.887100E+03	-1.538612E+01	1.253336E-02	2.459094E-01
7.888300E+03	-1.538677E+01	1.247912E-02	2.459101E-01
7.889400E+03	-1.538742E+01	1.254270E-02	2.459108E-01
7.890500E+03	-1.538782E+01	1.296904E-02	2.459114E-01
7.891700E+03	-1.538804E+01	1.378245E-02	2.459122E-01
7.892800E+03	-1.538834E+01	1.399474E-02	2.459128E-01
7.894000E+03	-1.538880E+01	1.401788E-02	2.459136E-01
7.895100E+03	-1.538935E+01	1.337274E-02	2.459142E-01
7.896300E+03	-1.538987E+01	1.228085E-02	2.459150E-01
7.897400E+03	-1.539047E+01	1.180661E-02	2.459156E-01
7.898600E+03	-1.539111E+01	1.197407E-02	2.459164E-01
7.899800E+03	-1.539164E+01	1.269347E-02	2.459171E-01
7.900800E+03	-1.539230E+01	1.271146E-02	2.459177E-01
7.902000E+03	-1.539296E+01	1.271400E-02	2.459184E-01
7.903100E+03	-1.539326E+01	1.273252E-02	2.459191E-01
7.904300E+03	-1.539351E+01	1.292357E-02	2.459198E-01
7.905400E+03	-1.539396E+01	1.297274E-02	2.459205E-01
7.906600E+03	-1.539453E+01	1.316281E-02	2.459212E-01
7.907800E+03	-1.539517E+01	1.337663E-02	2.459219E-01
7.908900E+03	-1.539567E+01	1.332185E-02	2.459226E-01
7.910100E+03	-1.539595E+01	1.344047E-02	2.459233E-01
7.911100E+03	-1.539608E+01	1.344688E-02	2.459239E-01
7.912300E+03	-1.539641E+01	1.287178E-02	2.459247E-01
7.913500E+03	-1.539686E+01	1.287925E-02	2.459254E-01
7.914600E+03	-1.539740E+01	1.269548E-02	2.459261E-01
7.915800E+03	-1.539784E+01	1.320113E-02	2.459268E-01
7.916900E+03	-1.539799E+01	1.315184E-02	2.459275E-01
7.918100E+03	-1.539829E+01	1.319021E-02	2.459282E-01
7.919200E+03	-1.539885E+01	1.319406E-02	2.459288E-01
7.920400E+03	-1.539937E+01	1.354448E-02	2.459296E-01
7.921500E+03	-1.539971E+01	1.372792E-02	2.459302E-01
7.922600E+03	-1.539998E+01	1.366186E-02	2.459309E-01
7.923800E+03	-1.540027E+01	1.353170E-02	2.459316E-01
7.924900E+03	-1.540050E+01	1.340479E-02	2.459323E-01
7.926100E+03	-1.540088E+01	1.284762E-02	2.459330E-01
7.927300E+03	-1.540138E+01	1.243560E-02	2.459338E-01
7.928400E+03	-1.540165E+01	1.230077E-02	2.459344E-01
7.929600E+03	-1.540200E+01	1.239363E-02	2.459351E-01
7.930700E+03	-1.540246E+01	1.261039E-02	2.459358E-01
7.931800E+03	-1.540285E+01	1.317566E-02	2.459365E-01
7.932900E+03	-1.540316E+01	1.318177E-02	2.459371E-01
7.934100E+03	-1.540347E+01	1.320048E-02	2.459379E-01
7.935300E+03	-1.540350E+01	1.322297E-02	2.459386E-01
7.936400E+03	-1.540360E+01	1.317999E-02	2.459393E-01
7.937600E+03	-1.540372E+01	1.350219E-02	2.459400E-01
7.938700E+03	-1.540358E+01	1.348712E-02	2.459406E-01
7.939900E+03	-1.540362E+01	1.324860E-02	2.459414E-01
7.941100E+03	-1.540389E+01	1.226733E-02	2.459421E-01
7.942100E+03	-1.540354E+01	1.215013E-02	2.459427E-01
7.943300E+03	-1.540346E+01	1.213421E-02	2.459434E-01
7.944400E+03	-1.540389E+01	1.214613E-02	2.459441E-01
7.945600E+03	-1.540392E+01	1.216564E-02	2.459448E-01
7.946700E+03	-1.540383E+01	1.217359E-02	2.459455E-01
7.947900E+03	-1.540386E+01	1.243780E-02	2.459462E-01
7.949100E+03	-1.540400E+01	1.181498E-02	2.459469E-01
7.950200E+03	-1.540392E+01	1.175372E-02	2.459476E-01
7.951400E+03	-1.540386E+01	1.204902E-02	2.459483E-01
7.952400E+03	-1.540413E+01	1.205074E-02	2.459489E-01
7.953600E+03	-1.540452E+01	1.186401E-02	2.459496E-01
7.954800E+03	-1.540462E+01	1.181946E-02	2.459504E-01
7.955900E+03	-1.540458E+01	1.164127E-02	2.459510E-01
7.957100E+03	-1.540456E+01	1.130572E-02	2.459518E-01
7.958200E+03	-1.540450E+01	1.123740E-02	2.459524E-01
7.959400E+03	-1.540454E+01	1.114635E-02	2.459531E-01
7.960500E+03	-1.540448E+01	1.130292E-02	2.459538E-01
7.961700E+03	-1.540436E+01	1.142685E-02	2.459545E-01
7.962800E+03	-1.540430E+01	1.141212E-02	2.459552E-01
7.963900E+03	-1.540403E+01	1.156560E-02	2.459559E-01
7.965100E+03	-1.540385E+01	1.099397E-02	2.459566E-01
7.966200E+03	-1.540381E+01	1.039057E-02	2.459572E-01
7.967400E+03	-1.540389E+01	1.029100E-02	2.459580E-01
7.968600E+03	-1.540387E+01	1.030296E-02	2.459587E-01
7.969700E+03	-1.540370E+01	1.004334E-02	2.459593E-01
7.970900E+03	-1.540395E+01	1.003404E-02	2.459601E-01
7.972000E+03	-1.540430E+01	1.003416E-02	2.459607E-01
7.973100E+03	-1.540455E+01	1.040201E-02	2.459614E-01
7.974200E+03	-1.540457E+01	1.066818E-02	2.459621E-01
7.975400E+03	-1.540472E+01	1.060380E-02	2.459628E-01
7.976600E+03	-1.540468E+01	1.053602E-02	2.459635E-01
7.977700E+03	-1.540458E+01	1.051968E-02	2.459642E-01
7.978900E+03	-1.540456E+01	1.044055E-02	2.459649E-01
7.980000E+03	-1.540468E+01	1.030036E-02	2.459655E-01
7.981200E+03	-1.540491E+01	9.728375E-03	2.459663E-01
7.982400E+03	-1.540485E+01	9.659238E-03	2.459670E-01
7.983400E+03	-1.540456E+01	9.911859E-03	2.459676E-01
7.984600E+03	-1.540444E+01	1.002609E-02	2.459683E-01
7.985700E+03	-1.540464E+01	1.019104E-02	2.459690E-01
7.986900E+03	-1.540485E+01	9.795872E-03	2.459697E-01
7.988000E+03	-1.540467E+01	9.797368E-03	2.459703E-01
7.989200E+03	-1.540481E+01	9.817150E-03	2.459711E-01
7.990400E+03	-1.540508E+01	9.838278E-03	2.459718E-01
7.991500E+03	-1.540516E+01	9.592445E-03	2.459725E-01
7.992700E+03	-1.540506E+01	9.670996E-03	2.459732E-01
7.993700E+03	-1.540488E+01	9.690036E-03	2.459738E-01
7.994900E+03	-1.540459E+01	9.494146E-03	2.459745E-01
7.996000E+03	-1.540430E+01	9.632008E-03	2.459752E-01
7.997200E+03	-1.540438E+01	9.307753E-03	2.459759E-01
7.998400E+03	-1.540449E+01	9.161103E-03	2.459766E-01
7.999500E+03	-1.540465E+01	9.183225E-03	2.459773E-01
8.000700E+03	-1.540509E+01	8.890085E-03	2.459780E-01
8.001800E+03	-1.540568E+01	9.522854E-03	2.459786E-01
8.003000E+03	-1.540611E+01	1.031060E-02	2.459793E-01
8.004100E+03	-1.540616E+01	1.070111E-02	2.459800E-01
8.005200E+03	-1.540642E+01	1.114684E-02	2.459807E-01
8.006400E+03	-1.540673E+01	1.174321E-02	2.459814E-01
8.007500E+03	-1.540682E+01	1.185187E-02	2.459820E-01
8.008700E+03	-1.540720E+01	1.175393E-02	2.459828E-01
8.009800E+03	-1.540757E+01	1.165857E-02	2.459834E-01
8.011000E+03	-1.540774E+01	1.151401E-02	2.459841E-01
8.012200E+03	-1.540776E+01	1.159495E-02	2.459847E-01
8.013300E+03	-1.540784E+01	1.170194E-02	2.459851E-01
8.014400E+03	-1.540792E+01	1.193522E-02	2.459855E-01
8.015500E+03	-1.540772E+01	1.189776E-02	2.459858E-01
8.016700E+03	-1.540735E+01	1.162602E-02	2.459862E-01
8.017900E+03	-1.540709E+01	1.201465E-02	2.459867E-01
8.019000E+03	-1.540703E+01	1.218767E-02	2.459870E-01
8.020200E+03	-1.540711E+01	1.197495E-02	2.459875E-01
8.021300E+03	-1.540737E+01	1.196201E-02	2.459878E-01
8.022500E+03	-1.540746E+01	1.197487E-02	2.459882E-01
8.023600E+03	-1.540783E+01	1.179314E-02	2.459886E-01
8.024700E+03	-1.540825E+01	1.215104E-02	2.459890E-01
8.025900E+03	-1.540838E+01	1.230811E-02	2.459894E-01
8.027000E+03	-1.540850E+01	1.263505E-02	2.459898E-01
8.028200E+03	-1.540871E+01	1.262054E-02	2.459902E-01
8.029300E+03	-1.540919E+01	1.287904E-02	2.459906E-01
8.030500E+03	-1.540946E+01	1.283514E-02	2.459910E-01
8.031700E+03	-1.540942E+01	1.283870E-02	2.459914E-01
8.032800E+03	-1.540922E+01	1.253976E-02	2.459918E-01
8.034000E+03	-1.540914E+01	1.245799E-02	2.459922E-01
8.035000E+03	-1.540912E+01	1.263704E-02	2.459925E-01
8.036200E+03	-1.540906E+01	1.253091E-02	2.459930E-01
8.037300E+03	-1.540904E+01	1.255134E-02	2.459933E-01
8.038500E+03	-1.540902E+01	1.240418E-02	2.459938E-01
8.039700E+03	-1.540910E+01	1.240485E-02	2.459942E-01
8.040800E+03	-1.540881E+01	1.250904E-02	2.459945E-01
8.042000E+03	-1.540875E+01	1.236829E-02	2.459950E-01
8.043100E+03	-1.540891E+01	1.231979E-02	2.459953E-01
8.044300E+03	-1.540916E+01	1.230445E-02	2.459957E-01
8.045400E+03	-1.540951E+01	1.225337E-02	2.459961E-01
8.046500E+03	-1.540963E+01	1.221052E-02	2.459965E-01
8.047700E+03	-1.540979E+01	1.221454E-02	2.459969E-01
8.048800E+03	-1.541036E+01	1.213001E-02	2.459973E-01
8.050000E+03	-1.541109E+01	1.214999E-02	2.459977E-01
8.051100E+03	-1.541150E+01	1.185704E-02	2.459981E-01
8.052300E+03	-1.541164E+01	1.152794E-02	2.459985E-01
8.053500E+03	-1.541185E+01	1.158270E-02	2.459989E-01
8.054600E+03	-1.541231E+01	1.106271E-02	2.459993E-01
8.055700E+03	-1.541290E+01	1.013888E-02	2.459997E-01
8.056800E+03	-1.541350E+01	1.018172E-02	2.460000E-01
8.058000E+03	-1.541373E+01	1.020297E-02	2.460004E-01
8.059200E+03	-1.541373E+01	1.068228E-02	2.460009E-01
8.060300E+03	-1.541381E+01	1.070070E-02	2.460012E-01
8.061500E+03	-1.541399E+01	1.072198E-02	2.460016E-01
8.062600E+03	-1.541415E+01	1.069731E-02	2.460020E-01
8.063800E+03	-1.541441E+01	1.049603E-02	2.460024E-01
8.064900E+03	-1.541463E+01	1.052815E-02	2.460028E-01
8.066000E+03	-1.541480E+01	1.052712E-02	2.460032E-01
8.067200E+03	-1.541502E+01	1.024888E-02	2.460036E-01
8.068300E+03	-1.541526E+01	1.027363E-02	2.460040E-01
8.069500E+03	-1.541548E+01	1.024515E-02	2.460044E-01
8.070600E+03	-1.541540E+01	1.122072E-02	2.460048E-01
8.071800E+03	-1.541562E+01	1.192198E-02	2.460052E-01
8.073000E+03	-1.541630E+01	1.190149E-02	2.460056E-01
8.074100E+03	-1.541665E+01	1.146015E-02	2.460060E-01
8.075300E+03	-1.541681E+01	1.139024E-02	2.460064E-01
8.076300E+03	-1.541723E+01	1.136386E-02	2.460067E-01
8.077500E+03	-1.541749E+01	1.165923E-02	2.460071E-01
8.078600E+03	-1.541759E+01	1.131624E-02	2.460075E-01
8.079800E+03	-1.541773E+01	1.133110E-02	2.460079E-01
8.081000E+03	-1.541799E+01	1.195036E-02	2.460083E-01
8.082100E+03	-1.541835E+01	1.239280E-02	2.460087E-01
8.083300E+03	-1.541873E+01	1.236053E-02	2.460091E-01
8.084400E+03	-1.541909E+01	1.234471E-02	2.460095E-01
8.085600E+03	-1.541946E+01	1.275765E-02	2.460099E-01
8.086700E+03	-1.541992E+01	1.287187E-02	2.460103E-01
8.087800E+03	-1.542012E+01	1.283415E-02	2.460106E-01
8.089000E+03	-1.542026E+01	1.281878E-02	2.460111E-01
8.090100E+03	-1.542018E+01	1.271491E-02	2.460114E-01
8.091300E+03	-1.542018E+01	1.270545E-02	2.460118E-01
8.092400E+03	-1.542034E+01	1.274320E-02	2.460122E-01
8.093600E+03	-1.542076E+01	1.288386E-02	2.460126E-01
8.094800E+03	-1.542119E+01	1.289946E-02	2.460130E-01
8.095900E+03	-1.542159E+01	1.291995E-02	2.460134E-01
8.097000E+03	-1.542185E+01	1.299407E-02	2.460138E-01
8.098100E+03	-1.542230E+01	1.306344E-02	2.460142E-01
8.099300E+03	-1.542264E+01	1.345389E-02	2.460146E-01
8.100400E+03	-1.542310E+01	1.339637E-02	2.460150E-01
8.101600E+03	-1.542351E+01	1.309397E-02	2.460154E-01
8.102800E+03	-1.542355E+01	1.256392E-02	2.460158E-01
8.103900E+03	-1.542353E+01	1.238354E-02	2.460161E-01
8.105100E+03	-1.542377E+01	1.260956E-02	2.460166E-01
8.106200E+03	-1.542398E+01	1.251065E-02	2.460169E-01
8.107300E+03	-1.542373E+01	1.244394E-02	2.460173E-01
8.108500E+03	-1.542371E+01	1.188387E-02	2.460177E-01
8.109600E+03	-1.542418E+01	1.205660E-02	2.460181E-01
8.110800E+03	-1.542458E+01	1.214133E-02	2.460185E-01
8.111900E+03	-1.542473E+01	1.250161E-02	2.460189E-01
8.113100E+03	-1.542501E+01	1.296327E-02	2.460193E-01
8.114200E+03	-1.542552E+01	1.341636E-02	2.460197E-01
8.115400E+03	-1.542589E+01	1.376028E-02	2.460201E-01
8.116600E+03	-1.542623E+01	1.457150E-02	2.460205E-01
8.117600E+03	-1.542648E+01	1.451741E-02	2.460208E-01
8.118800E+03	-1.542650E+01	1.457428E-02	2.460212E-01
8.119900E+03	-1.542644E+01	1.375160E-02	2.460216E-01
8.121100E+03	-1.542658E+01	1.289192E-02	2.460220E-01
8.122300E+03	-1.542695E+01	1.369825E-02	2.460224E-01
8.123400E+03	-1.542727E+01	1.387253E-02	2.460228E-01
8.124600E+03	-1.542768E+01	1.435130E-02	2.460232E-01
8.125700E+03	-1.542782E+01	1.523730E-02	2.460236E-01
8.126900E+03	-1.542797E+01	1.509801E-02	2.460240E-01
8.127900E+03	-1.542828E+01	1.510234E-02	2.460243E-01
8.129100E+03	-1.542856E+01	1.511645E-02	2.460247E-01
8.130300E+03	-1.542848E+01	1.480509E-02	2.460251E-01
8.131400E+03	-1.542842E+01	1.495835E-02	2.460255E-01
8.132600E+03	-1.542868E+01	1.512217E-02	2.460259E-01
8.133700E+03	-1.542872E+01	1.492029E-02	2.460263E-01
8.134900E+03	-1.542870E+01	1.470128E-02	2.460267E-01
8.136100E+03	-1.542860E+01	1.485159E-02	2.460271E-01
8.137100E+03	-1.542854E+01	1.487535E-02	2.460274E-01
8.138300E+03	-1.542870E+01	1.498263E-02	2.460279E-01
8.139400E+03	-1.542881E+01	1.496850E-02	2.460282E-01
8.140600E+03	-1.542848E+01	1.515566E-02	2.460286E-01
8.141700E+03	-1.542825E+01	1.517630E-02	2.460290E-01
8.142900E+03	-1.542837E+01	1.515680E-02	2.460294E-01
8.144100E+03	-1.542850E+01	1.520339E-02	2.460298E-01
8.145200E+03	-1.542850E+01	1.518820E-02	2.460302E-01
8.146400E+03	-1.542839E+01	1.533606E-02	2.460306E-01
8.147400E+03	-1.542847E+01	1.526794E-02	2.460309E-01
8.148600E+03	-1.542870E+01	1.512884E-02	2.460313E-01
8.149800E+03	-1.542866E+01	1.561715E-02	2.460318E-01
8.150900E+03	-1.542882E+01	1.562614E-02	2.460321E-01
8.152100E+03	-1.542905E+01	1.565277E-02	2.460325E-01
8.153200E+03	-1.542911E+01	1.565294E-02	2.460329E-01
8.154400E+03	-1.542905E+01	1.547931E-02	2.460333E-01
8.155500E+03	-1.542929E+01	1.552286E-02	2.460337E-01
8.156700E+03	-1.542956E+01	1.572008E-02	2.460341E-01
8.157800E+03	-1.542991E+01	1.571277E-02	2.460345E-01
8.158900E+03	-1.542999E+01	1.584016E-02	2.460348E-01
8.160100E+03	-1.542979E+01	1.586004E-02	2.460352E-01
8.161200E+03	-1.542993E+01	1.566430E-02	2.460356E-01
8.162400E+03	-1.543011E+01	1.543240E-02	2.460360E-01
8.163600E+03	-1.542995E+01	1.508178E-02	2.460364E-01
8.164700E+03	-1.542978E+01	1.473328E-02	2.460368E-01
8.165900E+03	-1.542966E+01	1.410732E-02	2.460372E-01
8.167000E+03	-1.542993E+01	1.478039E-02	2.460376E-01
8.168100E+03	-1.543011E+01	1.551069E-02	2.460380E-01
8.169200E+03	-1.543048E+01	1.556457E-02	2.460383E-01
8.170400E+03	-1.543071E+01	1.566741E-02	2.460387E-01
8.171600E+03	-1.543065E+01	1.497411E-02	2.460391E-01
8.172700E+03	-1.543058E+01	1.493568E-02	2.460395E-01
8.173900E+03	-1.543081E+01	1.500024E-02	2.460399E-01
8.175000E+03	-1.543102E+01	1.438984E-02	2.460403E-01
8.176200E+03	-1.543120E+01	1.484049E-02	2.460407E-01
8.177400E+03	-1.543182E+01	1.522927E-02	2.460411E-01
8.178400E+03	-1.543219E+01	1.537193E-02	2.460414E-01
8.179600E+03	-1.543248E+01	1.576544E-02	2.460418E-01
8.180700E+03	-1.543273E+01	1.530996E-02	2.460422E-01
8.181900E+03	-1.543294E+01	1.521399E-02	2.460426E-01
8.183000E+03	-1.543329E+01	1.659410E-02	2.460430E-01
8.184200E+03	-1.543385E+01	1.660618E-02	2.460434E-01
8.185400E+03	-1.543425E+01	1.720392E-02	2.460438E-01
8.186500E+03	-1.543460E+01	1.720212E-02	2.460442E-01
8.187700E+03	-1.543495E+01	1.733303E-02	2.460446E-01
8.188700E+03	-1.543510E+01	1.733968E-02	2.460449E-01
8.189900E+03	-1.543514E+01	1.724255E-02	2.460453E-01
8.191100E+03	-1.543504E+01	1.723800E-02	2.460457E-01
8.192200E+03	-1.543514E+01	1.726694E-02	2.460461E-01
8.193400E+03	-1.543554E+01	1.736051E-02	2.460465E-01
8.194500E+03	-1.543591E+01	1.804455E-02	2.460469E-01
8.195700E+03	-1.543660E+01	1.855696E-02	2.460473E-01
8.196800E+03	-1.543727E+01	1.862665E-02	2.460476E-01
8.198000E+03	-1.543750E+01	1.847664E-02	2.460476E-01
8.199100E+03	-1.543790E+01	1.804491E-02	2.460476E-01
8.200200E+03	-1.543828E+01	1.805578E-02	2.460476E-01
8.201400E+03	-1.543844E+01	1.819215E-02	2.460476E-01
8.202500E+03	-1.543857E+01	1.819596E-02	2.460477E-01
8.203700E+03	-1.543878E+01	1.883722E-02	2.460477E-01
8.204800E+03	-1.543891E+01	1.951213E-02	2.460477E-01
8.206000E+03	-1.543895E+01	1.946882E-02	2.460477E-01
8.207200E+03	-1.543901E+01	1.981570E-02	2.460477E-01
8.208300E+03	-1.543922E+01	2.120029E-02	2.460478E-01
8.209400E+03	-1.543918E+01	2.135181E-02	2.460478E-01
8.210500E+03	-1.543912E+01	2.134871E-02	2.460478E-01
8.211700E+03	-1.543893E+01	2.130366E-02	2.460478E-01
8.212900E+03	-1.543886E+01	2.129006E-02	2.460478E-01
8.214000E+03	-1.543867E+01	2.142788E-02	2.460479E-01
8.215200E+03	-1.543863E+01	2.123040E-02	2.460479E-01
8.216300E+03	-1.543893E+01	2.097839E-02	2.460479E-01
8.217500E+03	-1.543891E+01	2.037269E-02	2.460479E-01
8.218600E+03	-1.543901E+01	2.039865E-02	2.460479E-01
8.219700E+03	-1.543888E+01	2.032734E-02	2.460479E-01
8.220900E+03	-1.543878E+01	2.026567E-02	2.460480E-01
8.222000E+03	-1.543853E+01	2.022387E-02	2.460480E-01
8.223200E+03	-1.543849E+01	2.000809E-02	2.460480E-01
8.224300E+03	-1.543834E+01	1.968131E-02	2.460480E-01
8.225500E+03	-1.543819E+01	1.932033E-02	2.460480E-01
8.226700E+03	-1.543823E+01	1.900311E-02	2.460481E-01
8.227800E+03	-1.543825E+01	1.899941E-02	2.460481E-01
8.229000E+03	-1.543809E+01	1.873206E-02	2.460481E-01
8.230000E+03	-1.543767E+01	1.870873E-02	2.460481E-01
8.231200E+03	-1.543731E+01	1.867977E-02	2.460481E-01
8.232300E+03	-1.543691E+01	1.729957E-02	2.460482E-01
8.233500E+03	-1.543687E+01	1.742786E-02	2.460482E-01
8.234700E+03	-1.543681E+01	1.674762E-02	2.460482E-01
8.235800E+03	-1.543679E+01	1.679389E-02	2.460482E-01
8.237000E+03	-1.543723E+01	1.655057E-02	2.460482E-01
8.238100E+03	-1.543748E+01	1.657649E-02	2.460483E-01
8.239300E+03	-1.543754E+01	1.670884E-02	2.460483E-01
8.240400E+03	-1.543777E+01	1.739694E-02	2.460483E-01
8.241500E+03	-1.543800E+01	1.838623E-02	2.460483E-01
8.242700E+03	-1.543794E+01	1.829483E-02	2.460483E-01
8.243800E+03	-1.543779E+01	1.759051E-02	2.460484E-01
8.245000E+03	-1.543790E+01	1.685786E-02	2.460484E-01
8.246100E+03	-1.543809E+01	1.674977E-02	2.460484E-01
8.247300E+03	-1.543865E+01	1.719002E-02	2.460484E-01
8.248500E+03	-1.543922E+01	1.782857E-02	2.460484E-01
8.249600E+03	-1.543874E+01	1.780641E-02	2.460485E-01
8.250700E+03	-1.543781E+01	1.757123E-02	2.460485E-01
8.251800E+03	-1.543767E+01	1.759129E-02	2.460485E-01
8.253000E+03	-1.543760E+01	1.718039E-02	2.460485E-01
8.254200E+03	-1.543750E+01	1.640125E-02	2.460485E-01
8.255300E+03	-1.543744E+01	1.636975E-02	2.460486E-01
8.256500E+03	-1.543710E+01	1.586069E-02	2.460486E-01
8.257600E+03	-1.543695E+01	1.362202E-02	2.460486E-01
8.258800E+03	-1.543689E+01	1.328792E-02	2.460486E-01
8.259900E+03	-1.543666E+01	1.326373E-02	2.460486E-01
8.261000E+03	-1.543656E+01	1.327434E-02	2.460487E-01
8.262200E+03	-1.543633E+01	1.344831E-02	2.460487E-01
8.263300E+03	-1.543616E+01	1.342726E-02	2.460487E-01
8.264500E+03	-1.543624E+01	1.340100E-02	2.460487E-01
8.265600E+03	-1.543647E+01	1.318021E-02	2.460487E-01
8.266800E+03	-1.543668E+01	1.358169E-02	2.460488E-01
8.268000E+03	-1.543683E+01	1.361682E-02	2.460488E-01
8.269100E+03	-1.543681E+01	1.426899E-02	2.460488E-01
8.270300E+03	-1.543687E+01	1.455084E-02	2.460488E-01
8.271300E+03	-1.543714E+01	1.466362E-02	2.460488E-01
8.272500E+03	-1.543702E+01	1.458234E-02	2.460489E-01
8.273600E+03	-1.543670E+01	1.460799E-02	2.460489E-01
8.274800E+03	-1.543647E+01	1.455133E-02	2.460489E-01
8.276000E+03	-1.543651E+01	1.453245E-02	2.460489E-01
8.277100E+03	-1.543674E+01	1.445731E-02	2.460489E-01
8.278300E+03	-1.543693E+01	1.431853E-02	2.460489E-01
8.279400E+03	-1.543714E+01	1.430031E-02	2.460490E-01
8.280600E+03	-1.543741E+01	1.423175E-02	2.460490E-01
8.281700E+03	-1.543752E+01	1.423204E-02	2.460490E-01
8.282800E+03	-1.543750E+01	1.395262E-02	2.460490E-01
8.284000E+03	-1.543733E+01	1.394724E-02	2.460490E-01
8.285100E+03	-1.543721E+01	1.391493E-02	2.460491E-01
8.286300E+03	-1.543754E+01	1.395376E-02	2.460491E-01
8.287400E+03	-1.543798E+01	1.396729E-02	2.460491E-01
8.288600E+03	-1.543844E+01	1.383849E-02	2.460491E-01
8.289800E+03	-1.543859E+01	1.326961E-02	2.460491E-01
8.290900E+03	-1.543909E+01	1.179517E-02	2.460492E-01
8.292000E+03	-1.543981E+01	1.228510E-02	2.460492E-01
8.293100E+03	-1.544059E+01	1.236249E-02	2.460492E-01
8.294300E+03	-1.544112E+01	1.223932E-02	2.460492E-01
8.295500E+03	-1.544156E+01	1.255921E-02	2.460492E-01
8.296600E+03	-1.544220E+01	1.208822E-02	2.460493E-01
8.297800E+03	-1.544275E+01	1.167487E-02	2.460493E-01
8.298900E+03	-1.544271E+01	1.166398E-02	2.460493E-01
8.300100E+03	-1.544283E+01	1.169349E-02	2.460493E-01
8.301200E+03	-1.544302E+01	1.167274E-02	2.460493E-01
8.302300E+03	-1.544311E+01	1.124024E-02	2.460494E-01
8.303500E+03	-1.544338E+01	1.120341E-02	2.460494E-01
8.304600E+03	-1.544379E+01	1.109604E-02	2.460494E-01
8.305800E+03	-1.544396E+01	1.120334E-02	2.460494E-01
8.306900E+03	-1.544421E+01	1.139765E-02	2.460494E-01
8.308100E+03	-1.544487E+01	1.204893E-02	2.460495E-01
8.309200E+03	-1.544517E+01	1.205850E-02	2.460495E-01
8.310400E+03	-1.544490E+01	1.214119E-02	2.460495E-01
8.311600E+03	-1.544498E+01	1.197833E-02	2.460495E-01
8.312600E+03	-1.544526E+01	1.310073E-02	2.460495E-01
8.313800E+03	-1.544524E+01	1.342714E-02	2.460496E-01
8.314900E+03	-1.544519E+01	1.328994E-02	2.460496E-01
8.316100E+03	-1.544517E+01	1.292026E-02	2.460496E-01
8.317300E+03	-1.544528E+01	1.282145E-02	2.460496E-01
8.318400E+03	-1.544575E+01	1.240536E-02	2.460496E-01
8.319600E+03	-1.544633E+01	1.214168E-02	2.460497E-01
8.320700E+03	-1.544693E+01	1.228138E-02	2.460497E-01
8.321900E+03	-1.544731E+01	1.259454E-02	2.460497E-01
8.322900E+03	-1.544768E+01	1.339334E-02	2.460497E-01
8.324100E+03	-1.544826E+01	1.512104E-02	2.460497E-01
8.325300E+03	-1.544873E+01	1.525063E-02	2.460497E-01
8.326400E+03	-1.544940E+01	1.650095E-02	2.460498E-01
