#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.684025E+01	6.630900E-02	3.193030E-01
8.284600E+03	-1.683707E+01	7.086738E-02	3.190694E-01
8.285700E+03	-1.683647E+01	7.246108E-02	3.188552E-01
8.286900E+03	-1.683935E+01	7.300411E-02	3.186217E-01
8.288100E+03	-1.683854E+01	7.402591E-02	3.183881E-01
8.289200E+03	-1.683742E+01	7.522742E-02	3.181741E-01
8.290400E+03	-1.684003E+01	7.700921E-02	3.179406E-01
8.291500E+03	-1.684175E+01	7.847358E-02	3.177266E-01
8.292700E+03	-1.684170E+01	7.942004E-02	3.174932E-01
8.293800E+03	-1.684286E+01	8.030187E-02	3.172793E-01
8.295000E+03	-1.684550E+01	8.095624E-02	3.170459E-01
8.296200E+03	-1.684725E+01	8.121438E-02	3.168126E-01
8.297300E+03	-1.684659E+01	8.058956E-02	3.165988E-01
8.298500E+03	-1.684579E+01	8.116091E-02	3.163655E-01
8.299600E+03	-1.684418E+01	8.196500E-02	3.161518E-01
8.300800E+03	-1.683999E+01	8.135792E-02	3.159186E-01
8.302000E+03	-1.683531E+01	7.698055E-02	3.156854E-01
8.303100E+03	-1.683510E+01	7.657480E-02	3.154717E-01
8.304300E+03	-1.683919E+01	7.725157E-02	3.152387E-01
8.305400E+03	-1.684424E+01	8.055326E-02	3.150250E-01
8.306600E+03	-1.684497E+01	9.580441E-02	3.147920E-01
8.307800E+03	-1.684389E+01	9.557231E-02	3.145590E-01
8.308900E+03	-1.684147E+01	1.085410E-01	3.143455E-01
8.310100E+03	-1.683795E+01	1.254886E-01	3.141126E-01
8.311200E+03	-1.683122E+01	1.279256E-01	3.138991E-01
8.312400E+03	-1.682620E+01	1.266637E-01	3.136662E-01
8.313500E+03	-1.682170E+01	1.257229E-01	3.134528E-01
8.315900E+03	-1.681769E+01	1.244119E-01	3.129872E-01
8.317000E+03	-1.681493E+01	1.245528E-01	3.127739E-01
8.318200E+03	-1.681320E+01	1.239515E-01	3.125412E-01
8.319300E+03	-1.680757E+01	1.218126E-01	3.123279E-01
8.320500E+03	-1.680350E+01	1.205728E-01	3.120953E-01
8.321700E+03	-1.680129E+01	1.256097E-01	3.118627E-01
8.322800E+03	-1.680117E+01	1.253616E-01	3.116495E-01
8.324000E+03	-1.680177E+01	1.459615E-01	3.114170E-01
8.325100E+03	-1.680389E+01	1.452951E-01	3.112039E-01
8.326300E+03	-1.680529E+01	1.448594E-01	3.109714E-01
8.327400E+03	-1.680621E+01	1.449070E-01	3.107584E-01
8.328600E+03	-1.680663E+01	1.450075E-01	3.105259E-01
8.329800E+03	-1.680582E+01	1.425273E-01	3.102936E-01
8.330900E+03	-1.680597E+01	1.428189E-01	3.100806E-01
8.332100E+03	-1.680816E+01	1.431349E-01	3.098483E-01
8.333200E+03	-1.680989E+01	1.426851E-01	3.096354E-01
8.334400E+03	-1.680946E+01	1.421762E-01	3.094031E-01
8.335600E+03	-1.680964E+01	1.417255E-01	3.091709E-01
8.336700E+03	-1.681017E+01	1.417156E-01	3.089581E-01
8.337900E+03	-1.681084E+01	1.416935E-01	3.087260E-01
8.339000E+03	-1.680967E+01	1.410210E-01	3.085132E-01
8.340200E+03	-1.681005E+01	1.447876E-01	3.082811E-01
8.341400E+03	-1.680924E+01	1.540445E-01	3.080491E-01
8.342500E+03	-1.680862E+01	1.541666E-01	3.078364E-01
8.343700E+03	-1.680895E+01	1.537201E-01	3.076044E-01
8.348300E+03	-1.681066E+01	1.534980E-01	3.067154E-01
8.349500E+03	-1.680894E+01	1.636181E-01	3.064836E-01
8.350600E+03	-1.680636E+01	1.669406E-01	3.062711E-01
8.351800E+03	-1.680544E+01	1.657685E-01	3.060394E-01
8.352900E+03	-1.680505E+01	1.647693E-01	3.058270E-01
8.354100E+03	-1.680638E+01	1.659797E-01	3.055953E-01
8.355300E+03	-1.680822E+01	1.679198E-01	3.053636E-01
8.356400E+03	-1.680571E+01	1.734072E-01	3.051513E-01
8.357600E+03	-1.680389E+01	1.786959E-01	3.049197E-01
8.358700E+03	-1.680202E+01	1.731969E-01	3.047074E-01
8.359900E+03	-1.680119E+01	1.738086E-01	3.044759E-01
8.361100E+03	-1.680103E+01	1.690602E-01	3.042444E-01
8.362200E+03	-1.680167E+01	1.632953E-01	3.040322E-01
8.363400E+03	-1.680230E+01	1.614881E-01	3.038008E-01
8.364500E+03	-1.680325E+01	1.629326E-01	3.035887E-01
8.365700E+03	-1.680244E+01	1.621928E-01	3.033573E-01
8.366800E+03	-1.680163E+01	1.619159E-01	3.031452E-01
8.368000E+03	-1.680073E+01	1.617501E-01	3.029139E-01
8.369200E+03	-1.679939E+01	1.611560E-01	3.026826E-01
8.370300E+03	-1.679852E+01	1.610603E-01	3.024707E-01
8.371500E+03	-1.679875E+01	1.610822E-01	3.022395E-01
8.372600E+03	-1.680056E+01	1.584968E-01	3.020275E-01
8.373800E+03	-1.680264E+01	1.598480E-01	3.017964E-01
8.375000E+03	-1.680440E+01	1.416810E-01	3.015653E-01
8.376100E+03	-1.680418E+01	1.415106E-01	3.013535E-01
8.377300E+03	-1.680474E+01	1.416356E-01	3.011224E-01
8.378400E+03	-1.680609E+01	1.438573E-01	3.009106E-01
8.379600E+03	-1.680899E+01	1.481154E-01	3.006796E-01
8.381900E+03	-1.681085E+01	1.492612E-01	3.002370E-01
8.383100E+03	-1.681198E+01	1.499094E-01	3.000061E-01
8.384200E+03	-1.681319E+01	1.524788E-01	2.997945E-01
8.385400E+03	-1.681426E+01	1.548173E-01	2.995637E-01
8.386500E+03	-1.681553E+01	1.559717E-01	2.993606E-01
8.387700E+03	-1.681652E+01	1.570951E-01	2.991434E-01
8.388900E+03	-1.681751E+01	1.578649E-01	2.989263E-01
8.390000E+03	-1.681850E+01	1.582868E-01	2.987272E-01
8.391200E+03	-1.681952E+01	1.599723E-01	2.985102E-01
8.392300E+03	-1.682055E+01	1.579133E-01	2.983112E-01
8.393500E+03	-1.682164E+01	1.499962E-01	2.980942E-01
8.394700E+03	-1.682276E+01	1.498008E-01	2.978772E-01
8.395800E+03	-1.682393E+01	1.558744E-01	2.976783E-01
8.397000E+03	-1.682390E+01	1.557111E-01	2.974614E-01
8.398100E+03	-1.682438E+01	1.468548E-01	2.972625E-01
8.399300E+03	-1.682543E+01	1.451544E-01	2.970457E-01
8.400400E+03	-1.682573E+01	1.448551E-01	2.968469E-01
8.401600E+03	-1.682642E+01	1.455028E-01	2.966301E-01
8.402800E+03	-1.682987E+01	1.459285E-01	2.964133E-01
8.403900E+03	-1.683320E+01	1.458842E-01	2.962146E-01
8.405100E+03	-1.683597E+01	1.385698E-01	2.959979E-01
8.406200E+03	-1.684038E+01	1.286352E-01	2.957992E-01
8.407400E+03	-1.684509E+01	1.253931E-01	2.955826E-01
8.408600E+03	-1.684669E+01	1.247992E-01	2.953659E-01
8.409700E+03	-1.684733E+01	1.293453E-01	2.951674E-01
8.410900E+03	-1.684731E+01	1.273530E-01	2.949508E-01
8.412000E+03	-1.684675E+01	1.273232E-01	2.947523E-01
8.413200E+03	-1.684962E+01	1.272548E-01	2.945358E-01
8.414400E+03	-1.685100E+01	1.272624E-01	2.943193E-01
8.415500E+03	-1.685061E+01	1.270132E-01	2.941209E-01
8.416700E+03	-1.685242E+01	1.271325E-01	2.939045E-01
8.417800E+03	-1.685428E+01	1.275699E-01	2.937061E-01
8.419000E+03	-1.685321E+01	1.262689E-01	2.934897E-01
8.421300E+03	-1.685224E+01	1.259152E-01	2.930751E-01
8.422500E+03	-1.685157E+01	1.247079E-01	2.928588E-01
8.423600E+03	-1.685080E+01	1.247083E-01	2.926606E-01
8.424800E+03	-1.685069E+01	1.246630E-01	2.924444E-01
8.425900E+03	-1.685164E+01	1.257735E-01	2.922462E-01
8.427100E+03	-1.685229E+01	1.262431E-01	2.920301E-01
8.428300E+03	-1.685321E+01	1.248907E-01	2.918139E-01
8.429400E+03	-1.685541E+01	1.191429E-01	2.916158E-01
8.430600E+03	-1.685467E+01	1.173005E-01	2.913998E-01
8.431700E+03	-1.685392E+01	1.180745E-01	2.912017E-01
8.432900E+03	-1.685272E+01	1.143902E-01	2.909857E-01
8.434100E+03	-1.684886E+01	1.090558E-01	2.907698E-01
8.435200E+03	-1.684792E+01	1.067037E-01	2.905718E-01
8.436400E+03	-1.684898E+01	1.048714E-01	2.903559E-01
8.437500E+03	-1.685238E+01	1.049058E-01	2.901580E-01
8.438700E+03	-1.685562E+01	1.071315E-01	2.899421E-01
8.439800E+03	-1.685731E+01	1.086940E-01	2.897443E-01
8.441000E+03	-1.685568E+01	1.064622E-01	2.895285E-01
8.442200E+03	-1.685461E+01	1.026378E-01	2.893127E-01
8.443300E+03	-1.685682E+01	1.038636E-01	2.891149E-01
8.444500E+03	-1.685723E+01	9.742122E-02	2.888992E-01
8.445600E+03	-1.685705E+01	1.000232E-01	2.887015E-01
8.446800E+03	-1.685593E+01	9.488950E-02	2.884859E-01
8.448000E+03	-1.685879E+01	8.774728E-02	2.882702E-01
8.449100E+03	-1.685969E+01	8.814664E-02	2.880726E-01
8.450300E+03	-1.686568E+01	8.848549E-02	2.878570E-01
8.451400E+03	-1.686573E+01	8.861601E-02	2.876595E-01
8.452600E+03	-1.686545E+01	8.808290E-02	2.874440E-01
8.453800E+03	-1.686651E+01	8.826595E-02	2.872285E-01
8.454900E+03	-1.686653E+01	8.846453E-02	2.870310E-01
8.456100E+03	-1.686703E+01	8.865376E-02	2.868156E-01
8.457200E+03	-1.687009E+01	8.674177E-02	2.866181E-01
8.458400E+03	-1.687232E+01	7.985255E-02	2.864028E-01
8.459500E+03	-1.687330E+01	7.402733E-02	2.862054E-01
8.460700E+03	-1.687693E+01	7.406137E-02	2.859901E-01
8.461900E+03	-1.687933E+01	7.386976E-02	2.857748E-01
8.463000E+03	-1.687983E+01	7.401064E-02	2.855775E-01
8.464200E+03	-1.687836E+01	7.284462E-02	2.853623E-01
8.465300E+03	-1.687896E+01	7.170748E-02	2.851651E-01
8.466500E+03	-1.687928E+01	7.173795E-02	2.849499E-01
8.467700E+03	-1.687674E+01	7.125912E-02	2.847348E-01
8.468800E+03	-1.687860E+01	7.155094E-02	2.845376E-01
8.470000E+03	-1.687726E+01	7.129559E-02	2.843226E-01
8.471100E+03	-1.687537E+01	6.782403E-02	2.841254E-01
8.472300E+03	-1.688111E+01	6.774659E-02	2.839104E-01
8.473400E+03	-1.688340E+01	6.592363E-02	2.837134E-01
8.474600E+03	-1.688247E+01	6.478236E-02	2.834984E-01
8.475800E+03	-1.688324E+01	6.375626E-02	2.832835E-01
8.476900E+03	-1.688104E+01	6.420402E-02	2.830865E-01
8.478100E+03	-1.687594E+01	6.416255E-02	2.828717E-01
8.479200E+03	-1.686980E+01	6.141498E-02	2.826748E-01
8.480400E+03	-1.686458E+01	6.398834E-02	2.824600E-01
8.481600E+03	-1.686431E+01	6.577195E-02	2.822452E-01
8.482700E+03	-1.686496E+01	6.551825E-02	2.820483E-01
8.483900E+03	-1.686551E+01	6.558713E-02	2.818336E-01
8.485000E+03	-1.686699E+01	6.446721E-02	2.816368E-01
8.486200E+03	-1.686629E+01	6.401311E-02	2.814222E-01
8.487400E+03	-1.686441E+01	5.968148E-02	2.812076E-01
8.488500E+03	-1.686402E+01	6.019051E-02	2.810108E-01
8.489700E+03	-1.686529E+01	6.180410E-02	2.807963E-01
8.490800E+03	-1.686376E+01	6.174103E-02	2.805996E-01
8.492000E+03	-1.686494E+01	5.868902E-02	2.803851E-01
8.493100E+03	-1.686667E+01	5.641297E-02	2.801885E-01
8.494300E+03	-1.686633E+01	5.929602E-02	2.799741E-01
8.495500E+03	-1.686371E+01	6.154222E-02	2.797597E-01
8.496600E+03	-1.686196E+01	6.410040E-02	2.795631E-01
8.497800E+03	-1.685879E+01	6.443322E-02	2.793488E-01
8.498900E+03	-1.685895E+01	6.449865E-02	2.791523E-01
8.500100E+03	-1.686027E+01	6.448952E-02	2.789380E-01
8.501300E+03	-1.686059E+01	6.600788E-02	2.787237E-01
8.502400E+03	-1.686263E+01	6.737632E-02	2.785273E-01
8.503600E+03	-1.686350E+01	6.855063E-02	2.783131E-01
8.504700E+03	-1.686208E+01	6.981939E-02	2.781168E-01
8.505900E+03	-1.685929E+01	6.918287E-02	2.779026E-01
8.507100E+03	-1.685597E+01	6.860329E-02	2.776885E-01
8.508200E+03	-1.685304E+01	6.829898E-02	2.774923E-01
8.509400E+03	-1.684993E+01	7.084083E-02	2.772782E-01
8.510500E+03	-1.684659E+01	7.101693E-02	2.770820E-01
8.511700E+03	-1.684479E+01	7.116501E-02	2.768680E-01
8.512800E+03	-1.684405E+01	7.178123E-02	2.766718E-01
8.514000E+03	-1.684344E+01	7.295479E-02	2.764579E-01
8.515200E+03	-1.684359E+01	7.509129E-02	2.762439E-01
8.516300E+03	-1.684286E+01	7.581650E-02	2.760479E-01
8.517500E+03	-1.683693E+01	7.485137E-02	2.758340E-01
8.518600E+03	-1.683592E+01	7.530219E-02	2.756380E-01
8.519800E+03	-1.683639E+01	7.770568E-02	2.754242E-01
8.521000E+03	-1.683594E+01	7.795648E-02	2.752104E-01
8.522100E+03	-1.683464E+01	7.768955E-02	2.750145E-01
8.523300E+03	-1.683582E+01	7.951476E-02	2.748008E-01
8.524400E+03	-1.683736E+01	8.036204E-02	2.746049E-01
8.525600E+03	-1.683607E+01	8.138926E-02	2.743912E-01
8.526800E+03	-1.683360E+01	8.069930E-02	2.741776E-01
8.527900E+03	-1.683323E+01	7.718073E-02	2.739818E-01
8.529100E+03	-1.683235E+01	7.434814E-02	2.737682E-01
8.530200E+03	-1.683039E+01	7.461885E-02	2.735725E-01
8.531400E+03	-1.682950E+01	7.615330E-02	2.733590E-01
8.532500E+03	-1.682668E+01	7.635857E-02	2.731633E-01
8.533700E+03	-1.682488E+01	7.999775E-02	2.729498E-01
8.534900E+03	-1.682459E+01	8.221405E-02	2.727364E-01
8.536000E+03	-1.682306E+01	8.146066E-02	2.725408E-01
8.537200E+03	-1.682059E+01	8.206831E-02	2.723274E-01
8.538300E+03	-1.681804E+01	8.020318E-02	2.721318E-01
8.539500E+03	-1.681476E+01	8.520246E-02	2.719185E-01
8.540700E+03	-1.681271E+01	9.022945E-02	2.717052E-01
8.541800E+03	-1.681042E+01	9.218426E-02	2.715097E-01
8.543000E+03	-1.680886E+01	9.077944E-02	2.712965E-01
8.544100E+03	-1.680729E+01	8.887103E-02	2.711011E-01
8.545300E+03	-1.680652E+01	9.289627E-02	2.708879E-01
8.546400E+03	-1.680622E+01	9.264465E-02	2.706925E-01
8.547600E+03	-1.680486E+01	9.302768E-02	2.704794E-01
8.548800E+03	-1.680344E+01	9.340386E-02	2.702663E-01
8.549900E+03	-1.680092E+01	9.227479E-02	2.700711E-01
8.551100E+03	-1.679906E+01	9.724507E-02	2.698580E-01
8.552200E+03	-1.679969E+01	9.903585E-02	2.696628E-01
8.553400E+03	-1.680090E+01	9.926804E-02	2.694498E-01
8.554600E+03	-1.680134E+01	1.011344E-01	2.692369E-01
8.555700E+03	-1.680046E+01	1.007362E-01	2.690417E-01
8.556900E+03	-1.680046E+01	1.001199E-01	2.688288E-01
8.558000E+03	-1.679995E+01	9.963888E-02	2.686337E-01
8.559200E+03	-1.679905E+01	1.003517E-01	2.684209E-01
8.560400E+03	-1.679542E+01	9.896476E-02	2.682081E-01
8.561500E+03	-1.679428E+01	9.853673E-02	2.680131E-01
8.562700E+03	-1.679300E+01	9.732860E-02	2.678003E-01
8.563800E+03	-1.679359E+01	9.694712E-02	2.676054E-01
8.565000E+03	-1.679517E+01	9.819578E-02	2.673927E-01
8.566100E+03	-1.679716E+01	9.896497E-02	2.671978E-01
8.567300E+03	-1.679910E+01	9.777239E-02	2.669851E-01
8.568500E+03	-1.679955E+01	9.852414E-02	2.667725E-01
8.569600E+03	-1.679954E+01	9.854790E-02	2.665777E-01
8.570800E+03	-1.680082E+01	1.000721E-01	2.663652E-01
8.571900E+03	-1.680187E+01	1.004437E-01	2.661704E-01
8.573100E+03	-1.680258E+01	1.003086E-01	2.659579E-01
8.574300E+03	-1.680274E+01	9.961438E-02	2.657454E-01
8.575400E+03	-1.680156E+01	9.914450E-02	2.655507E-01
8.576600E+03	-1.679987E+01	9.829522E-02	2.653383E-01
8.577700E+03	-1.679821E+01	9.803862E-02	2.651437E-01
8.578900E+03	-1.679650E+01	9.735092E-02	2.649313E-01
8.580100E+03	-1.679507E+01	9.704534E-02	2.646899E-01
8.581200E+03	-1.679353E+01	9.464814E-02	2.644520E-01
8.582400E+03	-1.679191E+01	9.278213E-02	2.641926E-01
8.583500E+03	-1.679056E+01	9.243461E-02	2.639548E-01
8.584700E+03	-1.679711E+01	9.223419E-02	2.636955E-01
8.585800E+03	-1.679973E+01	9.292174E-02	2.634578E-01
8.587000E+03	-1.680258E+01	8.761585E-02	2.631985E-01
8.588200E+03	-1.680585E+01	8.199343E-02	2.629392E-01
8.589300E+03	-1.680950E+01	7.718865E-02	2.627016E-01
8.590500E+03	-1.681396E+01	8.062532E-02	2.624424E-01
8.591600E+03	-1.681861E+01	8.159631E-02	2.622048E-01
8.592800E+03	-1.682348E+01	7.448840E-02	2.619457E-01
8.594000E+03	-1.682847E+01	7.977797E-02	2.616866E-01
8.595100E+03	-1.683354E+01	8.057864E-02	2.614492E-01
8.596300E+03	-1.683868E+01	7.889307E-02	2.611902E-01
8.597400E+03	-1.684294E+01	8.763785E-02	2.609528E-01
8.598600E+03	-1.684708E+01	8.328760E-02	2.606938E-01
8.599800E+03	-1.685076E+01	8.356909E-02	2.604349E-01
8.600900E+03	-1.685328E+01	8.465937E-02	2.601976E-01
8.602100E+03	-1.685876E+01	8.381652E-02	2.599388E-01
8.603200E+03	-1.686290E+01	8.490067E-02	2.597016E-01
8.604400E+03	-1.686199E+01	9.359320E-02	2.594428E-01
8.605500E+03	-1.686222E+01	9.545174E-02	2.592056E-01
8.606700E+03	-1.686519E+01	9.481443E-02	2.589469E-01
8.607900E+03	-1.686371E+01	9.627130E-02	2.586883E-01
8.609000E+03	-1.686262E+01	9.596019E-02	2.584512E-01
8.610200E+03	-1.686216E+01	9.580767E-02	2.581926E-01
8.611300E+03	-1.686141E+01	9.609828E-02	2.579556E-01
8.612500E+03	-1.685962E+01	9.483958E-02	2.576971E-01
8.613700E+03	-1.686015E+01	9.403138E-02	2.574386E-01
8.614800E+03	-1.685953E+01	9.385252E-02	2.572017E-01
8.616000E+03	-1.685869E+01	9.317403E-02	2.569432E-01
8.617100E+03	-1.685795E+01	9.854006E-02	2.567064E-01
8.618300E+03	-1.685852E+01	9.715189E-02	2.564480E-01
8.619400E+03	-1.685519E+01	9.700819E-02	2.562112E-01
8.620600E+03	-1.685243E+01	9.461784E-02	2.559530E-01
8.621800E+03	-1.684759E+01	9.316108E-02	2.556947E-01
8.622900E+03	-1.684182E+01	9.187166E-02	2.554580E-01
8.624100E+03	-1.684008E+01	9.129919E-02	2.551998E-01
8.625200E+03	-1.683876E+01	9.169930E-02	2.549632E-01
8.626400E+03	-1.683657E+01	9.508029E-02	2.547051E-01
8.627600E+03	-1.683211E+01	9.482600E-02	2.544470E-01
8.628700E+03	-1.682876E+01	9.362600E-02	2.542105E-01
8.629900E+03	-1.682544E+01	9.275808E-02	2.539525E-01
8.631000E+03	-1.682079E+01	9.221572E-02	2.537160E-01
8.632200E+03	-1.681431E+01	9.082660E-02	2.534581E-01
8.633400E+03	-1.680716E+01	9.030730E-02	2.532002E-01
8.634500E+03	-1.680111E+01	8.840145E-02	2.529638E-01
8.635700E+03	-1.679530E+01	8.811519E-02	2.527060E-01
8.636800E+03	-1.678696E+01	8.616456E-02	2.524697E-01
8.638000E+03	-1.677915E+01	7.976514E-02	2.522119E-01
8.639100E+03	-1.677054E+01	7.819835E-02	2.519757E-01
8.640300E+03	-1.676321E+01	7.620526E-02	2.517180E-01
8.641500E+03	-1.675538E+01	6.735211E-02	2.514603E-01
8.642600E+03	-1.674773E+01	6.453328E-02	2.512242E-01
8.643800E+03	-1.674188E+01	6.417869E-02	2.509666E-01
8.644900E+03	-1.673694E+01	6.106633E-02	2.507305E-01
8.646100E+03	-1.673749E+01	6.112903E-02	2.504730E-01
8.647300E+03	-1.674165E+01	5.801959E-02	2.502155E-01
8.648400E+03	-1.674665E+01	6.342044E-02	2.499795E-01
8.649600E+03	-1.675323E+01	7.412342E-02	2.497221E-01
8.650700E+03	-1.675742E+01	8.593932E-02	2.494861E-01
8.651900E+03	-1.676005E+01	9.474112E-02	2.492288E-01
8.653100E+03	-1.676309E+01	1.085502E-01	2.489715E-01
8.654200E+03	-1.676468E+01	1.234782E-01	2.487356E-01
8.655400E+03	-1.676570E+01	1.417390E-01	2.484784E-01
8.656500E+03	-1.676680E+01	1.605939E-01	2.482426E-01
8.657700E+03	-1.676845E+01	1.624669E-01	2.479855E-01
8.658800E+03	-1.676816E+01	1.636736E-01	2.477497E-01
8.660000E+03	-1.676540E+01	1.641617E-01	2.474926E-01
8.661200E+03	-1.676336E+01	1.640804E-01	2.472356E-01
8.662300E+03	-1.676038E+01	1.634281E-01	2.469999E-01
8.663500E+03	-1.675780E+01	1.618220E-01	2.467429E-01
8.664600E+03	-1.675502E+01	1.574284E-01	2.465074E-01
8.665800E+03	-1.675016E+01	1.539865E-01	2.462505E-01
8.667000E+03	-1.674639E+01	1.508061E-01	2.459936E-01
8.668100E+03	-1.674280E+01	1.491795E-01	2.457581E-01
8.669300E+03	-1.673864E+01	1.480252E-01	2.455013E-01
8.670400E+03	-1.673616E+01	1.480937E-01	2.452659E-01
8.672800E+03	-1.673867E+01	1.500362E-01	2.447524E-01
8.675100E+03	-1.673862E+01	1.504666E-01	2.442604E-01
8.676200E+03	-1.673079E+01	1.467593E-01	2.440252E-01
8.677400E+03	-1.672644E+01	1.567718E-01	2.437686E-01
8.678500E+03	-1.672660E+01	1.630145E-01	2.435334E-01
8.679700E+03	-1.672390E+01	1.611420E-01	2.432769E-01
8.682000E+03	-1.672154E+01	1.594680E-01	2.427853E-01
8.683200E+03	-1.671949E+01	1.611752E-01	2.425289E-01
8.684300E+03	-1.671612E+01	1.599766E-01	2.422939E-01
8.685500E+03	-1.671240E+01	1.592022E-01	2.420375E-01
8.686700E+03	-1.670842E+01	1.576936E-01	2.417812E-01
8.687800E+03	-1.670630E+01	1.590552E-01	2.415463E-01
8.689000E+03	-1.670391E+01	1.601473E-01	2.412900E-01
8.692400E+03	-1.670242E+01	1.614770E-01	2.405642E-01
8.693600E+03	-1.670130E+01	1.611852E-01	2.403081E-01
8.694800E+03	-1.669673E+01	1.600360E-01	2.400520E-01
8.695900E+03	-1.669423E+01	1.598607E-01	2.398173E-01
8.697100E+03	-1.668977E+01	1.616489E-01	2.395613E-01
8.698200E+03	-1.668483E+01	1.601361E-01	2.393267E-01
8.699400E+03	-1.668284E+01	1.607833E-01	2.390707E-01
8.700600E+03	-1.668302E+01	1.611373E-01	2.388148E-01
8.701700E+03	-1.668235E+01	1.601898E-01	2.385803E-01
8.702900E+03	-1.668355E+01	1.604651E-01	2.383244E-01
8.704000E+03	-1.668334E+01	1.598550E-01	2.380899E-01
8.705200E+03	-1.668291E+01	1.581003E-01	2.378342E-01
8.706400E+03	-1.668208E+01	1.514472E-01	2.375784E-01
8.707500E+03	-1.668127E+01	1.445548E-01	2.373440E-01
8.708700E+03	-1.668427E+01	1.299477E-01	2.370884E-01
8.709800E+03	-1.668328E+01	1.064255E-01	2.368540E-01
8.711000E+03	-1.668538E+01	1.069080E-01	2.365984E-01
8.712100E+03	-1.668294E+01	1.010469E-01	2.363642E-01
8.713300E+03	-1.668114E+01	9.638904E-02	2.361086E-01
8.714500E+03	-1.668194E+01	9.472968E-02	2.358531E-01
8.715600E+03	-1.668131E+01	9.890709E-02	2.356190E-01
8.716800E+03	-1.668343E+01	1.081522E-01	2.353635E-01
8.717900E+03	-1.668385E+01	1.308181E-01	2.351294E-01
8.719100E+03	-1.668504E+01	1.536445E-01	2.348740E-01
8.720300E+03	-1.668765E+01	1.805554E-01	2.346187E-01
8.721400E+03	-1.668941E+01	2.066743E-01	2.343847E-01
8.722600E+03	-1.669043E+01	2.317016E-01	2.341294E-01
8.723700E+03	-1.669034E+01	2.542589E-01	2.338955E-01
8.724900E+03	-1.669154E+01	2.594288E-01	2.336403E-01
8.726100E+03	-1.669411E+01	2.603047E-01	2.333851E-01
8.727200E+03	-1.669552E+01	2.605362E-01	2.331513E-01
8.728400E+03	-1.669744E+01	2.581685E-01	2.328962E-01
8.729500E+03	-1.669908E+01	2.571549E-01	2.326624E-01
8.730700E+03	-1.669907E+01	2.576799E-01	2.324073E-01
8.731800E+03	-1.670035E+01	2.594650E-01	2.321736E-01
8.733000E+03	-1.670198E+01	2.601590E-01	2.319186E-01
8.734200E+03	-1.670291E+01	2.620933E-01	2.316637E-01
8.735300E+03	-1.670452E+01	2.631400E-01	2.314301E-01
8.736500E+03	-1.670575E+01	2.641824E-01	2.311752E-01
8.737600E+03	-1.670636E+01	2.634788E-01	2.309416E-01
8.740000E+03	-1.670853E+01	2.633729E-01	2.304321E-01
8.741100E+03	-1.670990E+01	2.637699E-01	2.301986E-01
8.745800E+03	-1.671256E+01	2.649101E-01	2.292013E-01
8.746900E+03	-1.671420E+01	2.654043E-01	2.289679E-01
8.749200E+03	-1.671511E+01	2.652297E-01	2.284802E-01
8.750400E+03	-1.671643E+01	2.630122E-01	2.282257E-01
8.751500E+03	-1.671770E+01	2.630486E-01	2.279925E-01
8.752700E+03	-1.671964E+01	2.626466E-01	2.277381E-01
8.753900E+03	-1.672194E+01	2.638083E-01	2.274838E-01
8.755000E+03	-1.672466E+01	2.664199E-01	2.272506E-01
8.756200E+03	-1.672733E+01	2.748616E-01	2.269964E-01
8.757300E+03	-1.672913E+01	2.774243E-01	2.267633E-01
8.758500E+03	-1.672989E+01	2.767724E-01	2.265091E-01
8.759700E+03	-1.673097E+01	2.762955E-01	2.262549E-01
8.760800E+03	-1.673298E+01	2.791103E-01	2.260219E-01
8.762000E+03	-1.673399E+01	2.802983E-01	2.257678E-01
8.763100E+03	-1.673434E+01	2.806957E-01	2.255349E-01
8.764300E+03	-1.673447E+01	2.810623E-01	2.252809E-01
8.765400E+03	-1.673621E+01	2.821425E-01	2.250480E-01
8.766600E+03	-1.673718E+01	2.826714E-01	2.247940E-01
8.767800E+03	-1.673867E+01	2.833329E-01	2.245401E-01
8.768900E+03	-1.673890E+01	2.824191E-01	2.243073E-01
8.770100E+03	-1.673892E+01	2.809195E-01	2.240535E-01
8.771200E+03	-1.673847E+01	2.733065E-01	2.238208E-01
8.772400E+03	-1.673746E+01	2.626213E-01	2.235670E-01
8.773600E+03	-1.673632E+01	2.468046E-01	2.233132E-01
8.774700E+03	-1.673430E+01	2.221237E-01	2.230806E-01
8.775900E+03	-1.673162E+01	1.997692E-01	2.228269E-01
8.777000E+03	-1.672978E+01	1.684248E-01	2.225943E-01
8.778200E+03	-1.672681E+01	1.552900E-01	2.222735E-01
8.779400E+03	-1.672355E+01	1.529875E-01	2.219144E-01
8.780500E+03	-1.672235E+01	1.528466E-01	2.215852E-01
8.781700E+03	-1.672149E+01	1.513598E-01	2.212261E-01
8.782800E+03	-1.672167E+01	1.506561E-01	2.208971E-01
8.784000E+03	-1.672298E+01	1.509449E-01	2.205381E-01
8.785100E+03	-1.672430E+01	1.509501E-01	2.202091E-01
8.786300E+03	-1.672723E+01	1.513187E-01	2.198502E-01
8.787500E+03	-1.673160E+01	1.572183E-01	2.194914E-01
8.788600E+03	-1.673720E+01	1.597663E-01	2.191626E-01
8.789800E+03	-1.673713E+01	1.622091E-01	2.188039E-01
8.790900E+03	-1.674017E+01	1.684150E-01	2.184751E-01
