#wls	flux	fluxerr	mangling_mask
2.341974E+04	-1.706921E+01	2.547431E-01	9.913369E-02
2.342034E+04	-1.706963E+01	2.527454E-01	9.912969E-02
2.342094E+04	-1.706888E+01	2.520441E-01	9.912569E-02
2.342154E+04	-1.706658E+01	2.506416E-01	9.912170E-02
2.342214E+04	-1.706657E+01	2.460576E-01	9.911807E-02
2.342274E+04	-1.706599E+01	2.381652E-01	9.911466E-02
2.342334E+04	-1.706338E+01	2.345065E-01	9.911125E-02
2.342394E+04	-1.706301E+01	2.344696E-01	9.910784E-02
2.342454E+04	-1.706285E+01	2.228288E-01	9.910442E-02
2.342514E+04	-1.706540E+01	2.193228E-01	9.910101E-02
2.342574E+04	-1.706803E+01	2.207623E-01	9.909760E-02
2.342634E+04	-1.706825E+01	2.226986E-01	9.909419E-02
2.342694E+04	-1.706691E+01	2.208039E-01	9.909078E-02
2.342754E+04	-1.706513E+01	2.162471E-01	9.908737E-02
2.342814E+04	-1.706340E+01	2.152185E-01	9.908396E-02
2.342874E+04	-1.706417E+01	2.180232E-01	9.908055E-02
2.342934E+04	-1.706712E+01	2.208246E-01	9.907714E-02
2.342994E+04	-1.706973E+01	2.220254E-01	9.907373E-02
2.343054E+04	-1.707132E+01	2.175330E-01	9.907032E-02
2.343115E+04	-1.707219E+01	2.102765E-01	9.906686E-02
2.343175E+04	-1.707207E+01	2.112220E-01	9.906345E-02
2.343235E+04	-1.707116E+01	2.101997E-01	9.906004E-02
2.343295E+04	-1.707038E+01	2.107511E-01	9.905663E-02
2.343355E+04	-1.707010E+01	2.100277E-01	9.905322E-02
2.343475E+04	-1.706899E+01	2.085368E-01	9.904640E-02
2.343535E+04	-1.706769E+01	2.132422E-01	9.904299E-02
2.343595E+04	-1.706743E+01	2.171600E-01	9.903958E-02
2.343655E+04	-1.706845E+01	2.222630E-01	9.903617E-02
2.343715E+04	-1.706907E+01	2.255415E-01	9.903276E-02
2.343775E+04	-1.707040E+01	2.219683E-01	9.902935E-02
2.343835E+04	-1.707100E+01	2.216056E-01	9.902594E-02
2.343895E+04	-1.707096E+01	2.216661E-01	9.902254E-02
2.343955E+04	-1.706953E+01	2.215360E-01	9.901913E-02
2.344015E+04	-1.706681E+01	2.152386E-01	9.901572E-02
2.344075E+04	-1.706609E+01	2.146479E-01	9.901231E-02
2.344135E+04	-1.706669E+01	2.151469E-01	9.900890E-02
2.344195E+04	-1.706683E+01	2.108930E-01	9.900549E-02
2.344255E+04	-1.706810E+01	2.059327E-01	9.900209E-02
2.344315E+04	-1.706957E+01	2.069831E-01	9.899868E-02
2.344375E+04	-1.706985E+01	2.046286E-01	9.899527E-02
2.344435E+04	-1.706961E+01	2.058010E-01	9.899186E-02
2.344495E+04	-1.707152E+01	2.054906E-01	9.898845E-02
2.344555E+04	-1.707414E+01	2.063195E-01	9.898505E-02
2.344615E+04	-1.707492E+01	2.065952E-01	9.898164E-02
2.344675E+04	-1.707262E+01	2.059675E-01	9.897823E-02
2.344735E+04	-1.707113E+01	2.047851E-01	9.897482E-02
2.344795E+04	-1.707090E+01	2.046311E-01	9.897142E-02
2.344855E+04	-1.707198E+01	2.046935E-01	9.896801E-02
2.344915E+04	-1.707315E+01	2.021328E-01	9.896460E-02
2.344975E+04	-1.707547E+01	2.059463E-01	9.896119E-02
2.345035E+04	-1.707767E+01	2.115901E-01	9.895779E-02
2.345095E+04	-1.707840E+01	2.068016E-01	9.895438E-02
2.345155E+04	-1.707969E+01	2.113808E-01	9.895097E-02
2.345215E+04	-1.708210E+01	2.151375E-01	9.894757E-02
2.345275E+04	-1.708432E+01	2.093289E-01	9.894416E-02
2.345335E+04	-1.708517E+01	2.098180E-01	9.894075E-02
2.345395E+04	-1.708476E+01	2.144557E-01	9.893735E-02
2.345455E+04	-1.708326E+01	2.236976E-01	9.893394E-02
2.345515E+04	-1.708091E+01	2.286826E-01	9.893053E-02
2.345575E+04	-1.707595E+01	2.262517E-01	9.892713E-02
2.345635E+04	-1.707360E+01	2.300631E-01	9.892372E-02
2.345695E+04	-1.707619E+01	2.341764E-01	9.892032E-02
2.345755E+04	-1.707763E+01	2.347904E-01	9.891691E-02
2.345815E+04	-1.707864E+01	2.315732E-01	9.891350E-02
2.345875E+04	-1.708002E+01	2.325269E-01	9.891010E-02
2.345935E+04	-1.708595E+01	2.357663E-01	9.890669E-02
2.345995E+04	-1.709073E+01	2.383310E-01	9.890329E-02
2.346055E+04	-1.709194E+01	2.412710E-01	9.889988E-02
2.346115E+04	-1.709196E+01	2.413496E-01	9.889648E-02
2.346175E+04	-1.709159E+01	2.406148E-01	9.889307E-02
2.346235E+04	-1.709351E+01	2.414288E-01	9.888967E-02
2.346295E+04	-1.709738E+01	2.460888E-01	9.888626E-02
2.346355E+04	-1.709875E+01	2.480216E-01	9.888286E-02
2.346415E+04	-1.709764E+01	2.457062E-01	9.887945E-02
2.346475E+04	-1.710063E+01	2.467795E-01	9.887605E-02
2.346535E+04	-1.710484E+01	2.482724E-01	9.887264E-02
2.346595E+04	-1.710687E+01	2.515320E-01	9.886924E-02
2.346655E+04	-1.710866E+01	2.522132E-01	9.886583E-02
2.346715E+04	-1.711073E+01	2.533132E-01	9.886243E-02
2.346775E+04	-1.711214E+01	2.544786E-01	9.885902E-02
2.346835E+04	-1.711201E+01	2.541389E-01	9.885562E-02
2.346895E+04	-1.711210E+01	2.496426E-01	9.885221E-02
2.346955E+04	-1.711322E+01	2.487425E-01	9.884881E-02
2.347015E+04	-1.711335E+01	2.481187E-01	9.884540E-02
2.347075E+04	-1.711480E+01	2.479308E-01	9.884200E-02
2.347135E+04	-1.711801E+01	2.500798E-01	9.883860E-02
2.347195E+04	-1.711999E+01	2.519338E-01	9.883519E-02
2.347255E+04	-1.712089E+01	2.489771E-01	9.883179E-02
2.347315E+04	-1.712272E+01	2.467671E-01	9.882839E-02
2.347375E+04	-1.712365E+01	2.490744E-01	9.882498E-02
2.347435E+04	-1.712136E+01	2.478314E-01	9.882158E-02
2.347495E+04	-1.711899E+01	2.415687E-01	9.881817E-02
2.347615E+04	-1.711836E+01	2.378774E-01	9.881137E-02
2.347676E+04	-1.711649E+01	2.368827E-01	9.880791E-02
2.347736E+04	-1.711511E+01	2.361307E-01	9.880451E-02
2.347796E+04	-1.711505E+01	2.350442E-01	9.880110E-02
2.347856E+04	-1.711393E+01	2.323505E-01	9.879770E-02
2.347916E+04	-1.711044E+01	2.307345E-01	9.879430E-02
2.347976E+04	-1.710489E+01	2.280770E-01	9.879089E-02
2.348036E+04	-1.710224E+01	2.241916E-01	9.878749E-02
2.348096E+04	-1.710091E+01	2.234684E-01	9.878409E-02
2.348156E+04	-1.709889E+01	2.180681E-01	9.878069E-02
2.348216E+04	-1.709851E+01	2.145719E-01	9.877728E-02
2.348276E+04	-1.709521E+01	2.084377E-01	9.877388E-02
2.348336E+04	-1.709477E+01	2.044692E-01	9.877048E-02
2.348396E+04	-1.709786E+01	2.058439E-01	9.876708E-02
2.348456E+04	-1.709793E+01	2.058694E-01	9.876367E-02
2.348516E+04	-1.709988E+01	2.079116E-01	9.876027E-02
2.348576E+04	-1.710246E+01	2.124846E-01	9.875687E-02
2.348636E+04	-1.710543E+01	2.158581E-01	9.875347E-02
2.348696E+04	-1.710607E+01	2.191238E-01	9.875007E-02
2.348756E+04	-1.710445E+01	2.224899E-01	9.874667E-02
2.348816E+04	-1.710219E+01	2.208893E-01	9.874326E-02
2.348876E+04	-1.710053E+01	2.202944E-01	9.873986E-02
2.348936E+04	-1.710172E+01	2.212229E-01	9.873646E-02
2.348996E+04	-1.710353E+01	2.231184E-01	9.873306E-02
2.349056E+04	-1.710312E+01	2.213707E-01	9.872966E-02
2.349116E+04	-1.710331E+01	2.228940E-01	9.872626E-02
2.349176E+04	-1.710837E+01	2.313499E-01	9.872286E-02
2.349236E+04	-1.711456E+01	2.348608E-01	9.871946E-02
2.349296E+04	-1.711675E+01	2.358025E-01	9.871606E-02
2.349356E+04	-1.711688E+01	2.373815E-01	9.871265E-02
2.349536E+04	-1.712233E+01	2.403708E-01	9.870245E-02
2.349596E+04	-1.712661E+01	2.430047E-01	9.869905E-02
2.349776E+04	-1.712850E+01	2.450184E-01	9.868885E-02
2.349836E+04	-1.712729E+01	2.391718E-01	9.868545E-02
2.349896E+04	-1.712678E+01	2.334270E-01	9.868205E-02
2.349956E+04	-1.712648E+01	2.327922E-01	9.867865E-02
2.350016E+04	-1.712649E+01	2.276904E-01	9.867525E-02
2.350196E+04	-1.712904E+01	2.236768E-01	9.866505E-02
2.350256E+04	-1.713220E+01	2.252431E-01	9.866165E-02
2.350316E+04	-1.713379E+01	2.260773E-01	9.865825E-02
2.350376E+04	-1.713538E+01	2.234525E-01	9.865486E-02
2.350436E+04	-1.713794E+01	2.131711E-01	9.865146E-02
2.350616E+04	-1.713774E+01	2.038883E-01	9.864126E-02
2.350676E+04	-1.713546E+01	2.023496E-01	9.863786E-02
2.350736E+04	-1.713538E+01	1.974174E-01	9.863446E-02
2.350796E+04	-1.713713E+01	1.959213E-01	9.863106E-02
2.350856E+04	-1.713806E+01	1.966290E-01	9.862766E-02
2.350916E+04	-1.713744E+01	1.968341E-01	9.862427E-02
2.350976E+04	-1.713717E+01	1.970003E-01	9.862087E-02
2.351036E+04	-1.713771E+01	1.971474E-01	9.861747E-02
2.351096E+04	-1.713613E+01	1.964332E-01	9.861407E-02
2.351156E+04	-1.713329E+01	1.926387E-01	9.861067E-02
2.351216E+04	-1.713217E+01	1.937217E-01	9.860727E-02
2.351276E+04	-1.713155E+01	1.916491E-01	9.860388E-02
2.351336E+04	-1.713127E+01	1.914075E-01	9.860048E-02
2.351396E+04	-1.712849E+01	1.873047E-01	9.859708E-02
2.351456E+04	-1.712731E+01	1.879485E-01	9.859368E-02
2.351516E+04	-1.712745E+01	1.878040E-01	9.859029E-02
2.351576E+04	-1.712462E+01	1.886520E-01	9.858689E-02
2.351636E+04	-1.712126E+01	1.868827E-01	9.858349E-02
2.351696E+04	-1.712039E+01	1.815798E-01	9.858009E-02
2.351756E+04	-1.712190E+01	1.819289E-01	9.857670E-02
2.351816E+04	-1.712152E+01	1.818193E-01	9.857330E-02
2.351876E+04	-1.711972E+01	1.806485E-01	9.856990E-02
2.351936E+04	-1.711832E+01	1.811272E-01	9.856650E-02
2.351996E+04	-1.711828E+01	1.808058E-01	9.856311E-02
2.352056E+04	-1.711745E+01	1.802681E-01	9.855971E-02
2.352116E+04	-1.711571E+01	1.860388E-01	9.855631E-02
2.352177E+04	-1.711462E+01	1.894265E-01	9.855286E-02
2.352237E+04	-1.711265E+01	1.887718E-01	9.854946E-02
2.352297E+04	-1.710831E+01	1.858375E-01	9.854607E-02
2.352357E+04	-1.710138E+01	1.798784E-01	9.854267E-02
2.352417E+04	-1.709701E+01	1.806438E-01	9.853927E-02
2.352477E+04	-1.709668E+01	1.804506E-01	9.853588E-02
2.352537E+04	-1.709528E+01	1.790690E-01	9.853248E-02
2.352597E+04	-1.709619E+01	1.788163E-01	9.852909E-02
2.352657E+04	-1.709820E+01	1.810124E-01	9.852569E-02
2.352717E+04	-1.709590E+01	1.804192E-01	9.852229E-02
2.352777E+04	-1.709352E+01	1.797717E-01	9.851890E-02
2.352837E+04	-1.709355E+01	1.846287E-01	9.851550E-02
2.352897E+04	-1.709428E+01	1.915943E-01	9.851211E-02
2.352957E+04	-1.709436E+01	1.915866E-01	9.850871E-02
2.353017E+04	-1.709357E+01	2.044208E-01	9.850532E-02
2.353077E+04	-1.709357E+01	2.100980E-01	9.850192E-02
2.353137E+04	-1.709206E+01	2.137562E-01	9.849853E-02
2.353197E+04	-1.708685E+01	2.150477E-01	9.849513E-02
2.353257E+04	-1.708285E+01	2.129339E-01	9.849174E-02
2.353437E+04	-1.708059E+01	2.133559E-01	9.848155E-02
2.353497E+04	-1.707747E+01	2.132333E-01	9.847816E-02
2.353557E+04	-1.707415E+01	2.122970E-01	9.847476E-02
2.353617E+04	-1.707341E+01	2.120957E-01	9.847137E-02
2.353677E+04	-1.707362E+01	2.128807E-01	9.846797E-02
2.353737E+04	-1.707207E+01	2.108282E-01	9.846458E-02
2.353797E+04	-1.706761E+01	2.075284E-01	9.846118E-02
2.353857E+04	-1.706392E+01	2.055301E-01	9.845779E-02
2.353917E+04	-1.706275E+01	2.009031E-01	9.845439E-02
2.353977E+04	-1.706349E+01	2.012730E-01	9.845100E-02
2.354037E+04	-1.706412E+01	2.019227E-01	9.844761E-02
2.354097E+04	-1.706425E+01	2.016496E-01	9.844421E-02
2.354157E+04	-1.706292E+01	2.005541E-01	9.844082E-02
2.354217E+04	-1.706269E+01	2.008871E-01	9.843743E-02
2.354277E+04	-1.706303E+01	2.007929E-01	9.843403E-02
2.354337E+04	-1.706404E+01	1.949180E-01	9.843064E-02
2.354517E+04	-1.706633E+01	1.962798E-01	9.842046E-02
2.354577E+04	-1.706634E+01	1.956070E-01	9.841706E-02
2.354637E+04	-1.706474E+01	1.925687E-01	9.841367E-02
2.354697E+04	-1.706544E+01	1.929600E-01	9.841028E-02
2.354757E+04	-1.706742E+01	1.937755E-01	9.840689E-02
2.354817E+04	-1.706593E+01	1.971939E-01	9.840349E-02
2.354877E+04	-1.706294E+01	1.971484E-01	9.840010E-02
2.354937E+04	-1.706197E+01	1.965270E-01	9.839671E-02
2.354997E+04	-1.706195E+01	1.962329E-01	9.839331E-02
2.355057E+04	-1.706113E+01	1.963919E-01	9.838992E-02
2.355117E+04	-1.706010E+01	1.986213E-01	9.838653E-02
2.355177E+04	-1.705854E+01	1.978837E-01	9.838314E-02
2.355237E+04	-1.705785E+01	1.974790E-01	9.837975E-02
2.355297E+04	-1.705766E+01	1.984985E-01	9.837635E-02
2.355357E+04	-1.705585E+01	1.966154E-01	9.837296E-02
2.355417E+04	-1.705305E+01	1.950734E-01	9.836957E-02
2.355477E+04	-1.705181E+01	1.934582E-01	9.836618E-02
2.355537E+04	-1.705203E+01	1.945146E-01	9.836279E-02
2.355657E+04	-1.705141E+01	2.057859E-01	9.835600E-02
2.355717E+04	-1.705175E+01	2.128152E-01	9.835261E-02
2.355837E+04	-1.705506E+01	2.188104E-01	9.834583E-02
2.355897E+04	-1.705738E+01	2.242707E-01	9.834244E-02
2.355957E+04	-1.705722E+01	2.238766E-01	9.833904E-02
2.356017E+04	-1.705844E+01	2.268428E-01	9.833565E-02
2.356077E+04	-1.705938E+01	2.275161E-01	9.833226E-02
2.356137E+04	-1.705887E+01	2.266806E-01	9.832887E-02
2.356197E+04	-1.705991E+01	2.271006E-01	9.832548E-02
2.356257E+04	-1.706129E+01	2.311429E-01	9.832209E-02
2.356317E+04	-1.706178E+01	2.324111E-01	9.831870E-02
2.356377E+04	-1.706214E+01	2.328227E-01	9.831531E-02
2.356437E+04	-1.706336E+01	2.349968E-01	9.831192E-02
2.356497E+04	-1.706214E+01	2.325806E-01	9.830853E-02
2.356557E+04	-1.706082E+01	2.325492E-01	9.830514E-02
2.356617E+04	-1.706160E+01	2.333773E-01	9.830175E-02
2.356677E+04	-1.706013E+01	2.320086E-01	9.829836E-02
2.356738E+04	-1.705693E+01	2.303472E-01	9.829491E-02
2.356798E+04	-1.705705E+01	2.312606E-01	9.829152E-02
2.356858E+04	-1.705727E+01	2.297079E-01	9.828813E-02
2.356918E+04	-1.705759E+01	2.323724E-01	9.828474E-02
2.356978E+04	-1.705676E+01	2.340218E-01	9.828135E-02
2.357038E+04	-1.705625E+01	2.308592E-01	9.827796E-02
2.357098E+04	-1.705625E+01	2.299943E-01	9.827457E-02
2.357158E+04	-1.705580E+01	2.296620E-01	9.827118E-02
2.357278E+04	-1.705571E+01	2.297087E-01	9.826440E-02
2.357338E+04	-1.705791E+01	2.313591E-01	9.826101E-02
2.357398E+04	-1.706027E+01	2.306857E-01	9.825762E-02
2.357458E+04	-1.706116E+01	2.315752E-01	9.825424E-02
2.357518E+04	-1.706364E+01	2.365411E-01	9.825085E-02
2.357578E+04	-1.706797E+01	2.404540E-01	9.824746E-02
2.357638E+04	-1.706878E+01	2.408515E-01	9.824407E-02
2.357698E+04	-1.706850E+01	2.439858E-01	9.824068E-02
2.357758E+04	-1.707074E+01	2.468829E-01	9.823729E-02
2.357818E+04	-1.707580E+01	2.470170E-01	9.823390E-02
2.357878E+04	-1.708191E+01	2.463882E-01	9.823051E-02
2.357938E+04	-1.708497E+01	2.471778E-01	9.822713E-02
2.357998E+04	-1.708267E+01	2.337987E-01	9.822374E-02
2.358058E+04	-1.708135E+01	2.261930E-01	9.822035E-02
2.358117E+04	-1.708187E+01	2.229198E-01	9.821702E-02
2.358178E+04	-1.708290E+01	2.199810E-01	9.821357E-02
2.358238E+04	-1.708537E+01	2.211736E-01	9.821019E-02
2.358297E+04	-1.708682E+01	2.202959E-01	9.820685E-02
2.358357E+04	-1.708725E+01	2.184952E-01	9.820347E-02
2.358537E+04	-1.708687E+01	2.173800E-01	9.819330E-02
2.358597E+04	-1.708801E+01	2.178174E-01	9.818992E-02
2.358657E+04	-1.709034E+01	2.174388E-01	9.818653E-02
2.358837E+04	-1.709086E+01	2.154727E-01	9.817637E-02
2.358897E+04	-1.708931E+01	2.146795E-01	9.817298E-02
2.358957E+04	-1.708930E+01	2.115632E-01	9.816959E-02
2.359017E+04	-1.708893E+01	2.116015E-01	9.816621E-02
2.359077E+04	-1.708928E+01	2.122390E-01	9.816282E-02
2.359137E+04	-1.708938E+01	2.119838E-01	9.815943E-02
2.359197E+04	-1.708862E+01	2.121231E-01	9.815605E-02
2.359257E+04	-1.709092E+01	2.140396E-01	9.815266E-02
2.359317E+04	-1.709270E+01	2.155365E-01	9.814927E-02
2.359377E+04	-1.709321E+01	2.155481E-01	9.814589E-02
2.359437E+04	-1.709539E+01	2.180695E-01	9.814250E-02
2.359497E+04	-1.709305E+01	2.176969E-01	9.813912E-02
2.359557E+04	-1.709161E+01	2.184817E-01	9.813573E-02
2.359617E+04	-1.709198E+01	2.204003E-01	9.813234E-02
2.359677E+04	-1.709246E+01	2.220036E-01	9.812896E-02
2.359737E+04	-1.709248E+01	2.235766E-01	9.812557E-02
2.359797E+04	-1.709232E+01	2.204634E-01	9.812219E-02
2.359857E+04	-1.709162E+01	2.188077E-01	9.811880E-02
2.359917E+04	-1.709273E+01	2.227950E-01	9.811541E-02
2.359977E+04	-1.709568E+01	2.284993E-01	9.811203E-02
2.360037E+04	-1.709839E+01	2.298812E-01	9.810864E-02
2.360097E+04	-1.709952E+01	2.268063E-01	9.810526E-02
2.360157E+04	-1.710174E+01	2.278500E-01	9.810187E-02
2.360217E+04	-1.709833E+01	2.263735E-01	9.809849E-02
2.360277E+04	-1.709423E+01	2.226723E-01	9.809510E-02
2.360337E+04	-1.709744E+01	2.239122E-01	9.809172E-02
2.360397E+04	-1.709870E+01	2.252915E-01	9.808833E-02
2.360457E+04	-1.709871E+01	2.269621E-01	9.808495E-02
2.360517E+04	-1.709653E+01	2.239625E-01	9.808156E-02
2.360577E+04	-1.709363E+01	2.079295E-01	9.807818E-02
2.360637E+04	-1.709243E+01	1.979747E-01	9.807480E-02
2.360697E+04	-1.709160E+01	1.891229E-01	9.807141E-02
2.360757E+04	-1.709042E+01	1.806795E-01	9.806803E-02
2.360817E+04	-1.708983E+01	1.861845E-01	9.806464E-02
2.360877E+04	-1.709066E+01	1.818503E-01	9.806126E-02
2.360937E+04	-1.709131E+01	1.835979E-01	9.805787E-02
2.360997E+04	-1.709140E+01	1.869228E-01	9.805449E-02
2.361057E+04	-1.709293E+01	1.859134E-01	9.805111E-02
2.361117E+04	-1.709606E+01	1.843258E-01	9.804772E-02
2.361177E+04	-1.709880E+01	1.884202E-01	9.804434E-02
2.361237E+04	-1.710247E+01	2.098391E-01	9.804095E-02
2.361298E+04	-1.710710E+01	2.301578E-01	9.803752E-02
2.361358E+04	-1.710839E+01	2.401578E-01	9.803413E-02
2.361418E+04	-1.710979E+01	2.387744E-01	9.803075E-02
2.361538E+04	-1.711135E+01	2.383137E-01	9.802398E-02
2.361598E+04	-1.711349E+01	2.405601E-01	9.802060E-02
2.361658E+04	-1.711614E+01	2.420364E-01	9.801722E-02
2.361718E+04	-1.712017E+01	2.420347E-01	9.801383E-02
2.361778E+04	-1.712439E+01	2.442526E-01	9.801045E-02
2.361838E+04	-1.712802E+01	2.437019E-01	9.800707E-02
2.361898E+04	-1.712859E+01	2.428911E-01	9.800368E-02
2.361958E+04	-1.713036E+01	2.481798E-01	9.800030E-02
2.362078E+04	-1.713113E+01	2.493712E-01	9.799354E-02
2.362138E+04	-1.713280E+01	2.508810E-01	9.799015E-02
2.362258E+04	-1.713288E+01	2.516332E-01	9.798339E-02
2.362318E+04	-1.713363E+01	2.554569E-01	9.798001E-02
2.362378E+04	-1.713547E+01	2.581279E-01	9.797663E-02
2.362438E+04	-1.713769E+01	2.573921E-01	9.797324E-02
2.362498E+04	-1.714003E+01	2.554877E-01	9.796986E-02
2.362558E+04	-1.714392E+01	2.565259E-01	9.796648E-02
2.362618E+04	-1.714800E+01	2.585383E-01	9.796310E-02
2.362678E+04	-1.715033E+01	2.549949E-01	9.795972E-02
2.362738E+04	-1.715063E+01	2.546323E-01	9.795634E-02
2.362798E+04	-1.715080E+01	2.552970E-01	9.795295E-02
2.363098E+04	-1.714899E+01	2.549296E-01	9.793605E-02
2.363158E+04	-1.714385E+01	2.544853E-01	9.793267E-02
2.363218E+04	-1.713832E+01	2.512403E-01	9.792929E-02
2.363278E+04	-1.713522E+01	2.519146E-01	9.792591E-02
2.363338E+04	-1.713480E+01	2.543336E-01	9.792253E-02
2.363398E+04	-1.713514E+01	2.553655E-01	9.791914E-02
2.363458E+04	-1.713444E+01	2.577766E-01	9.791576E-02
2.363518E+04	-1.713146E+01	2.568324E-01	9.791238E-02
2.363578E+04	-1.712962E+01	2.595280E-01	9.790900E-02
2.363638E+04	-1.713124E+01	2.611832E-01	9.790562E-02
2.363698E+04	-1.712931E+01	2.600432E-01	9.790224E-02
2.363758E+04	-1.712469E+01	2.573589E-01	9.789886E-02
2.363818E+04	-1.712129E+01	2.559481E-01	9.789548E-02
2.363878E+04	-1.712220E+01	2.562960E-01	9.789210E-02
2.363938E+04	-1.712737E+01	2.591424E-01	9.788872E-02
2.363998E+04	-1.712899E+01	2.614085E-01	9.788534E-02
2.364058E+04	-1.712859E+01	2.616272E-01	9.788196E-02
2.364118E+04	-1.712884E+01	2.612311E-01	9.787859E-02
2.364178E+04	-1.712817E+01	2.602273E-01	9.787521E-02
2.364238E+04	-1.712975E+01	2.602554E-01	9.787183E-02
2.364298E+04	-1.713176E+01	2.615936E-01	9.786845E-02
2.364358E+04	-1.713140E+01	2.623997E-01	9.786507E-02
2.364418E+04	-1.713214E+01	2.611711E-01	9.786169E-02
2.364478E+04	-1.713178E+01	2.590748E-01	9.785831E-02
2.364538E+04	-1.713183E+01	2.569860E-01	9.785493E-02
2.364598E+04	-1.713523E+01	2.565597E-01	9.785155E-02
2.364658E+04	-1.713792E+01	2.557843E-01	9.784817E-02
2.364718E+04	-1.713737E+01	2.519911E-01	9.784479E-02
2.364778E+04	-1.713258E+01	2.465926E-01	9.784142E-02
2.364838E+04	-1.713063E+01	2.448768E-01	9.783804E-02
2.364898E+04	-1.712850E+01	2.413251E-01	9.783466E-02
2.364958E+04	-1.712917E+01	2.383481E-01	9.783128E-02
2.365018E+04	-1.713172E+01	2.397586E-01	9.782790E-02
2.365078E+04	-1.713287E+01	2.404539E-01	9.782452E-02
2.365138E+04	-1.713077E+01	2.408263E-01	9.782115E-02
2.365198E+04	-1.712910E+01	2.420607E-01	9.781777E-02
2.365258E+04	-1.713088E+01	2.423908E-01	9.781439E-02
2.365318E+04	-1.713393E+01	2.441569E-01	9.781101E-02
2.365378E+04	-1.713794E+01	2.449044E-01	9.780764E-02
2.365438E+04	-1.714074E+01	2.497511E-01	9.780426E-02
2.365498E+04	-1.714790E+01	2.544332E-01	9.780088E-02
2.365558E+04	-1.715387E+01	2.565933E-01	9.779750E-02
2.365618E+04	-1.715249E+01	2.521825E-01	9.779413E-02
2.365678E+04	-1.715038E+01	2.499777E-01	9.779075E-02
2.365738E+04	-1.715087E+01	2.499611E-01	9.778737E-02
2.365798E+04	-1.715075E+01	2.504906E-01	9.778399E-02
2.365859E+04	-1.714633E+01	2.476839E-01	9.778056E-02
2.365919E+04	-1.714477E+01	2.457715E-01	9.777718E-02
2.365979E+04	-1.714457E+01	2.435840E-01	9.777381E-02
2.366039E+04	-1.714514E+01	2.441349E-01	9.777043E-02
2.366099E+04	-1.714608E+01	2.446504E-01	9.776705E-02
2.366159E+04	-1.714677E+01	2.430652E-01	9.776368E-02
2.366219E+04	-1.714594E+01	2.251928E-01	9.776030E-02
2.366279E+04	-1.714524E+01	2.032098E-01	9.775692E-02
2.366339E+04	-1.714662E+01	1.923862E-01	9.775355E-02
2.366399E+04	-1.714246E+01	1.909383E-01	9.775017E-02
2.366459E+04	-1.713979E+01	1.869153E-01	9.774679E-02
2.366519E+04	-1.713857E+01	1.836257E-01	9.774342E-02
2.366579E+04	-1.713606E+01	1.870180E-01	9.774004E-02
2.366639E+04	-1.713319E+01	1.873130E-01	9.773667E-02
2.366699E+04	-1.713189E+01	1.868168E-01	9.773329E-02
2.366759E+04	-1.713185E+01	1.916460E-01	9.772992E-02
2.366819E+04	-1.713135E+01	1.955907E-01	9.772654E-02
2.366879E+04	-1.713076E+01	1.932427E-01	9.772316E-02
2.367179E+04	-1.713071E+01	1.908356E-01	9.770629E-02
2.367239E+04	-1.712915E+01	1.896126E-01	9.770291E-02
2.367299E+04	-1.712593E+01	1.869236E-01	9.769954E-02
2.367359E+04	-1.712373E+01	1.813164E-01	9.769616E-02
2.367419E+04	-1.712521E+01	1.798779E-01	9.769279E-02
2.367479E+04	-1.712621E+01	1.807560E-01	9.768941E-02
2.367539E+04	-1.712640E+01	1.813441E-01	9.768604E-02
2.367599E+04	-1.712809E+01	1.831764E-01	9.768266E-02
2.367659E+04	-1.713070E+01	1.861797E-01	9.767929E-02
2.367719E+04	-1.713083E+01	1.901173E-01	9.767591E-02
2.367779E+04	-1.713041E+01	2.062174E-01	9.767254E-02
2.367839E+04	-1.712819E+01	2.213003E-01	9.766917E-02
2.367899E+04	-1.712421E+01	2.213674E-01	9.766579E-02
2.367959E+04	-1.712294E+01	2.170967E-01	9.766242E-02
2.368019E+04	-1.712449E+01	2.181939E-01	9.765904E-02
2.368079E+04	-1.712993E+01	2.197070E-01	9.765567E-02
2.368139E+04	-1.713478E+01	2.227358E-01	9.765230E-02
2.368199E+04	-1.713919E+01	2.266477E-01	9.764892E-02
2.368259E+04	-1.714378E+01	2.278200E-01	9.764555E-02
2.368319E+04	-1.714489E+01	2.288341E-01	9.764218E-02
2.368379E+04	-1.714865E+01	2.271514E-01	9.763880E-02
2.368439E+04	-1.715102E+01	2.279954E-01	9.763543E-02
2.368499E+04	-1.715100E+01	2.283143E-01	9.763206E-02
2.368559E+04	-1.715332E+01	2.294999E-01	9.762868E-02
2.368619E+04	-1.715179E+01	2.280991E-01	9.762531E-02
2.368679E+04	-1.715120E+01	2.275642E-01	9.762194E-02
2.368739E+04	-1.715029E+01	2.270158E-01	9.761856E-02
2.368799E+04	-1.714900E+01	2.243888E-01	9.761519E-02
2.368859E+04	-1.714976E+01	2.246203E-01	9.761182E-02
2.368919E+04	-1.715213E+01	2.257609E-01	9.760845E-02
2.368979E+04	-1.715463E+01	2.277863E-01	9.760507E-02
2.369039E+04	-1.715583E+01	2.302366E-01	9.760170E-02
2.369099E+04	-1.715698E+01	2.344272E-01	9.759833E-02
2.369159E+04	-1.715929E+01	2.367003E-01	9.759496E-02
2.369219E+04	-1.716030E+01	2.415709E-01	9.759158E-02
