#wls	flux	fluxerr	mangling_mask
2.085059E+04	-1.648427E+01	5.241413E-02	1.373873E-01
2.085119E+04	-1.648478E+01	4.986274E-02	1.373980E-01
2.085179E+04	-1.648515E+01	4.740408E-02	1.374087E-01
2.085239E+04	-1.648552E+01	4.584661E-02	1.374194E-01
2.085299E+04	-1.648553E+01	4.748917E-02	1.374300E-01
2.085359E+04	-1.648548E+01	4.800027E-02	1.374407E-01
2.085419E+04	-1.648596E+01	5.062439E-02	1.374514E-01
2.085479E+04	-1.648618E+01	5.243260E-02	1.374621E-01
2.085539E+04	-1.648592E+01	5.250524E-02	1.374728E-01
2.085599E+04	-1.648536E+01	5.280057E-02	1.374834E-01
2.085659E+04	-1.648507E+01	5.414959E-02	1.374941E-01
2.085719E+04	-1.648470E+01	5.742370E-02	1.375048E-01
2.085779E+04	-1.648520E+01	5.771659E-02	1.375155E-01
2.085839E+04	-1.648591E+01	5.826941E-02	1.375262E-01
2.085899E+04	-1.648614E+01	5.837654E-02	1.375368E-01
2.086019E+04	-1.648567E+01	6.024886E-02	1.375582E-01
2.086079E+04	-1.648564E+01	6.332829E-02	1.375689E-01
2.086139E+04	-1.648619E+01	6.381748E-02	1.375795E-01
2.086199E+04	-1.648639E+01	6.355194E-02	1.375902E-01
2.086259E+04	-1.648640E+01	6.404657E-02	1.376009E-01
2.086319E+04	-1.648658E+01	6.428168E-02	1.376116E-01
2.086499E+04	-1.648657E+01	6.428256E-02	1.376436E-01
2.086559E+04	-1.648650E+01	6.534364E-02	1.376543E-01
2.086619E+04	-1.648674E+01	6.478970E-02	1.376649E-01
2.086679E+04	-1.648709E+01	6.490067E-02	1.376756E-01
2.086739E+04	-1.648723E+01	6.498051E-02	1.376863E-01
2.086799E+04	-1.648779E+01	6.487361E-02	1.376970E-01
2.086859E+04	-1.648797E+01	6.503361E-02	1.377076E-01
2.086919E+04	-1.648790E+01	6.408154E-02	1.377183E-01
2.086979E+04	-1.648839E+01	6.416811E-02	1.377290E-01
2.087039E+04	-1.648929E+01	6.420813E-02	1.377397E-01
2.087099E+04	-1.648947E+01	6.515278E-02	1.377503E-01
2.087159E+04	-1.648983E+01	6.520353E-02	1.377610E-01
2.087219E+04	-1.648957E+01	6.527909E-02	1.377717E-01
2.087279E+04	-1.648917E+01	6.524454E-02	1.377823E-01
2.087339E+04	-1.648970E+01	6.539016E-02	1.377930E-01
2.087399E+04	-1.648982E+01	6.532802E-02	1.378037E-01
2.087459E+04	-1.648989E+01	6.541996E-02	1.378143E-01
2.087519E+04	-1.648990E+01	6.523515E-02	1.378250E-01
2.087579E+04	-1.648967E+01	6.520735E-02	1.378357E-01
2.087639E+04	-1.648928E+01	6.474058E-02	1.378464E-01
2.087699E+04	-1.648891E+01	6.415519E-02	1.378570E-01
2.087759E+04	-1.648892E+01	6.390001E-02	1.378677E-01
2.087819E+04	-1.648921E+01	6.330434E-02	1.378784E-01
2.087879E+04	-1.648970E+01	6.293651E-02	1.378890E-01
2.087939E+04	-1.649005E+01	6.283787E-02	1.378997E-01
2.087999E+04	-1.649023E+01	6.276786E-02	1.379104E-01
2.088059E+04	-1.649011E+01	6.270714E-02	1.379210E-01
2.088119E+04	-1.649008E+01	6.270629E-02	1.379317E-01
2.088179E+04	-1.649041E+01	6.288083E-02	1.379424E-01
2.088240E+04	-1.649084E+01	6.309644E-02	1.379532E-01
2.088300E+04	-1.649096E+01	6.325235E-02	1.379639E-01
2.088360E+04	-1.649095E+01	6.337335E-02	1.379745E-01
2.088420E+04	-1.649079E+01	6.348339E-02	1.379852E-01
2.088480E+04	-1.649086E+01	6.363097E-02	1.379959E-01
2.088540E+04	-1.649127E+01	6.384671E-02	1.380065E-01
2.088600E+04	-1.649158E+01	6.402367E-02	1.380172E-01
2.088660E+04	-1.649165E+01	6.412544E-02	1.380279E-01
2.088720E+04	-1.649185E+01	6.417979E-02	1.380385E-01
2.088780E+04	-1.649213E+01	6.420131E-02	1.380492E-01
2.088840E+04	-1.649260E+01	6.098287E-02	1.380598E-01
2.088900E+04	-1.649290E+01	6.100886E-02	1.380705E-01
2.088960E+04	-1.649308E+01	5.932937E-02	1.380812E-01
2.089020E+04	-1.649313E+01	5.927358E-02	1.380918E-01
2.089080E+04	-1.649323E+01	5.889156E-02	1.381025E-01
2.089140E+04	-1.649349E+01	5.876011E-02	1.381132E-01
2.089200E+04	-1.649371E+01	5.923234E-02	1.381238E-01
2.089260E+04	-1.649384E+01	5.969953E-02	1.381345E-01
2.089320E+04	-1.649350E+01	6.060526E-02	1.381451E-01
2.089380E+04	-1.649330E+01	6.133556E-02	1.381558E-01
2.089440E+04	-1.649329E+01	5.867736E-02	1.381665E-01
2.089500E+04	-1.649349E+01	5.779575E-02	1.381771E-01
2.089560E+04	-1.649357E+01	5.662356E-02	1.381878E-01
2.089620E+04	-1.649397E+01	5.560262E-02	1.381976E-01
2.089680E+04	-1.649473E+01	5.589380E-02	1.382074E-01
2.089740E+04	-1.649527E+01	5.545329E-02	1.382172E-01
2.089800E+04	-1.649600E+01	5.418475E-02	1.382270E-01
2.089860E+04	-1.649638E+01	5.119570E-02	1.382368E-01
2.089920E+04	-1.649666E+01	5.101981E-02	1.382466E-01
2.089980E+04	-1.649717E+01	5.026868E-02	1.382564E-01
2.090040E+04	-1.649716E+01	5.009906E-02	1.382663E-01
2.090100E+04	-1.649704E+01	4.792793E-02	1.382761E-01
2.090160E+04	-1.649713E+01	4.385251E-02	1.382859E-01
2.090280E+04	-1.649718E+01	4.323836E-02	1.383055E-01
2.090400E+04	-1.649703E+01	4.305324E-02	1.383251E-01
2.090460E+04	-1.649704E+01	4.233198E-02	1.383349E-01
2.090520E+04	-1.649697E+01	4.224441E-02	1.383447E-01
2.090580E+04	-1.649676E+01	4.223519E-02	1.383545E-01
2.090640E+04	-1.649679E+01	4.006460E-02	1.383643E-01
2.090700E+04	-1.649674E+01	3.944343E-02	1.383741E-01
2.090880E+04	-1.649660E+01	3.909585E-02	1.384035E-01
2.090940E+04	-1.649704E+01	3.902703E-02	1.384133E-01
2.091120E+04	-1.649787E+01	3.945396E-02	1.384427E-01
2.091180E+04	-1.649840E+01	3.897755E-02	1.384525E-01
2.091240E+04	-1.649882E+01	3.844450E-02	1.384623E-01
2.091300E+04	-1.649878E+01	3.838425E-02	1.384721E-01
2.091360E+04	-1.649820E+01	3.769281E-02	1.384819E-01
2.091420E+04	-1.649856E+01	3.573298E-02	1.384917E-01
2.091480E+04	-1.649906E+01	3.582582E-02	1.385015E-01
2.091540E+04	-1.649876E+01	3.600521E-02	1.385113E-01
2.091600E+04	-1.649792E+01	3.649020E-02	1.385211E-01
2.091660E+04	-1.649704E+01	3.657247E-02	1.385309E-01
2.091720E+04	-1.649640E+01	3.693285E-02	1.385406E-01
2.091780E+04	-1.649630E+01	3.651376E-02	1.385504E-01
2.091840E+04	-1.649638E+01	3.649467E-02	1.385602E-01
2.091900E+04	-1.649647E+01	3.609966E-02	1.385700E-01
2.091960E+04	-1.649650E+01	3.608342E-02	1.385798E-01
2.092020E+04	-1.649670E+01	3.608563E-02	1.385896E-01
2.092080E+04	-1.649603E+01	3.596060E-02	1.385994E-01
2.092140E+04	-1.649505E+01	3.603554E-02	1.386092E-01
2.092200E+04	-1.649500E+01	3.570034E-02	1.386190E-01
2.092260E+04	-1.649497E+01	3.518038E-02	1.386288E-01
2.092320E+04	-1.649494E+01	3.458476E-02	1.386386E-01
2.092380E+04	-1.649455E+01	3.403600E-02	1.386484E-01
2.092440E+04	-1.649409E+01	3.340622E-02	1.386582E-01
2.092500E+04	-1.649369E+01	3.282473E-02	1.386680E-01
2.092560E+04	-1.649351E+01	3.232779E-02	1.386778E-01
2.092620E+04	-1.649360E+01	3.214530E-02	1.386876E-01
2.092680E+04	-1.649341E+01	3.179189E-02	1.386973E-01
2.092740E+04	-1.649344E+01	3.151030E-02	1.387071E-01
2.092800E+04	-1.649339E+01	3.121922E-02	1.387169E-01
2.092860E+04	-1.649292E+01	3.095588E-02	1.387267E-01
2.092921E+04	-1.649206E+01	3.069671E-02	1.387367E-01
2.092981E+04	-1.649213E+01	3.050537E-02	1.387465E-01
2.093041E+04	-1.649196E+01	3.038846E-02	1.387563E-01
2.093101E+04	-1.649143E+01	3.038868E-02	1.387660E-01
2.093161E+04	-1.649090E+01	3.088719E-02	1.387758E-01
2.093221E+04	-1.648984E+01	3.078525E-02	1.387856E-01
2.093281E+04	-1.648940E+01	3.075534E-02	1.387954E-01
2.093341E+04	-1.648943E+01	3.087502E-02	1.388052E-01
2.093401E+04	-1.648904E+01	3.099148E-02	1.388150E-01
2.093461E+04	-1.648832E+01	3.108824E-02	1.388248E-01
2.093521E+04	-1.648743E+01	3.002896E-02	1.388346E-01
2.093581E+04	-1.648655E+01	2.957973E-02	1.388444E-01
2.093641E+04	-1.648576E+01	2.784177E-02	1.388541E-01
2.093701E+04	-1.648510E+01	2.580664E-02	1.388639E-01
2.093761E+04	-1.648444E+01	2.558443E-02	1.388737E-01
2.093821E+04	-1.648385E+01	2.552903E-02	1.388835E-01
2.093881E+04	-1.648344E+01	2.462982E-02	1.388933E-01
2.093941E+04	-1.648300E+01	2.527227E-02	1.389031E-01
2.094001E+04	-1.648255E+01	2.517903E-02	1.389129E-01
2.094061E+04	-1.648205E+01	2.502426E-02	1.389226E-01
2.094121E+04	-1.648166E+01	2.500631E-02	1.389324E-01
2.094181E+04	-1.648194E+01	2.475110E-02	1.389422E-01
2.094241E+04	-1.648129E+01	2.470146E-02	1.389520E-01
2.094301E+04	-1.648066E+01	2.487296E-02	1.389618E-01
2.094361E+04	-1.648057E+01	2.459610E-02	1.389716E-01
2.094421E+04	-1.648096E+01	2.469750E-02	1.389813E-01
2.094481E+04	-1.648151E+01	2.473717E-02	1.389911E-01
2.094541E+04	-1.648175E+01	2.481145E-02	1.390009E-01
2.094601E+04	-1.648193E+01	2.497872E-02	1.390107E-01
2.094661E+04	-1.648207E+01	2.474029E-02	1.390205E-01
2.094721E+04	-1.648215E+01	2.388723E-02	1.390303E-01
2.094781E+04	-1.648220E+01	2.421491E-02	1.390400E-01
2.094841E+04	-1.648213E+01	2.415892E-02	1.390498E-01
2.094901E+04	-1.648199E+01	2.462500E-02	1.390596E-01
2.094961E+04	-1.648181E+01	2.483029E-02	1.390694E-01
2.095021E+04	-1.648157E+01	2.481547E-02	1.390792E-01
2.095081E+04	-1.648128E+01	2.448673E-02	1.390889E-01
2.095141E+04	-1.648231E+01	2.469818E-02	1.390987E-01
2.095201E+04	-1.648241E+01	2.539946E-02	1.391085E-01
2.095261E+04	-1.648180E+01	2.552821E-02	1.391183E-01
2.095321E+04	-1.648209E+01	2.541577E-02	1.391281E-01
2.095381E+04	-1.648225E+01	2.532000E-02	1.391378E-01
2.095441E+04	-1.648175E+01	2.533101E-02	1.391476E-01
2.095501E+04	-1.648144E+01	2.513632E-02	1.391574E-01
2.095561E+04	-1.648177E+01	2.456578E-02	1.391672E-01
2.095621E+04	-1.648233E+01	2.435803E-02	1.391770E-01
2.095681E+04	-1.648277E+01	2.666665E-02	1.391867E-01
2.095741E+04	-1.648425E+01	2.870641E-02	1.391965E-01
2.095801E+04	-1.648529E+01	3.011011E-02	1.392063E-01
2.095861E+04	-1.648503E+01	3.076371E-02	1.392161E-01
2.095921E+04	-1.648516E+01	3.085487E-02	1.392258E-01
2.095981E+04	-1.648646E+01	3.125716E-02	1.392356E-01
2.096041E+04	-1.648775E+01	3.157827E-02	1.392454E-01
2.096101E+04	-1.648824E+01	3.126032E-02	1.392552E-01
2.096161E+04	-1.648784E+01	3.210111E-02	1.392649E-01
2.096221E+04	-1.648772E+01	3.191098E-02	1.392747E-01
2.096281E+04	-1.648803E+01	3.194446E-02	1.392845E-01
2.096341E+04	-1.648833E+01	3.239018E-02	1.392943E-01
2.096401E+04	-1.648803E+01	3.248549E-02	1.393040E-01
2.096461E+04	-1.648737E+01	3.288210E-02	1.393138E-01
2.096521E+04	-1.648725E+01	3.288298E-02	1.393236E-01
2.096581E+04	-1.648728E+01	3.274831E-02	1.393334E-01
2.096641E+04	-1.648798E+01	3.326479E-02	1.393431E-01
2.096701E+04	-1.648862E+01	3.346991E-02	1.393529E-01
2.096761E+04	-1.648857E+01	3.381380E-02	1.393627E-01
2.096821E+04	-1.648779E+01	3.380779E-02	1.393725E-01
2.096881E+04	-1.648732E+01	3.377018E-02	1.393822E-01
2.096941E+04	-1.648689E+01	3.389024E-02	1.393920E-01
2.097001E+04	-1.648662E+01	3.422044E-02	1.394018E-01
2.097061E+04	-1.648647E+01	3.426141E-02	1.394115E-01
2.097121E+04	-1.648702E+01	3.361380E-02	1.394213E-01
2.097181E+04	-1.648883E+01	3.376248E-02	1.394311E-01
2.097241E+04	-1.648795E+01	3.370318E-02	1.394409E-01
2.097301E+04	-1.648944E+01	3.384440E-02	1.394506E-01
2.097361E+04	-1.649099E+01	3.466377E-02	1.394604E-01
2.097421E+04	-1.649198E+01	3.445416E-02	1.394702E-01
2.097481E+04	-1.649135E+01	3.465598E-02	1.394799E-01
2.097542E+04	-1.649023E+01	3.414362E-02	1.394899E-01
2.097602E+04	-1.649001E+01	3.394044E-02	1.394996E-01
2.097662E+04	-1.649079E+01	3.410815E-02	1.395094E-01
2.097722E+04	-1.649116E+01	3.408443E-02	1.395192E-01
2.097782E+04	-1.649129E+01	3.455993E-02	1.395289E-01
2.097842E+04	-1.649226E+01	3.474473E-02	1.395387E-01
2.097902E+04	-1.649223E+01	3.525742E-02	1.395485E-01
2.097962E+04	-1.649160E+01	3.516287E-02	1.395582E-01
2.098022E+04	-1.649185E+01	3.547294E-02	1.395680E-01
2.098082E+04	-1.649249E+01	3.538353E-02	1.395778E-01
2.098142E+04	-1.649303E+01	3.589646E-02	1.395875E-01
2.098202E+04	-1.649313E+01	3.583827E-02	1.395973E-01
2.098262E+04	-1.649326E+01	3.562657E-02	1.396071E-01
2.098322E+04	-1.649356E+01	3.564232E-02	1.396168E-01
2.098382E+04	-1.649368E+01	3.557198E-02	1.396266E-01
2.098442E+04	-1.649393E+01	3.557518E-02	1.396364E-01
2.098502E+04	-1.649415E+01	3.546416E-02	1.396461E-01
2.098562E+04	-1.649457E+01	3.532020E-02	1.396559E-01
2.098622E+04	-1.649487E+01	3.529688E-02	1.396657E-01
2.098682E+04	-1.649500E+01	3.529433E-02	1.396754E-01
2.098742E+04	-1.649520E+01	3.514039E-02	1.396852E-01
2.098802E+04	-1.649574E+01	3.528011E-02	1.396949E-01
2.098862E+04	-1.649641E+01	3.499780E-02	1.397047E-01
2.098922E+04	-1.649687E+01	3.491635E-02	1.397145E-01
2.098982E+04	-1.649717E+01	3.525060E-02	1.397242E-01
2.099042E+04	-1.649759E+01	3.559693E-02	1.397340E-01
2.099102E+04	-1.649833E+01	3.595813E-02	1.397438E-01
2.099162E+04	-1.649922E+01	3.598382E-02	1.397535E-01
2.099222E+04	-1.649988E+01	3.655703E-02	1.397633E-01
2.099282E+04	-1.650044E+01	3.739365E-02	1.397730E-01
2.099342E+04	-1.650104E+01	3.835830E-02	1.397828E-01
2.099402E+04	-1.650161E+01	3.948420E-02	1.397926E-01
2.099462E+04	-1.650134E+01	3.977297E-02	1.398023E-01
2.099522E+04	-1.650109E+01	3.977100E-02	1.398121E-01
2.099582E+04	-1.650053E+01	3.962383E-02	1.398218E-01
2.099642E+04	-1.649991E+01	3.759121E-02	1.398316E-01
2.099702E+04	-1.649996E+01	3.571759E-02	1.398414E-01
2.099762E+04	-1.650005E+01	3.407699E-02	1.398511E-01
2.099822E+04	-1.650122E+01	3.323179E-02	1.398609E-01
2.099882E+04	-1.650333E+01	3.343598E-02	1.398706E-01
2.099942E+04	-1.650579E+01	3.343292E-02	1.398804E-01
2.100002E+04	-1.650804E+01	3.293527E-02	1.398901E-01
2.100062E+04	-1.651010E+01	3.331454E-02	1.398999E-01
2.100122E+04	-1.651058E+01	3.288141E-02	1.399097E-01
2.100182E+04	-1.650922E+01	3.334071E-02	1.399194E-01
2.100242E+04	-1.650810E+01	3.519675E-02	1.399292E-01
2.100302E+04	-1.650769E+01	3.697087E-02	1.399389E-01
2.100362E+04	-1.650742E+01	3.699679E-02	1.399487E-01
2.100422E+04	-1.650729E+01	3.690440E-02	1.399584E-01
2.100482E+04	-1.650732E+01	3.801779E-02	1.399682E-01
2.100782E+04	-1.650741E+01	3.811225E-02	1.400170E-01
2.100902E+04	-1.650775E+01	3.771668E-02	1.400365E-01
2.101082E+04	-1.650831E+01	3.757043E-02	1.400657E-01
2.101142E+04	-1.650870E+01	3.716894E-02	1.400755E-01
2.101202E+04	-1.650911E+01	3.703405E-02	1.400852E-01
2.101262E+04	-1.650934E+01	3.705467E-02	1.400950E-01
2.101322E+04	-1.650951E+01	3.681634E-02	1.401047E-01
2.101382E+04	-1.650975E+01	3.633497E-02	1.401145E-01
2.101442E+04	-1.650976E+01	3.600207E-02	1.401242E-01
2.101502E+04	-1.650997E+01	3.610114E-02	1.401340E-01
2.101562E+04	-1.651018E+01	3.632335E-02	1.401437E-01
2.101622E+04	-1.651064E+01	3.658035E-02	1.401535E-01
2.101682E+04	-1.651119E+01	3.614268E-02	1.401632E-01
2.101742E+04	-1.651177E+01	3.471723E-02	1.401730E-01
2.101802E+04	-1.651210E+01	3.590002E-02	1.401827E-01
2.101862E+04	-1.651228E+01	3.772172E-02	1.401925E-01
2.101922E+04	-1.651225E+01	3.905610E-02	1.402022E-01
2.101981E+04	-1.651232E+01	3.948924E-02	1.402118E-01
2.102042E+04	-1.651221E+01	3.924891E-02	1.402217E-01
2.102101E+04	-1.651191E+01	3.920300E-02	1.402313E-01
2.102162E+04	-1.651168E+01	3.900268E-02	1.402412E-01
2.102222E+04	-1.651218E+01	3.935027E-02	1.402510E-01
2.102282E+04	-1.651280E+01	3.888551E-02	1.402607E-01
2.102342E+04	-1.651273E+01	3.885771E-02	1.402705E-01
2.102402E+04	-1.651203E+01	4.049050E-02	1.402802E-01
2.102462E+04	-1.651119E+01	4.574778E-02	1.402900E-01
2.102522E+04	-1.651061E+01	4.695495E-02	1.402997E-01
2.102822E+04	-1.651048E+01	4.713611E-02	1.403484E-01
2.102882E+04	-1.651027E+01	4.726965E-02	1.403582E-01
2.102942E+04	-1.650998E+01	4.856656E-02	1.403679E-01
2.103002E+04	-1.650977E+01	4.951811E-02	1.403777E-01
2.103062E+04	-1.650959E+01	4.949168E-02	1.403874E-01
2.103122E+04	-1.650942E+01	4.947733E-02	1.403971E-01
2.103182E+04	-1.650907E+01	4.947859E-02	1.404069E-01
2.103242E+04	-1.650898E+01	4.955802E-02	1.404166E-01
2.103302E+04	-1.650903E+01	4.972801E-02	1.404264E-01
2.103362E+04	-1.650908E+01	4.999673E-02	1.404361E-01
2.103422E+04	-1.650903E+01	5.092442E-02	1.404459E-01
2.103482E+04	-1.650880E+01	5.214029E-02	1.404556E-01
2.103542E+04	-1.650829E+01	5.340677E-02	1.404653E-01
2.103602E+04	-1.650820E+01	5.478981E-02	1.404751E-01
2.103662E+04	-1.650827E+01	5.624941E-02	1.404848E-01
2.103722E+04	-1.650806E+01	5.770433E-02	1.404946E-01
2.103782E+04	-1.650805E+01	5.738282E-02	1.405043E-01
2.103842E+04	-1.650816E+01	6.431303E-02	1.405140E-01
2.103902E+04	-1.650821E+01	6.776151E-02	1.405238E-01
2.103962E+04	-1.650838E+01	7.204521E-02	1.405335E-01
2.104022E+04	-1.650821E+01	7.993527E-02	1.405433E-01
2.104082E+04	-1.650826E+01	8.168759E-02	1.405530E-01
2.104142E+04	-1.650843E+01	8.317591E-02	1.405627E-01
2.104202E+04	-1.650870E+01	8.563111E-02	1.405725E-01
2.104262E+04	-1.650914E+01	8.572254E-02	1.405822E-01
2.104322E+04	-1.650985E+01	8.691541E-02	1.405920E-01
2.104382E+04	-1.651065E+01	8.806398E-02	1.406017E-01
2.104442E+04	-1.651145E+01	8.852808E-02	1.406114E-01
2.104502E+04	-1.651266E+01	8.988570E-02	1.406212E-01
2.104562E+04	-1.651375E+01	9.010923E-02	1.406309E-01
2.104622E+04	-1.651478E+01	9.100708E-02	1.406406E-01
2.104682E+04	-1.651559E+01	9.108851E-02	1.406504E-01
2.104742E+04	-1.651578E+01	9.139543E-02	1.406601E-01
2.104802E+04	-1.651589E+01	9.132914E-02	1.406698E-01
2.104862E+04	-1.651611E+01	9.077241E-02	1.406796E-01
2.104922E+04	-1.651643E+01	9.003755E-02	1.406893E-01
2.104982E+04	-1.651703E+01	9.012621E-02	1.406990E-01
2.105042E+04	-1.651776E+01	9.031066E-02	1.407088E-01
2.105102E+04	-1.651864E+01	9.004578E-02	1.407185E-01
2.105162E+04	-1.651943E+01	9.024567E-02	1.407282E-01
2.105222E+04	-1.652023E+01	9.034087E-02	1.407380E-01
2.105282E+04	-1.652109E+01	9.055710E-02	1.407477E-01
2.105582E+04	-1.652199E+01	9.109472E-02	1.407964E-01
2.105702E+04	-1.652258E+01	9.150393E-02	1.408158E-01
2.105762E+04	-1.652286E+01	9.157988E-02	1.408256E-01
2.105822E+04	-1.652324E+01	9.165917E-02	1.408353E-01
2.105882E+04	-1.652398E+01	9.189901E-02	1.408450E-01
2.105942E+04	-1.652464E+01	9.228078E-02	1.408548E-01
2.106002E+04	-1.652524E+01	9.254152E-02	1.408645E-01
2.106062E+04	-1.652565E+01	9.262450E-02	1.408742E-01
2.106302E+04	-1.652620E+01	9.285041E-02	1.409131E-01
2.106362E+04	-1.652690E+01	9.299257E-02	1.409229E-01
2.106422E+04	-1.652781E+01	9.319301E-02	1.409326E-01
2.106482E+04	-1.652869E+01	9.306039E-02	1.409423E-01
2.106542E+04	-1.652944E+01	9.264652E-02	1.409520E-01
2.106602E+04	-1.653015E+01	9.263497E-02	1.409618E-01
2.106662E+04	-1.653067E+01	9.273948E-02	1.409715E-01
2.106722E+04	-1.653223E+01	9.346265E-02	1.409812E-01
2.106782E+04	-1.653390E+01	9.431669E-02	1.409909E-01
2.106843E+04	-1.653460E+01	9.461110E-02	1.410008E-01
2.106903E+04	-1.653493E+01	9.503886E-02	1.410106E-01
2.106963E+04	-1.653484E+01	9.510997E-02	1.410203E-01
2.107023E+04	-1.653478E+01	1.010187E-01	1.410300E-01
2.107083E+04	-1.653452E+01	1.069464E-01	1.410397E-01
2.107143E+04	-1.653397E+01	1.108321E-01	1.410495E-01
2.107203E+04	-1.653281E+01	1.155080E-01	1.410592E-01
2.107263E+04	-1.653227E+01	1.155112E-01	1.410689E-01
2.107323E+04	-1.653239E+01	1.181414E-01	1.410786E-01
2.107383E+04	-1.653212E+01	1.192098E-01	1.410884E-01
2.107443E+04	-1.653192E+01	1.188766E-01	1.410981E-01
2.107503E+04	-1.653183E+01	1.189108E-01	1.411078E-01
2.107563E+04	-1.653146E+01	1.188608E-01	1.411175E-01
2.107623E+04	-1.653111E+01	1.188018E-01	1.411272E-01
2.107683E+04	-1.653123E+01	1.188154E-01	1.411370E-01
2.107743E+04	-1.653136E+01	1.188094E-01	1.411467E-01
2.107803E+04	-1.653159E+01	1.187904E-01	1.411564E-01
2.107863E+04	-1.653173E+01	1.184422E-01	1.411661E-01
2.107923E+04	-1.653182E+01	1.178845E-01	1.411759E-01
2.107983E+04	-1.653226E+01	1.172844E-01	1.411856E-01
2.108043E+04	-1.653257E+01	1.164933E-01	1.411953E-01
2.108103E+04	-1.653265E+01	1.154597E-01	1.412050E-01
2.108163E+04	-1.653338E+01	1.143951E-01	1.412147E-01
2.108223E+04	-1.653303E+01	1.143224E-01	1.412245E-01
2.108283E+04	-1.653257E+01	1.102455E-01	1.412342E-01
2.108343E+04	-1.653408E+01	1.076343E-01	1.412439E-01
2.108403E+04	-1.653572E+01	1.051905E-01	1.412536E-01
2.108463E+04	-1.653680E+01	9.904269E-02	1.412633E-01
2.108523E+04	-1.653735E+01	9.792571E-02	1.412730E-01
2.108583E+04	-1.653801E+01	9.689665E-02	1.412828E-01
2.108643E+04	-1.653874E+01	9.463438E-02	1.412925E-01
2.108703E+04	-1.653942E+01	9.528730E-02	1.413022E-01
2.108763E+04	-1.653986E+01	9.499284E-02	1.413119E-01
2.108823E+04	-1.653979E+01	9.432237E-02	1.413216E-01
2.108883E+04	-1.653982E+01	9.431663E-02	1.413313E-01
2.108943E+04	-1.653940E+01	9.462769E-02	1.413411E-01
2.109003E+04	-1.653939E+01	9.683066E-02	1.413508E-01
2.109063E+04	-1.653921E+01	9.591164E-02	1.413605E-01
2.109123E+04	-1.653941E+01	9.676453E-02	1.413702E-01
2.109183E+04	-1.654001E+01	9.824776E-02	1.413799E-01
2.109243E+04	-1.654033E+01	9.882454E-02	1.413896E-01
2.109303E+04	-1.654066E+01	9.885583E-02	1.413994E-01
2.109363E+04	-1.654115E+01	9.877834E-02	1.414091E-01
2.109423E+04	-1.654167E+01	9.888408E-02	1.414188E-01
2.109483E+04	-1.654214E+01	9.888862E-02	1.414285E-01
2.109543E+04	-1.654254E+01	9.884560E-02	1.414382E-01
2.109963E+04	-1.654286E+01	9.872771E-02	1.415062E-01
2.110023E+04	-1.654320E+01	9.884642E-02	1.415159E-01
2.110083E+04	-1.654352E+01	9.874183E-02	1.415256E-01
2.110203E+04	-1.654366E+01	9.824098E-02	1.415450E-01
2.110323E+04	-1.654370E+01	9.776822E-02	1.415645E-01
2.110383E+04	-1.654369E+01	9.771135E-02	1.415742E-01
2.110443E+04	-1.654357E+01	9.838411E-02	1.415839E-01
2.110503E+04	-1.654337E+01	9.959822E-02	1.415936E-01
2.110563E+04	-1.654309E+01	9.968439E-02	1.416033E-01
2.110623E+04	-1.654250E+01	9.933988E-02	1.416130E-01
2.110683E+04	-1.654185E+01	9.941102E-02	1.416227E-01
2.111103E+04	-1.654089E+01	9.961344E-02	1.416907E-01
2.111163E+04	-1.653999E+01	9.986928E-02	1.417004E-01
2.111223E+04	-1.653905E+01	9.981326E-02	1.417101E-01
2.111283E+04	-1.653809E+01	9.965108E-02	1.417198E-01
2.111343E+04	-1.653737E+01	9.997720E-02	1.417295E-01
2.111403E+04	-1.653693E+01	9.998139E-02	1.417392E-01
2.111463E+04	-1.653660E+01	1.011145E-01	1.417489E-01
2.111524E+04	-1.653624E+01	1.017461E-01	1.417588E-01
2.111584E+04	-1.653587E+01	1.012845E-01	1.417685E-01
2.111644E+04	-1.653558E+01	1.009639E-01	1.417782E-01
2.111704E+04	-1.653531E+01	1.002774E-01	1.417879E-01
2.111764E+04	-1.653498E+01	1.001753E-01	1.417976E-01
2.111824E+04	-1.653489E+01	9.478069E-02	1.418073E-01
2.111884E+04	-1.653485E+01	8.718905E-02	1.418170E-01
2.111944E+04	-1.653497E+01	7.858989E-02	1.418267E-01
2.112004E+04	-1.653539E+01	6.907453E-02	1.418364E-01
2.112064E+04	-1.653502E+01	6.911309E-02	1.418461E-01
2.112124E+04	-1.653557E+01	6.579595E-02	1.418558E-01
2.112184E+04	-1.653644E+01	6.354317E-02	1.418655E-01
2.112244E+04	-1.653697E+01	6.408522E-02	1.418752E-01
2.112304E+04	-1.653709E+01	6.453747E-02	1.418849E-01
2.112364E+04	-1.653690E+01	6.447524E-02	1.418946E-01
2.112424E+04	-1.653683E+01	6.451089E-02	1.419043E-01
2.112484E+04	-1.653671E+01	6.458320E-02	1.419140E-01
2.112544E+04	-1.653664E+01	6.460374E-02	1.419237E-01
2.112604E+04	-1.653661E+01	6.459191E-02	1.419334E-01
2.112664E+04	-1.653660E+01	6.456177E-02	1.419431E-01
2.112724E+04	-1.653665E+01	6.459291E-02	1.419528E-01
2.112784E+04	-1.653675E+01	6.453353E-02	1.419625E-01
2.112844E+04	-1.653689E+01	6.442020E-02	1.419722E-01
2.112904E+04	-1.653710E+01	6.428403E-02	1.419819E-01
