#wls	flux	fluxerr	mangling_mask
5.171605E+03	-1.694979E+01	1.809864E-01	4.010839E-02
5.171805E+03	-1.694916E+01	1.808691E-01	4.011468E-02
5.172005E+03	-1.694893E+01	1.805646E-01	4.012097E-02
5.172205E+03	-1.694867E+01	1.804631E-01	4.012726E-02
5.172606E+03	-1.694867E+01	1.798456E-01	4.013986E-02
5.172806E+03	-1.694843E+01	1.798147E-01	4.014615E-02
5.173006E+03	-1.694800E+01	1.796203E-01	4.015244E-02
5.173206E+03	-1.694849E+01	1.784444E-01	4.015873E-02
5.173406E+03	-1.694907E+01	1.773701E-01	4.016502E-02
5.173606E+03	-1.694921E+01	1.765731E-01	4.017130E-02
5.173806E+03	-1.694914E+01	1.760271E-01	4.017759E-02
5.174006E+03	-1.694919E+01	1.756134E-01	4.018388E-02
5.174206E+03	-1.694967E+01	1.757883E-01	4.019016E-02
5.174406E+03	-1.695052E+01	1.763707E-01	4.019645E-02
5.174606E+03	-1.695107E+01	1.767548E-01	4.020273E-02
5.174806E+03	-1.695138E+01	1.768933E-01	4.020902E-02
5.175006E+03	-1.695119E+01	1.768507E-01	4.021531E-02
5.175206E+03	-1.695110E+01	1.768253E-01	4.022159E-02
5.175406E+03	-1.695163E+01	1.767104E-01	4.022788E-02
5.175606E+03	-1.695177E+01	1.735906E-01	4.023416E-02
5.175806E+03	-1.695155E+01	1.712413E-01	4.024044E-02
5.176006E+03	-1.695147E+01	1.721032E-01	4.024673E-02
5.176206E+03	-1.695122E+01	1.732779E-01	4.025301E-02
5.176405E+03	-1.695079E+01	1.723305E-01	4.025927E-02
5.176605E+03	-1.694981E+01	1.712500E-01	4.026555E-02
5.176806E+03	-1.694948E+01	1.711141E-01	4.027186E-02
5.177006E+03	-1.695028E+01	1.705210E-01	4.027815E-02
5.177206E+03	-1.695143E+01	1.706395E-01	4.028443E-02
5.177405E+03	-1.695179E+01	1.707010E-01	4.029068E-02
5.177605E+03	-1.695181E+01	1.706936E-01	4.029696E-02
5.177805E+03	-1.695198E+01	1.706304E-01	4.030324E-02
5.178005E+03	-1.695196E+01	1.707948E-01	4.030953E-02
5.178205E+03	-1.695209E+01	1.708632E-01	4.031581E-02
5.178405E+03	-1.695269E+01	1.708033E-01	4.032209E-02
5.178605E+03	-1.695305E+01	1.682571E-01	4.032837E-02
5.178805E+03	-1.695324E+01	1.682122E-01	4.033465E-02
5.179006E+03	-1.695356E+01	1.674647E-01	4.034096E-02
5.179206E+03	-1.695368E+01	1.635841E-01	4.034724E-02
5.179406E+03	-1.695342E+01	1.632184E-01	4.035352E-02
5.179606E+03	-1.695273E+01	1.640339E-01	4.035980E-02
5.179806E+03	-1.695284E+01	1.641081E-01	4.036608E-02
5.180006E+03	-1.695325E+01	1.630375E-01	4.037236E-02
5.180206E+03	-1.695268E+01	1.631674E-01	4.037864E-02
5.180406E+03	-1.695262E+01	1.623967E-01	4.038492E-02
5.180606E+03	-1.695305E+01	1.642729E-01	4.039120E-02
5.180806E+03	-1.695337E+01	1.661381E-01	4.039748E-02
5.181006E+03	-1.695323E+01	1.646859E-01	4.040376E-02
5.181206E+03	-1.695305E+01	1.640071E-01	4.041003E-02
5.181406E+03	-1.695263E+01	1.644659E-01	4.041631E-02
5.181606E+03	-1.695222E+01	1.643750E-01	4.042259E-02
5.181806E+03	-1.695157E+01	1.646248E-01	4.042887E-02
5.182006E+03	-1.695119E+01	1.648814E-01	4.043514E-02
5.182206E+03	-1.695110E+01	1.651308E-01	4.044142E-02
5.182406E+03	-1.695089E+01	1.651658E-01	4.044770E-02
5.182606E+03	-1.694964E+01	1.647438E-01	4.045397E-02
5.182806E+03	-1.694879E+01	1.644929E-01	4.046025E-02
5.183006E+03	-1.694899E+01	1.645657E-01	4.046652E-02
5.183206E+03	-1.694857E+01	1.646885E-01	4.047280E-02
5.183406E+03	-1.694792E+01	1.638170E-01	4.047908E-02
5.183606E+03	-1.694721E+01	1.640880E-01	4.048535E-02
5.183806E+03	-1.694667E+01	1.639280E-01	4.049162E-02
5.184006E+03	-1.694680E+01	1.632572E-01	4.049790E-02
5.184206E+03	-1.694702E+01	1.629429E-01	4.050417E-02
5.184406E+03	-1.694728E+01	1.621061E-01	4.051045E-02
5.184606E+03	-1.694722E+01	1.598608E-01	4.051672E-02
5.184806E+03	-1.694650E+01	1.588125E-01	4.052300E-02
5.185006E+03	-1.694576E+01	1.580031E-01	4.052927E-02
5.185206E+03	-1.694536E+01	1.582120E-01	4.053554E-02
5.185406E+03	-1.694535E+01	1.575408E-01	4.054181E-02
5.185606E+03	-1.694568E+01	1.576068E-01	4.054809E-02
5.185807E+03	-1.694608E+01	1.574608E-01	4.055439E-02
5.186007E+03	-1.694617E+01	1.549888E-01	4.056066E-02
5.186207E+03	-1.694588E+01	1.544225E-01	4.056693E-02
5.186407E+03	-1.694560E+01	1.535954E-01	4.057321E-02
5.186607E+03	-1.694559E+01	1.514435E-01	4.057948E-02
5.186807E+03	-1.694579E+01	1.509279E-01	4.058575E-02
5.187007E+03	-1.694604E+01	1.504481E-01	4.059202E-02
5.187207E+03	-1.694541E+01	1.493509E-01	4.059829E-02
5.187407E+03	-1.694469E+01	1.486428E-01	4.060456E-02
5.187607E+03	-1.694416E+01	1.472640E-01	4.061083E-02
5.187807E+03	-1.694408E+01	1.480563E-01	4.061710E-02
5.188007E+03	-1.694434E+01	1.481635E-01	4.062337E-02
5.188207E+03	-1.694510E+01	1.484565E-01	4.062964E-02
5.188407E+03	-1.694549E+01	1.487385E-01	4.063591E-02
5.188606E+03	-1.694530E+01	1.490087E-01	4.064215E-02
5.188806E+03	-1.694581E+01	1.485885E-01	4.064842E-02
5.189007E+03	-1.694628E+01	1.488856E-01	4.065472E-02
5.189207E+03	-1.694650E+01	1.486338E-01	4.066098E-02
5.189407E+03	-1.694645E+01	1.478822E-01	4.066725E-02
5.189606E+03	-1.694642E+01	1.474375E-01	4.067349E-02
5.189806E+03	-1.694654E+01	1.476888E-01	4.067976E-02
5.190006E+03	-1.694647E+01	1.471857E-01	4.068602E-02
5.190206E+03	-1.694596E+01	1.467711E-01	4.069229E-02
5.190406E+03	-1.694548E+01	1.460041E-01	4.069856E-02
5.190606E+03	-1.694599E+01	1.438237E-01	4.070482E-02
5.190806E+03	-1.694718E+01	1.442273E-01	4.071109E-02
5.191006E+03	-1.694775E+01	1.425518E-01	4.071736E-02
5.191206E+03	-1.694773E+01	1.412841E-01	4.072362E-02
5.191406E+03	-1.694739E+01	1.398969E-01	4.072989E-02
5.191606E+03	-1.694703E+01	1.394914E-01	4.073615E-02
5.191806E+03	-1.694695E+01	1.391751E-01	4.074242E-02
5.192006E+03	-1.694622E+01	1.373758E-01	4.074868E-02
5.192206E+03	-1.694607E+01	1.373902E-01	4.075495E-02
5.192407E+03	-1.694643E+01	1.383909E-01	4.076124E-02
5.192607E+03	-1.694662E+01	1.384989E-01	4.076800E-02
5.192807E+03	-1.694684E+01	1.385723E-01	4.077489E-02
5.193007E+03	-1.694691E+01	1.390932E-01	4.078179E-02
5.193207E+03	-1.694691E+01	1.383886E-01	4.078868E-02
5.193407E+03	-1.694662E+01	1.385767E-01	4.079558E-02
5.193607E+03	-1.694621E+01	1.386354E-01	4.080247E-02
5.193807E+03	-1.694574E+01	1.384566E-01	4.080936E-02
5.194007E+03	-1.694518E+01	1.382470E-01	4.081626E-02
5.194207E+03	-1.694486E+01	1.381209E-01	4.082315E-02
5.194407E+03	-1.694451E+01	1.381907E-01	4.083004E-02
5.194607E+03	-1.694483E+01	1.384116E-01	4.083694E-02
5.194807E+03	-1.694470E+01	1.383471E-01	4.084383E-02
5.195007E+03	-1.694402E+01	1.381537E-01	4.085072E-02
5.195207E+03	-1.694420E+01	1.383950E-01	4.085761E-02
5.195407E+03	-1.694473E+01	1.388812E-01	4.086450E-02
5.195607E+03	-1.694498E+01	1.385719E-01	4.087140E-02
5.195807E+03	-1.694546E+01	1.391159E-01	4.087829E-02
5.196007E+03	-1.694613E+01	1.396130E-01	4.088518E-02
5.196207E+03	-1.694663E+01	1.395813E-01	4.089207E-02
5.196407E+03	-1.694682E+01	1.393930E-01	4.089896E-02
5.196607E+03	-1.694671E+01	1.388144E-01	4.090585E-02
5.196807E+03	-1.694666E+01	1.375651E-01	4.091274E-02
5.197007E+03	-1.694655E+01	1.383067E-01	4.091963E-02
5.197207E+03	-1.694627E+01	1.382699E-01	4.092652E-02
5.197407E+03	-1.694624E+01	1.397150E-01	4.093341E-02
5.197607E+03	-1.694645E+01	1.408187E-01	4.094029E-02
5.197807E+03	-1.694616E+01	1.406016E-01	4.094718E-02
5.198007E+03	-1.694592E+01	1.403040E-01	4.095407E-02
5.198207E+03	-1.694514E+01	1.394980E-01	4.096096E-02
5.198407E+03	-1.694461E+01	1.388966E-01	4.096785E-02
5.198607E+03	-1.694460E+01	1.396350E-01	4.097473E-02
5.198807E+03	-1.694464E+01	1.415172E-01	4.098162E-02
5.199007E+03	-1.694497E+01	1.429214E-01	4.098851E-02
5.199208E+03	-1.694525E+01	1.428708E-01	4.099543E-02
5.199408E+03	-1.694503E+01	1.430145E-01	4.100232E-02
5.199608E+03	-1.694464E+01	1.431077E-01	4.100920E-02
5.199808E+03	-1.694464E+01	1.433081E-01	4.101609E-02
5.200008E+03	-1.694480E+01	1.431734E-01	4.102297E-02
5.200208E+03	-1.694479E+01	1.427386E-01	4.102986E-02
5.200408E+03	-1.694461E+01	1.426986E-01	4.103674E-02
5.200608E+03	-1.694486E+01	1.427789E-01	4.104363E-02
5.200807E+03	-1.694515E+01	1.432280E-01	4.105048E-02
5.201007E+03	-1.694542E+01	1.455065E-01	4.105736E-02
5.201208E+03	-1.694499E+01	1.463589E-01	4.106428E-02
5.201408E+03	-1.694426E+01	1.460745E-01	4.107116E-02
5.201608E+03	-1.694421E+01	1.460099E-01	4.107805E-02
5.201807E+03	-1.694496E+01	1.460188E-01	4.108490E-02
5.202007E+03	-1.694556E+01	1.461687E-01	4.109178E-02
5.202207E+03	-1.694524E+01	1.460283E-01	4.109866E-02
5.202407E+03	-1.694526E+01	1.457545E-01	4.110555E-02
5.202607E+03	-1.694577E+01	1.455873E-01	4.111243E-02
5.202807E+03	-1.694600E+01	1.456523E-01	4.111931E-02
5.203007E+03	-1.694596E+01	1.455381E-01	4.112619E-02
5.203207E+03	-1.694619E+01	1.455761E-01	4.113307E-02
5.203407E+03	-1.694690E+01	1.468731E-01	4.113995E-02
5.203607E+03	-1.694747E+01	1.473495E-01	4.114683E-02
5.203807E+03	-1.694723E+01	1.475787E-01	4.115371E-02
5.204007E+03	-1.694619E+01	1.476215E-01	4.116059E-02
5.204207E+03	-1.694573E+01	1.474805E-01	4.116747E-02
5.204407E+03	-1.694575E+01	1.474314E-01	4.117435E-02
5.204607E+03	-1.694584E+01	1.455892E-01	4.118123E-02
5.204807E+03	-1.694580E+01	1.450748E-01	4.118811E-02
5.205007E+03	-1.694598E+01	1.466833E-01	4.119499E-02
5.205207E+03	-1.694646E+01	1.441491E-01	4.120187E-02
5.205407E+03	-1.694665E+01	1.432718E-01	4.120875E-02
5.205607E+03	-1.694685E+01	1.436500E-01	4.121563E-02
5.205808E+03	-1.694640E+01	1.438814E-01	4.122254E-02
5.206008E+03	-1.694527E+01	1.431011E-01	4.122942E-02
5.206208E+03	-1.694431E+01	1.437380E-01	4.123629E-02
5.206408E+03	-1.694378E+01	1.449258E-01	4.124317E-02
5.206608E+03	-1.694363E+01	1.437006E-01	4.125005E-02
5.206808E+03	-1.694392E+01	1.436574E-01	4.125693E-02
5.207008E+03	-1.694407E+01	1.439997E-01	4.126380E-02
5.207208E+03	-1.694339E+01	1.437772E-01	4.127068E-02
5.207408E+03	-1.694268E+01	1.436267E-01	4.127755E-02
5.207608E+03	-1.694295E+01	1.438070E-01	4.128443E-02
5.207808E+03	-1.694357E+01	1.438632E-01	4.129130E-02
5.208008E+03	-1.694434E+01	1.454236E-01	4.129818E-02
5.208208E+03	-1.694474E+01	1.467905E-01	4.130505E-02
5.208408E+03	-1.694395E+01	1.469581E-01	4.131193E-02
5.208608E+03	-1.694277E+01	1.465783E-01	4.131880E-02
5.208808E+03	-1.694230E+01	1.457095E-01	4.132568E-02
5.209008E+03	-1.694213E+01	1.459743E-01	4.133255E-02
5.209208E+03	-1.694199E+01	1.458558E-01	4.133942E-02
5.209408E+03	-1.694169E+01	1.457756E-01	4.134630E-02
5.209608E+03	-1.694149E+01	1.441019E-01	4.135317E-02
5.209808E+03	-1.694113E+01	1.430389E-01	4.136004E-02
5.210008E+03	-1.694060E+01	1.425814E-01	4.136691E-02
5.210208E+03	-1.694004E+01	1.423740E-01	4.137379E-02
5.210408E+03	-1.693961E+01	1.419464E-01	4.138066E-02
5.210608E+03	-1.693877E+01	1.419735E-01	4.138753E-02
5.210808E+03	-1.693796E+01	1.415236E-01	4.139440E-02
5.211008E+03	-1.693789E+01	1.410422E-01	4.140127E-02
5.211208E+03	-1.693829E+01	1.408562E-01	4.140814E-02
5.211408E+03	-1.693796E+01	1.405829E-01	4.141501E-02
5.211608E+03	-1.693777E+01	1.405363E-01	4.142188E-02
5.211808E+03	-1.693813E+01	1.406616E-01	4.142875E-02
5.212008E+03	-1.693881E+01	1.410894E-01	4.143562E-02
5.212208E+03	-1.693902E+01	1.430620E-01	4.144249E-02
5.212408E+03	-1.693819E+01	1.428877E-01	4.144936E-02
5.212609E+03	-1.693785E+01	1.428273E-01	4.145627E-02
5.212809E+03	-1.693760E+01	1.424170E-01	4.146313E-02
5.213008E+03	-1.693694E+01	1.422019E-01	4.146997E-02
5.213208E+03	-1.693665E+01	1.414910E-01	4.147684E-02
5.213408E+03	-1.693702E+01	1.400937E-01	4.148370E-02
5.213609E+03	-1.693733E+01	1.393784E-01	4.149061E-02
5.213809E+03	-1.693765E+01	1.392823E-01	4.149747E-02
5.214008E+03	-1.693779E+01	1.397588E-01	4.150431E-02
5.214208E+03	-1.693750E+01	1.396150E-01	4.151117E-02
5.214408E+03	-1.693731E+01	1.411581E-01	4.151804E-02
5.214608E+03	-1.693793E+01	1.427263E-01	4.152491E-02
5.214808E+03	-1.693840E+01	1.431899E-01	4.153177E-02
5.215008E+03	-1.693832E+01	1.431550E-01	4.153864E-02
5.215208E+03	-1.693798E+01	1.428850E-01	4.154550E-02
5.215408E+03	-1.693765E+01	1.425033E-01	4.155237E-02
5.215608E+03	-1.693771E+01	1.414505E-01	4.155923E-02
5.215808E+03	-1.693770E+01	1.414288E-01	4.156610E-02
5.216008E+03	-1.693739E+01	1.413275E-01	4.157296E-02
5.216208E+03	-1.693696E+01	1.411088E-01	4.157983E-02
5.216408E+03	-1.693598E+01	1.408470E-01	4.158669E-02
5.216608E+03	-1.693502E+01	1.405895E-01	4.159355E-02
5.216808E+03	-1.693488E+01	1.405793E-01	4.160042E-02
5.217008E+03	-1.693540E+01	1.406623E-01	4.160728E-02
5.217208E+03	-1.693576E+01	1.412535E-01	4.161414E-02
5.217408E+03	-1.693611E+01	1.416473E-01	4.162101E-02
5.217608E+03	-1.693684E+01	1.420412E-01	4.162787E-02
5.217808E+03	-1.693698E+01	1.418198E-01	4.163473E-02
5.218008E+03	-1.693653E+01	1.417043E-01	4.164159E-02
5.218208E+03	-1.693674E+01	1.415291E-01	4.164845E-02
5.218408E+03	-1.693815E+01	1.407261E-01	4.165532E-02
5.218608E+03	-1.693953E+01	1.411502E-01	4.166218E-02
5.218808E+03	-1.694032E+01	1.414566E-01	4.166904E-02
5.219008E+03	-1.694116E+01	1.407790E-01	4.167590E-02
5.219208E+03	-1.694097E+01	1.421480E-01	4.168276E-02
5.219409E+03	-1.694025E+01	1.433491E-01	4.168965E-02
5.219609E+03	-1.694016E+01	1.428529E-01	4.169651E-02
5.219809E+03	-1.694069E+01	1.430999E-01	4.170337E-02
5.220009E+03	-1.694147E+01	1.420807E-01	4.171023E-02
5.220209E+03	-1.694174E+01	1.412750E-01	4.171709E-02
5.220409E+03	-1.694160E+01	1.416998E-01	4.172395E-02
5.220609E+03	-1.694144E+01	1.416233E-01	4.173081E-02
5.220809E+03	-1.694103E+01	1.409516E-01	4.173766E-02
5.221009E+03	-1.694131E+01	1.408680E-01	4.174452E-02
5.221209E+03	-1.694200E+01	1.403834E-01	4.175138E-02
5.221409E+03	-1.694204E+01	1.399113E-01	4.175824E-02
5.221609E+03	-1.694195E+01	1.395945E-01	4.176509E-02
5.221809E+03	-1.694185E+01	1.394299E-01	4.177195E-02
5.222009E+03	-1.694151E+01	1.392754E-01	4.177881E-02
5.222209E+03	-1.694162E+01	1.403362E-01	4.178566E-02
5.222409E+03	-1.694246E+01	1.417593E-01	4.179252E-02
5.222609E+03	-1.694344E+01	1.418525E-01	4.179938E-02
5.222809E+03	-1.694412E+01	1.419941E-01	4.180623E-02
5.223009E+03	-1.694482E+01	1.414552E-01	4.181309E-02
5.223209E+03	-1.694515E+01	1.414067E-01	4.181994E-02
5.223409E+03	-1.694507E+01	1.413970E-01	4.182680E-02
5.223609E+03	-1.694538E+01	1.419755E-01	4.183365E-02
5.223809E+03	-1.694554E+01	1.435596E-01	4.184051E-02
5.224009E+03	-1.694562E+01	1.439329E-01	4.184736E-02
5.224209E+03	-1.694625E+01	1.443107E-01	4.185421E-02
5.224409E+03	-1.694691E+01	1.445168E-01	4.186107E-02
5.224609E+03	-1.694728E+01	1.441914E-01	4.186792E-02
5.224809E+03	-1.694771E+01	1.443640E-01	4.187477E-02
5.225009E+03	-1.694826E+01	1.444132E-01	4.188163E-02
5.225209E+03	-1.694853E+01	1.445280E-01	4.188848E-02
5.225408E+03	-1.694824E+01	1.440564E-01	4.189530E-02
5.225609E+03	-1.694788E+01	1.440826E-01	4.190218E-02
5.225809E+03	-1.694794E+01	1.441563E-01	4.190903E-02
5.226010E+03	-1.694863E+01	1.439939E-01	4.191592E-02
5.226209E+03	-1.694985E+01	1.442689E-01	4.192274E-02
5.226409E+03	-1.695013E+01	1.443565E-01	4.192959E-02
5.226609E+03	-1.694908E+01	1.442011E-01	4.193644E-02
5.226809E+03	-1.694831E+01	1.448695E-01	4.194329E-02
5.227009E+03	-1.694793E+01	1.453598E-01	4.195014E-02
5.227209E+03	-1.694750E+01	1.443470E-01	4.195699E-02
5.227409E+03	-1.694747E+01	1.454584E-01	4.196384E-02
5.227609E+03	-1.694707E+01	1.455382E-01	4.197069E-02
5.227809E+03	-1.694565E+01	1.448740E-01	4.197753E-02
5.228009E+03	-1.694421E+01	1.442667E-01	4.198438E-02
5.228209E+03	-1.694375E+01	1.444013E-01	4.199123E-02
5.228409E+03	-1.694342E+01	1.445358E-01	4.199808E-02
5.228609E+03	-1.694242E+01	1.442282E-01	4.200493E-02
5.228809E+03	-1.694190E+01	1.443809E-01	4.201178E-02
5.229009E+03	-1.694199E+01	1.444249E-01	4.201862E-02
5.229209E+03	-1.694178E+01	1.444825E-01	4.202547E-02
5.229409E+03	-1.694156E+01	1.446702E-01	4.203232E-02
5.229609E+03	-1.694167E+01	1.449271E-01	4.203916E-02
5.229809E+03	-1.694164E+01	1.450606E-01	4.204601E-02
5.230009E+03	-1.694154E+01	1.451636E-01	4.205286E-02
5.230209E+03	-1.694146E+01	1.458157E-01	4.205970E-02
5.230409E+03	-1.694074E+01	1.456048E-01	4.206655E-02
5.230609E+03	-1.693994E+01	1.452985E-01	4.207339E-02
5.230809E+03	-1.693943E+01	1.451433E-01	4.208024E-02
5.231009E+03	-1.693852E+01	1.448789E-01	4.208708E-02
5.231209E+03	-1.693793E+01	1.442621E-01	4.209393E-02
5.231409E+03	-1.693791E+01	1.437793E-01	4.210077E-02
5.231609E+03	-1.693820E+01	1.435843E-01	4.210761E-02
5.231809E+03	-1.693815E+01	1.421976E-01	4.211446E-02
5.232009E+03	-1.693717E+01	1.418704E-01	4.212130E-02
5.232209E+03	-1.693648E+01	1.417430E-01	4.212815E-02
5.232409E+03	-1.693636E+01	1.409222E-01	4.213499E-02
5.232609E+03	-1.693557E+01	1.404790E-01	4.214183E-02
5.232810E+03	-1.693412E+01	1.397006E-01	4.214871E-02
5.233010E+03	-1.693340E+01	1.388580E-01	4.215555E-02
5.233210E+03	-1.693309E+01	1.388074E-01	4.216239E-02
5.233410E+03	-1.693217E+01	1.387322E-01	4.216923E-02
5.233610E+03	-1.693147E+01	1.385321E-01	4.217607E-02
5.233810E+03	-1.693113E+01	1.384461E-01	4.218292E-02
5.234010E+03	-1.693085E+01	1.383182E-01	4.218976E-02
5.234210E+03	-1.693075E+01	1.382849E-01	4.219660E-02
5.234410E+03	-1.693036E+01	1.381803E-01	4.220344E-02
5.234610E+03	-1.692948E+01	1.378992E-01	4.221028E-02
5.234810E+03	-1.692894E+01	1.375776E-01	4.221712E-02
5.235010E+03	-1.692937E+01	1.377545E-01	4.222396E-02
5.235210E+03	-1.692981E+01	1.380105E-01	4.223080E-02
5.235410E+03	-1.692986E+01	1.372576E-01	4.223763E-02
5.235610E+03	-1.692965E+01	1.376180E-01	4.224447E-02
5.235810E+03	-1.692855E+01	1.370257E-01	4.225131E-02
5.236010E+03	-1.692717E+01	1.373494E-01	4.225815E-02
5.236210E+03	-1.692703E+01	1.373958E-01	4.226499E-02
5.236410E+03	-1.692767E+01	1.377124E-01	4.227183E-02
5.236610E+03	-1.692818E+01	1.399335E-01	4.227866E-02
5.236810E+03	-1.692845E+01	1.388854E-01	4.228550E-02
5.237010E+03	-1.692852E+01	1.376652E-01	4.229234E-02
5.237210E+03	-1.692858E+01	1.376724E-01	4.229917E-02
5.237410E+03	-1.692837E+01	1.376084E-01	4.230601E-02
5.237609E+03	-1.692851E+01	1.374273E-01	4.231281E-02
5.237810E+03	-1.692851E+01	1.380949E-01	4.231968E-02
5.238010E+03	-1.692762E+01	1.372374E-01	4.232652E-02
5.238209E+03	-1.692704E+01	1.352458E-01	4.233332E-02
5.238409E+03	-1.692736E+01	1.336446E-01	4.234015E-02
5.238609E+03	-1.692796E+01	1.334192E-01	4.234699E-02
5.238809E+03	-1.692819E+01	1.331932E-01	4.235382E-02
5.239009E+03	-1.692773E+01	1.328515E-01	4.236066E-02
5.239209E+03	-1.692725E+01	1.330937E-01	4.236749E-02
5.239410E+03	-1.692681E+01	1.333062E-01	4.237436E-02
5.239610E+03	-1.692677E+01	1.333824E-01	4.238119E-02
5.239810E+03	-1.692743E+01	1.336038E-01	4.238803E-02
5.240010E+03	-1.692747E+01	1.336174E-01	4.239486E-02
5.240210E+03	-1.692777E+01	1.334522E-01	4.240169E-02
5.240410E+03	-1.692902E+01	1.314511E-01	4.240853E-02
5.240610E+03	-1.692955E+01	1.304147E-01	4.241536E-02
5.240810E+03	-1.692907E+01	1.303711E-01	4.242219E-02
5.241010E+03	-1.692851E+01	1.302022E-01	4.242902E-02
5.241210E+03	-1.692848E+01	1.304607E-01	4.243585E-02
5.241410E+03	-1.692919E+01	1.307214E-01	4.244268E-02
5.241610E+03	-1.693021E+01	1.322419E-01	4.244951E-02
5.241810E+03	-1.693053E+01	1.328904E-01	4.245635E-02
5.242010E+03	-1.693043E+01	1.343489E-01	4.246318E-02
5.242210E+03	-1.693038E+01	1.369923E-01	4.247001E-02
5.242410E+03	-1.693025E+01	1.366503E-01	4.247684E-02
5.242610E+03	-1.693070E+01	1.370326E-01	4.248367E-02
5.242810E+03	-1.693142E+01	1.362264E-01	4.249049E-02
5.243010E+03	-1.693179E+01	1.367847E-01	4.249732E-02
5.243210E+03	-1.693203E+01	1.375381E-01	4.250415E-02
5.243410E+03	-1.693201E+01	1.373066E-01	4.251098E-02
5.243610E+03	-1.693189E+01	1.373018E-01	4.251781E-02
5.243810E+03	-1.693164E+01	1.372780E-01	4.252464E-02
5.244010E+03	-1.693099E+01	1.377496E-01	4.253147E-02
5.244210E+03	-1.693015E+01	1.364778E-01	4.253829E-02
5.244410E+03	-1.692950E+01	1.347097E-01	4.254512E-02
5.244610E+03	-1.692941E+01	1.346936E-01	4.255195E-02
5.244810E+03	-1.692989E+01	1.354332E-01	4.255877E-02
5.245010E+03	-1.693010E+01	1.363695E-01	4.256560E-02
5.245210E+03	-1.693014E+01	1.357705E-01	4.257243E-02
5.245410E+03	-1.693088E+01	1.362420E-01	4.257925E-02
5.245610E+03	-1.693140E+01	1.351406E-01	4.258608E-02
5.245810E+03	-1.693135E+01	1.335551E-01	4.259290E-02
5.246010E+03	-1.693097E+01	1.328513E-01	4.259973E-02
5.246211E+03	-1.693090E+01	1.327624E-01	4.260659E-02
5.246411E+03	-1.693170E+01	1.326359E-01	4.261341E-02
5.246611E+03	-1.693260E+01	1.340162E-01	4.262024E-02
5.246811E+03	-1.693244E+01	1.346561E-01	4.262706E-02
5.247011E+03	-1.693178E+01	1.350287E-01	4.263389E-02
5.247211E+03	-1.693194E+01	1.344819E-01	4.264071E-02
5.247411E+03	-1.693197E+01	1.328922E-01	4.264753E-02
5.247611E+03	-1.693166E+01	1.320157E-01	4.265436E-02
5.247811E+03	-1.693193E+01	1.314298E-01	4.266118E-02
5.248011E+03	-1.693173E+01	1.312671E-01	4.266800E-02
5.248211E+03	-1.693074E+01	1.312167E-01	4.267482E-02
5.248411E+03	-1.693060E+01	1.309636E-01	4.268165E-02
5.248611E+03	-1.693091E+01	1.310938E-01	4.268847E-02
5.248811E+03	-1.693074E+01	1.313827E-01	4.269529E-02
5.249011E+03	-1.693056E+01	1.312427E-01	4.270211E-02
5.249211E+03	-1.693015E+01	1.313116E-01	4.270893E-02
5.249411E+03	-1.692929E+01	1.310253E-01	4.271575E-02
5.249611E+03	-1.692865E+01	1.314791E-01	4.272257E-02
5.249811E+03	-1.692918E+01	1.319346E-01	4.272939E-02
5.250011E+03	-1.693016E+01	1.327692E-01	4.273621E-02
5.250211E+03	-1.693006E+01	1.341301E-01	4.274303E-02
5.250410E+03	-1.692919E+01	1.344836E-01	4.274982E-02
5.250610E+03	-1.692842E+01	1.345442E-01	4.275664E-02
5.250810E+03	-1.692783E+01	1.343629E-01	4.276346E-02
5.251011E+03	-1.692783E+01	1.345956E-01	4.277031E-02
5.251210E+03	-1.692858E+01	1.350049E-01	4.277709E-02
5.251410E+03	-1.692927E+01	1.354286E-01	4.278391E-02
5.251610E+03	-1.692863E+01	1.331649E-01	4.279073E-02
5.251810E+03	-1.692787E+01	1.326685E-01	4.279755E-02
5.252010E+03	-1.692764E+01	1.324960E-01	4.280436E-02
5.252210E+03	-1.692784E+01	1.325965E-01	4.281118E-02
5.252410E+03	-1.692846E+01	1.330980E-01	4.281800E-02
5.252610E+03	-1.692897E+01	1.330777E-01	4.282481E-02
5.252811E+03	-1.692875E+01	1.333282E-01	4.283166E-02
5.253011E+03	-1.692777E+01	1.333588E-01	4.283848E-02
5.253211E+03	-1.692724E+01	1.333463E-01	4.284530E-02
5.253411E+03	-1.692751E+01	1.337864E-01	4.285211E-02
5.253611E+03	-1.692766E+01	1.341792E-01	4.285893E-02
5.253811E+03	-1.692723E+01	1.325140E-01	4.286574E-02
5.254011E+03	-1.692688E+01	1.319146E-01	4.287256E-02
5.254211E+03	-1.692683E+01	1.314790E-01	4.287937E-02
5.254411E+03	-1.692661E+01	1.314023E-01	4.288619E-02
5.254611E+03	-1.692648E+01	1.317970E-01	4.289300E-02
5.254811E+03	-1.692651E+01	1.312608E-01	4.289981E-02
5.255011E+03	-1.692663E+01	1.305779E-01	4.290663E-02
5.255211E+03	-1.692623E+01	1.306708E-01	4.291344E-02
5.255411E+03	-1.692546E+01	1.312178E-01	4.292025E-02
5.255611E+03	-1.692556E+01	1.315770E-01	4.292707E-02
5.255811E+03	-1.692630E+01	1.316880E-01	4.293388E-02
5.256011E+03	-1.692737E+01	1.321458E-01	4.294069E-02
5.256211E+03	-1.692840E+01	1.326002E-01	4.294750E-02
