#wls	flux	fluxerr	mangling_mask
4.546182E+03	-1.728321E+01	2.496253E-01	5.204236E-02
4.546782E+03	-1.728280E+01	2.488685E-01	5.204377E-02
4.546982E+03	-1.728023E+01	2.481814E-01	5.204424E-02
4.547182E+03	-1.727807E+01	2.450525E-01	5.204471E-02
4.547582E+03	-1.727725E+01	2.444738E-01	5.204565E-02
4.547782E+03	-1.727843E+01	2.442189E-01	5.204612E-02
4.547982E+03	-1.727831E+01	2.449459E-01	5.204659E-02
4.548182E+03	-1.727681E+01	2.438589E-01	5.204706E-02
4.548982E+03	-1.727586E+01	2.452313E-01	5.204893E-02
4.549182E+03	-1.727734E+01	2.475335E-01	5.204940E-02
4.549382E+03	-1.727705E+01	2.473835E-01	5.204987E-02
4.549582E+03	-1.727600E+01	2.483988E-01	5.205034E-02
4.549783E+03	-1.727409E+01	2.473975E-01	5.205081E-02
4.549983E+03	-1.727297E+01	2.469870E-01	5.205128E-02
4.550583E+03	-1.727257E+01	2.487875E-01	5.205269E-02
4.550783E+03	-1.727283E+01	2.491462E-01	5.205316E-02
4.551183E+03	-1.727243E+01	2.494796E-01	5.205410E-02
4.551383E+03	-1.727187E+01	2.495512E-01	5.205456E-02
4.551583E+03	-1.727334E+01	2.505004E-01	5.205503E-02
4.551783E+03	-1.727299E+01	2.512069E-01	5.205550E-02
4.551983E+03	-1.727117E+01	2.525167E-01	5.205597E-02
4.552182E+03	-1.727118E+01	2.545729E-01	5.205644E-02
4.552382E+03	-1.727216E+01	2.561135E-01	5.205691E-02
4.552583E+03	-1.727211E+01	2.567959E-01	5.205738E-02
4.552783E+03	-1.727121E+01	2.562768E-01	5.205785E-02
4.552983E+03	-1.727064E+01	2.572027E-01	5.205832E-02
4.553182E+03	-1.727189E+01	2.575367E-01	5.205878E-02
4.553382E+03	-1.727196E+01	2.564352E-01	5.205925E-02
4.553582E+03	-1.727044E+01	2.557193E-01	5.205972E-02
4.553782E+03	-1.726934E+01	2.585978E-01	5.206019E-02
4.553982E+03	-1.726826E+01	2.587643E-01	5.206066E-02
4.555183E+03	-1.726883E+01	2.586840E-01	5.206347E-02
4.555383E+03	-1.727027E+01	2.591074E-01	5.206394E-02
4.555583E+03	-1.727141E+01	2.595795E-01	5.206441E-02
4.555783E+03	-1.727269E+01	2.591385E-01	5.206488E-02
4.555983E+03	-1.727174E+01	2.567930E-01	5.206535E-02
4.556183E+03	-1.727012E+01	2.560141E-01	5.206581E-02
4.556383E+03	-1.726880E+01	2.523927E-01	5.206628E-02
4.556983E+03	-1.726720E+01	2.528226E-01	5.206769E-02
4.557183E+03	-1.726869E+01	2.551160E-01	5.206816E-02
4.557383E+03	-1.726869E+01	2.570170E-01	5.206862E-02
4.557583E+03	-1.726805E+01	2.571450E-01	5.206909E-02
4.557983E+03	-1.726700E+01	2.566611E-01	5.207003E-02
4.558183E+03	-1.726591E+01	2.580571E-01	5.207050E-02
4.558383E+03	-1.726573E+01	2.580106E-01	5.207097E-02
4.558583E+03	-1.726585E+01	2.582002E-01	5.207143E-02
4.558783E+03	-1.726520E+01	2.577969E-01	5.207190E-02
4.559183E+03	-1.726539E+01	2.605411E-01	5.207284E-02
4.559383E+03	-1.726484E+01	2.588912E-01	5.207331E-02
4.559583E+03	-1.726386E+01	2.582051E-01	5.207377E-02
4.559783E+03	-1.726256E+01	2.567393E-01	5.207424E-02
4.559984E+03	-1.726199E+01	2.573428E-01	5.207471E-02
4.560184E+03	-1.726193E+01	2.554803E-01	5.207518E-02
4.560384E+03	-1.726212E+01	2.567579E-01	5.207565E-02
4.560584E+03	-1.726139E+01	2.554189E-01	5.207612E-02
4.560784E+03	-1.726026E+01	2.549302E-01	5.207659E-02
4.560984E+03	-1.726035E+01	2.565238E-01	5.207705E-02
4.561184E+03	-1.725909E+01	2.557361E-01	5.207752E-02
4.561384E+03	-1.725827E+01	2.547134E-01	5.207799E-02
4.561784E+03	-1.725679E+01	2.537487E-01	5.207893E-02
4.561984E+03	-1.725599E+01	2.530926E-01	5.207939E-02
4.562184E+03	-1.725461E+01	2.525656E-01	5.207986E-02
4.562384E+03	-1.725457E+01	2.531344E-01	5.208033E-02
4.562584E+03	-1.725688E+01	2.558538E-01	5.208080E-02
4.562784E+03	-1.725935E+01	2.566679E-01	5.208126E-02
4.563184E+03	-1.725942E+01	2.559638E-01	5.208220E-02
4.563384E+03	-1.725973E+01	2.549429E-01	5.208267E-02
4.563984E+03	-1.726034E+01	2.544826E-01	5.208407E-02
4.564184E+03	-1.725949E+01	2.538527E-01	5.208454E-02
4.564383E+03	-1.725976E+01	2.538016E-01	5.208500E-02
4.564783E+03	-1.726097E+01	2.546032E-01	5.208594E-02
4.564984E+03	-1.725974E+01	2.542623E-01	5.208641E-02
4.565185E+03	-1.726022E+01	2.546633E-01	5.208688E-02
4.565384E+03	-1.725902E+01	2.537252E-01	5.208734E-02
4.565784E+03	-1.725668E+01	2.530922E-01	5.208828E-02
4.565984E+03	-1.725513E+01	2.537399E-01	5.208875E-02
4.566184E+03	-1.725437E+01	2.531116E-01	5.208921E-02
4.566384E+03	-1.725545E+01	2.534909E-01	5.208968E-02
4.566584E+03	-1.725516E+01	2.531184E-01	5.209015E-02
4.566784E+03	-1.725437E+01	2.523583E-01	5.209062E-02
4.566984E+03	-1.725518E+01	2.524823E-01	5.209108E-02
4.567184E+03	-1.725433E+01	2.501462E-01	5.209155E-02
4.567384E+03	-1.725457E+01	2.502301E-01	5.209202E-02
4.567584E+03	-1.725381E+01	2.496148E-01	5.209249E-02
4.567784E+03	-1.725300E+01	2.491501E-01	5.209295E-02
4.567984E+03	-1.725258E+01	2.489390E-01	5.209342E-02
4.568184E+03	-1.725158E+01	2.483841E-01	5.209389E-02
4.568984E+03	-1.725259E+01	2.489761E-01	5.209576E-02
4.569184E+03	-1.725158E+01	2.483409E-01	5.209622E-02
4.569384E+03	-1.725087E+01	2.478522E-01	5.209669E-02
4.569584E+03	-1.725063E+01	2.481437E-01	5.209716E-02
4.569784E+03	-1.725077E+01	2.479815E-01	5.209762E-02
4.569984E+03	-1.724995E+01	2.467550E-01	5.209809E-02
4.570185E+03	-1.724888E+01	2.452158E-01	5.209856E-02
4.570385E+03	-1.724695E+01	2.429914E-01	5.209903E-02
4.570585E+03	-1.724684E+01	2.443796E-01	5.209950E-02
4.570785E+03	-1.724672E+01	2.433762E-01	5.209996E-02
4.570985E+03	-1.724675E+01	2.420970E-01	5.210043E-02
4.571185E+03	-1.724701E+01	2.422542E-01	5.210090E-02
4.571385E+03	-1.724818E+01	2.436641E-01	5.210136E-02
4.571585E+03	-1.724912E+01	2.435501E-01	5.210183E-02
4.571985E+03	-1.724845E+01	2.428877E-01	5.210276E-02
4.572185E+03	-1.724859E+01	2.438252E-01	5.210323E-02
4.572385E+03	-1.724890E+01	2.441306E-01	5.210370E-02
4.572585E+03	-1.724919E+01	2.439051E-01	5.210416E-02
4.572985E+03	-1.724932E+01	2.438056E-01	5.210510E-02
4.573185E+03	-1.724883E+01	2.442477E-01	5.210556E-02
4.573385E+03	-1.724886E+01	2.441637E-01	5.210603E-02
4.573585E+03	-1.724874E+01	2.454720E-01	5.210650E-02
4.573785E+03	-1.724973E+01	2.460596E-01	5.210696E-02
4.573985E+03	-1.725119E+01	2.469194E-01	5.210743E-02
4.574185E+03	-1.725118E+01	2.473569E-01	5.210790E-02
4.574385E+03	-1.725056E+01	2.470196E-01	5.210836E-02
4.574585E+03	-1.725033E+01	2.475922E-01	5.210883E-02
4.574785E+03	-1.724970E+01	2.471611E-01	5.210930E-02
4.574985E+03	-1.724820E+01	2.455223E-01	5.210976E-02
4.575185E+03	-1.724790E+01	2.440971E-01	5.211023E-02
4.575386E+03	-1.724787E+01	2.444378E-01	5.211070E-02
4.575586E+03	-1.724885E+01	2.438061E-01	5.211117E-02
4.575786E+03	-1.724925E+01	2.436590E-01	5.211163E-02
4.575986E+03	-1.724887E+01	2.393375E-01	5.211210E-02
4.576186E+03	-1.724842E+01	2.376361E-01	5.211257E-02
4.576386E+03	-1.724934E+01	2.377365E-01	5.211303E-02
4.576586E+03	-1.725058E+01	2.373579E-01	5.211350E-02
4.576785E+03	-1.725135E+01	2.386088E-01	5.211396E-02
4.576985E+03	-1.725145E+01	2.385202E-01	5.211443E-02
4.577785E+03	-1.725211E+01	2.370254E-01	5.211629E-02
4.577985E+03	-1.725446E+01	2.394879E-01	5.211676E-02
4.578185E+03	-1.725468E+01	2.401006E-01	5.211723E-02
4.578385E+03	-1.725485E+01	2.405303E-01	5.211769E-02
4.578585E+03	-1.725449E+01	2.413584E-01	5.211816E-02
4.578785E+03	-1.725458E+01	2.411025E-01	5.211863E-02
4.578985E+03	-1.725600E+01	2.426059E-01	5.211909E-02
4.579185E+03	-1.725649E+01	2.424602E-01	5.211956E-02
4.579385E+03	-1.725450E+01	2.422359E-01	5.212002E-02
4.579585E+03	-1.725382E+01	2.390934E-01	5.212049E-02
4.579785E+03	-1.725337E+01	2.345835E-01	5.212096E-02
4.579985E+03	-1.725326E+01	2.345499E-01	5.212142E-02
4.580185E+03	-1.725464E+01	2.324750E-01	5.212189E-02
4.580385E+03	-1.725634E+01	2.297922E-01	5.212235E-02
4.580586E+03	-1.725716E+01	2.306178E-01	5.212282E-02
4.580786E+03	-1.725626E+01	2.302989E-01	5.212329E-02
4.580986E+03	-1.725570E+01	2.302386E-01	5.212375E-02
4.581186E+03	-1.725625E+01	2.289604E-01	5.212422E-02
4.581386E+03	-1.725675E+01	2.280563E-01	5.212469E-02
4.581586E+03	-1.725797E+01	2.280579E-01	5.212515E-02
4.581786E+03	-1.725838E+01	2.281413E-01	5.212562E-02
4.582186E+03	-1.725885E+01	2.269823E-01	5.212655E-02
4.582386E+03	-1.725982E+01	2.277963E-01	5.212702E-02
4.582586E+03	-1.726068E+01	2.292212E-01	5.212748E-02
4.582786E+03	-1.726117E+01	2.260638E-01	5.212795E-02
4.582986E+03	-1.726171E+01	2.237547E-01	5.212841E-02
4.583186E+03	-1.726288E+01	2.224208E-01	5.212888E-02
4.583386E+03	-1.726228E+01	2.226792E-01	5.212934E-02
4.583586E+03	-1.726243E+01	2.272557E-01	5.212981E-02
4.583786E+03	-1.726258E+01	2.258568E-01	5.213028E-02
4.583986E+03	-1.726324E+01	2.263506E-01	5.213074E-02
4.584186E+03	-1.726386E+01	2.247352E-01	5.213121E-02
4.584386E+03	-1.726280E+01	2.238599E-01	5.213167E-02
4.584586E+03	-1.726250E+01	2.235602E-01	5.213214E-02
4.584786E+03	-1.726397E+01	2.247295E-01	5.213260E-02
4.585386E+03	-1.726595E+01	2.256124E-01	5.213400E-02
4.585587E+03	-1.726586E+01	2.284962E-01	5.213447E-02
4.585787E+03	-1.726551E+01	2.268075E-01	5.213493E-02
4.586387E+03	-1.726844E+01	2.287209E-01	5.213633E-02
4.586587E+03	-1.726897E+01	2.289822E-01	5.213679E-02
4.586787E+03	-1.727113E+01	2.336332E-01	5.213726E-02
4.586987E+03	-1.727208E+01	2.359250E-01	5.213773E-02
4.587187E+03	-1.727286E+01	2.357625E-01	5.213819E-02
4.587387E+03	-1.727218E+01	2.361333E-01	5.213866E-02
4.587587E+03	-1.727193E+01	2.360995E-01	5.213912E-02
4.587787E+03	-1.727445E+01	2.387967E-01	5.213959E-02
4.587987E+03	-1.727489E+01	2.383859E-01	5.214005E-02
4.588187E+03	-1.727521E+01	2.385306E-01	5.214052E-02
4.588387E+03	-1.727431E+01	2.360372E-01	5.214098E-02
4.588587E+03	-1.727374E+01	2.347247E-01	5.214145E-02
4.588787E+03	-1.727448E+01	2.352479E-01	5.214191E-02
4.588986E+03	-1.727405E+01	2.339418E-01	5.214238E-02
4.589986E+03	-1.727477E+01	2.361026E-01	5.214470E-02
4.590186E+03	-1.727525E+01	2.372637E-01	5.214517E-02
4.590386E+03	-1.727555E+01	2.356352E-01	5.214563E-02
4.590787E+03	-1.727654E+01	2.362795E-01	5.214656E-02
4.590987E+03	-1.727731E+01	2.361757E-01	5.214703E-02
4.591187E+03	-1.727880E+01	2.379425E-01	5.214749E-02
4.591387E+03	-1.728102E+01	2.396198E-01	5.214796E-02
4.591787E+03	-1.728260E+01	2.394316E-01	5.214889E-02
4.591987E+03	-1.728423E+01	2.376764E-01	5.214935E-02
4.592187E+03	-1.728496E+01	2.357914E-01	5.214982E-02
4.592387E+03	-1.728781E+01	2.366575E-01	5.215028E-02
4.592987E+03	-1.729083E+01	2.359584E-01	5.215168E-02
4.593187E+03	-1.729375E+01	2.383298E-01	5.215214E-02
4.593387E+03	-1.729628E+01	2.382542E-01	5.215261E-02
4.593587E+03	-1.729801E+01	2.388186E-01	5.215307E-02
4.593787E+03	-1.729772E+01	2.389484E-01	5.215354E-02
4.593987E+03	-1.729815E+01	2.383212E-01	5.215400E-02
4.594187E+03	-1.729845E+01	2.337424E-01	5.215446E-02
4.594587E+03	-1.729810E+01	2.315500E-01	5.215539E-02
4.594787E+03	-1.729900E+01	2.317725E-01	5.215586E-02
4.594987E+03	-1.730044E+01	2.323206E-01	5.215632E-02
4.595187E+03	-1.730159E+01	2.329502E-01	5.215679E-02
4.595387E+03	-1.730210E+01	2.333086E-01	5.215725E-02
4.595587E+03	-1.730215E+01	2.333994E-01	5.215772E-02
4.596188E+03	-1.730272E+01	2.336391E-01	5.215911E-02
4.596388E+03	-1.730408E+01	2.342757E-01	5.215958E-02
4.596588E+03	-1.730414E+01	2.323288E-01	5.216004E-02
4.596788E+03	-1.730449E+01	2.307392E-01	5.216050E-02
4.596988E+03	-1.730510E+01	2.286583E-01	5.216097E-02
4.597188E+03	-1.730706E+01	2.291356E-01	5.216143E-02
4.597388E+03	-1.730922E+01	2.300831E-01	5.216190E-02
4.597988E+03	-1.731047E+01	2.279609E-01	5.216329E-02
4.598188E+03	-1.731244E+01	2.273890E-01	5.216375E-02
4.598388E+03	-1.731221E+01	2.270195E-01	5.216422E-02
4.598588E+03	-1.731305E+01	2.271631E-01	5.216468E-02
4.598788E+03	-1.731630E+01	2.244564E-01	5.216515E-02
4.598988E+03	-1.731775E+01	2.249421E-01	5.216561E-02
4.599188E+03	-1.731800E+01	2.249381E-01	5.216608E-02
4.599388E+03	-1.731945E+01	2.255027E-01	5.216654E-02
4.599588E+03	-1.732247E+01	2.272979E-01	5.216700E-02
4.599988E+03	-1.732260E+01	2.280130E-01	5.216793E-02
4.600188E+03	-1.732271E+01	2.280496E-01	5.216840E-02
4.600388E+03	-1.732299E+01	2.271321E-01	5.216886E-02
4.600588E+03	-1.732413E+01	2.268436E-01	5.216932E-02
4.600788E+03	-1.732714E+01	2.250438E-01	5.216979E-02
4.600989E+03	-1.732870E+01	2.271094E-01	5.217025E-02
4.601189E+03	-1.733013E+01	2.277890E-01	5.217072E-02
4.601389E+03	-1.732919E+01	2.277491E-01	5.217118E-02
4.601588E+03	-1.732784E+01	2.265235E-01	5.217164E-02
4.602188E+03	-1.732945E+01	2.274539E-01	5.217303E-02
4.602388E+03	-1.733157E+01	2.248308E-01	5.217350E-02
4.602588E+03	-1.733442E+01	2.223381E-01	5.217396E-02
4.602788E+03	-1.733615E+01	2.237842E-01	5.217443E-02
4.602988E+03	-1.733787E+01	2.236876E-01	5.217489E-02
4.604588E+03	-1.733915E+01	2.262163E-01	5.217860E-02
4.604788E+03	-1.733865E+01	2.273670E-01	5.217906E-02
4.604988E+03	-1.733966E+01	2.281752E-01	5.217953E-02
4.605188E+03	-1.734211E+01	2.297892E-01	5.217999E-02
4.605388E+03	-1.734201E+01	2.334731E-01	5.218045E-02
4.605588E+03	-1.734186E+01	2.338577E-01	5.218092E-02
4.605988E+03	-1.734540E+01	2.349682E-01	5.218184E-02
4.606189E+03	-1.734814E+01	2.368519E-01	5.218231E-02
4.606589E+03	-1.734832E+01	2.358708E-01	5.218324E-02
4.606789E+03	-1.735170E+01	2.352829E-01	5.218370E-02
4.606989E+03	-1.735339E+01	2.366910E-01	5.218416E-02
4.607389E+03	-1.735423E+01	2.373851E-01	5.218509E-02
4.607589E+03	-1.735596E+01	2.380245E-01	5.218555E-02
4.607789E+03	-1.735653E+01	2.381526E-01	5.218602E-02
4.607989E+03	-1.735755E+01	2.400581E-01	5.218648E-02
4.608989E+03	-1.735786E+01	2.415546E-01	5.218879E-02
4.609189E+03	-1.735891E+01	2.421573E-01	5.218926E-02
4.609389E+03	-1.736093E+01	2.438568E-01	5.218972E-02
4.609589E+03	-1.736022E+01	2.434992E-01	5.219018E-02
4.609989E+03	-1.736078E+01	2.438475E-01	5.219111E-02
4.610189E+03	-1.736289E+01	2.452428E-01	5.219157E-02
4.610389E+03	-1.736548E+01	2.485639E-01	5.219204E-02
4.610589E+03	-1.736713E+01	2.511816E-01	5.219250E-02
4.610789E+03	-1.737019E+01	2.534079E-01	5.219296E-02
4.610989E+03	-1.737157E+01	2.533811E-01	5.219342E-02
4.611190E+03	-1.737208E+01	2.536424E-01	5.219389E-02
4.611390E+03	-1.737425E+01	2.562311E-01	5.219435E-02
4.611590E+03	-1.737622E+01	2.611559E-01	5.219482E-02
4.611790E+03	-1.737803E+01	2.625528E-01	5.219528E-02
4.611990E+03	-1.737874E+01	2.602063E-01	5.219574E-02
4.612590E+03	-1.738009E+01	2.613856E-01	5.219713E-02
4.612790E+03	-1.738102E+01	2.627992E-01	5.219759E-02
4.612989E+03	-1.738300E+01	2.636315E-01	5.219805E-02
4.613190E+03	-1.738490E+01	2.630813E-01	5.219852E-02
4.613390E+03	-1.738453E+01	2.628758E-01	5.219898E-02
4.613590E+03	-1.738727E+01	2.662941E-01	5.219944E-02
4.613789E+03	-1.738930E+01	2.665937E-01	5.219990E-02
4.613989E+03	-1.738991E+01	2.684351E-01	5.220037E-02
4.614389E+03	-1.739096E+01	2.692836E-01	5.220129E-02
4.614589E+03	-1.739208E+01	2.706706E-01	5.220175E-02
4.615389E+03	-1.739303E+01	2.707088E-01	5.220360E-02
4.615589E+03	-1.739233E+01	2.699959E-01	5.220407E-02
4.615789E+03	-1.739335E+01	2.681545E-01	5.220453E-02
4.615989E+03	-1.739353E+01	2.685647E-01	5.220499E-02
4.616189E+03	-1.739517E+01	2.705224E-01	5.220545E-02
4.616390E+03	-1.739551E+01	2.716972E-01	5.220592E-02
4.616590E+03	-1.739509E+01	2.717746E-01	5.220638E-02
4.616790E+03	-1.739573E+01	2.716346E-01	5.220684E-02
4.616990E+03	-1.739547E+01	2.717523E-01	5.220731E-02
4.617190E+03	-1.739514E+01	2.722930E-01	5.220777E-02
4.617390E+03	-1.739472E+01	2.712289E-01	5.220823E-02
4.617590E+03	-1.739571E+01	2.705388E-01	5.220869E-02
4.617790E+03	-1.739715E+01	2.711599E-01	5.220915E-02
4.617990E+03	-1.739586E+01	2.722443E-01	5.220962E-02
4.618190E+03	-1.739582E+01	2.721389E-01	5.221008E-02
4.618590E+03	-1.739781E+01	2.736717E-01	5.221100E-02
4.618790E+03	-1.739709E+01	2.724906E-01	5.221146E-02
4.618990E+03	-1.739743E+01	2.721415E-01	5.221193E-02
4.619190E+03	-1.739773E+01	2.716457E-01	5.221239E-02
4.619590E+03	-1.739767E+01	2.713459E-01	5.221331E-02
4.619790E+03	-1.739811E+01	2.716232E-01	5.221378E-02
4.619990E+03	-1.740056E+01	2.701965E-01	5.221424E-02
4.620190E+03	-1.740105E+01	2.698297E-01	5.221470E-02
4.620390E+03	-1.740091E+01	2.678532E-01	5.221516E-02
4.620990E+03	-1.739993E+01	2.658760E-01	5.221655E-02
4.621190E+03	-1.740133E+01	2.650884E-01	5.221701E-02
4.621791E+03	-1.740084E+01	2.638368E-01	5.221840E-02
4.621991E+03	-1.740072E+01	2.634179E-01	5.221886E-02
4.622191E+03	-1.740117E+01	2.621450E-01	5.221932E-02
4.622391E+03	-1.740220E+01	2.614890E-01	5.221978E-02
4.622591E+03	-1.740094E+01	2.592082E-01	5.222024E-02
4.622791E+03	-1.740165E+01	2.595923E-01	5.222071E-02
4.623191E+03	-1.740496E+01	2.613923E-01	5.222163E-02
4.623391E+03	-1.740656E+01	2.610621E-01	5.222209E-02
4.623591E+03	-1.740621E+01	2.601327E-01	5.222255E-02
4.623791E+03	-1.740442E+01	2.588000E-01	5.222301E-02
4.623991E+03	-1.740492E+01	2.584169E-01	5.222348E-02
4.624191E+03	-1.740683E+01	2.596587E-01	5.222394E-02
4.624391E+03	-1.740744E+01	2.599047E-01	5.222440E-02
4.625190E+03	-1.740779E+01	2.601765E-01	5.222624E-02
4.625391E+03	-1.741015E+01	2.623811E-01	5.222671E-02
4.625990E+03	-1.740965E+01	2.606926E-01	5.222809E-02
4.626190E+03	-1.740926E+01	2.616984E-01	5.222855E-02
4.626390E+03	-1.740826E+01	2.615349E-01	5.222901E-02
4.626591E+03	-1.740606E+01	2.585879E-01	5.222948E-02
4.626991E+03	-1.740458E+01	2.590615E-01	5.223040E-02
4.627191E+03	-1.740622E+01	2.623238E-01	5.223086E-02
4.627391E+03	-1.740563E+01	2.611227E-01	5.223132E-02
4.627591E+03	-1.740440E+01	2.530570E-01	5.223178E-02
4.627791E+03	-1.740470E+01	2.549769E-01	5.223224E-02
4.627991E+03	-1.740577E+01	2.552958E-01	5.223270E-02
4.628191E+03	-1.740727E+01	2.581785E-01	5.223317E-02
4.628391E+03	-1.740692E+01	2.593291E-01	5.223363E-02
4.629391E+03	-1.740509E+01	2.642257E-01	5.223593E-02
4.629591E+03	-1.740470E+01	2.653817E-01	5.223639E-02
4.630191E+03	-1.740548E+01	2.661249E-01	5.223778E-02
4.630391E+03	-1.740605E+01	2.618135E-01	5.223824E-02
4.630591E+03	-1.740621E+01	2.617894E-01	5.223870E-02
4.630791E+03	-1.740636E+01	2.599435E-01	5.223916E-02
4.630991E+03	-1.740388E+01	2.586673E-01	5.223962E-02
4.631191E+03	-1.740510E+01	2.511175E-01	5.224008E-02
4.631391E+03	-1.740613E+01	2.509307E-01	5.224054E-02
4.631591E+03	-1.740633E+01	2.509056E-01	5.224100E-02
4.631792E+03	-1.740627E+01	2.498216E-01	5.224147E-02
4.631992E+03	-1.740613E+01	2.498621E-01	5.224193E-02
4.632192E+03	-1.740683E+01	2.488651E-01	5.224239E-02
4.632392E+03	-1.740711E+01	2.494629E-01	5.224285E-02
4.632592E+03	-1.740646E+01	2.488587E-01	5.224385E-02
4.632792E+03	-1.740567E+01	2.478779E-01	5.224497E-02
4.632992E+03	-1.740606E+01	2.474432E-01	5.224608E-02
4.633192E+03	-1.740557E+01	2.469164E-01	5.224719E-02
4.633592E+03	-1.740468E+01	2.459650E-01	5.224941E-02
4.633792E+03	-1.740421E+01	2.447778E-01	5.225052E-02
4.633992E+03	-1.740440E+01	2.459461E-01	5.225163E-02
4.634192E+03	-1.740401E+01	2.454397E-01	5.225274E-02
4.634392E+03	-1.740091E+01	2.433909E-01	5.225385E-02
4.634592E+03	-1.740091E+01	2.432691E-01	5.225496E-02
4.634792E+03	-1.740048E+01	2.398660E-01	5.225607E-02
4.634992E+03	-1.739821E+01	2.377098E-01	5.225718E-02
4.635192E+03	-1.739959E+01	2.389490E-01	5.225829E-02
4.635392E+03	-1.739904E+01	2.416005E-01	5.225940E-02
4.635592E+03	-1.739726E+01	2.402322E-01	5.226051E-02
4.635792E+03	-1.739762E+01	2.405538E-01	5.226162E-02
4.635992E+03	-1.739861E+01	2.433640E-01	5.226273E-02
4.636192E+03	-1.739879E+01	2.444359E-01	5.226384E-02
4.636792E+03	-1.739941E+01	2.451127E-01	5.226717E-02
4.636993E+03	-1.739990E+01	2.449820E-01	5.226828E-02
4.637193E+03	-1.740020E+01	2.463901E-01	5.226939E-02
4.637592E+03	-1.740113E+01	2.491956E-01	5.227160E-02
4.637792E+03	-1.740138E+01	2.509414E-01	5.227271E-02
4.638392E+03	-1.740060E+01	2.506584E-01	5.227604E-02
4.638592E+03	-1.739973E+01	2.510468E-01	5.227715E-02
4.638792E+03	-1.739950E+01	2.512621E-01	5.227826E-02
4.638992E+03	-1.739835E+01	2.505358E-01	5.227937E-02
4.639192E+03	-1.739650E+01	2.501726E-01	5.228048E-02
4.639392E+03	-1.739427E+01	2.487139E-01	5.228159E-02
4.639592E+03	-1.739150E+01	2.470526E-01	5.228270E-02
4.639792E+03	-1.738973E+01	2.464861E-01	5.228380E-02
4.639992E+03	-1.739035E+01	2.467357E-01	5.228491E-02
4.640592E+03	-1.738985E+01	2.480383E-01	5.228824E-02
4.640792E+03	-1.738641E+01	2.459687E-01	5.228935E-02
4.640992E+03	-1.738299E+01	2.458495E-01	5.229046E-02
4.641192E+03	-1.738085E+01	2.455728E-01	5.229156E-02
4.641392E+03	-1.737973E+01	2.449192E-01	5.229267E-02
4.641993E+03	-1.737826E+01	2.475625E-01	5.229600E-02
4.642193E+03	-1.737752E+01	2.473382E-01	5.229711E-02
4.642393E+03	-1.737656E+01	2.467530E-01	5.229822E-02
4.642593E+03	-1.737681E+01	2.473752E-01	5.229933E-02
4.642793E+03	-1.737616E+01	2.470420E-01	5.230044E-02
4.642993E+03	-1.737312E+01	2.456430E-01	5.230155E-02
4.643193E+03	-1.737070E+01	2.445475E-01	5.230265E-02
4.643393E+03	-1.736919E+01	2.409978E-01	5.230376E-02
4.643793E+03	-1.736665E+01	2.405115E-01	5.230598E-02
4.643993E+03	-1.736618E+01	2.448074E-01	5.230708E-02
4.644193E+03	-1.736832E+01	2.453586E-01	5.230819E-02
4.644593E+03	-1.736762E+01	2.450219E-01	5.231041E-02
4.644793E+03	-1.736730E+01	2.449355E-01	5.231152E-02
4.644993E+03	-1.736935E+01	2.473806E-01	5.231262E-02
4.645193E+03	-1.736969E+01	2.496153E-01	5.231373E-02
4.645393E+03	-1.736969E+01	2.501634E-01	5.231484E-02
4.645593E+03	-1.736861E+01	2.504305E-01	5.231595E-02
4.645793E+03	-1.736750E+01	2.494899E-01	5.231705E-02
4.645993E+03	-1.736763E+01	2.492269E-01	5.231816E-02
4.646193E+03	-1.736812E+01	2.496021E-01	5.231927E-02
4.646393E+03	-1.736776E+01	2.488133E-01	5.232038E-02
4.646993E+03	-1.736936E+01	2.498085E-01	5.232370E-02
4.647194E+03	-1.736904E+01	2.478125E-01	5.232481E-02
4.647394E+03	-1.736713E+01	2.454520E-01	5.232592E-02
4.647594E+03	-1.736839E+01	2.456755E-01	5.232702E-02
4.647794E+03	-1.736996E+01	2.462231E-01	5.232813E-02
4.647994E+03	-1.737102E+01	2.427112E-01	5.232924E-02
4.648794E+03	-1.737113E+01	2.424145E-01	5.233366E-02
4.648994E+03	-1.737107E+01	2.459093E-01	5.233477E-02
4.649394E+03	-1.737141E+01	2.457992E-01	5.233698E-02
4.649593E+03	-1.737017E+01	2.451788E-01	5.233809E-02
4.649793E+03	-1.736804E+01	2.440530E-01	5.233919E-02
4.649993E+03	-1.736672E+01	2.439715E-01	5.234030E-02
4.650194E+03	-1.736565E+01	2.456564E-01	5.234141E-02
4.650394E+03	-1.736528E+01	2.476338E-01	5.234252E-02
4.650593E+03	-1.736556E+01	2.499094E-01	5.234362E-02
4.650793E+03	-1.736367E+01	2.472043E-01	5.234472E-02
4.650993E+03	-1.736468E+01	2.461344E-01	5.234583E-02
4.651393E+03	-1.736591E+01	2.488963E-01	5.234804E-02
4.651593E+03	-1.736572E+01	2.500812E-01	5.234915E-02
4.651993E+03	-1.736587E+01	2.500551E-01	5.235136E-02
4.652193E+03	-1.736409E+01	2.512363E-01	5.235247E-02
4.652394E+03	-1.736163E+01	2.502463E-01	5.235358E-02
4.652594E+03	-1.736193E+01	2.497861E-01	5.235468E-02
4.652794E+03	-1.736145E+01	2.510110E-01	5.235579E-02
4.652994E+03	-1.735974E+01	2.520977E-01	5.235690E-02
4.653194E+03	-1.736031E+01	2.523936E-01	5.235800E-02
