#wls	flux	fluxerr	mangling_mask
4.658213E+03	-1.719086E+01	3.006818E-01	1.630358E-01
4.658413E+03	-1.718708E+01	2.996574E-01	1.630358E-01
4.658613E+03	-1.718335E+01	2.982610E-01	1.630358E-01
4.658813E+03	-1.718456E+01	2.996732E-01	1.630358E-01
4.659013E+03	-1.718518E+01	2.997973E-01	1.630358E-01
4.659213E+03	-1.718423E+01	3.001498E-01	1.630358E-01
4.659413E+03	-1.718278E+01	2.954235E-01	1.630358E-01
4.659814E+03	-1.718254E+01	2.868878E-01	1.630358E-01
4.660014E+03	-1.718274E+01	2.810986E-01	1.630358E-01
4.660814E+03	-1.718317E+01	2.814837E-01	1.630358E-01
4.661014E+03	-1.718496E+01	2.830232E-01	1.630358E-01
4.661214E+03	-1.718460E+01	2.821062E-01	1.630358E-01
4.661414E+03	-1.718249E+01	2.809049E-01	1.630359E-01
4.661814E+03	-1.718276E+01	2.819662E-01	1.630359E-01
4.662014E+03	-1.718271E+01	2.813169E-01	1.630359E-01
4.662213E+03	-1.718220E+01	2.807046E-01	1.630359E-01
4.662413E+03	-1.718184E+01	2.819161E-01	1.630359E-01
4.662614E+03	-1.718152E+01	2.820265E-01	1.630359E-01
4.662814E+03	-1.718175E+01	2.829508E-01	1.630359E-01
4.663013E+03	-1.718158E+01	2.828329E-01	1.630359E-01
4.663213E+03	-1.718189E+01	2.800585E-01	1.630359E-01
4.663413E+03	-1.718173E+01	2.813122E-01	1.630359E-01
4.663613E+03	-1.717917E+01	2.783455E-01	1.630359E-01
4.663813E+03	-1.717805E+01	2.768764E-01	1.630359E-01
4.664213E+03	-1.717861E+01	2.770990E-01	1.630359E-01
4.664413E+03	-1.717657E+01	2.746246E-01	1.630359E-01
4.664613E+03	-1.717530E+01	2.733898E-01	1.630360E-01
4.664814E+03	-1.717542E+01	2.732095E-01	1.630360E-01
4.665014E+03	-1.717621E+01	2.716842E-01	1.630360E-01
4.665214E+03	-1.717890E+01	2.741238E-01	1.630360E-01
4.665414E+03	-1.717945E+01	2.744676E-01	1.630360E-01
4.665614E+03	-1.717891E+01	2.743625E-01	1.630360E-01
4.665814E+03	-1.717670E+01	2.729887E-01	1.630360E-01
4.666014E+03	-1.717458E+01	2.689129E-01	1.630360E-01
4.666414E+03	-1.717376E+01	2.691349E-01	1.630360E-01
4.666614E+03	-1.717305E+01	2.694727E-01	1.630360E-01
4.666814E+03	-1.717291E+01	2.702667E-01	1.630360E-01
4.667014E+03	-1.717330E+01	2.678005E-01	1.630360E-01
4.667214E+03	-1.717365E+01	2.679390E-01	1.630360E-01
4.667414E+03	-1.717605E+01	2.692033E-01	1.630360E-01
4.667614E+03	-1.717664E+01	2.698552E-01	1.630360E-01
4.667814E+03	-1.717545E+01	2.668351E-01	1.630361E-01
4.668014E+03	-1.717504E+01	2.674646E-01	1.630361E-01
4.668214E+03	-1.717411E+01	2.668363E-01	1.630361E-01
4.668414E+03	-1.717329E+01	2.685018E-01	1.630361E-01
4.669014E+03	-1.717502E+01	2.698481E-01	1.630361E-01
4.669214E+03	-1.717503E+01	2.660810E-01	1.630361E-01
4.669414E+03	-1.717217E+01	2.635489E-01	1.630361E-01
4.669614E+03	-1.717054E+01	2.631200E-01	1.630361E-01
4.669815E+03	-1.716993E+01	2.651414E-01	1.630361E-01
4.670615E+03	-1.717025E+01	2.654488E-01	1.630361E-01
4.670815E+03	-1.717161E+01	2.669893E-01	1.630361E-01
4.671015E+03	-1.717265E+01	2.676048E-01	1.630361E-01
4.671215E+03	-1.717378E+01	2.691834E-01	1.630362E-01
4.671415E+03	-1.717260E+01	2.687974E-01	1.630362E-01
4.671615E+03	-1.717130E+01	2.681199E-01	1.630362E-01
4.672015E+03	-1.717034E+01	2.672294E-01	1.630362E-01
4.672615E+03	-1.717136E+01	2.679730E-01	1.630362E-01
4.672815E+03	-1.717179E+01	2.686385E-01	1.630362E-01
4.673415E+03	-1.717170E+01	2.696638E-01	1.630362E-01
4.673615E+03	-1.717150E+01	2.697186E-01	1.630362E-01
4.673815E+03	-1.717224E+01	2.696203E-01	1.630362E-01
4.674015E+03	-1.717125E+01	2.675845E-01	1.630362E-01
4.674215E+03	-1.717018E+01	2.673359E-01	1.630362E-01
4.674414E+03	-1.716866E+01	2.661320E-01	1.630363E-01
4.674614E+03	-1.716731E+01	2.651116E-01	1.630363E-01
4.674815E+03	-1.716609E+01	2.626962E-01	1.630363E-01
4.675016E+03	-1.716619E+01	2.630160E-01	1.630363E-01
4.675216E+03	-1.716725E+01	2.634997E-01	1.630363E-01
4.675415E+03	-1.716910E+01	2.640034E-01	1.630363E-01
4.675815E+03	-1.717141E+01	2.646222E-01	1.630363E-01
4.676015E+03	-1.717338E+01	2.650727E-01	1.630363E-01
4.676215E+03	-1.717220E+01	2.635696E-01	1.630363E-01
4.676615E+03	-1.717235E+01	2.613223E-01	1.630363E-01
4.676815E+03	-1.717246E+01	2.597077E-01	1.630363E-01
4.677015E+03	-1.717155E+01	2.560290E-01	1.630363E-01
4.677215E+03	-1.717313E+01	2.534745E-01	1.630363E-01
4.677415E+03	-1.717325E+01	2.494120E-01	1.630363E-01
4.677615E+03	-1.717175E+01	2.439604E-01	1.630364E-01
4.677815E+03	-1.717023E+01	2.374222E-01	1.630364E-01
4.678615E+03	-1.717041E+01	2.310062E-01	1.630364E-01
4.678815E+03	-1.717046E+01	2.302986E-01	1.630364E-01
4.679015E+03	-1.717227E+01	2.309861E-01	1.630364E-01
4.679215E+03	-1.717408E+01	2.322685E-01	1.630364E-01
4.679415E+03	-1.717405E+01	2.296809E-01	1.630364E-01
4.679615E+03	-1.717418E+01	2.280415E-01	1.630364E-01
4.679815E+03	-1.717419E+01	2.270170E-01	1.630364E-01
4.680016E+03	-1.717463E+01	2.266258E-01	1.630364E-01
4.680216E+03	-1.717482E+01	2.270142E-01	1.630364E-01
4.680416E+03	-1.717586E+01	2.273825E-01	1.630364E-01
4.680616E+03	-1.717643E+01	2.281212E-01	1.630364E-01
4.680816E+03	-1.717735E+01	2.284905E-01	1.630364E-01
4.681016E+03	-1.717815E+01	2.265411E-01	1.630365E-01
4.681616E+03	-1.717971E+01	2.217916E-01	1.630365E-01
4.681816E+03	-1.718095E+01	2.228922E-01	1.630365E-01
4.682016E+03	-1.718124E+01	2.224713E-01	1.630365E-01
4.682216E+03	-1.718143E+01	2.319273E-01	1.630365E-01
4.682816E+03	-1.718152E+01	2.413045E-01	1.630365E-01
4.683016E+03	-1.718154E+01	2.410896E-01	1.630365E-01
4.683216E+03	-1.718143E+01	2.414739E-01	1.630365E-01
4.683816E+03	-1.718127E+01	2.413601E-01	1.630365E-01
4.684016E+03	-1.718101E+01	2.416831E-01	1.630365E-01
4.684616E+03	-1.718070E+01	2.411597E-01	1.630366E-01
4.684816E+03	-1.718030E+01	2.407779E-01	1.630366E-01
4.685017E+03	-1.717984E+01	2.443138E-01	1.630366E-01
4.685217E+03	-1.717932E+01	2.471951E-01	1.630366E-01
4.685617E+03	-1.717927E+01	2.469138E-01	1.630366E-01
4.685817E+03	-1.717947E+01	2.470490E-01	1.630366E-01
4.686017E+03	-1.717813E+01	2.516015E-01	1.630366E-01
4.687016E+03	-1.717667E+01	2.579696E-01	1.630366E-01
4.687217E+03	-1.717548E+01	2.575013E-01	1.630366E-01
4.687417E+03	-1.717486E+01	2.566181E-01	1.630366E-01
4.687616E+03	-1.717522E+01	2.569499E-01	1.630367E-01
4.687816E+03	-1.717542E+01	2.571343E-01	1.630367E-01
4.688016E+03	-1.717536E+01	2.589832E-01	1.630367E-01
4.688216E+03	-1.717556E+01	2.605927E-01	1.630367E-01
4.688816E+03	-1.717391E+01	2.612289E-01	1.630367E-01
4.689016E+03	-1.717160E+01	2.600395E-01	1.630367E-01
4.689216E+03	-1.717045E+01	2.599546E-01	1.630367E-01
4.689416E+03	-1.717028E+01	2.601932E-01	1.630367E-01
4.689616E+03	-1.717011E+01	2.633353E-01	1.630367E-01
4.689816E+03	-1.717011E+01	2.676229E-01	1.630367E-01
4.690017E+03	-1.717003E+01	2.695359E-01	1.630367E-01
4.690217E+03	-1.716999E+01	2.707664E-01	1.630367E-01
4.690417E+03	-1.717015E+01	2.696176E-01	1.630367E-01
4.690817E+03	-1.717035E+01	2.701757E-01	1.630368E-01
4.691017E+03	-1.716949E+01	2.696402E-01	1.630368E-01
4.691217E+03	-1.716968E+01	2.687173E-01	1.630368E-01
4.691417E+03	-1.716913E+01	2.683516E-01	1.630368E-01
4.691617E+03	-1.716805E+01	2.680840E-01	1.630368E-01
4.691817E+03	-1.716651E+01	2.674252E-01	1.630368E-01
4.692017E+03	-1.716485E+01	2.642859E-01	1.630368E-01
4.692217E+03	-1.716428E+01	2.629090E-01	1.630368E-01
4.693017E+03	-1.716513E+01	2.634137E-01	1.630368E-01
4.693417E+03	-1.716329E+01	2.623252E-01	1.630368E-01
4.693617E+03	-1.716293E+01	2.637385E-01	1.630368E-01
4.693817E+03	-1.716416E+01	2.641503E-01	1.630368E-01
4.694017E+03	-1.716470E+01	2.653400E-01	1.630369E-01
4.694417E+03	-1.716491E+01	2.647752E-01	1.630369E-01
4.694617E+03	-1.716565E+01	2.653167E-01	1.630369E-01
4.694817E+03	-1.716378E+01	2.639863E-01	1.630369E-01
4.695018E+03	-1.716305E+01	2.634827E-01	1.630369E-01
4.695218E+03	-1.716295E+01	2.636003E-01	1.630369E-01
4.695418E+03	-1.716205E+01	2.641063E-01	1.630369E-01
4.695618E+03	-1.716189E+01	2.641272E-01	1.630369E-01
4.695818E+03	-1.716178E+01	2.641374E-01	1.630369E-01
4.696018E+03	-1.716008E+01	2.580962E-01	1.630369E-01
4.696218E+03	-1.715865E+01	2.571719E-01	1.630369E-01
4.696418E+03	-1.715926E+01	2.560166E-01	1.630369E-01
4.696618E+03	-1.715875E+01	2.545014E-01	1.630369E-01
4.696818E+03	-1.715859E+01	2.583432E-01	1.630369E-01
4.697018E+03	-1.715847E+01	2.568464E-01	1.630369E-01
4.697218E+03	-1.715778E+01	2.556308E-01	1.630369E-01
4.697418E+03	-1.715760E+01	2.559348E-01	1.630370E-01
4.697618E+03	-1.715621E+01	2.545148E-01	1.630370E-01
4.697818E+03	-1.715632E+01	2.554802E-01	1.630370E-01
4.698018E+03	-1.715663E+01	2.559253E-01	1.630370E-01
4.698418E+03	-1.715824E+01	2.568307E-01	1.630370E-01
4.698618E+03	-1.715756E+01	2.562063E-01	1.630370E-01
4.698818E+03	-1.715895E+01	2.561768E-01	1.630370E-01
4.699017E+03	-1.715753E+01	2.574165E-01	1.630370E-01
4.699217E+03	-1.715595E+01	2.567428E-01	1.630370E-01
4.699417E+03	-1.715650E+01	2.585518E-01	1.630370E-01
4.699618E+03	-1.715481E+01	2.576355E-01	1.630370E-01
4.699817E+03	-1.715482E+01	2.571273E-01	1.630370E-01
4.700018E+03	-1.715598E+01	2.568831E-01	1.630370E-01
4.700218E+03	-1.715624E+01	2.587903E-01	1.630370E-01
4.701418E+03	-1.715515E+01	2.573219E-01	1.630371E-01
4.701618E+03	-1.715582E+01	2.575649E-01	1.630371E-01
4.701818E+03	-1.715606E+01	2.564673E-01	1.630371E-01
4.702018E+03	-1.715582E+01	2.552381E-01	1.630371E-01
4.702218E+03	-1.715477E+01	2.551459E-01	1.630371E-01
4.702418E+03	-1.715362E+01	2.536861E-01	1.630371E-01
4.702618E+03	-1.715146E+01	2.520055E-01	1.630371E-01
4.702818E+03	-1.715134E+01	2.515995E-01	1.630371E-01
4.703018E+03	-1.715355E+01	2.542265E-01	1.630371E-01
4.703218E+03	-1.715233E+01	2.535889E-01	1.630371E-01
4.703618E+03	-1.715092E+01	2.514302E-01	1.630371E-01
4.703818E+03	-1.714964E+01	2.514377E-01	1.630371E-01
4.704018E+03	-1.715074E+01	2.526423E-01	1.630372E-01
4.704218E+03	-1.715133E+01	2.536897E-01	1.630372E-01
4.704418E+03	-1.715094E+01	2.529079E-01	1.630372E-01
4.704618E+03	-1.714993E+01	2.521916E-01	1.630372E-01
4.704818E+03	-1.714995E+01	2.531679E-01	1.630372E-01
4.705019E+03	-1.715048E+01	2.525343E-01	1.630372E-01
4.705419E+03	-1.715220E+01	2.526201E-01	1.630372E-01
4.705619E+03	-1.715214E+01	2.543342E-01	1.630372E-01
4.705819E+03	-1.715211E+01	2.551158E-01	1.630372E-01
4.706219E+03	-1.715385E+01	2.555246E-01	1.630372E-01
4.706419E+03	-1.715413E+01	2.560963E-01	1.630372E-01
4.706619E+03	-1.715534E+01	2.571912E-01	1.630372E-01
4.708019E+03	-1.715716E+01	2.587469E-01	1.630373E-01
4.708219E+03	-1.715619E+01	2.582808E-01	1.630373E-01
4.708419E+03	-1.715845E+01	2.569769E-01	1.630373E-01
4.708619E+03	-1.715839E+01	2.566682E-01	1.630373E-01
4.708819E+03	-1.715646E+01	2.555908E-01	1.630373E-01
4.709019E+03	-1.715596E+01	2.559588E-01	1.630373E-01
4.709219E+03	-1.715446E+01	2.562680E-01	1.630373E-01
4.709419E+03	-1.715365E+01	2.541420E-01	1.630373E-01
4.709619E+03	-1.715426E+01	2.547083E-01	1.630373E-01
4.710220E+03	-1.715233E+01	2.530118E-01	1.630373E-01
4.710420E+03	-1.715177E+01	2.526607E-01	1.630373E-01
4.711020E+03	-1.715266E+01	2.528100E-01	1.630374E-01
4.711220E+03	-1.715025E+01	2.532301E-01	1.630374E-01
4.711419E+03	-1.715050E+01	2.535490E-01	1.630374E-01
4.711619E+03	-1.715032E+01	2.541305E-01	1.630374E-01
4.711819E+03	-1.715234E+01	2.543465E-01	1.630374E-01
4.712019E+03	-1.715570E+01	2.571642E-01	1.630374E-01
4.712219E+03	-1.715612E+01	2.555881E-01	1.630374E-01
4.712419E+03	-1.715531E+01	2.535933E-01	1.630374E-01
4.712619E+03	-1.715444E+01	2.545155E-01	1.630374E-01
4.712819E+03	-1.715234E+01	2.532577E-01	1.630374E-01
4.713419E+03	-1.715063E+01	2.514993E-01	1.630374E-01
4.713619E+03	-1.715245E+01	2.540073E-01	1.630374E-01
4.714219E+03	-1.715398E+01	2.544979E-01	1.630375E-01
4.714419E+03	-1.715618E+01	2.572967E-01	1.630375E-01
4.714619E+03	-1.715402E+01	2.575183E-01	1.630375E-01
4.714819E+03	-1.715362E+01	2.580760E-01	1.630375E-01
4.715020E+03	-1.715329E+01	2.578379E-01	1.630375E-01
4.715220E+03	-1.715309E+01	2.584520E-01	1.630375E-01
4.715420E+03	-1.715295E+01	2.579098E-01	1.630375E-01
4.715620E+03	-1.715513E+01	2.588760E-01	1.630375E-01
4.715820E+03	-1.715710E+01	2.607837E-01	1.630375E-01
4.716220E+03	-1.715745E+01	2.603497E-01	1.630375E-01
4.716420E+03	-1.715746E+01	2.606979E-01	1.630375E-01
4.716620E+03	-1.715756E+01	2.617161E-01	1.630375E-01
4.717020E+03	-1.715800E+01	2.648390E-01	1.630375E-01
4.717220E+03	-1.715866E+01	2.676627E-01	1.630376E-01
4.717420E+03	-1.715932E+01	2.703069E-01	1.630376E-01
4.717620E+03	-1.715959E+01	2.704722E-01	1.630376E-01
4.717820E+03	-1.716050E+01	2.710388E-01	1.630376E-01
4.718220E+03	-1.716326E+01	2.719630E-01	1.630376E-01
4.718420E+03	-1.716697E+01	2.764480E-01	1.630376E-01
4.718620E+03	-1.716881E+01	2.779494E-01	1.630376E-01
4.718820E+03	-1.716839E+01	2.783258E-01	1.630376E-01
4.719020E+03	-1.716774E+01	2.791362E-01	1.630376E-01
4.719220E+03	-1.716812E+01	2.802974E-01	1.630376E-01
4.719420E+03	-1.716760E+01	2.791168E-01	1.630376E-01
4.719620E+03	-1.716526E+01	2.789074E-01	1.630376E-01
4.719820E+03	-1.716581E+01	2.808106E-01	1.630376E-01
4.720021E+03	-1.716470E+01	2.807209E-01	1.630376E-01
4.720421E+03	-1.716440E+01	2.817569E-01	1.630377E-01
4.720621E+03	-1.716458E+01	2.832282E-01	1.630377E-01
4.720821E+03	-1.716392E+01	2.824289E-01	1.630377E-01
4.721021E+03	-1.716334E+01	2.820290E-01	1.630377E-01
4.721221E+03	-1.716522E+01	2.798991E-01	1.630377E-01
4.721421E+03	-1.716677E+01	2.747320E-01	1.630377E-01
4.721621E+03	-1.716616E+01	2.774953E-01	1.630377E-01
4.721821E+03	-1.716559E+01	2.789592E-01	1.630377E-01
4.722421E+03	-1.716590E+01	2.792848E-01	1.630377E-01
4.722621E+03	-1.716442E+01	2.779986E-01	1.630377E-01
4.723221E+03	-1.716301E+01	2.774556E-01	1.630377E-01
4.723421E+03	-1.716280E+01	2.775991E-01	1.630377E-01
4.723620E+03	-1.716340E+01	2.754605E-01	1.630377E-01
4.724420E+03	-1.716123E+01	2.731746E-01	1.630378E-01
4.725021E+03	-1.716122E+01	2.737456E-01	1.630378E-01
4.725821E+03	-1.716113E+01	2.736896E-01	1.630378E-01
4.726021E+03	-1.716066E+01	2.691782E-01	1.630378E-01
4.726421E+03	-1.716079E+01	2.637141E-01	1.630378E-01
4.726621E+03	-1.716087E+01	2.636459E-01	1.630378E-01
4.726821E+03	-1.715947E+01	2.628922E-01	1.630378E-01
4.727021E+03	-1.715705E+01	2.623135E-01	1.630379E-01
4.727221E+03	-1.715871E+01	2.621169E-01	1.630379E-01
4.727421E+03	-1.715860E+01	2.601282E-01	1.630379E-01
4.727621E+03	-1.715637E+01	2.595502E-01	1.630379E-01
4.728221E+03	-1.715536E+01	2.579497E-01	1.630379E-01
4.728421E+03	-1.715580E+01	2.578044E-01	1.630379E-01
4.728621E+03	-1.715470E+01	2.574392E-01	1.630379E-01
4.728821E+03	-1.715286E+01	2.562881E-01	1.630379E-01
4.729021E+03	-1.715008E+01	2.516948E-01	1.630379E-01
4.729221E+03	-1.714956E+01	2.473043E-01	1.630379E-01
4.729421E+03	-1.715257E+01	2.467568E-01	1.630379E-01
4.729621E+03	-1.715202E+01	2.474860E-01	1.630379E-01
4.729821E+03	-1.715159E+01	2.477226E-01	1.630379E-01
4.730022E+03	-1.715331E+01	2.468619E-01	1.630379E-01
4.730222E+03	-1.715456E+01	2.486873E-01	1.630379E-01
4.730422E+03	-1.715641E+01	2.501356E-01	1.630380E-01
4.730622E+03	-1.715695E+01	2.501931E-01	1.630380E-01
4.730822E+03	-1.715837E+01	2.500751E-01	1.630380E-01
4.731022E+03	-1.715843E+01	2.501290E-01	1.630380E-01
4.731222E+03	-1.715803E+01	2.524817E-01	1.630380E-01
4.731822E+03	-1.715907E+01	2.547337E-01	1.630380E-01
4.732022E+03	-1.715975E+01	2.558895E-01	1.630380E-01
4.732222E+03	-1.715869E+01	2.546348E-01	1.630380E-01
4.732422E+03	-1.715772E+01	2.526550E-01	1.630380E-01
4.732622E+03	-1.715823E+01	2.528951E-01	1.630380E-01
4.732822E+03	-1.715863E+01	2.523755E-01	1.630380E-01
4.733022E+03	-1.715785E+01	2.537023E-01	1.630380E-01
4.733222E+03	-1.715784E+01	2.558683E-01	1.630380E-01
4.733422E+03	-1.715802E+01	2.604840E-01	1.630380E-01
4.733822E+03	-1.715829E+01	2.643143E-01	1.630381E-01
4.734022E+03	-1.715703E+01	2.645896E-01	1.630381E-01
4.734222E+03	-1.715544E+01	2.635508E-01	1.630381E-01
4.734422E+03	-1.715544E+01	2.623883E-01	1.630381E-01
4.735022E+03	-1.715760E+01	2.628889E-01	1.630381E-01
4.735222E+03	-1.715972E+01	2.649179E-01	1.630381E-01
4.735422E+03	-1.716061E+01	2.656149E-01	1.630381E-01
4.735623E+03	-1.716084E+01	2.659129E-01	1.630381E-01
4.735823E+03	-1.716261E+01	2.666973E-01	1.630381E-01
4.736023E+03	-1.716160E+01	2.602030E-01	1.630381E-01
4.736222E+03	-1.716249E+01	2.610826E-01	1.630381E-01
4.736422E+03	-1.716371E+01	2.617883E-01	1.630381E-01
4.736622E+03	-1.716461E+01	2.628548E-01	1.630381E-01
4.736822E+03	-1.716787E+01	2.665055E-01	1.630381E-01
4.737022E+03	-1.717152E+01	2.728395E-01	1.630382E-01
4.737222E+03	-1.717150E+01	2.779003E-01	1.630382E-01
4.738022E+03	-1.716829E+01	2.758435E-01	1.630382E-01
4.738422E+03	-1.716722E+01	2.751749E-01	1.630382E-01
4.738622E+03	-1.716773E+01	2.756164E-01	1.630382E-01
4.738822E+03	-1.717147E+01	2.761675E-01	1.630382E-01
4.739022E+03	-1.717426E+01	2.771084E-01	1.630382E-01
4.739222E+03	-1.717586E+01	2.743765E-01	1.630382E-01
4.739422E+03	-1.717802E+01	2.757181E-01	1.630382E-01
4.739622E+03	-1.717886E+01	2.761619E-01	1.630382E-01
4.739822E+03	-1.718128E+01	2.773870E-01	1.630383E-01
4.740223E+03	-1.718314E+01	2.767348E-01	1.630383E-01
4.740623E+03	-1.718316E+01	2.767539E-01	1.630383E-01
4.740823E+03	-1.718609E+01	2.787934E-01	1.630383E-01
4.741023E+03	-1.718987E+01	2.813507E-01	1.630384E-01
4.741623E+03	-1.719040E+01	2.794627E-01	1.630384E-01
4.741823E+03	-1.718986E+01	2.786365E-01	1.630384E-01
4.742023E+03	-1.718924E+01	2.783477E-01	1.630384E-01
4.742223E+03	-1.718847E+01	2.778074E-01	1.630385E-01
4.742423E+03	-1.718903E+01	2.779267E-01	1.630385E-01
4.742623E+03	-1.719119E+01	2.781586E-01	1.630385E-01
4.742823E+03	-1.719348E+01	2.792833E-01	1.630385E-01
4.744023E+03	-1.719419E+01	2.794385E-01	1.630386E-01
4.744223E+03	-1.719428E+01	2.771138E-01	1.630386E-01
4.744823E+03	-1.719559E+01	2.770362E-01	1.630387E-01
4.745023E+03	-1.719516E+01	2.758711E-01	1.630387E-01
4.745224E+03	-1.719523E+01	2.758207E-01	1.630387E-01
4.745624E+03	-1.719651E+01	2.768612E-01	1.630387E-01
4.745824E+03	-1.719697E+01	2.757176E-01	1.630388E-01
4.746024E+03	-1.719606E+01	2.744459E-01	1.630388E-01
4.746224E+03	-1.719514E+01	2.746543E-01	1.630388E-01
4.746424E+03	-1.719428E+01	2.716934E-01	1.630388E-01
4.746624E+03	-1.719517E+01	2.703630E-01	1.630388E-01
4.746824E+03	-1.719503E+01	2.712584E-01	1.630388E-01
4.747024E+03	-1.719496E+01	2.717899E-01	1.630388E-01
4.747224E+03	-1.719625E+01	2.733871E-01	1.630389E-01
4.747423E+03	-1.719544E+01	2.735337E-01	1.630389E-01
4.747623E+03	-1.719528E+01	2.736396E-01	1.630389E-01
4.747824E+03	-1.719640E+01	2.772379E-01	1.630389E-01
4.748024E+03	-1.719857E+01	2.782179E-01	1.630389E-01
4.748224E+03	-1.719973E+01	2.791269E-01	1.630389E-01
4.748423E+03	-1.719951E+01	2.789500E-01	1.630390E-01
4.748623E+03	-1.719917E+01	2.778102E-01	1.630390E-01
4.748823E+03	-1.719981E+01	2.778455E-01	1.630390E-01
4.749023E+03	-1.720149E+01	2.784830E-01	1.630390E-01
4.749423E+03	-1.720055E+01	2.775416E-01	1.630390E-01
4.749623E+03	-1.719997E+01	2.771203E-01	1.630391E-01
4.749823E+03	-1.720181E+01	2.777590E-01	1.630391E-01
4.750624E+03	-1.720519E+01	2.777655E-01	1.630391E-01
4.750824E+03	-1.720464E+01	2.770927E-01	1.630392E-01
4.751024E+03	-1.720226E+01	2.743106E-01	1.630392E-01
4.751224E+03	-1.720171E+01	2.738540E-01	1.630392E-01
4.751424E+03	-1.720221E+01	2.756476E-01	1.630392E-01
4.751624E+03	-1.720433E+01	2.769583E-01	1.630392E-01
4.751824E+03	-1.720552E+01	2.783472E-01	1.630392E-01
4.752824E+03	-1.720596E+01	2.791242E-01	1.630393E-01
4.753624E+03	-1.720497E+01	2.791604E-01	1.630394E-01
4.753824E+03	-1.720389E+01	2.790186E-01	1.630394E-01
4.754024E+03	-1.720424E+01	2.789527E-01	1.630394E-01
4.754224E+03	-1.720630E+01	2.801518E-01	1.630394E-01
4.754424E+03	-1.720864E+01	2.809893E-01	1.630395E-01
4.754624E+03	-1.721072E+01	2.813262E-01	1.630395E-01
4.754824E+03	-1.721263E+01	2.817404E-01	1.630395E-01
4.755825E+03	-1.721318E+01	2.831625E-01	1.630396E-01
4.756025E+03	-1.721415E+01	2.831777E-01	1.630396E-01
4.756225E+03	-1.721482E+01	2.837084E-01	1.630396E-01
4.756425E+03	-1.721361E+01	2.826506E-01	1.630396E-01
4.756625E+03	-1.721712E+01	2.838966E-01	1.630396E-01
4.756825E+03	-1.721775E+01	2.874369E-01	1.630396E-01
4.757025E+03	-1.721506E+01	2.861289E-01	1.630397E-01
4.757225E+03	-1.721253E+01	2.837140E-01	1.630397E-01
4.757425E+03	-1.720873E+01	2.790618E-01	1.630397E-01
4.757625E+03	-1.720562E+01	2.728465E-01	1.630397E-01
4.757825E+03	-1.720547E+01	2.707727E-01	1.630397E-01
4.758025E+03	-1.720482E+01	2.704895E-01	1.630397E-01
4.758225E+03	-1.720232E+01	2.779528E-01	1.630398E-01
4.758425E+03	-1.720115E+01	2.792633E-01	1.630398E-01
4.758625E+03	-1.720125E+01	2.799596E-01	1.630398E-01
4.758825E+03	-1.719959E+01	2.784947E-01	1.630398E-01
4.759425E+03	-1.719895E+01	2.752463E-01	1.630399E-01
4.759624E+03	-1.719897E+01	2.761830E-01	1.630399E-01
4.760225E+03	-1.719872E+01	2.759121E-01	1.630399E-01
4.760426E+03	-1.720103E+01	2.804394E-01	1.630399E-01
4.760626E+03	-1.720321E+01	2.810220E-01	1.630400E-01
4.760825E+03	-1.720393E+01	2.827286E-01	1.630400E-01
4.761425E+03	-1.720524E+01	2.834051E-01	1.630400E-01
4.761625E+03	-1.720669E+01	2.845156E-01	1.630400E-01
4.761825E+03	-1.720738E+01	2.850308E-01	1.630401E-01
4.762025E+03	-1.720637E+01	2.842192E-01	1.630401E-01
4.762225E+03	-1.720567E+01	2.865793E-01	1.630401E-01
4.762425E+03	-1.720632E+01	2.859747E-01	1.630401E-01
4.762625E+03	-1.720743E+01	2.882895E-01	1.630401E-01
4.762825E+03	-1.720609E+01	2.838489E-01	1.630401E-01
4.763025E+03	-1.720364E+01	2.852205E-01	1.630401E-01
4.763425E+03	-1.720275E+01	2.882661E-01	1.630402E-01
4.763625E+03	-1.720179E+01	2.881347E-01	1.630402E-01
4.763825E+03	-1.720275E+01	2.884495E-01	1.630402E-01
4.764025E+03	-1.720322E+01	2.926104E-01	1.630402E-01
4.764225E+03	-1.720370E+01	2.938271E-01	1.630402E-01
4.764425E+03	-1.720439E+01	2.925736E-01	1.630403E-01
4.764625E+03	-1.720584E+01	2.944025E-01	1.630403E-01
4.765025E+03	-1.720579E+01	2.968319E-01	1.630403E-01
4.765226E+03	-1.720461E+01	2.958419E-01	1.630403E-01
4.765426E+03	-1.720438E+01	2.953271E-01	1.630403E-01
4.765626E+03	-1.720182E+01	2.936295E-01	1.630404E-01
4.765826E+03	-1.719817E+01	2.916593E-01	1.630404E-01
4.766026E+03	-1.720004E+01	2.915794E-01	1.630404E-01
4.766226E+03	-1.720075E+01	2.920533E-01	1.630404E-01
4.766626E+03	-1.719912E+01	2.919549E-01	1.630404E-01
4.766826E+03	-1.720048E+01	2.904745E-01	1.630405E-01
4.767426E+03	-1.720151E+01	2.914115E-01	1.630405E-01
4.767626E+03	-1.719917E+01	2.903139E-01	1.630405E-01
4.767826E+03	-1.719498E+01	2.875877E-01	1.630405E-01
4.768026E+03	-1.719302E+01	2.872419E-01	1.630406E-01
4.768626E+03	-1.719138E+01	2.885370E-01	1.630406E-01
4.768826E+03	-1.719035E+01	2.875252E-01	1.630406E-01
4.769026E+03	-1.718935E+01	2.882096E-01	1.630406E-01
4.769626E+03	-1.718772E+01	2.851039E-01	1.630407E-01
4.769826E+03	-1.718836E+01	2.910833E-01	1.630407E-01
