#wls	flux	fluxerr	mangling_mask
8.000098E+03	-1.597937E+01	5.216349E-02	1.823635E-01
8.000298E+03	-1.597935E+01	5.219273E-02	1.823601E-01
8.000498E+03	-1.597928E+01	5.214899E-02	1.823568E-01
8.000698E+03	-1.597924E+01	5.215075E-02	1.823535E-01
8.000898E+03	-1.597928E+01	5.223392E-02	1.823501E-01
8.001098E+03	-1.597924E+01	5.246111E-02	1.823468E-01
8.001298E+03	-1.597920E+01	5.288668E-02	1.823435E-01
8.001498E+03	-1.597923E+01	5.366089E-02	1.823401E-01
8.001698E+03	-1.597928E+01	5.457886E-02	1.823368E-01
8.001898E+03	-1.597933E+01	5.583336E-02	1.823335E-01
8.002098E+03	-1.597940E+01	5.783828E-02	1.823301E-01
8.002298E+03	-1.597962E+01	6.003559E-02	1.823268E-01
8.002498E+03	-1.597988E+01	6.275197E-02	1.823235E-01
8.002698E+03	-1.598013E+01	6.619149E-02	1.823201E-01
8.002898E+03	-1.598034E+01	7.006970E-02	1.823168E-01
8.003098E+03	-1.598046E+01	7.423983E-02	1.823135E-01
8.003298E+03	-1.598044E+01	7.556216E-02	1.823102E-01
8.003498E+03	-1.598049E+01	7.713041E-02	1.823068E-01
8.003698E+03	-1.598066E+01	7.739345E-02	1.823035E-01
8.003898E+03	-1.598076E+01	7.725343E-02	1.823002E-01
8.004098E+03	-1.598085E+01	7.740828E-02	1.822968E-01
8.004298E+03	-1.598096E+01	7.750221E-02	1.822935E-01
8.004498E+03	-1.598108E+01	7.740866E-02	1.822902E-01
8.004698E+03	-1.598112E+01	7.721930E-02	1.822868E-01
8.004898E+03	-1.598113E+01	7.725318E-02	1.822835E-01
8.005098E+03	-1.598112E+01	7.541614E-02	1.822802E-01
8.005299E+03	-1.598122E+01	7.469222E-02	1.822768E-01
8.005499E+03	-1.598129E+01	7.477273E-02	1.822735E-01
8.005699E+03	-1.598124E+01	7.376412E-02	1.822702E-01
8.005899E+03	-1.598121E+01	7.274521E-02	1.822668E-01
8.006099E+03	-1.598122E+01	7.273994E-02	1.822635E-01
8.006299E+03	-1.598136E+01	7.169983E-02	1.822602E-01
8.006499E+03	-1.598146E+01	6.963350E-02	1.822568E-01
8.006699E+03	-1.598152E+01	6.871079E-02	1.822535E-01
8.006899E+03	-1.598159E+01	6.871548E-02	1.822502E-01
8.007099E+03	-1.598170E+01	6.878853E-02	1.822469E-01
8.007298E+03	-1.598177E+01	6.878056E-02	1.822435E-01
8.007498E+03	-1.598175E+01	6.880289E-02	1.822402E-01
8.007699E+03	-1.598191E+01	6.890404E-02	1.822369E-01
8.007899E+03	-1.598206E+01	6.895153E-02	1.822335E-01
8.008099E+03	-1.598210E+01	6.893855E-02	1.822302E-01
8.008298E+03	-1.598208E+01	6.891651E-02	1.822269E-01
8.008498E+03	-1.598216E+01	6.875737E-02	1.822236E-01
8.008698E+03	-1.598228E+01	6.867396E-02	1.822202E-01
8.008898E+03	-1.598230E+01	6.860086E-02	1.822169E-01
8.009098E+03	-1.598238E+01	6.863826E-02	1.822136E-01
8.009298E+03	-1.598248E+01	6.864696E-02	1.822103E-01
8.009498E+03	-1.598260E+01	6.863428E-02	1.822069E-01
8.009698E+03	-1.598272E+01	6.869044E-02	1.822036E-01
8.009898E+03	-1.598280E+01	6.870249E-02	1.822003E-01
8.010098E+03	-1.598282E+01	6.870450E-02	1.821969E-01
8.010298E+03	-1.598279E+01	6.864333E-02	1.821936E-01
8.010498E+03	-1.598281E+01	6.858184E-02	1.821903E-01
8.010699E+03	-1.598292E+01	6.869951E-02	1.821869E-01
8.010899E+03	-1.598301E+01	6.867011E-02	1.821836E-01
8.011099E+03	-1.598309E+01	6.866311E-02	1.821803E-01
8.011299E+03	-1.598322E+01	6.870228E-02	1.821770E-01
8.011499E+03	-1.598335E+01	6.868960E-02	1.821736E-01
8.011699E+03	-1.598343E+01	6.866987E-02	1.821688E-01
8.011899E+03	-1.598350E+01	6.868093E-02	1.821634E-01
8.012099E+03	-1.598347E+01	6.864210E-02	1.821581E-01
8.012299E+03	-1.598343E+01	6.862870E-02	1.821527E-01
8.012499E+03	-1.598343E+01	6.871672E-02	1.821474E-01
8.012699E+03	-1.598341E+01	6.870633E-02	1.821420E-01
8.012899E+03	-1.598337E+01	6.881474E-02	1.821367E-01
8.013099E+03	-1.598335E+01	6.886691E-02	1.821313E-01
8.013299E+03	-1.598334E+01	6.874412E-02	1.821260E-01
8.013499E+03	-1.598343E+01	6.868827E-02	1.821206E-01
8.013699E+03	-1.598348E+01	6.868259E-02	1.821153E-01
8.013899E+03	-1.598349E+01	6.866452E-02	1.821099E-01
8.014099E+03	-1.598358E+01	6.864478E-02	1.821046E-01
8.014299E+03	-1.598367E+01	6.865886E-02	1.820993E-01
8.014499E+03	-1.598374E+01	6.866892E-02	1.820939E-01
8.014699E+03	-1.598380E+01	6.867797E-02	1.820886E-01
8.014899E+03	-1.598384E+01	6.868300E-02	1.820832E-01
8.015099E+03	-1.598388E+01	6.868167E-02	1.820779E-01
8.015299E+03	-1.598395E+01	6.869810E-02	1.820725E-01
8.015499E+03	-1.598402E+01	6.872191E-02	1.820672E-01
8.015699E+03	-1.598412E+01	6.874976E-02	1.820618E-01
8.015900E+03	-1.598421E+01	6.872466E-02	1.820565E-01
8.016100E+03	-1.598422E+01	6.864823E-02	1.820511E-01
8.016300E+03	-1.598423E+01	6.853460E-02	1.820458E-01
8.016500E+03	-1.598424E+01	6.851650E-02	1.820404E-01
8.016700E+03	-1.598426E+01	6.849940E-02	1.820351E-01
8.016900E+03	-1.598428E+01	6.847593E-02	1.820297E-01
8.017100E+03	-1.598429E+01	6.849068E-02	1.820244E-01
8.017300E+03	-1.598429E+01	6.847593E-02	1.820191E-01
8.017500E+03	-1.598428E+01	6.843571E-02	1.820137E-01
8.017700E+03	-1.598436E+01	6.834583E-02	1.820084E-01
8.017900E+03	-1.598449E+01	6.828205E-02	1.820030E-01
8.018100E+03	-1.598458E+01	6.821960E-02	1.819977E-01
8.018300E+03	-1.598469E+01	6.821650E-02	1.819923E-01
8.018500E+03	-1.598476E+01	6.821476E-02	1.819870E-01
8.018700E+03	-1.598481E+01	6.822077E-02	1.819817E-01
8.018900E+03	-1.598484E+01	6.822478E-02	1.819763E-01
8.019100E+03	-1.598485E+01	6.823853E-02	1.819710E-01
8.019300E+03	-1.598499E+01	6.825958E-02	1.819656E-01
8.019500E+03	-1.598510E+01	6.830215E-02	1.819603E-01
8.019700E+03	-1.598513E+01	6.828702E-02	1.819550E-01
8.019900E+03	-1.598509E+01	6.824172E-02	1.819496E-01
8.020100E+03	-1.598512E+01	6.819368E-02	1.819443E-01
8.020300E+03	-1.598516E+01	6.820608E-02	1.819389E-01
8.020499E+03	-1.598516E+01	6.824336E-02	1.819336E-01
8.020699E+03	-1.598521E+01	6.824938E-02	1.819283E-01
8.020900E+03	-1.598529E+01	6.824965E-02	1.819229E-01
8.021099E+03	-1.598535E+01	6.826406E-02	1.819176E-01
8.021300E+03	-1.598532E+01	6.825166E-02	1.819122E-01
8.021500E+03	-1.598525E+01	6.821510E-02	1.819069E-01
8.021700E+03	-1.598523E+01	6.818456E-02	1.819015E-01
8.021900E+03	-1.598519E+01	6.822959E-02	1.818962E-01
8.022100E+03	-1.598510E+01	6.832839E-02	1.818909E-01
8.022300E+03	-1.598507E+01	6.844457E-02	1.818855E-01
8.022500E+03	-1.598512E+01	6.846436E-02	1.818802E-01
8.022700E+03	-1.598516E+01	6.845663E-02	1.818748E-01
8.022900E+03	-1.598520E+01	6.839886E-02	1.818695E-01
8.023100E+03	-1.598526E+01	6.841966E-02	1.818642E-01
8.023300E+03	-1.598533E+01	6.840519E-02	1.818588E-01
8.023500E+03	-1.598536E+01	6.834438E-02	1.818535E-01
8.023700E+03	-1.598526E+01	6.827727E-02	1.818481E-01
8.023900E+03	-1.598513E+01	6.824345E-02	1.818428E-01
8.024100E+03	-1.598504E+01	6.817740E-02	1.818375E-01
8.024300E+03	-1.598500E+01	6.817677E-02	1.818321E-01
8.024500E+03	-1.598498E+01	6.816538E-02	1.818268E-01
8.024700E+03	-1.598496E+01	6.815601E-02	1.818215E-01
8.024900E+03	-1.598499E+01	6.819827E-02	1.818161E-01
8.025100E+03	-1.598498E+01	6.822715E-02	1.818108E-01
8.025300E+03	-1.598497E+01	6.822514E-02	1.818054E-01
8.025500E+03	-1.598491E+01	6.822688E-02	1.818001E-01
8.025700E+03	-1.598487E+01	6.817525E-02	1.817948E-01
8.025900E+03	-1.598484E+01	6.808738E-02	1.817894E-01
8.026100E+03	-1.598488E+01	6.806050E-02	1.817841E-01
8.026300E+03	-1.598489E+01	6.804238E-02	1.817787E-01
8.026501E+03	-1.598490E+01	6.803063E-02	1.817734E-01
8.026701E+03	-1.598492E+01	6.801988E-02	1.817680E-01
8.026901E+03	-1.598491E+01	6.800513E-02	1.817627E-01
8.027101E+03	-1.598492E+01	6.798601E-02	1.817574E-01
8.027701E+03	-1.598493E+01	6.798601E-02	1.817414E-01
8.027901E+03	-1.598497E+01	6.798462E-02	1.817360E-01
8.028101E+03	-1.598500E+01	6.798861E-02	1.817307E-01
8.028301E+03	-1.598503E+01	6.800436E-02	1.817254E-01
8.028501E+03	-1.598505E+01	6.802011E-02	1.817200E-01
8.028701E+03	-1.598504E+01	6.803724E-02	1.817147E-01
8.028901E+03	-1.598504E+01	6.804799E-02	1.817093E-01
8.029101E+03	-1.598498E+01	6.804438E-02	1.817040E-01
8.029301E+03	-1.598494E+01	6.814575E-02	1.816987E-01
8.029501E+03	-1.598495E+01	6.803839E-02	1.816933E-01
8.029701E+03	-1.598504E+01	6.802049E-02	1.816880E-01
8.029901E+03	-1.598506E+01	6.802787E-02	1.816827E-01
8.030101E+03	-1.598493E+01	6.801965E-02	1.816773E-01
8.030301E+03	-1.598494E+01	6.805889E-02	1.816720E-01
8.030501E+03	-1.598493E+01	6.809513E-02	1.816667E-01
8.030701E+03	-1.598489E+01	6.802978E-02	1.816613E-01
8.030901E+03	-1.598482E+01	6.794871E-02	1.816560E-01
8.031101E+03	-1.598477E+01	6.794611E-02	1.816507E-01
8.031301E+03	-1.598470E+01	6.789056E-02	1.816453E-01
8.031501E+03	-1.598469E+01	6.776018E-02	1.816400E-01
8.031701E+03	-1.598468E+01	6.770625E-02	1.816347E-01
8.031902E+03	-1.598455E+01	6.765455E-02	1.816293E-01
8.032102E+03	-1.598443E+01	6.751377E-02	1.816240E-01
8.032302E+03	-1.598434E+01	6.735793E-02	1.816186E-01
8.032502E+03	-1.598416E+01	6.733667E-02	1.816133E-01
8.032702E+03	-1.598420E+01	6.733524E-02	1.816080E-01
8.032901E+03	-1.598415E+01	6.733371E-02	1.816027E-01
8.033101E+03	-1.598405E+01	6.732331E-02	1.815973E-01
8.033301E+03	-1.598406E+01	6.731059E-02	1.815920E-01
8.033502E+03	-1.598414E+01	6.729062E-02	1.815866E-01
8.033702E+03	-1.598428E+01	6.731230E-02	1.815813E-01
8.033901E+03	-1.598438E+01	6.742158E-02	1.815760E-01
8.034101E+03	-1.598430E+01	6.752327E-02	1.815707E-01
8.034301E+03	-1.598415E+01	6.749317E-02	1.815653E-01
8.034501E+03	-1.598402E+01	6.743964E-02	1.815600E-01
8.034701E+03	-1.598399E+01	6.748458E-02	1.815547E-01
8.034901E+03	-1.598399E+01	6.751637E-02	1.815493E-01
8.035101E+03	-1.598398E+01	6.752075E-02	1.815440E-01
8.035301E+03	-1.598390E+01	6.756412E-02	1.815387E-01
8.035501E+03	-1.598384E+01	6.757330E-02	1.815333E-01
8.035701E+03	-1.598391E+01	6.757585E-02	1.815280E-01
8.035901E+03	-1.598392E+01	6.752062E-02	1.815227E-01
8.036101E+03	-1.598389E+01	6.754011E-02	1.815174E-01
8.036301E+03	-1.598391E+01	6.756850E-02	1.815120E-01
8.036501E+03	-1.598386E+01	6.755226E-02	1.815067E-01
8.036701E+03	-1.598370E+01	6.752021E-02	1.815014E-01
8.036901E+03	-1.598356E+01	6.749214E-02	1.814960E-01
8.037102E+03	-1.598342E+01	6.746945E-02	1.814907E-01
8.037302E+03	-1.598331E+01	6.745071E-02	1.814853E-01
8.037502E+03	-1.598315E+01	6.742509E-02	1.814800E-01
8.037702E+03	-1.598297E+01	6.739752E-02	1.814747E-01
8.037902E+03	-1.598281E+01	6.737096E-02	1.814694E-01
8.038102E+03	-1.598263E+01	6.734245E-02	1.814640E-01
8.038302E+03	-1.598244E+01	6.731200E-02	1.814587E-01
8.038502E+03	-1.598229E+01	6.728212E-02	1.814534E-01
8.038702E+03	-1.598213E+01	6.725564E-02	1.814480E-01
8.038902E+03	-1.598192E+01	6.722331E-02	1.814427E-01
8.039102E+03	-1.598178E+01	6.719982E-02	1.814374E-01
8.039302E+03	-1.598176E+01	6.720321E-02	1.814321E-01
8.039502E+03	-1.598184E+01	6.722662E-02	1.814267E-01
8.039702E+03	-1.598191E+01	6.725005E-02	1.814214E-01
8.039902E+03	-1.598198E+01	6.727784E-02	1.814161E-01
8.040102E+03	-1.598195E+01	6.729192E-02	1.814107E-01
8.040302E+03	-1.598181E+01	6.730198E-02	1.814054E-01
8.040502E+03	-1.598169E+01	6.730768E-02	1.814001E-01
8.040702E+03	-1.598170E+01	6.730768E-02	1.813948E-01
8.040902E+03	-1.598163E+01	6.730954E-02	1.813894E-01
8.041102E+03	-1.598157E+01	6.729877E-02	1.813841E-01
8.041302E+03	-1.598160E+01	6.729637E-02	1.813788E-01
8.041502E+03	-1.598163E+01	6.731293E-02	1.813734E-01
8.041702E+03	-1.598163E+01	6.734355E-02	1.813681E-01
8.041902E+03	-1.598157E+01	6.734007E-02	1.813628E-01
8.042102E+03	-1.598152E+01	6.733125E-02	1.813575E-01
8.042303E+03	-1.598145E+01	6.730686E-02	1.813521E-01
8.042503E+03	-1.598134E+01	6.724405E-02	1.813468E-01
8.042703E+03	-1.598126E+01	6.722502E-02	1.813415E-01
8.042903E+03	-1.598123E+01	6.723276E-02	1.813361E-01
8.043103E+03	-1.598120E+01	6.722690E-02	1.813308E-01
8.043303E+03	-1.598123E+01	6.713609E-02	1.813255E-01
8.043503E+03	-1.598122E+01	6.701417E-02	1.813202E-01
8.043703E+03	-1.598113E+01	6.705540E-02	1.813148E-01
8.043903E+03	-1.598109E+01	6.712432E-02	1.813095E-01
8.044103E+03	-1.598109E+01	6.709276E-02	1.813042E-01
8.044303E+03	-1.598109E+01	6.690873E-02	1.812989E-01
8.044503E+03	-1.598103E+01	6.668346E-02	1.812935E-01
8.044703E+03	-1.598087E+01	6.661411E-02	1.812882E-01
8.044903E+03	-1.598076E+01	6.666511E-02	1.812829E-01
8.045103E+03	-1.598065E+01	6.676846E-02	1.812776E-01
8.045302E+03	-1.598051E+01	6.659489E-02	1.812723E-01
8.045502E+03	-1.598032E+01	6.650097E-02	1.812669E-01
8.045703E+03	-1.598006E+01	6.645418E-02	1.812616E-01
8.045903E+03	-1.597993E+01	6.648334E-02	1.812563E-01
8.046102E+03	-1.597984E+01	6.646260E-02	1.812510E-01
8.046302E+03	-1.597969E+01	6.650240E-02	1.812456E-01
8.046502E+03	-1.597956E+01	6.649476E-02	1.812403E-01
8.046702E+03	-1.597949E+01	6.638260E-02	1.812350E-01
8.046902E+03	-1.597941E+01	6.636914E-02	1.812297E-01
8.047102E+03	-1.597930E+01	6.631318E-02	1.812243E-01
8.047302E+03	-1.597915E+01	6.624522E-02	1.812190E-01
8.047502E+03	-1.597905E+01	6.622361E-02	1.812137E-01
8.047703E+03	-1.597905E+01	6.614728E-02	1.812083E-01
8.047903E+03	-1.597909E+01	6.599502E-02	1.812030E-01
8.048103E+03	-1.597914E+01	6.590842E-02	1.811977E-01
8.048303E+03	-1.597924E+01	6.592901E-02	1.811924E-01
8.048503E+03	-1.597937E+01	6.592924E-02	1.811870E-01
8.048703E+03	-1.597959E+01	6.590415E-02	1.811817E-01
8.048903E+03	-1.597984E+01	6.585959E-02	1.811764E-01
8.049103E+03	-1.598012E+01	6.581441E-02	1.811711E-01
8.049303E+03	-1.598046E+01	6.585146E-02	1.811658E-01
8.049503E+03	-1.598084E+01	6.591514E-02	1.811604E-01
8.049703E+03	-1.598126E+01	6.593418E-02	1.811551E-01
8.049903E+03	-1.598144E+01	6.580315E-02	1.811498E-01
8.050103E+03	-1.598111E+01	6.543602E-02	1.811445E-01
8.050303E+03	-1.598099E+01	6.481772E-02	1.811392E-01
8.050503E+03	-1.598104E+01	6.387259E-02	1.811338E-01
8.050703E+03	-1.598103E+01	6.249954E-02	1.811285E-01
8.050903E+03	-1.598095E+01	6.059838E-02	1.811232E-01
8.051103E+03	-1.598088E+01	5.801482E-02	1.811179E-01
8.051303E+03	-1.598080E+01	5.459592E-02	1.811125E-01
8.051503E+03	-1.598074E+01	5.005334E-02	1.811072E-01
8.051703E+03	-1.598079E+01	4.399436E-02	1.811019E-01
8.051903E+03	-1.598075E+01	3.537575E-02	1.810966E-01
8.052103E+03	-1.598061E+01	3.261069E-02	1.810913E-01
8.052303E+03	-1.598056E+01	2.923884E-02	1.810859E-01
8.052503E+03	-1.598054E+01	2.835122E-02	1.810806E-01
8.052703E+03	-1.598059E+01	2.825728E-02	1.810753E-01
8.052904E+03	-1.598060E+01	2.801233E-02	1.810700E-01
8.053104E+03	-1.598054E+01	2.781065E-02	1.810646E-01
8.053304E+03	-1.598042E+01	2.751094E-02	1.810593E-01
8.053504E+03	-1.598028E+01	2.705974E-02	1.810540E-01
8.053704E+03	-1.598020E+01	2.702316E-02	1.810487E-01
8.053904E+03	-1.598018E+01	2.673163E-02	1.810434E-01
8.054104E+03	-1.598006E+01	2.672993E-02	1.810380E-01
8.054304E+03	-1.598000E+01	2.610625E-02	1.810327E-01
8.054504E+03	-1.597995E+01	2.610498E-02	1.810274E-01
8.054704E+03	-1.597985E+01	2.586079E-02	1.810221E-01
8.054904E+03	-1.597993E+01	2.552342E-02	1.810168E-01
8.055104E+03	-1.597997E+01	2.551835E-02	1.810115E-01
8.055304E+03	-1.597992E+01	2.564058E-02	1.810061E-01
8.055504E+03	-1.597996E+01	2.572700E-02	1.810008E-01
8.055704E+03	-1.597992E+01	2.567784E-02	1.809955E-01
8.055904E+03	-1.597978E+01	2.552250E-02	1.809902E-01
8.056104E+03	-1.597985E+01	2.583150E-02	1.809849E-01
8.056304E+03	-1.598005E+01	2.600645E-02	1.809795E-01
8.056504E+03	-1.598021E+01	2.583081E-02	1.809742E-01
8.056704E+03	-1.598016E+01	2.580189E-02	1.809689E-01
8.056904E+03	-1.598006E+01	2.580094E-02	1.809636E-01
8.057104E+03	-1.598003E+01	2.576661E-02	1.809583E-01
8.057304E+03	-1.598002E+01	2.576838E-02	1.809530E-01
8.057504E+03	-1.598000E+01	2.577281E-02	1.809476E-01
8.057704E+03	-1.597992E+01	2.576104E-02	1.809423E-01
8.057904E+03	-1.597983E+01	2.572651E-02	1.809370E-01
8.058104E+03	-1.597972E+01	2.564714E-02	1.809317E-01
8.058305E+03	-1.597957E+01	2.554459E-02	1.809263E-01
8.058505E+03	-1.597936E+01	2.562374E-02	1.809210E-01
8.058704E+03	-1.597922E+01	2.563908E-02	1.809157E-01
8.058904E+03	-1.597913E+01	2.563315E-02	1.809104E-01
8.059105E+03	-1.597904E+01	2.558617E-02	1.809051E-01
8.059304E+03	-1.597892E+01	2.538488E-02	1.808998E-01
8.059504E+03	-1.597890E+01	2.517008E-02	1.808945E-01
8.059704E+03	-1.597895E+01	2.507510E-02	1.808892E-01
8.059904E+03	-1.597898E+01	2.509788E-02	1.808839E-01
8.060104E+03	-1.597900E+01	2.553189E-02	1.808785E-01
8.060304E+03	-1.597900E+01	2.574087E-02	1.808732E-01
8.060504E+03	-1.597904E+01	2.584290E-02	1.808679E-01
8.060704E+03	-1.597908E+01	2.581589E-02	1.808626E-01
8.060904E+03	-1.597909E+01	2.602591E-02	1.808573E-01
8.061104E+03	-1.597907E+01	2.603721E-02	1.808520E-01
8.061304E+03	-1.597910E+01	2.581338E-02	1.808466E-01
8.061504E+03	-1.597917E+01	2.580895E-02	1.808413E-01
8.061704E+03	-1.597938E+01	2.561464E-02	1.808360E-01
8.061904E+03	-1.597956E+01	2.560365E-02	1.808307E-01
8.062104E+03	-1.597977E+01	2.565863E-02	1.808254E-01
8.062304E+03	-1.597982E+01	2.564451E-02	1.808201E-01
8.062704E+03	-1.597979E+01	2.570300E-02	1.808095E-01
8.062904E+03	-1.597968E+01	2.574370E-02	1.808041E-01
8.063104E+03	-1.597969E+01	2.605981E-02	1.807988E-01
8.063304E+03	-1.597970E+01	2.610204E-02	1.807935E-01
8.063505E+03	-1.597968E+01	2.610329E-02	1.807882E-01
8.064105E+03	-1.597963E+01	2.608192E-02	1.807722E-01
8.064305E+03	-1.597954E+01	2.606747E-02	1.807669E-01
8.064505E+03	-1.597950E+01	2.610214E-02	1.807616E-01
8.064705E+03	-1.597949E+01	2.613216E-02	1.807563E-01
8.064905E+03	-1.597949E+01	2.607124E-02	1.807510E-01
8.065105E+03	-1.597952E+01	2.611005E-02	1.807457E-01
8.065305E+03	-1.597958E+01	2.633898E-02	1.807404E-01
8.065505E+03	-1.597960E+01	2.638498E-02	1.807351E-01
8.065705E+03	-1.597953E+01	2.643794E-02	1.807297E-01
8.065905E+03	-1.597942E+01	2.645454E-02	1.807244E-01
8.066105E+03	-1.597932E+01	2.642481E-02	1.807191E-01
8.066305E+03	-1.597932E+01	2.641476E-02	1.807138E-01
8.066505E+03	-1.597932E+01	2.643510E-02	1.807085E-01
8.066705E+03	-1.597926E+01	2.656334E-02	1.807032E-01
8.066905E+03	-1.597925E+01	2.655717E-02	1.806979E-01
8.067105E+03	-1.597928E+01	2.664445E-02	1.806926E-01
8.067305E+03	-1.597926E+01	2.663813E-02	1.806873E-01
8.067505E+03	-1.597919E+01	2.670129E-02	1.806819E-01
8.067705E+03	-1.597909E+01	2.675936E-02	1.806766E-01
8.067905E+03	-1.597912E+01	2.676317E-02	1.806713E-01
8.068105E+03	-1.597916E+01	2.678393E-02	1.806660E-01
8.068305E+03	-1.597893E+01	2.676171E-02	1.806607E-01
8.068505E+03	-1.597872E+01	2.674419E-02	1.806554E-01
8.068705E+03	-1.597862E+01	2.672986E-02	1.806501E-01
8.068906E+03	-1.597865E+01	2.669780E-02	1.806448E-01
8.069106E+03	-1.597858E+01	2.672051E-02	1.806394E-01
8.069306E+03	-1.597843E+01	2.671338E-02	1.806341E-01
8.069506E+03	-1.597840E+01	2.678686E-02	1.806288E-01
8.069706E+03	-1.597847E+01	2.694020E-02	1.806235E-01
8.069906E+03	-1.597859E+01	2.733405E-02	1.806182E-01
8.070106E+03	-1.597859E+01	2.741237E-02	1.806129E-01
8.070306E+03	-1.597852E+01	2.753480E-02	1.806076E-01
8.070506E+03	-1.597853E+01	2.750513E-02	1.806023E-01
8.070706E+03	-1.597859E+01	2.837736E-02	1.805970E-01
8.070905E+03	-1.597859E+01	2.841078E-02	1.805917E-01
8.071105E+03	-1.597854E+01	2.848205E-02	1.805864E-01
8.071306E+03	-1.597854E+01	2.836136E-02	1.805811E-01
8.071506E+03	-1.597862E+01	2.834121E-02	1.805757E-01
8.071706E+03	-1.597878E+01	2.819495E-02	1.805704E-01
8.071905E+03	-1.597892E+01	2.814998E-02	1.805652E-01
8.072105E+03	-1.597897E+01	2.816161E-02	1.805599E-01
8.072305E+03	-1.597894E+01	2.822729E-02	1.805545E-01
8.072505E+03	-1.597901E+01	2.825981E-02	1.805492E-01
8.072705E+03	-1.597912E+01	2.838592E-02	1.805439E-01
8.072905E+03	-1.597915E+01	2.840366E-02	1.805386E-01
8.073105E+03	-1.597931E+01	2.845304E-02	1.805333E-01
8.073305E+03	-1.597952E+01	2.850177E-02	1.805280E-01
8.073505E+03	-1.597952E+01	2.838669E-02	1.805227E-01
8.073705E+03	-1.597938E+01	2.822726E-02	1.805174E-01
8.073905E+03	-1.597931E+01	2.823344E-02	1.805121E-01
8.074106E+03	-1.597936E+01	2.828713E-02	1.805068E-01
8.074306E+03	-1.597944E+01	2.815166E-02	1.805015E-01
8.074506E+03	-1.597944E+01	2.801568E-02	1.804962E-01
8.074706E+03	-1.597945E+01	2.805415E-02	1.804908E-01
8.074906E+03	-1.597949E+01	2.805053E-02	1.804855E-01
8.075106E+03	-1.597950E+01	2.802708E-02	1.804802E-01
8.075306E+03	-1.597950E+01	2.805366E-02	1.804749E-01
8.075506E+03	-1.597958E+01	2.830275E-02	1.804696E-01
8.075706E+03	-1.597985E+01	2.836832E-02	1.804643E-01
8.075906E+03	-1.598012E+01	2.838242E-02	1.804590E-01
8.076106E+03	-1.598021E+01	2.838336E-02	1.804537E-01
8.076306E+03	-1.598009E+01	2.838373E-02	1.804484E-01
8.076506E+03	-1.598004E+01	2.851766E-02	1.804431E-01
8.076706E+03	-1.598025E+01	2.866772E-02	1.804378E-01
8.076906E+03	-1.598037E+01	2.885779E-02	1.804325E-01
8.077106E+03	-1.598019E+01	2.902735E-02	1.804272E-01
8.077306E+03	-1.598006E+01	2.902440E-02	1.804219E-01
8.077506E+03	-1.598011E+01	2.914801E-02	1.804166E-01
8.077706E+03	-1.598024E+01	2.951900E-02	1.804113E-01
8.077906E+03	-1.598047E+01	2.953333E-02	1.804060E-01
8.078106E+03	-1.598059E+01	2.949888E-02	1.804007E-01
8.078306E+03	-1.598060E+01	2.928581E-02	1.803954E-01
8.078506E+03	-1.598079E+01	2.926622E-02	1.803901E-01
8.078706E+03	-1.598090E+01	2.932380E-02	1.803848E-01
8.078906E+03	-1.598086E+01	2.929879E-02	1.803795E-01
8.079106E+03	-1.598041E+01	2.923240E-02	1.803742E-01
8.079307E+03	-1.598017E+01	2.915116E-02	1.803688E-01
8.079507E+03	-1.598012E+01	2.925734E-02	1.803635E-01
8.079707E+03	-1.597976E+01	2.940486E-02	1.803582E-01
8.079907E+03	-1.597935E+01	2.932288E-02	1.803529E-01
8.080107E+03	-1.597924E+01	2.947914E-02	1.803476E-01
8.080307E+03	-1.597891E+01	2.949608E-02	1.803423E-01
8.080507E+03	-1.597831E+01	2.947425E-02	1.803370E-01
8.080707E+03	-1.597783E+01	2.953743E-02	1.803317E-01
8.080907E+03	-1.597781E+01	2.955510E-02	1.803264E-01
8.081107E+03	-1.597788E+01	2.955666E-02	1.803211E-01
8.081307E+03	-1.597789E+01	2.955791E-02	1.803158E-01
8.081507E+03	-1.597781E+01	2.953925E-02	1.803105E-01
8.081707E+03	-1.597764E+01	2.952923E-02	1.803052E-01
8.081907E+03	-1.597755E+01	2.951723E-02	1.802999E-01
8.082107E+03	-1.597760E+01	2.945169E-02	1.802946E-01
8.082307E+03	-1.597770E+01	2.933600E-02	1.802893E-01
8.082507E+03	-1.597776E+01	2.937812E-02	1.802840E-01
8.082707E+03	-1.597781E+01	2.941983E-02	1.802787E-01
8.082907E+03	-1.597787E+01	2.923362E-02	1.802734E-01
8.083107E+03	-1.597786E+01	2.901589E-02	1.802681E-01
8.083307E+03	-1.597776E+01	2.901379E-02	1.802628E-01
8.083507E+03	-1.597763E+01	2.890778E-02	1.802575E-01
8.083707E+03	-1.597753E+01	2.879704E-02	1.802522E-01
8.083907E+03	-1.597753E+01	2.895005E-02	1.802469E-01
8.084106E+03	-1.597749E+01	2.895609E-02	1.802416E-01
8.084306E+03	-1.597740E+01	2.887784E-02	1.802363E-01
8.084507E+03	-1.597737E+01	2.889303E-02	1.802310E-01
8.084707E+03	-1.597728E+01	2.890345E-02	1.802257E-01
8.084907E+03	-1.597721E+01	2.888307E-02	1.802204E-01
8.085107E+03	-1.597716E+01	2.879822E-02	1.802151E-01
8.085307E+03	-1.597706E+01	2.872257E-02	1.802098E-01
8.085507E+03	-1.597682E+01	2.874369E-02	1.802045E-01
