#wls	flux	fluxerr	mangling_mask
8.967255E+03	-1.737099E+01	1.372533E-01	2.656340E-01
8.967454E+03	-1.737079E+01	1.371735E-01	2.656418E-01
8.967655E+03	-1.737043E+01	1.370455E-01	2.656497E-01
8.967854E+03	-1.736975E+01	1.368245E-01	2.656575E-01
8.968055E+03	-1.736997E+01	1.369857E-01	2.656654E-01
8.968254E+03	-1.737110E+01	1.374579E-01	2.656732E-01
8.968456E+03	-1.737177E+01	1.378152E-01	2.656811E-01
8.968655E+03	-1.737190E+01	1.380290E-01	2.656890E-01
8.968855E+03	-1.737219E+01	1.382919E-01	2.656968E-01
8.969055E+03	-1.737255E+01	1.387016E-01	2.657047E-01
8.969255E+03	-1.737270E+01	1.386737E-01	2.657125E-01
8.969455E+03	-1.737268E+01	1.384215E-01	2.657204E-01
8.969655E+03	-1.737245E+01	1.387328E-01	2.657282E-01
8.969855E+03	-1.737212E+01	1.402480E-01	2.657361E-01
8.970055E+03	-1.737171E+01	1.397716E-01	2.657439E-01
8.970255E+03	-1.737135E+01	1.381799E-01	2.657518E-01
8.970455E+03	-1.737100E+01	1.371048E-01	2.657596E-01
8.970655E+03	-1.737068E+01	1.368875E-01	2.657675E-01
8.970855E+03	-1.737064E+01	1.369372E-01	2.657753E-01
8.971055E+03	-1.737093E+01	1.372163E-01	2.657832E-01
8.971255E+03	-1.737119E+01	1.372162E-01	2.657910E-01
8.971455E+03	-1.737127E+01	1.369501E-01	2.657989E-01
8.971655E+03	-1.737140E+01	1.372758E-01	2.658067E-01
8.971855E+03	-1.737183E+01	1.382505E-01	2.658146E-01
8.972055E+03	-1.737250E+01	1.373725E-01	2.658225E-01
8.972255E+03	-1.737281E+01	1.383384E-01	2.658303E-01
8.972455E+03	-1.737261E+01	1.401504E-01	2.658382E-01
8.972655E+03	-1.737263E+01	1.405617E-01	2.658460E-01
8.972855E+03	-1.737321E+01	1.408474E-01	2.658539E-01
8.973055E+03	-1.737396E+01	1.405729E-01	2.658617E-01
8.973255E+03	-1.737439E+01	1.406978E-01	2.658696E-01
8.973456E+03	-1.737469E+01	1.401854E-01	2.658774E-01
8.973656E+03	-1.737524E+01	1.395388E-01	2.658853E-01
8.973856E+03	-1.737590E+01	1.402566E-01	2.658931E-01
8.974056E+03	-1.737655E+01	1.402029E-01	2.659010E-01
8.974256E+03	-1.737701E+01	1.401611E-01	2.659088E-01
8.974456E+03	-1.737710E+01	1.402788E-01	2.659167E-01
8.974656E+03	-1.737710E+01	1.401605E-01	2.659245E-01
8.974856E+03	-1.737748E+01	1.405741E-01	2.659324E-01
8.975056E+03	-1.737840E+01	1.409568E-01	2.659402E-01
8.975256E+03	-1.737898E+01	1.408599E-01	2.659481E-01
8.975456E+03	-1.737897E+01	1.402657E-01	2.659559E-01
8.975656E+03	-1.737899E+01	1.401219E-01	2.659638E-01
8.975856E+03	-1.737921E+01	1.400833E-01	2.659716E-01
8.976056E+03	-1.737937E+01	1.390058E-01	2.659795E-01
8.976256E+03	-1.737947E+01	1.415520E-01	2.659873E-01
8.976456E+03	-1.737979E+01	1.435398E-01	2.659952E-01
8.976656E+03	-1.738038E+01	1.437514E-01	2.660030E-01
8.976856E+03	-1.738086E+01	1.444631E-01	2.660109E-01
8.977056E+03	-1.738131E+01	1.448137E-01	2.660187E-01
8.977256E+03	-1.738157E+01	1.449182E-01	2.660266E-01
8.977456E+03	-1.738188E+01	1.450895E-01	2.660344E-01
8.977656E+03	-1.738249E+01	1.461347E-01	2.660422E-01
8.977856E+03	-1.738290E+01	1.461769E-01	2.660501E-01
8.978056E+03	-1.738269E+01	1.467024E-01	2.660579E-01
8.978256E+03	-1.738235E+01	1.472464E-01	2.660658E-01
8.978456E+03	-1.738198E+01	1.474565E-01	2.660736E-01
8.978657E+03	-1.738170E+01	1.471489E-01	2.660815E-01
8.978857E+03	-1.738160E+01	1.476056E-01	2.660894E-01
8.979057E+03	-1.738150E+01	1.481636E-01	2.660972E-01
8.979257E+03	-1.738175E+01	1.483695E-01	2.661051E-01
8.979457E+03	-1.738168E+01	1.491651E-01	2.661129E-01
8.979657E+03	-1.738134E+01	1.493776E-01	2.661207E-01
8.979857E+03	-1.738164E+01	1.494227E-01	2.661286E-01
8.980057E+03	-1.738199E+01	1.492447E-01	2.661364E-01
8.980256E+03	-1.738185E+01	1.493555E-01	2.661431E-01
8.980457E+03	-1.738143E+01	1.492149E-01	2.661497E-01
8.980656E+03	-1.738084E+01	1.490215E-01	2.661562E-01
8.980856E+03	-1.738168E+01	1.492898E-01	2.661628E-01
8.981057E+03	-1.738235E+01	1.500584E-01	2.661693E-01
8.981256E+03	-1.738282E+01	1.502074E-01	2.661759E-01
8.981457E+03	-1.738346E+01	1.503849E-01	2.661824E-01
8.981656E+03	-1.738410E+01	1.504647E-01	2.661889E-01
8.981856E+03	-1.738340E+01	1.497304E-01	2.661955E-01
8.982056E+03	-1.738284E+01	1.496718E-01	2.662020E-01
8.982256E+03	-1.738347E+01	1.496639E-01	2.662086E-01
8.982456E+03	-1.738413E+01	1.496618E-01	2.662151E-01
8.982656E+03	-1.738457E+01	1.496815E-01	2.662217E-01
8.982856E+03	-1.738497E+01	1.490573E-01	2.662282E-01
8.983056E+03	-1.738495E+01	1.486125E-01	2.662348E-01
8.983256E+03	-1.738499E+01	1.486465E-01	2.662413E-01
8.983456E+03	-1.738546E+01	1.488224E-01	2.662478E-01
8.983656E+03	-1.738540E+01	1.482460E-01	2.662544E-01
8.983857E+03	-1.738485E+01	1.478112E-01	2.662610E-01
8.984057E+03	-1.738418E+01	1.475288E-01	2.662675E-01
8.984257E+03	-1.738395E+01	1.475197E-01	2.662741E-01
8.984457E+03	-1.738461E+01	1.478209E-01	2.662806E-01
8.984657E+03	-1.738499E+01	1.493720E-01	2.662871E-01
8.984857E+03	-1.738483E+01	1.495789E-01	2.662937E-01
8.985057E+03	-1.738476E+01	1.495290E-01	2.663002E-01
8.985257E+03	-1.738453E+01	1.500175E-01	2.663068E-01
8.985457E+03	-1.738454E+01	1.508478E-01	2.663133E-01
8.985657E+03	-1.738525E+01	1.510774E-01	2.663198E-01
8.985857E+03	-1.738591E+01	1.516481E-01	2.663264E-01
8.986057E+03	-1.738621E+01	1.517566E-01	2.663329E-01
8.986257E+03	-1.738648E+01	1.521471E-01	2.663395E-01
8.986457E+03	-1.738687E+01	1.509803E-01	2.663460E-01
8.986657E+03	-1.738730E+01	1.486600E-01	2.663526E-01
8.986857E+03	-1.738764E+01	1.474567E-01	2.663591E-01
8.987057E+03	-1.738797E+01	1.466906E-01	2.663656E-01
8.987257E+03	-1.738820E+01	1.465948E-01	2.663722E-01
8.987457E+03	-1.738855E+01	1.465142E-01	2.663787E-01
8.987657E+03	-1.738946E+01	1.466923E-01	2.663853E-01
8.987857E+03	-1.739023E+01	1.471480E-01	2.663918E-01
8.988057E+03	-1.739019E+01	1.471576E-01	2.663983E-01
8.988257E+03	-1.738964E+01	1.471165E-01	2.664049E-01
8.989258E+03	-1.738883E+01	1.466131E-01	2.664376E-01
8.989458E+03	-1.738799E+01	1.463927E-01	2.664442E-01
8.989658E+03	-1.738715E+01	1.461717E-01	2.664507E-01
8.990458E+03	-1.738683E+01	1.462070E-01	2.664768E-01
8.990658E+03	-1.738703E+01	1.462374E-01	2.664834E-01
8.990858E+03	-1.738701E+01	1.460757E-01	2.664899E-01
8.991058E+03	-1.738677E+01	1.459769E-01	2.664965E-01
8.991258E+03	-1.738652E+01	1.449932E-01	2.665030E-01
8.991458E+03	-1.738640E+01	1.441284E-01	2.665095E-01
8.991658E+03	-1.738658E+01	1.442032E-01	2.665161E-01
8.991858E+03	-1.738654E+01	1.441318E-01	2.665226E-01
8.992058E+03	-1.738649E+01	1.442069E-01	2.665292E-01
8.992258E+03	-1.738684E+01	1.442888E-01	2.665357E-01
8.992458E+03	-1.738671E+01	1.439015E-01	2.665422E-01
8.992658E+03	-1.738571E+01	1.435261E-01	2.665488E-01
8.992858E+03	-1.738498E+01	1.416437E-01	2.665553E-01
8.993058E+03	-1.738488E+01	1.402500E-01	2.665618E-01
8.993257E+03	-1.738497E+01	1.402888E-01	2.665683E-01
8.993458E+03	-1.738525E+01	1.404743E-01	2.665749E-01
8.993657E+03	-1.738595E+01	1.403347E-01	2.665814E-01
8.993858E+03	-1.738658E+01	1.392885E-01	2.665880E-01
8.994058E+03	-1.738696E+01	1.372969E-01	2.665945E-01
8.994258E+03	-1.738732E+01	1.362784E-01	2.666011E-01
8.994458E+03	-1.738730E+01	1.367973E-01	2.666076E-01
8.994658E+03	-1.738656E+01	1.365670E-01	2.666141E-01
8.994858E+03	-1.738569E+01	1.369219E-01	2.666207E-01
8.995058E+03	-1.738511E+01	1.369711E-01	2.666272E-01
8.995258E+03	-1.738441E+01	1.363090E-01	2.666337E-01
8.995458E+03	-1.738398E+01	1.351965E-01	2.666403E-01
8.995658E+03	-1.738399E+01	1.352043E-01	2.666468E-01
8.995858E+03	-1.738413E+01	1.336903E-01	2.666533E-01
8.996058E+03	-1.738449E+01	1.337420E-01	2.666599E-01
8.996258E+03	-1.738481E+01	1.357025E-01	2.666664E-01
8.996458E+03	-1.738517E+01	1.362727E-01	2.666729E-01
8.996658E+03	-1.738580E+01	1.355758E-01	2.666795E-01
8.996858E+03	-1.738606E+01	1.355330E-01	2.666860E-01
8.997058E+03	-1.738532E+01	1.354997E-01	2.666925E-01
8.997258E+03	-1.738462E+01	1.348563E-01	2.666991E-01
8.997458E+03	-1.738381E+01	1.345050E-01	2.667056E-01
8.997658E+03	-1.738403E+01	1.345453E-01	2.667121E-01
8.997858E+03	-1.738479E+01	1.344107E-01	2.667187E-01
8.998058E+03	-1.738495E+01	1.344521E-01	2.667252E-01
8.998258E+03	-1.738428E+01	1.347814E-01	2.667317E-01
8.998458E+03	-1.738387E+01	1.347315E-01	2.667383E-01
8.998658E+03	-1.738389E+01	1.340534E-01	2.667448E-01
8.998858E+03	-1.738443E+01	1.337545E-01	2.667513E-01
8.999059E+03	-1.738501E+01	1.344102E-01	2.667579E-01
8.999259E+03	-1.738488E+01	1.355885E-01	2.667644E-01
8.999459E+03	-1.738423E+01	1.354510E-01	2.667710E-01
8.999659E+03	-1.738389E+01	1.351635E-01	2.667775E-01
8.999859E+03	-1.738396E+01	1.352802E-01	2.667840E-01
9.000059E+03	-1.738403E+01	1.348922E-01	2.667906E-01
9.000259E+03	-1.738457E+01	1.351256E-01	2.667971E-01
9.000459E+03	-1.738544E+01	1.367432E-01	2.668036E-01
9.000659E+03	-1.738580E+01	1.366829E-01	2.668102E-01
9.000859E+03	-1.738605E+01	1.371188E-01	2.668167E-01
9.001059E+03	-1.738640E+01	1.379938E-01	2.668232E-01
9.001259E+03	-1.738602E+01	1.380378E-01	2.668297E-01
9.001459E+03	-1.738519E+01	1.384451E-01	2.668363E-01
9.003859E+03	-1.738500E+01	1.391708E-01	2.669146E-01
9.004059E+03	-1.738556E+01	1.394472E-01	2.669212E-01
9.004260E+03	-1.738583E+01	1.401378E-01	2.669277E-01
9.004460E+03	-1.738586E+01	1.404434E-01	2.669343E-01
9.004660E+03	-1.738612E+01	1.404866E-01	2.669408E-01
9.004860E+03	-1.738600E+01	1.397542E-01	2.669473E-01
9.005060E+03	-1.738599E+01	1.395903E-01	2.669538E-01
9.005260E+03	-1.738686E+01	1.394586E-01	2.669604E-01
9.005460E+03	-1.738788E+01	1.391448E-01	2.669669E-01
9.005660E+03	-1.738860E+01	1.397870E-01	2.669734E-01
9.005860E+03	-1.738898E+01	1.398109E-01	2.669799E-01
9.006059E+03	-1.738902E+01	1.395280E-01	2.669864E-01
9.006260E+03	-1.738867E+01	1.384536E-01	2.669930E-01
9.006460E+03	-1.738813E+01	1.386222E-01	2.669995E-01
9.006659E+03	-1.738804E+01	1.385406E-01	2.670060E-01
9.006860E+03	-1.738861E+01	1.386964E-01	2.670126E-01
9.007059E+03	-1.738915E+01	1.384169E-01	2.670191E-01
9.007260E+03	-1.738875E+01	1.379158E-01	2.670256E-01
9.007459E+03	-1.738840E+01	1.378112E-01	2.670321E-01
9.007659E+03	-1.738810E+01	1.373764E-01	2.670387E-01
9.007859E+03	-1.738756E+01	1.373061E-01	2.670452E-01
9.008059E+03	-1.738744E+01	1.377996E-01	2.670517E-01
9.008259E+03	-1.738800E+01	1.380697E-01	2.670582E-01
9.008459E+03	-1.738843E+01	1.380635E-01	2.670648E-01
9.008659E+03	-1.738842E+01	1.372311E-01	2.670713E-01
9.008859E+03	-1.738865E+01	1.363187E-01	2.670778E-01
9.009059E+03	-1.738923E+01	1.357199E-01	2.670843E-01
9.009259E+03	-1.738956E+01	1.359499E-01	2.670909E-01
9.009460E+03	-1.738952E+01	1.354209E-01	2.670974E-01
9.009660E+03	-1.738935E+01	1.351578E-01	2.671039E-01
9.009860E+03	-1.738922E+01	1.350529E-01	2.671105E-01
9.010060E+03	-1.738915E+01	1.346554E-01	2.671170E-01
9.010260E+03	-1.738902E+01	1.346001E-01	2.671235E-01
9.010460E+03	-1.738872E+01	1.344923E-01	2.671300E-01
9.010660E+03	-1.738843E+01	1.340255E-01	2.671366E-01
9.010860E+03	-1.738809E+01	1.331137E-01	2.671431E-01
9.011060E+03	-1.738751E+01	1.334639E-01	2.671496E-01
9.011260E+03	-1.738686E+01	1.341566E-01	2.671561E-01
9.011460E+03	-1.738646E+01	1.348514E-01	2.671627E-01
9.011660E+03	-1.738657E+01	1.351781E-01	2.671692E-01
9.011860E+03	-1.738699E+01	1.352982E-01	2.671757E-01
9.012060E+03	-1.738673E+01	1.353674E-01	2.671822E-01
9.012260E+03	-1.738617E+01	1.351186E-01	2.671888E-01
9.012460E+03	-1.738572E+01	1.358231E-01	2.671953E-01
9.012660E+03	-1.738482E+01	1.372157E-01	2.672018E-01
9.012860E+03	-1.738407E+01	1.372709E-01	2.672083E-01
9.013060E+03	-1.738385E+01	1.372538E-01	2.672148E-01
9.013260E+03	-1.738405E+01	1.373075E-01	2.672214E-01
9.013460E+03	-1.738461E+01	1.374741E-01	2.672279E-01
9.013660E+03	-1.738505E+01	1.376375E-01	2.672344E-01
9.013860E+03	-1.738521E+01	1.377185E-01	2.672409E-01
9.014060E+03	-1.738554E+01	1.376599E-01	2.672474E-01
9.014260E+03	-1.738616E+01	1.376506E-01	2.672540E-01
9.014461E+03	-1.738637E+01	1.375591E-01	2.672605E-01
9.014661E+03	-1.738583E+01	1.377034E-01	2.672670E-01
9.014861E+03	-1.738687E+01	1.394162E-01	2.672736E-01
9.015061E+03	-1.738664E+01	1.399492E-01	2.672801E-01
9.015261E+03	-1.738607E+01	1.402833E-01	2.672866E-01
9.015461E+03	-1.738577E+01	1.396588E-01	2.672931E-01
9.015661E+03	-1.738560E+01	1.378364E-01	2.672996E-01
9.015861E+03	-1.738541E+01	1.373874E-01	2.673062E-01
9.016061E+03	-1.738520E+01	1.373658E-01	2.673127E-01
9.016261E+03	-1.738489E+01	1.372339E-01	2.673192E-01
9.016461E+03	-1.738441E+01	1.371973E-01	2.673257E-01
9.016661E+03	-1.738420E+01	1.370566E-01	2.673322E-01
9.016861E+03	-1.738450E+01	1.370232E-01	2.673388E-01
9.017061E+03	-1.738473E+01	1.383313E-01	2.673453E-01
9.017261E+03	-1.738498E+01	1.384126E-01	2.673518E-01
9.017461E+03	-1.738526E+01	1.380062E-01	2.673583E-01
9.017661E+03	-1.738512E+01	1.369795E-01	2.673648E-01
9.017861E+03	-1.738462E+01	1.372458E-01	2.673714E-01
9.018061E+03	-1.738408E+01	1.387079E-01	2.673779E-01
9.018261E+03	-1.738394E+01	1.368853E-01	2.673844E-01
9.018461E+03	-1.738402E+01	1.364989E-01	2.673909E-01
9.018661E+03	-1.738383E+01	1.363543E-01	2.673974E-01
9.018861E+03	-1.738361E+01	1.361957E-01	2.674040E-01
9.019060E+03	-1.738338E+01	1.361240E-01	2.674104E-01
9.019261E+03	-1.738343E+01	1.359555E-01	2.674170E-01
9.019460E+03	-1.738407E+01	1.366741E-01	2.674235E-01
9.019662E+03	-1.738433E+01	1.362869E-01	2.674301E-01
9.019862E+03	-1.738398E+01	1.363294E-01	2.674366E-01
9.020061E+03	-1.738366E+01	1.364213E-01	2.674431E-01
9.020262E+03	-1.738398E+01	1.366137E-01	2.674496E-01
9.020461E+03	-1.738468E+01	1.369390E-01	2.674561E-01
9.020661E+03	-1.738540E+01	1.368798E-01	2.674626E-01
9.020861E+03	-1.738547E+01	1.367598E-01	2.674691E-01
9.021061E+03	-1.738490E+01	1.366274E-01	2.674756E-01
9.021261E+03	-1.738444E+01	1.364648E-01	2.674822E-01
9.021461E+03	-1.738394E+01	1.360364E-01	2.674887E-01
9.021661E+03	-1.738297E+01	1.360146E-01	2.674952E-01
9.021861E+03	-1.738237E+01	1.360143E-01	2.675017E-01
9.022061E+03	-1.738265E+01	1.336382E-01	2.675082E-01
9.022261E+03	-1.738294E+01	1.317663E-01	2.675147E-01
9.022461E+03	-1.738246E+01	1.316080E-01	2.675213E-01
9.022661E+03	-1.738149E+01	1.317250E-01	2.675278E-01
9.022861E+03	-1.738090E+01	1.316852E-01	2.675343E-01
9.023061E+03	-1.738060E+01	1.321313E-01	2.675408E-01
9.023261E+03	-1.738090E+01	1.323722E-01	2.675473E-01
9.023461E+03	-1.738141E+01	1.318007E-01	2.675538E-01
9.023661E+03	-1.738167E+01	1.321846E-01	2.675603E-01
9.023861E+03	-1.738191E+01	1.316733E-01	2.675669E-01
9.024061E+03	-1.738230E+01	1.318633E-01	2.675734E-01
9.024261E+03	-1.738246E+01	1.324210E-01	2.675799E-01
9.024461E+03	-1.738230E+01	1.323868E-01	2.675864E-01
9.024662E+03	-1.738205E+01	1.315720E-01	2.675929E-01
9.024862E+03	-1.738189E+01	1.312887E-01	2.675995E-01
9.025062E+03	-1.738184E+01	1.325868E-01	2.676060E-01
9.025262E+03	-1.738146E+01	1.330648E-01	2.676125E-01
9.025462E+03	-1.738087E+01	1.324665E-01	2.676190E-01
9.025662E+03	-1.738030E+01	1.333408E-01	2.676255E-01
9.025862E+03	-1.737965E+01	1.334149E-01	2.676320E-01
9.026062E+03	-1.737952E+01	1.327940E-01	2.676385E-01
9.026262E+03	-1.737956E+01	1.327867E-01	2.676451E-01
9.026462E+03	-1.737923E+01	1.327124E-01	2.676516E-01
9.026662E+03	-1.737874E+01	1.324168E-01	2.676581E-01
9.026862E+03	-1.737829E+01	1.316093E-01	2.676646E-01
9.027062E+03	-1.737838E+01	1.315357E-01	2.676711E-01
9.027262E+03	-1.737868E+01	1.316317E-01	2.676776E-01
9.027462E+03	-1.737855E+01	1.314955E-01	2.676841E-01
9.027662E+03	-1.737814E+01	1.310858E-01	2.676906E-01
9.027862E+03	-1.737779E+01	1.307357E-01	2.676971E-01
9.028062E+03	-1.737713E+01	1.305230E-01	2.677037E-01
9.028262E+03	-1.737643E+01	1.304025E-01	2.677102E-01
9.028462E+03	-1.737605E+01	1.303979E-01	2.677167E-01
9.028662E+03	-1.737579E+01	1.301564E-01	2.677232E-01
9.028862E+03	-1.737572E+01	1.298700E-01	2.677297E-01
9.029062E+03	-1.737621E+01	1.311019E-01	2.677362E-01
9.029262E+03	-1.737681E+01	1.313586E-01	2.677427E-01
9.029462E+03	-1.737686E+01	1.316203E-01	2.677492E-01
9.029662E+03	-1.737705E+01	1.320601E-01	2.677557E-01
9.029863E+03	-1.737739E+01	1.321186E-01	2.677623E-01
9.030063E+03	-1.737734E+01	1.335844E-01	2.677688E-01
9.030263E+03	-1.737768E+01	1.345058E-01	2.677753E-01
9.030463E+03	-1.737785E+01	1.330444E-01	2.677818E-01
9.030663E+03	-1.737727E+01	1.326089E-01	2.677883E-01
9.030863E+03	-1.737645E+01	1.323567E-01	2.677948E-01
9.031063E+03	-1.737565E+01	1.315568E-01	2.678013E-01
9.031263E+03	-1.737500E+01	1.306506E-01	2.678079E-01
9.031463E+03	-1.737474E+01	1.307926E-01	2.678144E-01
9.031663E+03	-1.737467E+01	1.304021E-01	2.678209E-01
9.031863E+03	-1.737420E+01	1.303496E-01	2.678274E-01
9.032062E+03	-1.737383E+01	1.302883E-01	2.678339E-01
9.032263E+03	-1.737398E+01	1.304945E-01	2.678404E-01
9.032462E+03	-1.737462E+01	1.306354E-01	2.678469E-01
9.032663E+03	-1.737551E+01	1.313047E-01	2.678534E-01
9.032862E+03	-1.737603E+01	1.316316E-01	2.678599E-01
9.033062E+03	-1.737584E+01	1.315920E-01	2.678664E-01
9.033262E+03	-1.737569E+01	1.316036E-01	2.678729E-01
9.033462E+03	-1.737612E+01	1.322864E-01	2.678794E-01
9.033662E+03	-1.737690E+01	1.322901E-01	2.678859E-01
9.033862E+03	-1.737735E+01	1.323524E-01	2.678924E-01
9.034062E+03	-1.737706E+01	1.320727E-01	2.678989E-01
9.034262E+03	-1.737657E+01	1.317792E-01	2.679054E-01
9.034462E+03	-1.737614E+01	1.316036E-01	2.679119E-01
9.034662E+03	-1.737591E+01	1.314438E-01	2.679185E-01
9.034862E+03	-1.737575E+01	1.313864E-01	2.679250E-01
9.035063E+03	-1.737578E+01	1.314525E-01	2.679315E-01
9.035263E+03	-1.737618E+01	1.317479E-01	2.679380E-01
9.035463E+03	-1.737653E+01	1.327290E-01	2.679445E-01
9.035663E+03	-1.737654E+01	1.325036E-01	2.679510E-01
9.035863E+03	-1.737661E+01	1.321583E-01	2.679575E-01
9.036063E+03	-1.737678E+01	1.329485E-01	2.679640E-01
9.036263E+03	-1.737685E+01	1.330031E-01	2.679705E-01
9.036463E+03	-1.737687E+01	1.330214E-01	2.679770E-01
9.036663E+03	-1.737690E+01	1.327012E-01	2.679835E-01
9.036863E+03	-1.737709E+01	1.324735E-01	2.679900E-01
9.037063E+03	-1.737723E+01	1.325842E-01	2.679966E-01
9.037263E+03	-1.737734E+01	1.322700E-01	2.680031E-01
9.037463E+03	-1.737756E+01	1.324127E-01	2.680096E-01
9.037663E+03	-1.737775E+01	1.327965E-01	2.680161E-01
9.037863E+03	-1.737770E+01	1.331806E-01	2.680226E-01
9.038063E+03	-1.737747E+01	1.334714E-01	2.680291E-01
9.038863E+03	-1.737705E+01	1.337319E-01	2.680551E-01
9.039063E+03	-1.737667E+01	1.334417E-01	2.680616E-01
9.039263E+03	-1.737657E+01	1.333929E-01	2.680681E-01
9.039463E+03	-1.737679E+01	1.329613E-01	2.680746E-01
9.040064E+03	-1.737731E+01	1.330851E-01	2.680941E-01
9.040264E+03	-1.737762E+01	1.324270E-01	2.681006E-01
9.040464E+03	-1.737759E+01	1.320320E-01	2.681071E-01
9.040664E+03	-1.737778E+01	1.316815E-01	2.681136E-01
9.040864E+03	-1.737800E+01	1.312131E-01	2.681202E-01
9.041064E+03	-1.737817E+01	1.316044E-01	2.681267E-01
9.041264E+03	-1.737842E+01	1.334247E-01	2.681332E-01
9.041464E+03	-1.737850E+01	1.336837E-01	2.681397E-01
9.041664E+03	-1.737786E+01	1.315974E-01	2.681462E-01
9.041864E+03	-1.737698E+01	1.303109E-01	2.681527E-01
9.042064E+03	-1.737680E+01	1.302612E-01	2.681592E-01
9.042264E+03	-1.737664E+01	1.299966E-01	2.681657E-01
9.042464E+03	-1.737603E+01	1.294217E-01	2.681722E-01
9.042664E+03	-1.737540E+01	1.287751E-01	2.681787E-01
9.042864E+03	-1.737492E+01	1.297970E-01	2.681852E-01
9.043064E+03	-1.737471E+01	1.307061E-01	2.681917E-01
9.043264E+03	-1.737497E+01	1.308637E-01	2.681982E-01
9.043464E+03	-1.737474E+01	1.309248E-01	2.682047E-01
9.043664E+03	-1.737366E+01	1.303526E-01	2.682112E-01
9.043864E+03	-1.737273E+01	1.302168E-01	2.682177E-01
9.044064E+03	-1.737282E+01	1.302406E-01	2.682242E-01
9.044264E+03	-1.737373E+01	1.315375E-01	2.682307E-01
9.044464E+03	-1.737418E+01	1.320099E-01	2.682372E-01
9.044664E+03	-1.737395E+01	1.317819E-01	2.682437E-01
9.044863E+03	-1.737354E+01	1.320209E-01	2.682501E-01
9.045064E+03	-1.737297E+01	1.318457E-01	2.682567E-01
9.045264E+03	-1.737262E+01	1.316864E-01	2.682632E-01
9.045465E+03	-1.737263E+01	1.316194E-01	2.682697E-01
9.045665E+03	-1.737250E+01	1.311929E-01	2.682762E-01
9.045864E+03	-1.737250E+01	1.302809E-01	2.682827E-01
9.046065E+03	-1.737256E+01	1.302779E-01	2.682892E-01
9.046264E+03	-1.737271E+01	1.307013E-01	2.682957E-01
9.046464E+03	-1.737260E+01	1.307057E-01	2.683022E-01
9.046664E+03	-1.737213E+01	1.303941E-01	2.683087E-01
9.046864E+03	-1.737199E+01	1.296423E-01	2.683151E-01
9.047064E+03	-1.737198E+01	1.289026E-01	2.683216E-01
9.047264E+03	-1.737187E+01	1.287556E-01	2.683281E-01
9.047464E+03	-1.737173E+01	1.291086E-01	2.683346E-01
9.047664E+03	-1.737151E+01	1.288148E-01	2.683411E-01
9.047864E+03	-1.737145E+01	1.290603E-01	2.683476E-01
9.048064E+03	-1.737170E+01	1.289480E-01	2.683541E-01
9.048264E+03	-1.737233E+01	1.286704E-01	2.683606E-01
9.048464E+03	-1.737295E+01	1.287277E-01	2.683671E-01
9.048664E+03	-1.737321E+01	1.286835E-01	2.683736E-01
9.048864E+03	-1.737319E+01	1.282297E-01	2.683801E-01
9.049064E+03	-1.737299E+01	1.280784E-01	2.683866E-01
9.049264E+03	-1.737246E+01	1.279678E-01	2.683931E-01
9.050465E+03	-1.737187E+01	1.277579E-01	2.684321E-01
9.050665E+03	-1.737171E+01	1.277900E-01	2.684386E-01
9.051265E+03	-1.737158E+01	1.281805E-01	2.684581E-01
9.051465E+03	-1.737102E+01	1.281074E-01	2.684646E-01
9.052065E+03	-1.737075E+01	1.279275E-01	2.684841E-01
9.052265E+03	-1.737041E+01	1.281741E-01	2.684906E-01
9.052465E+03	-1.736964E+01	1.281690E-01	2.684971E-01
9.052665E+03	-1.736933E+01	1.283154E-01	2.685036E-01
9.052865E+03	-1.737010E+01	1.284439E-01	2.685100E-01
9.053065E+03	-1.737073E+01	1.277730E-01	2.685165E-01
9.053265E+03	-1.737040E+01	1.276072E-01	2.685230E-01
9.053465E+03	-1.736972E+01	1.271284E-01	2.685295E-01
9.053665E+03	-1.736973E+01	1.275312E-01	2.685360E-01
9.053865E+03	-1.737018E+01	1.274912E-01	2.685425E-01
9.054065E+03	-1.737043E+01	1.275875E-01	2.685490E-01
9.054265E+03	-1.737056E+01	1.276758E-01	2.685555E-01
9.054465E+03	-1.737049E+01	1.284078E-01	2.685620E-01
9.054665E+03	-1.737057E+01	1.292091E-01	2.685685E-01
9.054865E+03	-1.737104E+01	1.294056E-01	2.685750E-01
9.055065E+03	-1.737114E+01	1.294960E-01	2.685815E-01
9.055265E+03	-1.737051E+01	1.293087E-01	2.685880E-01
9.055466E+03	-1.736990E+01	1.298066E-01	2.685945E-01
9.055666E+03	-1.736976E+01	1.323392E-01	2.686010E-01
9.055866E+03	-1.736994E+01	1.341146E-01	2.686075E-01
9.056066E+03	-1.736998E+01	1.338022E-01	2.686140E-01
9.056266E+03	-1.737009E+01	1.325530E-01	2.686204E-01
9.056466E+03	-1.737063E+01	1.326939E-01	2.686269E-01
9.056666E+03	-1.737148E+01	1.338026E-01	2.686334E-01
9.056866E+03	-1.737233E+01	1.348442E-01	2.686399E-01
9.057066E+03	-1.737315E+01	1.362359E-01	2.686464E-01
9.057266E+03	-1.737336E+01	1.368053E-01	2.686529E-01
9.057466E+03	-1.737270E+01	1.358450E-01	2.686594E-01
9.057666E+03	-1.737295E+01	1.347076E-01	2.686659E-01
9.057865E+03	-1.737379E+01	1.354792E-01	2.686723E-01
9.058066E+03	-1.737386E+01	1.354292E-01	2.686789E-01
