#wls	flux	fluxerr	mangling_mask
4.581166E+03	-1.705801E+01	2.008372E-01	3.812026E-02
4.581366E+03	-1.705780E+01	2.023254E-01	3.812386E-02
4.581566E+03	-1.705795E+01	2.023761E-01	3.812747E-02
4.581766E+03	-1.705821E+01	2.038392E-01	3.813107E-02
4.581966E+03	-1.705851E+01	2.051321E-01	3.813468E-02
4.582166E+03	-1.705989E+01	2.059546E-01	3.813828E-02
4.582366E+03	-1.706025E+01	2.029674E-01	3.814188E-02
4.582566E+03	-1.705930E+01	2.034034E-01	3.814549E-02
4.582766E+03	-1.705824E+01	2.048730E-01	3.814909E-02
4.582966E+03	-1.705799E+01	2.052838E-01	3.815269E-02
4.583166E+03	-1.705897E+01	2.053227E-01	3.815629E-02
4.583366E+03	-1.705944E+01	2.047891E-01	3.815990E-02
4.583566E+03	-1.705971E+01	2.064533E-01	3.816350E-02
4.583766E+03	-1.705988E+01	2.065414E-01	3.816710E-02
4.583966E+03	-1.705973E+01	2.060898E-01	3.817070E-02
4.584166E+03	-1.705941E+01	2.059561E-01	3.817431E-02
4.584367E+03	-1.705844E+01	2.058628E-01	3.817793E-02
4.584567E+03	-1.705778E+01	2.056597E-01	3.818153E-02
4.584767E+03	-1.705783E+01	2.055861E-01	3.818513E-02
4.584967E+03	-1.705878E+01	2.059917E-01	3.818873E-02
4.585167E+03	-1.705955E+01	2.066543E-01	3.819233E-02
4.585367E+03	-1.706028E+01	2.084363E-01	3.819593E-02
4.585567E+03	-1.706162E+01	2.086741E-01	3.819953E-02
4.585767E+03	-1.706206E+01	2.084699E-01	3.820314E-02
4.585967E+03	-1.706119E+01	2.080703E-01	3.820674E-02
4.586167E+03	-1.706126E+01	2.083070E-01	3.821034E-02
4.586367E+03	-1.706119E+01	2.070906E-01	3.821394E-02
4.586567E+03	-1.706084E+01	2.082756E-01	3.821754E-02
4.586767E+03	-1.706067E+01	2.084378E-01	3.822114E-02
4.586967E+03	-1.706209E+01	2.090890E-01	3.822474E-02
4.587167E+03	-1.706292E+01	2.103892E-01	3.822834E-02
4.587367E+03	-1.706205E+01	2.099683E-01	3.823194E-02
4.587567E+03	-1.706141E+01	2.090814E-01	3.823554E-02
4.587767E+03	-1.706127E+01	2.071543E-01	3.823913E-02
4.587967E+03	-1.706110E+01	2.083824E-01	3.824273E-02
4.588167E+03	-1.706152E+01	2.087083E-01	3.824633E-02
4.588367E+03	-1.706281E+01	2.084972E-01	3.824993E-02
4.588766E+03	-1.706314E+01	2.076959E-01	3.825711E-02
4.588967E+03	-1.706294E+01	2.076604E-01	3.826073E-02
4.589167E+03	-1.706326E+01	2.078792E-01	3.826433E-02
4.589367E+03	-1.706272E+01	2.066686E-01	3.826792E-02
4.589566E+03	-1.706209E+01	2.081461E-01	3.827150E-02
4.589766E+03	-1.706287E+01	2.080502E-01	3.827510E-02
4.589966E+03	-1.706390E+01	2.068031E-01	3.827870E-02
4.590166E+03	-1.706464E+01	2.066217E-01	3.828230E-02
4.590366E+03	-1.706435E+01	2.063220E-01	3.828589E-02
4.590566E+03	-1.706438E+01	2.063912E-01	3.828949E-02
4.590766E+03	-1.706446E+01	2.070260E-01	3.829309E-02
4.590966E+03	-1.706476E+01	2.075029E-01	3.829668E-02
4.591167E+03	-1.706574E+01	2.085914E-01	3.830030E-02
4.591367E+03	-1.706547E+01	2.084897E-01	3.830389E-02
4.591567E+03	-1.706490E+01	2.083575E-01	3.830749E-02
4.591767E+03	-1.706536E+01	2.081542E-01	3.831109E-02
4.591967E+03	-1.706559E+01	2.085071E-01	3.831468E-02
4.592167E+03	-1.706603E+01	2.086790E-01	3.831828E-02
4.592367E+03	-1.706657E+01	2.086852E-01	3.832187E-02
4.592567E+03	-1.706775E+01	2.092334E-01	3.832547E-02
4.592767E+03	-1.706890E+01	2.097649E-01	3.832906E-02
4.592967E+03	-1.706900E+01	2.100429E-01	3.833266E-02
4.593167E+03	-1.706904E+01	2.106859E-01	3.833625E-02
4.593367E+03	-1.706905E+01	2.107801E-01	3.833985E-02
4.593567E+03	-1.706894E+01	2.119376E-01	3.834344E-02
4.593767E+03	-1.706887E+01	2.120360E-01	3.834704E-02
4.593967E+03	-1.706859E+01	2.127801E-01	3.835063E-02
4.594167E+03	-1.706816E+01	2.135715E-01	3.835423E-02
4.594367E+03	-1.706830E+01	2.152561E-01	3.835782E-02
4.594567E+03	-1.706903E+01	2.164428E-01	3.836142E-02
4.594767E+03	-1.706949E+01	2.170663E-01	3.836501E-02
4.594967E+03	-1.706898E+01	2.168608E-01	3.836860E-02
4.595167E+03	-1.706818E+01	2.168714E-01	3.837220E-02
4.595367E+03	-1.706780E+01	2.167170E-01	3.837579E-02
4.595567E+03	-1.706737E+01	2.166268E-01	3.837938E-02
4.595767E+03	-1.706696E+01	2.180195E-01	3.838298E-02
4.595967E+03	-1.706696E+01	2.175263E-01	3.838657E-02
4.596167E+03	-1.706734E+01	2.177617E-01	3.839016E-02
4.596367E+03	-1.706827E+01	2.175174E-01	3.839375E-02
4.596567E+03	-1.706826E+01	2.174703E-01	3.839735E-02
4.596767E+03	-1.706800E+01	2.169959E-01	3.840094E-02
4.596967E+03	-1.706758E+01	2.165391E-01	3.840453E-02
4.597167E+03	-1.706665E+01	2.161113E-01	3.840812E-02
4.597367E+03	-1.706623E+01	2.161692E-01	3.841171E-02
4.597567E+03	-1.706610E+01	2.153190E-01	3.841530E-02
4.597767E+03	-1.706599E+01	2.162367E-01	3.841890E-02
4.597968E+03	-1.706590E+01	2.160561E-01	3.842251E-02
4.598168E+03	-1.706538E+01	2.159104E-01	3.842610E-02
4.598368E+03	-1.706494E+01	2.164560E-01	3.842969E-02
4.598568E+03	-1.706445E+01	2.164133E-01	3.843328E-02
4.598768E+03	-1.706454E+01	2.165800E-01	3.843687E-02
4.598968E+03	-1.706357E+01	2.134020E-01	3.844046E-02
4.599168E+03	-1.706240E+01	2.099092E-01	3.844405E-02
4.599368E+03	-1.706262E+01	2.095865E-01	3.844764E-02
4.599568E+03	-1.706224E+01	2.114153E-01	3.845123E-02
4.599768E+03	-1.706236E+01	2.113970E-01	3.845482E-02
4.599968E+03	-1.706317E+01	2.104217E-01	3.845841E-02
4.600168E+03	-1.706375E+01	2.114318E-01	3.846200E-02
4.600368E+03	-1.706407E+01	2.112342E-01	3.846559E-02
4.600568E+03	-1.706463E+01	2.117439E-01	3.846918E-02
4.600767E+03	-1.706508E+01	2.134354E-01	3.847275E-02
4.600967E+03	-1.706389E+01	2.131124E-01	3.847634E-02
4.601167E+03	-1.706304E+01	2.130504E-01	3.847993E-02
4.601368E+03	-1.706247E+01	2.149321E-01	3.848353E-02
4.601568E+03	-1.706193E+01	2.153096E-01	3.848712E-02
4.601767E+03	-1.706150E+01	2.150364E-01	3.849069E-02
4.601967E+03	-1.705984E+01	2.146021E-01	3.849428E-02
4.602167E+03	-1.705902E+01	2.141192E-01	3.849787E-02
4.602367E+03	-1.705929E+01	2.139327E-01	3.850146E-02
4.602567E+03	-1.705984E+01	2.142059E-01	3.850504E-02
4.602767E+03	-1.705989E+01	2.138127E-01	3.850863E-02
4.602967E+03	-1.706003E+01	2.180555E-01	3.851222E-02
4.603167E+03	-1.705981E+01	2.211283E-01	3.851580E-02
4.603367E+03	-1.705844E+01	2.198850E-01	3.851939E-02
4.603567E+03	-1.705887E+01	2.206058E-01	3.852298E-02
4.603767E+03	-1.706067E+01	2.216390E-01	3.852657E-02
4.603967E+03	-1.706041E+01	2.209884E-01	3.853015E-02
4.604167E+03	-1.706033E+01	2.233046E-01	3.853374E-02
4.604367E+03	-1.706062E+01	2.248269E-01	3.853732E-02
4.604567E+03	-1.705941E+01	2.240965E-01	3.854091E-02
4.604768E+03	-1.705822E+01	2.239197E-01	3.854451E-02
4.604968E+03	-1.705826E+01	2.227953E-01	3.854810E-02
4.605168E+03	-1.705861E+01	2.224772E-01	3.855169E-02
4.605368E+03	-1.705908E+01	2.221271E-01	3.855527E-02
4.605568E+03	-1.705876E+01	2.239349E-01	3.855886E-02
4.605768E+03	-1.705879E+01	2.259280E-01	3.856244E-02
4.605968E+03	-1.705907E+01	2.260754E-01	3.856603E-02
4.606168E+03	-1.705869E+01	2.272696E-01	3.856961E-02
4.606368E+03	-1.705898E+01	2.278070E-01	3.857320E-02
4.606768E+03	-1.706036E+01	2.283502E-01	3.858037E-02
4.606968E+03	-1.706076E+01	2.284566E-01	3.858395E-02
4.607168E+03	-1.705968E+01	2.279170E-01	3.858753E-02
4.607368E+03	-1.705940E+01	2.278111E-01	3.859112E-02
4.607568E+03	-1.705859E+01	2.265237E-01	3.859470E-02
4.607768E+03	-1.705837E+01	2.262196E-01	3.859829E-02
4.607968E+03	-1.705890E+01	2.260793E-01	3.860187E-02
4.608368E+03	-1.705905E+01	2.258155E-01	3.860903E-02
4.608568E+03	-1.705906E+01	2.257796E-01	3.861262E-02
4.608768E+03	-1.705882E+01	2.250172E-01	3.861620E-02
4.608968E+03	-1.705773E+01	2.243502E-01	3.861978E-02
4.609168E+03	-1.705702E+01	2.249946E-01	3.862337E-02
4.609368E+03	-1.705675E+01	2.267766E-01	3.862695E-02
4.609568E+03	-1.705659E+01	2.280054E-01	3.863053E-02
4.609768E+03	-1.705761E+01	2.269666E-01	3.863411E-02
4.609968E+03	-1.705863E+01	2.280897E-01	3.863769E-02
4.610168E+03	-1.705870E+01	2.287241E-01	3.864128E-02
4.610368E+03	-1.705871E+01	2.287903E-01	3.864486E-02
4.610568E+03	-1.705790E+01	2.283906E-01	3.864844E-02
4.610768E+03	-1.705770E+01	2.284709E-01	3.865202E-02
4.610968E+03	-1.705698E+01	2.281930E-01	3.865560E-02
4.611168E+03	-1.705562E+01	2.270173E-01	3.865918E-02
4.611368E+03	-1.705505E+01	2.229903E-01	3.866276E-02
4.611569E+03	-1.705599E+01	2.212616E-01	3.866636E-02
4.611769E+03	-1.705690E+01	2.215000E-01	3.866994E-02
4.611969E+03	-1.705649E+01	2.217450E-01	3.867352E-02
4.612169E+03	-1.705537E+01	2.216645E-01	3.867710E-02
4.612369E+03	-1.705392E+01	2.210859E-01	3.868068E-02
4.612569E+03	-1.705339E+01	2.222297E-01	3.868426E-02
4.612769E+03	-1.705365E+01	2.224086E-01	3.868784E-02
4.612968E+03	-1.705362E+01	2.223595E-01	3.869140E-02
4.613168E+03	-1.705285E+01	2.230814E-01	3.869498E-02
4.613368E+03	-1.705228E+01	2.226454E-01	3.869856E-02
4.613569E+03	-1.705181E+01	2.224416E-01	3.870216E-02
4.613769E+03	-1.705230E+01	2.229540E-01	3.870574E-02
4.613968E+03	-1.705340E+01	2.238833E-01	3.870930E-02
4.614168E+03	-1.705378E+01	2.245731E-01	3.871288E-02
4.614368E+03	-1.705251E+01	2.241943E-01	3.871646E-02
4.614568E+03	-1.705267E+01	2.259251E-01	3.872004E-02
4.614768E+03	-1.705258E+01	2.269045E-01	3.872361E-02
4.614968E+03	-1.705251E+01	2.237105E-01	3.872719E-02
4.615168E+03	-1.705321E+01	2.240628E-01	3.873077E-02
4.615368E+03	-1.705327E+01	2.239303E-01	3.873435E-02
4.615568E+03	-1.705267E+01	2.237196E-01	3.873792E-02
4.615768E+03	-1.705243E+01	2.236316E-01	3.874150E-02
4.615968E+03	-1.705184E+01	2.227798E-01	3.874508E-02
4.616168E+03	-1.705194E+01	2.227487E-01	3.874866E-02
4.616368E+03	-1.705144E+01	2.222272E-01	3.875223E-02
4.616568E+03	-1.705048E+01	2.214111E-01	3.875581E-02
4.616768E+03	-1.704989E+01	2.204627E-01	3.875939E-02
4.616968E+03	-1.704985E+01	2.204850E-01	3.876296E-02
4.617168E+03	-1.704991E+01	2.210698E-01	3.876654E-02
4.617368E+03	-1.704940E+01	2.208428E-01	3.877012E-02
4.617568E+03	-1.704890E+01	2.203554E-01	3.877369E-02
4.617768E+03	-1.704829E+01	2.208977E-01	3.877727E-02
4.617968E+03	-1.704742E+01	2.187908E-01	3.878084E-02
4.618168E+03	-1.704670E+01	2.185061E-01	3.878442E-02
4.618369E+03	-1.704612E+01	2.188339E-01	3.878801E-02
4.618569E+03	-1.704483E+01	2.181109E-01	3.879159E-02
4.618769E+03	-1.704396E+01	2.196855E-01	3.879516E-02
4.619169E+03	-1.704428E+01	2.205575E-01	3.880231E-02
4.619369E+03	-1.704551E+01	2.215867E-01	3.880589E-02
4.619569E+03	-1.704529E+01	2.216932E-01	3.880946E-02
4.619769E+03	-1.704515E+01	2.210115E-01	3.881303E-02
4.619969E+03	-1.704513E+01	2.204844E-01	3.881661E-02
4.620169E+03	-1.704458E+01	2.199827E-01	3.882018E-02
4.620369E+03	-1.704493E+01	2.202021E-01	3.882376E-02
4.620769E+03	-1.704515E+01	2.196671E-01	3.883090E-02
4.620969E+03	-1.704445E+01	2.192549E-01	3.883448E-02
4.621169E+03	-1.704390E+01	2.188000E-01	3.883805E-02
4.621369E+03	-1.704409E+01	2.194221E-01	3.884162E-02
4.621569E+03	-1.704332E+01	2.168546E-01	3.884520E-02
4.621769E+03	-1.704320E+01	2.152109E-01	3.884877E-02
4.621969E+03	-1.704370E+01	2.152850E-01	3.885234E-02
4.622169E+03	-1.704383E+01	2.137783E-01	3.885591E-02
4.622569E+03	-1.704359E+01	2.118738E-01	3.886306E-02
4.622769E+03	-1.704318E+01	2.112428E-01	3.886663E-02
4.622969E+03	-1.704365E+01	2.116057E-01	3.887020E-02
4.623169E+03	-1.704367E+01	2.107905E-01	3.887377E-02
4.623369E+03	-1.704317E+01	2.089345E-01	3.887735E-02
4.623569E+03	-1.704350E+01	2.085621E-01	3.888092E-02
4.623769E+03	-1.704508E+01	2.094825E-01	3.888449E-02
4.623969E+03	-1.704497E+01	2.089130E-01	3.888806E-02
4.624169E+03	-1.704417E+01	2.076085E-01	3.889163E-02
4.624369E+03	-1.704423E+01	2.076551E-01	3.889520E-02
4.624569E+03	-1.704567E+01	2.082917E-01	3.889877E-02
4.624769E+03	-1.704699E+01	2.089128E-01	3.890234E-02
4.624969E+03	-1.704636E+01	2.086812E-01	3.890591E-02
4.625169E+03	-1.704673E+01	2.089561E-01	3.890948E-02
4.625369E+03	-1.704631E+01	2.091752E-01	3.891305E-02
4.625569E+03	-1.704635E+01	2.094628E-01	3.891662E-02
4.625770E+03	-1.704625E+01	2.091633E-01	3.892021E-02
4.625970E+03	-1.704566E+01	2.076135E-01	3.892378E-02
4.626169E+03	-1.704593E+01	2.075914E-01	3.892733E-02
4.626369E+03	-1.704547E+01	2.077389E-01	3.893090E-02
4.626569E+03	-1.704522E+01	2.075749E-01	3.893447E-02
4.626769E+03	-1.704492E+01	2.076517E-01	3.893804E-02
4.627169E+03	-1.704385E+01	2.073086E-01	3.894517E-02
4.627369E+03	-1.704366E+01	2.059088E-01	3.894874E-02
4.627569E+03	-1.704445E+01	2.060605E-01	3.895231E-02
4.627769E+03	-1.704562E+01	2.073707E-01	3.895588E-02
4.627969E+03	-1.704642E+01	2.075512E-01	3.895945E-02
4.628169E+03	-1.704681E+01	2.072858E-01	3.896302E-02
4.628369E+03	-1.704741E+01	2.081905E-01	3.896658E-02
4.628569E+03	-1.704840E+01	2.086465E-01	3.897015E-02
4.628769E+03	-1.704961E+01	2.080741E-01	3.897372E-02
4.628969E+03	-1.705050E+01	2.087507E-01	3.897729E-02
4.629169E+03	-1.705125E+01	2.094295E-01	3.898085E-02
4.629369E+03	-1.705193E+01	2.116304E-01	3.898442E-02
4.629569E+03	-1.705175E+01	2.114706E-01	3.898799E-02
4.629769E+03	-1.705287E+01	2.119371E-01	3.899155E-02
4.629969E+03	-1.705389E+01	2.111001E-01	3.899512E-02
4.630169E+03	-1.705369E+01	2.092585E-01	3.899869E-02
4.630369E+03	-1.705282E+01	2.093198E-01	3.900225E-02
4.630569E+03	-1.705373E+01	2.098248E-01	3.900582E-02
4.630769E+03	-1.705350E+01	2.119099E-01	3.900938E-02
4.630969E+03	-1.705207E+01	2.115148E-01	3.901295E-02
4.631369E+03	-1.705144E+01	2.104207E-01	3.902008E-02
4.631569E+03	-1.705178E+01	2.100552E-01	3.902364E-02
4.631769E+03	-1.705288E+01	2.111982E-01	3.902721E-02
4.631970E+03	-1.705418E+01	2.118002E-01	3.903079E-02
4.632170E+03	-1.705452E+01	2.119201E-01	3.903436E-02
4.632370E+03	-1.705453E+01	2.117698E-01	3.903792E-02
4.632570E+03	-1.705439E+01	2.116768E-01	3.904192E-02
4.632770E+03	-1.705370E+01	2.110760E-01	3.904609E-02
4.632970E+03	-1.705238E+01	2.109254E-01	3.905025E-02
4.633170E+03	-1.705184E+01	2.105145E-01	3.905442E-02
4.633570E+03	-1.705164E+01	2.103779E-01	3.906274E-02
4.633770E+03	-1.705076E+01	2.101876E-01	3.906691E-02
4.633970E+03	-1.705074E+01	2.111395E-01	3.907107E-02
4.634170E+03	-1.704998E+01	2.106912E-01	3.907523E-02
4.634370E+03	-1.704876E+01	2.100325E-01	3.907940E-02
4.634570E+03	-1.704828E+01	2.085597E-01	3.908356E-02
4.634770E+03	-1.704855E+01	2.092532E-01	3.908772E-02
4.634970E+03	-1.704959E+01	2.090244E-01	3.909188E-02
4.635170E+03	-1.704972E+01	2.089088E-01	3.909605E-02
4.635370E+03	-1.704964E+01	2.079094E-01	3.910021E-02
4.635570E+03	-1.705015E+01	2.084156E-01	3.910437E-02
4.635770E+03	-1.705005E+01	2.082687E-01	3.910853E-02
4.635970E+03	-1.704962E+01	2.082774E-01	3.911269E-02
4.636170E+03	-1.704857E+01	2.073487E-01	3.911685E-02
4.636370E+03	-1.704824E+01	2.073142E-01	3.912101E-02
4.636570E+03	-1.704702E+01	2.066323E-01	3.912518E-02
4.636770E+03	-1.704631E+01	2.047524E-01	3.912934E-02
4.636970E+03	-1.704729E+01	2.056684E-01	3.913350E-02
4.637170E+03	-1.704835E+01	2.060394E-01	3.913766E-02
4.637369E+03	-1.704874E+01	2.065194E-01	3.914180E-02
4.637569E+03	-1.704853E+01	2.071879E-01	3.914596E-02
4.637770E+03	-1.704752E+01	2.064204E-01	3.915014E-02
4.637970E+03	-1.704643E+01	2.061426E-01	3.915430E-02
4.638169E+03	-1.704646E+01	2.072573E-01	3.915843E-02
4.638369E+03	-1.704662E+01	2.073851E-01	3.916259E-02
4.638569E+03	-1.704572E+01	2.064097E-01	3.916675E-02
4.638770E+03	-1.704588E+01	2.064410E-01	3.917093E-02
4.638970E+03	-1.704637E+01	2.073872E-01	3.917509E-02
4.639170E+03	-1.704567E+01	2.069453E-01	3.917925E-02
4.639370E+03	-1.704472E+01	2.056038E-01	3.918341E-02
4.639570E+03	-1.704508E+01	2.059778E-01	3.918757E-02
4.639770E+03	-1.704565E+01	2.046126E-01	3.919172E-02
4.639970E+03	-1.704481E+01	2.027811E-01	3.919588E-02
4.640170E+03	-1.704549E+01	2.031327E-01	3.920004E-02
4.640370E+03	-1.704721E+01	2.032630E-01	3.920420E-02
4.640570E+03	-1.704857E+01	2.020951E-01	3.920835E-02
4.640770E+03	-1.704921E+01	2.022147E-01	3.921251E-02
4.640970E+03	-1.705000E+01	2.025945E-01	3.921667E-02
4.641170E+03	-1.705054E+01	2.019677E-01	3.922082E-02
4.641370E+03	-1.704950E+01	2.013646E-01	3.922498E-02
4.641570E+03	-1.704934E+01	2.007669E-01	3.922914E-02
4.641770E+03	-1.705007E+01	1.997562E-01	3.923329E-02
4.641970E+03	-1.705098E+01	2.004616E-01	3.923745E-02
4.642170E+03	-1.705012E+01	1.997959E-01	3.924161E-02
4.642370E+03	-1.704950E+01	1.971794E-01	3.924576E-02
4.642570E+03	-1.705053E+01	1.975007E-01	3.924992E-02
4.642770E+03	-1.705100E+01	1.980399E-01	3.925407E-02
4.642970E+03	-1.705070E+01	1.972205E-01	3.925823E-02
4.643170E+03	-1.704998E+01	1.967942E-01	3.926238E-02
4.643370E+03	-1.705024E+01	1.970472E-01	3.926654E-02
4.643570E+03	-1.705109E+01	1.979086E-01	3.927069E-02
4.643770E+03	-1.705140E+01	1.996203E-01	3.927485E-02
4.643970E+03	-1.705177E+01	1.964628E-01	3.927900E-02
4.644170E+03	-1.705262E+01	1.935727E-01	3.928315E-02
4.644370E+03	-1.705311E+01	1.952036E-01	3.928731E-02
4.644570E+03	-1.705230E+01	1.939508E-01	3.929146E-02
4.644770E+03	-1.705182E+01	1.934627E-01	3.929562E-02
4.644970E+03	-1.705120E+01	1.930688E-01	3.929977E-02
4.645170E+03	-1.705078E+01	1.903710E-01	3.930392E-02
4.645370E+03	-1.705103E+01	1.889976E-01	3.930807E-02
4.645571E+03	-1.705091E+01	1.896819E-01	3.931225E-02
4.645771E+03	-1.705070E+01	1.900512E-01	3.931640E-02
4.645971E+03	-1.705022E+01	1.901264E-01	3.932055E-02
4.646171E+03	-1.704966E+01	1.897696E-01	3.932471E-02
4.646371E+03	-1.705069E+01	1.907276E-01	3.932886E-02
4.646571E+03	-1.705123E+01	1.893132E-01	3.933301E-02
4.646771E+03	-1.705078E+01	1.869129E-01	3.933716E-02
4.646971E+03	-1.705169E+01	1.874200E-01	3.934131E-02
4.647171E+03	-1.705215E+01	1.854679E-01	3.934546E-02
4.647371E+03	-1.705217E+01	1.854271E-01	3.934962E-02
4.647571E+03	-1.705312E+01	1.867934E-01	3.935377E-02
4.647771E+03	-1.705342E+01	1.874568E-01	3.935792E-02
4.647971E+03	-1.705265E+01	1.879128E-01	3.936207E-02
4.648171E+03	-1.705167E+01	1.888288E-01	3.936622E-02
4.648371E+03	-1.705024E+01	1.890862E-01	3.937037E-02
4.648571E+03	-1.704933E+01	1.885864E-01	3.937452E-02
4.648771E+03	-1.704942E+01	1.881672E-01	3.937867E-02
4.648971E+03	-1.704889E+01	1.867989E-01	3.938282E-02
4.649171E+03	-1.704840E+01	1.865588E-01	3.938697E-02
4.649371E+03	-1.704858E+01	1.857339E-01	3.939112E-02
4.649770E+03	-1.704978E+01	1.871236E-01	3.939939E-02
4.649971E+03	-1.705029E+01	1.873337E-01	3.940356E-02
4.650171E+03	-1.705028E+01	1.844380E-01	3.940771E-02
4.650370E+03	-1.704993E+01	1.824531E-01	3.941184E-02
4.650570E+03	-1.705074E+01	1.827572E-01	3.941599E-02
4.650770E+03	-1.705110E+01	1.822254E-01	3.942014E-02
4.651170E+03	-1.705067E+01	1.827261E-01	3.942843E-02
4.651370E+03	-1.705171E+01	1.846466E-01	3.943258E-02
4.651570E+03	-1.705248E+01	1.853428E-01	3.943673E-02
4.651770E+03	-1.705304E+01	1.854320E-01	3.944088E-02
4.651970E+03	-1.705398E+01	1.858101E-01	3.944502E-02
4.652170E+03	-1.705522E+01	1.853696E-01	3.944917E-02
4.652371E+03	-1.705551E+01	1.856068E-01	3.945334E-02
4.652571E+03	-1.705543E+01	1.852522E-01	3.945748E-02
4.652771E+03	-1.705539E+01	1.854647E-01	3.946163E-02
4.652971E+03	-1.705496E+01	1.848644E-01	3.946578E-02
4.653171E+03	-1.705432E+01	1.841569E-01	3.946992E-02
4.653371E+03	-1.705392E+01	1.839973E-01	3.947407E-02
4.653571E+03	-1.705376E+01	1.821207E-01	3.947821E-02
4.653771E+03	-1.705353E+01	1.817082E-01	3.948236E-02
4.653971E+03	-1.705352E+01	1.815750E-01	3.948650E-02
4.654171E+03	-1.705365E+01	1.798813E-01	3.949065E-02
4.654371E+03	-1.705326E+01	1.794157E-01	3.949479E-02
4.654571E+03	-1.705298E+01	1.793287E-01	3.949894E-02
4.654771E+03	-1.705339E+01	1.790354E-01	3.950308E-02
4.654971E+03	-1.705381E+01	1.781138E-01	3.950723E-02
4.655171E+03	-1.705306E+01	1.773662E-01	3.951137E-02
4.655371E+03	-1.705335E+01	1.772540E-01	3.951552E-02
4.655571E+03	-1.705433E+01	1.757526E-01	3.951966E-02
4.655771E+03	-1.705528E+01	1.736117E-01	3.952380E-02
4.655971E+03	-1.705578E+01	1.754395E-01	3.952795E-02
4.656171E+03	-1.705595E+01	1.769933E-01	3.953209E-02
4.656371E+03	-1.705524E+01	1.766789E-01	3.953623E-02
4.656571E+03	-1.705551E+01	1.770700E-01	3.954038E-02
4.656771E+03	-1.705622E+01	1.773354E-01	3.954452E-02
4.656971E+03	-1.705619E+01	1.771081E-01	3.954866E-02
4.657171E+03	-1.705675E+01	1.762307E-01	3.955280E-02
4.657371E+03	-1.705651E+01	1.763028E-01	3.955695E-02
4.657571E+03	-1.705592E+01	1.763610E-01	3.956109E-02
4.657771E+03	-1.705523E+01	1.765074E-01	3.956523E-02
4.657971E+03	-1.705470E+01	1.769750E-01	3.956937E-02
4.658171E+03	-1.705594E+01	1.768099E-01	3.957351E-02
4.658371E+03	-1.705675E+01	1.773585E-01	3.957766E-02
4.658571E+03	-1.705644E+01	1.769829E-01	3.958180E-02
4.658771E+03	-1.705594E+01	1.754351E-01	3.958594E-02
4.658971E+03	-1.705630E+01	1.760602E-01	3.959008E-02
4.659172E+03	-1.705698E+01	1.780760E-01	3.959424E-02
4.659372E+03	-1.705734E+01	1.762830E-01	3.959838E-02
4.659572E+03	-1.705681E+01	1.762668E-01	3.960252E-02
4.659772E+03	-1.705692E+01	1.739874E-01	3.960666E-02
4.659972E+03	-1.705742E+01	1.731675E-01	3.961080E-02
4.660172E+03	-1.705850E+01	1.731239E-01	3.961494E-02
4.660372E+03	-1.705994E+01	1.733841E-01	3.961908E-02
4.660572E+03	-1.706143E+01	1.742001E-01	3.962322E-02
4.660772E+03	-1.706283E+01	1.748175E-01	3.962736E-02
4.660972E+03	-1.706275E+01	1.747147E-01	3.963150E-02
4.661172E+03	-1.706305E+01	1.751382E-01	3.963564E-02
4.661372E+03	-1.706269E+01	1.752956E-01	3.963977E-02
4.661572E+03	-1.706260E+01	1.759042E-01	3.964391E-02
4.661772E+03	-1.706091E+01	1.755825E-01	3.964805E-02
4.661971E+03	-1.705970E+01	1.740566E-01	3.965217E-02
4.662172E+03	-1.706002E+01	1.739218E-01	3.965633E-02
4.662372E+03	-1.706068E+01	1.759517E-01	3.966047E-02
4.662572E+03	-1.706088E+01	1.767251E-01	3.966460E-02
4.662771E+03	-1.706075E+01	1.766805E-01	3.966872E-02
4.662971E+03	-1.705972E+01	1.760845E-01	3.967286E-02
4.663171E+03	-1.705835E+01	1.755440E-01	3.967699E-02
4.663371E+03	-1.705817E+01	1.759495E-01	3.968113E-02
4.663771E+03	-1.705769E+01	1.760340E-01	3.968940E-02
4.663971E+03	-1.705637E+01	1.752520E-01	3.969354E-02
4.664171E+03	-1.705637E+01	1.752021E-01	3.969768E-02
4.664371E+03	-1.705649E+01	1.757294E-01	3.970181E-02
4.664571E+03	-1.705623E+01	1.754971E-01	3.970595E-02
4.664771E+03	-1.705600E+01	1.749450E-01	3.971009E-02
4.664971E+03	-1.705562E+01	1.755550E-01	3.971422E-02
4.665171E+03	-1.705499E+01	1.753140E-01	3.971836E-02
4.665371E+03	-1.705432E+01	1.766360E-01	3.972249E-02
4.665571E+03	-1.705368E+01	1.764177E-01	3.972663E-02
4.665771E+03	-1.705439E+01	1.765045E-01	3.973076E-02
4.665972E+03	-1.705481E+01	1.765726E-01	3.973492E-02
4.666172E+03	-1.705485E+01	1.762117E-01	3.973905E-02
4.666372E+03	-1.705602E+01	1.769744E-01	3.974318E-02
4.666572E+03	-1.705782E+01	1.778223E-01	3.974732E-02
4.666772E+03	-1.705844E+01	1.780157E-01	3.975145E-02
4.666972E+03	-1.705853E+01	1.782979E-01	3.975559E-02
4.667172E+03	-1.705911E+01	1.787813E-01	3.975972E-02
4.667372E+03	-1.705911E+01	1.782419E-01	3.976385E-02
4.667572E+03	-1.705970E+01	1.776894E-01	3.976799E-02
4.667772E+03	-1.706075E+01	1.792889E-01	3.977212E-02
4.667972E+03	-1.706123E+01	1.810064E-01	3.977625E-02
