#wls	flux	fluxerr	mangling_mask
5.166900E+03	-1.519305E+01	2.990050E-02	-1.298005E-03
5.167200E+03	-1.519324E+01	2.976442E-02	-1.298005E-03
5.167600E+03	-1.519330E+01	2.979135E-02	-1.298005E-03
5.167900E+03	-1.519363E+01	3.018286E-02	-1.298005E-03
5.168300E+03	-1.519356E+01	3.024713E-02	-1.298005E-03
5.168600E+03	-1.519372E+01	3.029428E-02	-1.298005E-03
5.169000E+03	-1.519359E+01	3.058285E-02	-1.298005E-03
5.169300E+03	-1.519372E+01	3.056349E-02	-1.298005E-03
5.169700E+03	-1.519353E+01	3.043408E-02	-1.298005E-03
5.170000E+03	-1.519337E+01	3.050159E-02	-1.298005E-03
5.170300E+03	-1.519320E+01	3.075321E-02	-1.298005E-03
5.170700E+03	-1.519342E+01	3.077664E-02	-1.298005E-03
5.171000E+03	-1.519338E+01	3.079607E-02	-1.298005E-03
5.171400E+03	-1.519348E+01	3.079582E-02	-1.298005E-03
5.171700E+03	-1.519376E+01	3.019314E-02	-1.298005E-03
5.172100E+03	-1.519380E+01	3.035407E-02	-1.298005E-03
5.172400E+03	-1.519372E+01	3.061490E-02	-1.298005E-03
5.172800E+03	-1.519365E+01	3.049584E-02	-1.298005E-03
5.173100E+03	-1.519368E+01	3.012845E-02	-1.298005E-03
5.173500E+03	-1.519332E+01	3.036939E-02	-1.298005E-03
5.173800E+03	-1.519354E+01	3.022137E-02	-1.298005E-03
5.174200E+03	-1.519378E+01	2.987842E-02	-1.298005E-03
5.174500E+03	-1.519397E+01	2.922774E-02	-1.298005E-03
5.174900E+03	-1.519405E+01	2.912422E-02	-1.298005E-03
5.175200E+03	-1.519437E+01	2.943889E-02	-1.298005E-03
5.175600E+03	-1.519418E+01	2.954568E-02	-1.298005E-03
5.175900E+03	-1.519395E+01	2.954288E-02	-1.298005E-03
5.176300E+03	-1.519432E+01	2.958516E-02	-1.298005E-03
5.176500E+03	-1.519422E+01	2.961819E-02	-1.298005E-03
5.176900E+03	-1.519432E+01	2.965920E-02	-1.298005E-03
5.177200E+03	-1.519426E+01	2.983925E-02	-1.298005E-03
5.177600E+03	-1.519439E+01	2.986706E-02	-1.298005E-03
5.177900E+03	-1.519472E+01	2.991342E-02	-1.298005E-03
5.178300E+03	-1.519462E+01	2.990053E-02	-1.298005E-03
5.178600E+03	-1.519480E+01	2.967038E-02	-1.298005E-03
5.179000E+03	-1.519502E+01	2.960109E-02	-1.298005E-03
5.179300E+03	-1.519486E+01	2.956469E-02	-1.298005E-03
5.179700E+03	-1.519466E+01	2.897036E-02	-1.298005E-03
5.180000E+03	-1.519464E+01	2.899160E-02	-1.298005E-03
5.180400E+03	-1.519453E+01	2.959901E-02	-1.298005E-03
5.180700E+03	-1.519452E+01	2.956466E-02	-1.298005E-03
5.181100E+03	-1.519478E+01	2.957474E-02	-1.298005E-03
5.181400E+03	-1.519483E+01	2.965574E-02	-1.298005E-03
5.181800E+03	-1.519462E+01	2.961992E-02	-1.298005E-03
5.182100E+03	-1.519462E+01	2.970376E-02	-1.298005E-03
5.182500E+03	-1.519447E+01	2.990361E-02	-1.298005E-03
5.182800E+03	-1.519426E+01	2.977694E-02	-1.298005E-03
5.183200E+03	-1.519442E+01	2.976573E-02	-1.298005E-03
5.183500E+03	-1.519445E+01	2.977754E-02	-1.298005E-03
5.183800E+03	-1.519445E+01	2.965355E-02	-1.298005E-03
5.184200E+03	-1.519422E+01	2.961908E-02	-1.298005E-03
5.184500E+03	-1.519420E+01	2.946106E-02	-1.298005E-03
5.184900E+03	-1.519424E+01	2.947668E-02	-1.298005E-03
5.185200E+03	-1.519440E+01	2.950555E-02	-1.298004E-03
5.185600E+03	-1.519445E+01	2.953091E-02	-1.298004E-03
5.185900E+03	-1.519455E+01	2.953398E-02	-1.298004E-03
5.186300E+03	-1.519461E+01	2.971096E-02	-1.298004E-03
5.186600E+03	-1.519466E+01	3.006670E-02	-1.298004E-03
5.186900E+03	-1.519481E+01	3.004562E-02	-1.298004E-03
5.187200E+03	-1.519487E+01	2.905831E-02	-1.298004E-03
5.187600E+03	-1.519511E+01	2.983896E-02	-1.298004E-03
5.187900E+03	-1.519489E+01	2.999700E-02	-1.298004E-03
5.188300E+03	-1.519490E+01	3.002052E-02	-1.298004E-03
5.188600E+03	-1.519469E+01	3.008328E-02	-1.298004E-03
5.189000E+03	-1.519488E+01	3.005913E-02	-1.298004E-03
5.189300E+03	-1.519453E+01	3.009688E-02	-1.298004E-03
5.189700E+03	-1.519445E+01	3.041193E-02	-1.298004E-03
5.190000E+03	-1.519445E+01	3.017662E-02	-1.298004E-03
5.190400E+03	-1.519437E+01	3.010411E-02	-1.298004E-03
5.190700E+03	-1.519422E+01	3.013171E-02	-1.298004E-03
5.191100E+03	-1.519430E+01	3.023399E-02	-1.298004E-03
5.191400E+03	-1.519419E+01	3.057741E-02	-1.298004E-03
5.191800E+03	-1.519420E+01	3.038741E-02	-1.298004E-03
5.192100E+03	-1.519385E+01	3.063140E-02	-1.298004E-03
5.192500E+03	-1.519380E+01	3.063503E-02	-1.298004E-03
5.192800E+03	-1.519428E+01	3.075090E-02	-1.298004E-03
5.193200E+03	-1.519453E+01	3.072393E-02	-1.298004E-03
5.193500E+03	-1.519459E+01	3.060286E-02	-1.298004E-03
5.193900E+03	-1.519458E+01	3.059784E-02	-1.298004E-03
5.194200E+03	-1.519445E+01	3.063532E-02	-1.298004E-03
5.194600E+03	-1.519446E+01	3.093121E-02	-1.298004E-03
5.194900E+03	-1.519468E+01	3.097445E-02	-1.298004E-03
5.195300E+03	-1.519481E+01	3.093327E-02	-1.298004E-03
5.195600E+03	-1.519495E+01	3.090020E-02	-1.298004E-03
5.196000E+03	-1.519509E+01	3.089405E-02	-1.298004E-03
5.196300E+03	-1.519505E+01	3.087012E-02	-1.298004E-03
5.196700E+03	-1.519502E+01	3.133224E-02	-1.298004E-03
5.196900E+03	-1.519510E+01	3.188386E-02	-1.298004E-03
5.197300E+03	-1.519517E+01	3.187799E-02	-1.298004E-03
5.197600E+03	-1.519519E+01	3.232114E-02	-1.298004E-03
5.198000E+03	-1.519565E+01	3.240512E-02	-1.298004E-03
5.198300E+03	-1.519577E+01	3.238316E-02	-1.298004E-03
5.198700E+03	-1.519632E+01	3.237934E-02	-1.298004E-03
5.199000E+03	-1.519600E+01	3.258059E-02	-1.298004E-03
5.199400E+03	-1.519612E+01	3.255576E-02	-1.298004E-03
5.199700E+03	-1.519611E+01	3.247517E-02	-1.298004E-03
5.200100E+03	-1.519593E+01	3.237510E-02	-1.298004E-03
5.200400E+03	-1.519569E+01	3.225273E-02	-1.298004E-03
5.200800E+03	-1.519560E+01	3.225500E-02	-1.298004E-03
5.201100E+03	-1.519582E+01	3.239486E-02	-1.298004E-03
5.201500E+03	-1.519606E+01	3.264706E-02	-1.298004E-03
5.201800E+03	-1.519591E+01	3.265366E-02	-1.298004E-03
5.202200E+03	-1.519548E+01	3.258601E-02	-1.298004E-03
5.202500E+03	-1.519567E+01	3.237420E-02	-1.298004E-03
5.202900E+03	-1.519568E+01	3.248325E-02	-1.298004E-03
5.203200E+03	-1.519584E+01	3.257650E-02	-1.298004E-03
5.203600E+03	-1.519589E+01	3.244394E-02	-1.298004E-03
5.203900E+03	-1.519589E+01	3.307972E-02	-1.298004E-03
5.204300E+03	-1.519606E+01	3.278988E-02	-1.298004E-03
5.204600E+03	-1.519595E+01	3.276671E-02	-1.298004E-03
5.205000E+03	-1.519619E+01	3.278467E-02	-1.298004E-03
5.205300E+03	-1.519616E+01	3.275897E-02	-1.298004E-03
5.205700E+03	-1.519614E+01	3.280301E-02	-1.298004E-03
5.206000E+03	-1.519618E+01	3.273586E-02	-1.298004E-03
5.206400E+03	-1.519629E+01	3.284765E-02	-1.298004E-03
5.206700E+03	-1.519633E+01	3.321888E-02	-1.298004E-03
5.207100E+03	-1.519646E+01	3.329616E-02	-1.298004E-03
5.207300E+03	-1.519683E+01	3.327924E-02	-1.298004E-03
5.207700E+03	-1.519667E+01	3.333875E-02	-1.298004E-03
5.208000E+03	-1.519673E+01	3.328776E-02	-1.298004E-03
5.208400E+03	-1.519691E+01	3.343201E-02	-1.298004E-03
5.208700E+03	-1.519734E+01	3.366440E-02	-1.298004E-03
5.209100E+03	-1.519735E+01	3.394989E-02	-1.298004E-03
5.209500E+03	-1.519762E+01	3.405806E-02	-1.298004E-03
5.209800E+03	-1.519760E+01	3.422297E-02	-1.298004E-03
5.210200E+03	-1.519800E+01	3.416647E-02	-1.298004E-03
5.210500E+03	-1.519796E+01	3.419876E-02	-1.298004E-03
5.210900E+03	-1.519819E+01	3.460743E-02	-1.298004E-03
5.211200E+03	-1.519822E+01	3.467986E-02	-1.298004E-03
5.211600E+03	-1.519828E+01	3.461314E-02	-1.298004E-03
5.211900E+03	-1.519833E+01	3.469420E-02	-1.298004E-03
5.212300E+03	-1.519831E+01	3.481971E-02	-1.298004E-03
5.212600E+03	-1.519818E+01	3.500188E-02	-1.298004E-03
5.213000E+03	-1.519833E+01	3.529634E-02	-1.298004E-03
5.213300E+03	-1.519846E+01	3.518120E-02	-1.298004E-03
5.213700E+03	-1.519852E+01	3.538645E-02	-1.298004E-03
5.214000E+03	-1.519863E+01	3.533324E-02	-1.298004E-03
5.214400E+03	-1.519884E+01	3.524031E-02	-1.298004E-03
5.214700E+03	-1.519865E+01	3.518783E-02	-1.298004E-03
5.215100E+03	-1.519868E+01	3.514065E-02	-1.298004E-03
5.215400E+03	-1.519870E+01	3.499603E-02	-1.298004E-03
5.215800E+03	-1.519904E+01	3.508580E-02	-1.298004E-03
5.216100E+03	-1.519907E+01	3.520648E-02	-1.298004E-03
5.216500E+03	-1.519904E+01	3.519891E-02	-1.298004E-03
5.216800E+03	-1.519935E+01	3.515880E-02	-1.298004E-03
5.217200E+03	-1.519969E+01	3.511867E-02	-1.298004E-03
5.217400E+03	-1.519975E+01	3.511818E-02	-1.298004E-03
5.217800E+03	-1.519986E+01	3.507148E-02	-1.298004E-03
5.218100E+03	-1.519989E+01	3.524247E-02	-1.298004E-03
5.218500E+03	-1.519986E+01	3.524093E-02	-1.298004E-03
5.218800E+03	-1.519988E+01	3.494828E-02	-1.298004E-03
5.219200E+03	-1.519999E+01	3.538739E-02	-1.298004E-03
5.219500E+03	-1.520032E+01	3.542249E-02	-1.298004E-03
5.219900E+03	-1.520031E+01	3.513212E-02	-1.298004E-03
5.220200E+03	-1.520033E+01	3.508653E-02	-1.298004E-03
5.220600E+03	-1.520059E+01	3.544972E-02	-1.298004E-03
5.220900E+03	-1.520069E+01	3.546308E-02	-1.298004E-03
5.221300E+03	-1.520070E+01	3.518650E-02	-1.298004E-03
5.221600E+03	-1.520081E+01	3.525660E-02	-1.298004E-03
5.222000E+03	-1.520103E+01	3.547672E-02	-1.298004E-03
5.222400E+03	-1.520125E+01	3.550103E-02	-1.298004E-03
5.222700E+03	-1.520141E+01	3.552417E-02	-1.298004E-03
5.223100E+03	-1.520148E+01	3.532667E-02	-1.298004E-03
5.223400E+03	-1.520160E+01	3.537752E-02	-1.298004E-03
5.223800E+03	-1.520170E+01	3.538262E-02	-1.298004E-03
5.224100E+03	-1.520187E+01	3.541182E-02	-1.298004E-03
5.224500E+03	-1.520188E+01	3.531163E-02	-1.298004E-03
5.224800E+03	-1.520191E+01	3.525942E-02	-1.298004E-03
5.225200E+03	-1.520192E+01	3.536406E-02	-1.298004E-03
5.225500E+03	-1.520192E+01	3.532684E-02	-1.298004E-03
5.225900E+03	-1.520212E+01	3.535276E-02	-1.298004E-03
5.226200E+03	-1.520214E+01	3.512673E-02	-1.298004E-03
5.226600E+03	-1.520230E+01	3.480441E-02	-1.298004E-03
5.226900E+03	-1.520240E+01	3.539649E-02	-1.298004E-03
5.227300E+03	-1.520263E+01	3.594185E-02	-1.298004E-03
5.227600E+03	-1.520247E+01	3.591824E-02	-1.298004E-03
5.227900E+03	-1.520241E+01	3.587803E-02	-1.298004E-03
5.228200E+03	-1.520244E+01	3.570076E-02	-1.298004E-03
5.228600E+03	-1.520262E+01	3.562576E-02	-1.298004E-03
5.228900E+03	-1.520248E+01	3.559373E-02	-1.298004E-03
5.229300E+03	-1.520243E+01	3.569329E-02	-1.298004E-03
5.229600E+03	-1.520251E+01	3.629796E-02	-1.298004E-03
5.230000E+03	-1.520263E+01	3.633942E-02	-1.298004E-03
5.230300E+03	-1.520250E+01	3.632580E-02	-1.298004E-03
5.230700E+03	-1.520251E+01	3.687086E-02	-1.298004E-03
5.231100E+03	-1.520267E+01	3.686145E-02	-1.298004E-03
5.231400E+03	-1.520285E+01	3.611350E-02	-1.298004E-03
5.231800E+03	-1.520306E+01	3.593158E-02	-1.298004E-03
5.232100E+03	-1.520292E+01	3.606673E-02	-1.298004E-03
5.232500E+03	-1.520323E+01	3.646799E-02	-1.298004E-03
5.232800E+03	-1.520347E+01	3.676364E-02	-1.298004E-03
5.233200E+03	-1.520365E+01	3.683147E-02	-1.298004E-03
5.233500E+03	-1.520347E+01	3.686118E-02	-1.298004E-03
5.233900E+03	-1.520360E+01	3.709515E-02	-1.298004E-03
5.234200E+03	-1.520364E+01	3.714586E-02	-1.298004E-03
5.234600E+03	-1.520350E+01	3.713125E-02	-1.298004E-03
5.234900E+03	-1.520336E+01	3.703436E-02	-1.298004E-03
5.235300E+03	-1.520335E+01	3.729598E-02	-1.298004E-03
5.235600E+03	-1.520350E+01	3.732773E-02	-1.298004E-03
5.236000E+03	-1.520353E+01	3.738605E-02	-1.298004E-03
5.236300E+03	-1.520370E+01	3.750486E-02	-1.298004E-03
5.236700E+03	-1.520384E+01	3.750703E-02	-1.298004E-03
5.237000E+03	-1.520395E+01	3.762819E-02	-1.298004E-03
5.237400E+03	-1.520388E+01	3.756957E-02	-1.298004E-03
5.237800E+03	-1.520393E+01	3.723652E-02	-1.298004E-03
5.238000E+03	-1.520382E+01	3.759593E-02	-1.298004E-03
5.238400E+03	-1.520384E+01	3.769743E-02	-1.298004E-03
5.238700E+03	-1.520373E+01	3.760406E-02	-1.298004E-03
5.239100E+03	-1.520406E+01	3.840323E-02	-1.298004E-03
5.239400E+03	-1.520436E+01	3.861951E-02	-1.298004E-03
5.239800E+03	-1.520456E+01	3.896265E-02	-1.298004E-03
5.240100E+03	-1.520478E+01	3.938222E-02	-1.298004E-03
5.240500E+03	-1.520497E+01	3.959005E-02	-1.298004E-03
5.240800E+03	-1.520515E+01	3.936414E-02	-1.298004E-03
5.241200E+03	-1.520541E+01	3.941385E-02	-1.298004E-03
5.241500E+03	-1.520552E+01	3.938085E-02	-1.298004E-03
5.241900E+03	-1.520568E+01	3.935224E-02	-1.298004E-03
5.242200E+03	-1.520607E+01	3.930057E-02	-1.298004E-03
5.242600E+03	-1.520641E+01	3.932246E-02	-1.298004E-03
5.242900E+03	-1.520659E+01	4.044390E-02	-1.298004E-03
5.243300E+03	-1.520684E+01	4.032296E-02	-1.298004E-03
5.243700E+03	-1.520698E+01	4.032894E-02	-1.298004E-03
5.244000E+03	-1.520697E+01	4.027599E-02	-1.298004E-03
5.244400E+03	-1.520702E+01	4.028749E-02	-1.298004E-03
5.244700E+03	-1.520712E+01	4.055252E-02	-1.298004E-03
5.245100E+03	-1.520731E+01	4.063921E-02	-1.298004E-03
5.245400E+03	-1.520729E+01	4.054025E-02	-1.298004E-03
5.245800E+03	-1.520716E+01	4.027602E-02	-1.298004E-03
5.246100E+03	-1.520724E+01	4.025168E-02	-1.298004E-03
5.246500E+03	-1.520758E+01	4.092029E-02	-1.298004E-03
5.246800E+03	-1.520747E+01	4.178250E-02	-1.298004E-03
5.247200E+03	-1.520759E+01	4.180647E-02	-1.298004E-03
5.247500E+03	-1.520752E+01	4.185840E-02	-1.298004E-03
5.247900E+03	-1.520751E+01	4.145345E-02	-1.298004E-03
5.248200E+03	-1.520757E+01	4.097694E-02	-1.298004E-03
5.248500E+03	-1.520809E+01	4.118376E-02	-1.298004E-03
5.248900E+03	-1.520821E+01	4.086564E-02	-1.298004E-03
5.249200E+03	-1.520816E+01	4.085680E-02	-1.298004E-03
5.249600E+03	-1.520828E+01	4.086379E-02	-1.298004E-03
5.249900E+03	-1.520844E+01	4.087753E-02	-1.298004E-03
5.250300E+03	-1.520841E+01	4.169356E-02	-1.298004E-03
5.250600E+03	-1.520835E+01	4.178266E-02	-1.298004E-03
5.251000E+03	-1.520858E+01	4.180418E-02	-1.298004E-03
5.251300E+03	-1.520905E+01	4.188931E-02	-1.298004E-03
5.251700E+03	-1.520909E+01	4.189617E-02	-1.298004E-03
5.252000E+03	-1.520909E+01	4.232924E-02	-1.298004E-03
5.252400E+03	-1.520917E+01	4.239353E-02	-1.298004E-03
5.252700E+03	-1.520937E+01	4.224579E-02	-1.298004E-03
5.253100E+03	-1.520946E+01	4.243280E-02	-1.298004E-03
5.253500E+03	-1.520958E+01	4.245919E-02	-1.298004E-03
5.253800E+03	-1.520941E+01	4.267626E-02	-1.298004E-03
5.254200E+03	-1.520945E+01	4.263272E-02	-1.298004E-03
5.254500E+03	-1.520945E+01	4.264603E-02	-1.298004E-03
5.254900E+03	-1.520956E+01	4.363500E-02	-1.298004E-03
5.255200E+03	-1.520956E+01	4.312358E-02	-1.298004E-03
5.255600E+03	-1.520983E+01	4.312479E-02	-1.298004E-03
5.255900E+03	-1.520988E+01	4.316478E-02	-1.298004E-03
5.256300E+03	-1.521011E+01	4.344139E-02	-1.298004E-03
5.256600E+03	-1.520979E+01	4.376285E-02	-1.298004E-03
5.257000E+03	-1.520994E+01	4.431485E-02	-1.298004E-03
5.257300E+03	-1.520992E+01	4.434570E-02	-1.298004E-03
5.257700E+03	-1.520976E+01	4.418675E-02	-1.298004E-03
5.258100E+03	-1.520979E+01	4.412784E-02	-1.298004E-03
5.258400E+03	-1.520963E+01	4.406724E-02	-1.298004E-03
5.258700E+03	-1.520964E+01	4.504676E-02	-1.298004E-03
5.259000E+03	-1.520964E+01	4.499837E-02	-1.298004E-03
5.259400E+03	-1.520937E+01	4.495951E-02	-1.298004E-03
5.259700E+03	-1.520945E+01	4.483567E-02	-1.298004E-03
5.260100E+03	-1.520966E+01	4.464898E-02	-1.298004E-03
5.260400E+03	-1.520980E+01	4.445917E-02	-1.298004E-03
5.260800E+03	-1.520986E+01	4.464183E-02	-1.298004E-03
5.261100E+03	-1.520979E+01	4.452371E-02	-1.298004E-03
5.261500E+03	-1.520994E+01	4.462240E-02	-1.298004E-03
5.261900E+03	-1.521003E+01	4.460297E-02	-1.298004E-03
5.262200E+03	-1.521019E+01	4.492026E-02	-1.298004E-03
5.262600E+03	-1.521024E+01	4.484314E-02	-1.298004E-03
5.262900E+03	-1.521023E+01	4.489370E-02	-1.298004E-03
5.263300E+03	-1.521017E+01	4.482956E-02	-1.298004E-03
5.263600E+03	-1.521023E+01	4.485082E-02	-1.298004E-03
5.264000E+03	-1.521052E+01	4.472101E-02	-1.298004E-03
5.264300E+03	-1.521088E+01	4.443006E-02	-1.298004E-03
5.264700E+03	-1.521101E+01	4.448103E-02	-1.298004E-03
5.265000E+03	-1.521110E+01	4.443691E-02	-1.298004E-03
5.265400E+03	-1.521128E+01	4.440845E-02	-1.298004E-03
5.265800E+03	-1.521158E+01	4.449087E-02	-1.298004E-03
5.266100E+03	-1.521144E+01	4.466880E-02	-1.298004E-03
5.266500E+03	-1.521148E+01	4.533126E-02	-1.298004E-03
5.266800E+03	-1.521165E+01	4.552021E-02	-1.298004E-03
5.267200E+03	-1.521172E+01	4.547616E-02	-1.298004E-03
5.267500E+03	-1.521197E+01	4.539691E-02	-1.298004E-03
5.267900E+03	-1.521218E+01	4.598578E-02	-1.298004E-03
5.268200E+03	-1.521223E+01	4.607713E-02	-1.298004E-03
5.268600E+03	-1.521253E+01	4.656137E-02	-1.298004E-03
5.268800E+03	-1.521280E+01	4.661354E-02	-1.298004E-03
5.269200E+03	-1.521302E+01	4.717727E-02	-1.298004E-03
5.269600E+03	-1.521297E+01	4.713448E-02	-1.298004E-03
5.269900E+03	-1.521319E+01	4.818467E-02	-1.298004E-03
5.270300E+03	-1.521331E+01	4.840189E-02	-1.298004E-03
5.270600E+03	-1.521341E+01	4.807454E-02	-1.298004E-03
5.271000E+03	-1.521345E+01	4.808986E-02	-1.298004E-03
5.271300E+03	-1.521362E+01	4.806902E-02	-1.298004E-03
5.271700E+03	-1.521377E+01	4.812027E-02	-1.298004E-03
5.272000E+03	-1.521384E+01	4.788370E-02	-1.298004E-03
5.272400E+03	-1.521391E+01	4.779578E-02	-1.298004E-03
5.272800E+03	-1.521386E+01	4.779032E-02	-1.298004E-03
5.273100E+03	-1.521380E+01	4.788035E-02	-1.298004E-03
5.273500E+03	-1.521375E+01	4.775731E-02	-1.298004E-03
5.273800E+03	-1.521394E+01	4.780882E-02	-1.298004E-03
5.274200E+03	-1.521391E+01	4.780570E-02	-1.298004E-03
5.274500E+03	-1.521389E+01	4.783170E-02	-1.298004E-03
5.274900E+03	-1.521392E+01	4.757476E-02	-1.298004E-03
5.275200E+03	-1.521392E+01	4.844847E-02	-1.298004E-03
5.275600E+03	-1.521384E+01	4.850283E-02	-1.298004E-03
5.275900E+03	-1.521397E+01	4.931019E-02	-1.298004E-03
5.276300E+03	-1.521418E+01	4.968177E-02	-1.298004E-03
5.276700E+03	-1.521413E+01	4.959446E-02	-1.298004E-03
5.277000E+03	-1.521406E+01	4.957786E-02	-1.298004E-03
5.277400E+03	-1.521397E+01	4.979493E-02	-1.298004E-03
5.277700E+03	-1.521387E+01	4.999743E-02	-1.298004E-03
5.278100E+03	-1.521392E+01	5.004364E-02	-1.298004E-03
5.278400E+03	-1.521388E+01	4.978650E-02	-1.298004E-03
5.278800E+03	-1.521389E+01	4.951391E-02	-1.298004E-03
5.279100E+03	-1.521382E+01	4.979407E-02	-1.298004E-03
5.279400E+03	-1.521372E+01	5.049239E-02	-1.298004E-03
5.279800E+03	-1.521352E+01	5.057483E-02	-1.298004E-03
5.280100E+03	-1.521348E+01	5.059194E-02	-1.298004E-03
5.280500E+03	-1.521343E+01	5.050041E-02	-1.298004E-03
5.280800E+03	-1.521356E+01	5.046862E-02	-1.298004E-03
5.281200E+03	-1.521341E+01	5.001110E-02	-1.298004E-03
5.281500E+03	-1.521366E+01	5.008214E-02	-1.298004E-03
5.281900E+03	-1.521375E+01	5.050076E-02	-1.298004E-03
5.282200E+03	-1.521380E+01	5.027062E-02	-1.298004E-03
5.282600E+03	-1.521391E+01	5.022907E-02	-1.298004E-03
5.283000E+03	-1.521394E+01	5.022456E-02	-1.298004E-03
5.283300E+03	-1.521378E+01	5.031350E-02	-1.298004E-03
5.283700E+03	-1.521393E+01	5.021027E-02	-1.298004E-03
5.284000E+03	-1.521403E+01	4.995241E-02	-1.298004E-03
5.284400E+03	-1.521399E+01	4.991066E-02	-1.298004E-03
5.284700E+03	-1.521389E+01	5.028755E-02	-1.298004E-03
5.285100E+03	-1.521394E+01	5.008212E-02	-1.298004E-03
5.285500E+03	-1.521380E+01	4.987674E-02	-1.298004E-03
5.285800E+03	-1.521408E+01	4.991275E-02	-1.298004E-03
5.286200E+03	-1.521405E+01	5.021145E-02	-1.298004E-03
5.286500E+03	-1.521425E+01	5.020675E-02	-1.298004E-03
5.286900E+03	-1.521425E+01	5.000180E-02	-1.298004E-03
5.287200E+03	-1.521440E+01	5.002899E-02	-1.298004E-03
5.287600E+03	-1.521462E+01	5.008617E-02	-1.298004E-03
5.287900E+03	-1.521462E+01	4.994990E-02	-1.298004E-03
5.288300E+03	-1.521447E+01	4.990083E-02	-1.298004E-03
5.288700E+03	-1.521471E+01	4.991863E-02	-1.298004E-03
5.289000E+03	-1.521467E+01	4.980949E-02	-1.298004E-03
5.289400E+03	-1.521467E+01	4.987753E-02	-1.298004E-03
5.289600E+03	-1.521468E+01	4.973080E-02	-1.298004E-03
5.290000E+03	-1.521470E+01	4.974379E-02	-1.298004E-03
5.290300E+03	-1.521480E+01	4.932215E-02	-1.298004E-03
5.290700E+03	-1.521450E+01	4.861555E-02	-1.298004E-03
5.291100E+03	-1.521471E+01	4.850806E-02	-1.298004E-03
5.291400E+03	-1.521468E+01	4.807046E-02	-1.298004E-03
5.291800E+03	-1.521482E+01	4.779781E-02	-1.298004E-03
5.292100E+03	-1.521486E+01	4.771374E-02	-1.298004E-03
5.292500E+03	-1.521494E+01	4.767977E-02	-1.298004E-03
5.292800E+03	-1.521500E+01	4.835518E-02	-1.298004E-03
5.293200E+03	-1.521499E+01	4.866340E-02	-1.298004E-03
5.293500E+03	-1.521507E+01	4.881284E-02	-1.298004E-03
5.293900E+03	-1.521511E+01	4.882900E-02	-1.298004E-03
5.294300E+03	-1.521493E+01	4.887571E-02	-1.298004E-03
5.294600E+03	-1.521499E+01	4.838060E-02	-1.298004E-03
5.295000E+03	-1.521517E+01	4.857884E-02	-1.298004E-03
5.295300E+03	-1.521527E+01	4.858642E-02	-1.298004E-03
5.295700E+03	-1.521534E+01	4.849413E-02	-1.298004E-03
5.296000E+03	-1.521526E+01	4.854582E-02	-1.298004E-03
5.296400E+03	-1.521497E+01	4.832566E-02	-1.298004E-03
5.296800E+03	-1.521499E+01	4.829606E-02	-1.298004E-03
5.297100E+03	-1.521499E+01	4.835857E-02	-1.298004E-03
5.297500E+03	-1.521539E+01	4.840228E-02	-1.298004E-03
5.297800E+03	-1.521561E+01	4.841334E-02	-1.298004E-03
5.298200E+03	-1.521577E+01	4.800880E-02	-1.298004E-03
5.298500E+03	-1.521583E+01	4.726778E-02	-1.298004E-03
5.298900E+03	-1.521603E+01	4.728450E-02	-1.298004E-03
5.299300E+03	-1.521614E+01	4.725488E-02	-1.298004E-03
5.299600E+03	-1.521635E+01	4.733942E-02	-1.298004E-03
5.299900E+03	-1.521645E+01	4.733248E-02	-1.298004E-03
5.300200E+03	-1.521638E+01	4.715012E-02	-1.298004E-03
5.300600E+03	-1.521659E+01	4.718825E-02	-1.298004E-03
5.300900E+03	-1.521695E+01	4.721067E-02	-1.298004E-03
5.301300E+03	-1.521715E+01	4.724668E-02	-1.298004E-03
5.301700E+03	-1.521727E+01	4.725339E-02	-1.298004E-03
5.302000E+03	-1.521759E+01	4.634585E-02	-1.298004E-03
5.302400E+03	-1.521762E+01	4.624241E-02	-1.298004E-03
5.302700E+03	-1.521769E+01	4.624931E-02	-1.298004E-03
5.303100E+03	-1.521787E+01	4.622687E-02	-1.298004E-03
5.303400E+03	-1.521795E+01	4.623310E-02	-1.298004E-03
5.303800E+03	-1.521824E+01	4.580697E-02	-1.298004E-03
5.304200E+03	-1.521854E+01	4.567039E-02	-1.298004E-03
5.304500E+03	-1.521868E+01	4.569907E-02	-1.298004E-03
5.304900E+03	-1.521874E+01	4.550663E-02	-1.298004E-03
5.305200E+03	-1.521876E+01	4.552608E-02	-1.298004E-03
5.305600E+03	-1.521886E+01	4.565772E-02	-1.298004E-03
5.305900E+03	-1.521924E+01	4.568836E-02	-1.298004E-03
5.306300E+03	-1.521906E+01	4.560641E-02	-1.298004E-03
5.306700E+03	-1.521910E+01	4.494685E-02	-1.298004E-03
5.307000E+03	-1.521885E+01	4.520473E-02	-1.298004E-03
5.307400E+03	-1.521875E+01	4.518712E-02	-1.298004E-03
5.307700E+03	-1.521878E+01	4.516860E-02	-1.298004E-03
5.308100E+03	-1.521900E+01	4.497807E-02	-1.298004E-03
5.308400E+03	-1.521908E+01	4.481698E-02	-1.298004E-03
5.308800E+03	-1.521921E+01	4.427729E-02	-1.298004E-03
5.309200E+03	-1.521954E+01	4.425639E-02	-1.298004E-03
5.309500E+03	-1.521936E+01	4.434575E-02	-1.298004E-03
5.309900E+03	-1.521964E+01	4.427957E-02	-1.298004E-03
5.310100E+03	-1.521995E+01	4.447705E-02	-1.298004E-03
