#wls	flux	fluxerr	mangling_mask
8.239961E+03	-1.711063E+01	9.825577E-02	7.309782E-02
8.240161E+03	-1.711132E+01	9.840688E-02	7.310123E-02
8.240361E+03	-1.711178E+01	9.849752E-02	7.310464E-02
8.240561E+03	-1.711168E+01	9.838337E-02	7.310805E-02
8.240762E+03	-1.711130E+01	9.827106E-02	7.311148E-02
8.240962E+03	-1.711133E+01	9.875672E-02	7.311489E-02
8.241162E+03	-1.711136E+01	9.857167E-02	7.311830E-02
8.241362E+03	-1.711124E+01	9.853941E-02	7.312171E-02
8.241562E+03	-1.711122E+01	9.886837E-02	7.312512E-02
8.241762E+03	-1.711136E+01	9.882043E-02	7.312853E-02
8.241962E+03	-1.711137E+01	9.868397E-02	7.313195E-02
8.242162E+03	-1.711134E+01	9.897680E-02	7.313536E-02
8.242362E+03	-1.711128E+01	9.923031E-02	7.313877E-02
8.242562E+03	-1.711115E+01	9.914174E-02	7.314218E-02
8.242762E+03	-1.711124E+01	9.915481E-02	7.314559E-02
8.242962E+03	-1.711115E+01	9.879141E-02	7.314900E-02
8.243162E+03	-1.711088E+01	9.866469E-02	7.315241E-02
8.243362E+03	-1.711078E+01	9.839515E-02	7.315582E-02
8.243562E+03	-1.711063E+01	9.896551E-02	7.315923E-02
8.243762E+03	-1.711015E+01	9.871925E-02	7.316264E-02
8.243962E+03	-1.710981E+01	9.905287E-02	7.316605E-02
8.244162E+03	-1.710979E+01	1.000080E-01	7.316946E-02
8.244362E+03	-1.710994E+01	1.000099E-01	7.317287E-02
8.244562E+03	-1.711035E+01	1.014845E-01	7.317628E-02
8.244762E+03	-1.711086E+01	1.025858E-01	7.317969E-02
8.244962E+03	-1.711135E+01	1.026968E-01	7.318309E-02
8.245162E+03	-1.711173E+01	1.028995E-01	7.318650E-02
8.245362E+03	-1.711178E+01	1.029203E-01	7.318991E-02
8.245562E+03	-1.711180E+01	1.025194E-01	7.319332E-02
8.245763E+03	-1.711204E+01	1.023897E-01	7.319675E-02
8.245963E+03	-1.711217E+01	1.026207E-01	7.320016E-02
8.246163E+03	-1.711240E+01	1.031752E-01	7.320357E-02
8.246363E+03	-1.711288E+01	1.034241E-01	7.320697E-02
8.246563E+03	-1.711334E+01	1.041276E-01	7.321038E-02
8.246763E+03	-1.711399E+01	1.043397E-01	7.321379E-02
8.246963E+03	-1.711463E+01	1.044390E-01	7.321720E-02
8.247163E+03	-1.711479E+01	1.039034E-01	7.322061E-02
8.247363E+03	-1.711464E+01	1.037878E-01	7.322402E-02
8.247563E+03	-1.711463E+01	1.037862E-01	7.322743E-02
8.247763E+03	-1.711454E+01	1.032852E-01	7.323083E-02
8.247963E+03	-1.711431E+01	1.017581E-01	7.323424E-02
8.248163E+03	-1.711436E+01	1.014897E-01	7.323765E-02
8.248363E+03	-1.711455E+01	1.013142E-01	7.324106E-02
8.248563E+03	-1.711446E+01	1.016902E-01	7.324447E-02
8.248763E+03	-1.711433E+01	1.018009E-01	7.324787E-02
8.248962E+03	-1.711432E+01	1.012159E-01	7.325126E-02
8.249163E+03	-1.711441E+01	1.010385E-01	7.325469E-02
8.249362E+03	-1.711442E+01	1.024065E-01	7.325808E-02
8.249562E+03	-1.711443E+01	1.029902E-01	7.326149E-02
8.249763E+03	-1.711450E+01	1.031297E-01	7.326491E-02
8.249962E+03	-1.711450E+01	1.040934E-01	7.326830E-02
8.250163E+03	-1.711443E+01	1.043583E-01	7.327173E-02
8.250362E+03	-1.711482E+01	1.049020E-01	7.327512E-02
8.250562E+03	-1.711566E+01	1.051247E-01	7.327852E-02
8.250762E+03	-1.711625E+01	1.055517E-01	7.328193E-02
8.250963E+03	-1.711667E+01	1.074235E-01	7.328535E-02
8.251163E+03	-1.711694E+01	1.072613E-01	7.328876E-02
8.251363E+03	-1.711722E+01	1.074860E-01	7.329217E-02
8.251563E+03	-1.711721E+01	1.076544E-01	7.329557E-02
8.251763E+03	-1.711681E+01	1.074618E-01	7.329898E-02
8.251963E+03	-1.711690E+01	1.074902E-01	7.330239E-02
8.252163E+03	-1.711734E+01	1.080128E-01	7.330579E-02
8.252363E+03	-1.711709E+01	1.071833E-01	7.330920E-02
8.252563E+03	-1.711675E+01	1.066832E-01	7.331261E-02
8.252763E+03	-1.711688E+01	1.065077E-01	7.331601E-02
8.252963E+03	-1.711730E+01	1.057967E-01	7.331942E-02
8.253163E+03	-1.711787E+01	1.061910E-01	7.332282E-02
8.253363E+03	-1.711841E+01	1.066016E-01	7.332623E-02
8.253563E+03	-1.711868E+01	1.056814E-01	7.332964E-02
8.253763E+03	-1.711874E+01	1.054005E-01	7.333304E-02
8.253963E+03	-1.711914E+01	1.051388E-01	7.333645E-02
8.254163E+03	-1.711993E+01	1.051833E-01	7.333985E-02
8.254363E+03	-1.712061E+01	1.054172E-01	7.334326E-02
8.254563E+03	-1.712084E+01	1.053646E-01	7.334666E-02
8.254763E+03	-1.712048E+01	1.058202E-01	7.335007E-02
8.254963E+03	-1.712041E+01	1.055594E-01	7.335347E-02
8.255163E+03	-1.712140E+01	1.059180E-01	7.335688E-02
8.255363E+03	-1.712217E+01	1.061535E-01	7.336028E-02
8.255563E+03	-1.712244E+01	1.061945E-01	7.336369E-02
8.255763E+03	-1.712272E+01	1.062697E-01	7.336709E-02
8.255963E+03	-1.712289E+01	1.071167E-01	7.337050E-02
8.256164E+03	-1.712309E+01	1.106764E-01	7.337392E-02
8.256364E+03	-1.712390E+01	1.108633E-01	7.337733E-02
8.256564E+03	-1.712456E+01	1.113841E-01	7.338073E-02
8.256764E+03	-1.712468E+01	1.132728E-01	7.338413E-02
8.256964E+03	-1.712479E+01	1.156661E-01	7.338754E-02
8.257164E+03	-1.712494E+01	1.165720E-01	7.339094E-02
8.257364E+03	-1.712490E+01	1.171712E-01	7.339435E-02
8.257564E+03	-1.712489E+01	1.165386E-01	7.339775E-02
8.257764E+03	-1.712504E+01	1.164694E-01	7.340116E-02
8.257964E+03	-1.712496E+01	1.168606E-01	7.340456E-02
8.258164E+03	-1.712520E+01	1.171996E-01	7.340796E-02
8.258364E+03	-1.712551E+01	1.176693E-01	7.341137E-02
8.258564E+03	-1.712544E+01	1.177263E-01	7.341477E-02
8.258764E+03	-1.712529E+01	1.183803E-01	7.341818E-02
8.258964E+03	-1.712555E+01	1.184171E-01	7.342158E-02
8.259164E+03	-1.712578E+01	1.200835E-01	7.342498E-02
8.259364E+03	-1.712561E+01	1.206473E-01	7.342839E-02
8.259564E+03	-1.712526E+01	1.210872E-01	7.343179E-02
8.259764E+03	-1.712511E+01	1.210932E-01	7.343519E-02
8.259964E+03	-1.712524E+01	1.211452E-01	7.343860E-02
8.260164E+03	-1.712585E+01	1.218930E-01	7.344200E-02
8.260364E+03	-1.712644E+01	1.222036E-01	7.344540E-02
8.260564E+03	-1.712656E+01	1.222453E-01	7.344880E-02
8.260764E+03	-1.712682E+01	1.224518E-01	7.345221E-02
8.260964E+03	-1.712733E+01	1.237630E-01	7.345561E-02
8.261164E+03	-1.712785E+01	1.251809E-01	7.345901E-02
8.261365E+03	-1.712787E+01	1.256908E-01	7.346243E-02
8.261565E+03	-1.712814E+01	1.257363E-01	7.346583E-02
8.261764E+03	-1.712850E+01	1.262711E-01	7.346922E-02
8.261965E+03	-1.712851E+01	1.262247E-01	7.347264E-02
8.262165E+03	-1.712812E+01	1.268998E-01	7.347604E-02
8.262364E+03	-1.712765E+01	1.279862E-01	7.347943E-02
8.262565E+03	-1.712756E+01	1.276562E-01	7.348285E-02
8.262764E+03	-1.712732E+01	1.275045E-01	7.348623E-02
8.262964E+03	-1.712710E+01	1.278691E-01	7.348963E-02
8.263164E+03	-1.712739E+01	1.287082E-01	7.349303E-02
8.263364E+03	-1.712798E+01	1.293587E-01	7.349644E-02
8.263564E+03	-1.712785E+01	1.295841E-01	7.349984E-02
8.263764E+03	-1.712798E+01	1.299430E-01	7.350324E-02
8.263964E+03	-1.712833E+01	1.302075E-01	7.350664E-02
8.264164E+03	-1.712834E+01	1.303271E-01	7.351004E-02
8.264364E+03	-1.712822E+01	1.304369E-01	7.351344E-02
8.264564E+03	-1.712832E+01	1.305047E-01	7.351685E-02
8.264764E+03	-1.712880E+01	1.306157E-01	7.352025E-02
8.264964E+03	-1.712953E+01	1.306335E-01	7.352365E-02
8.265164E+03	-1.713038E+01	1.308092E-01	7.352705E-02
8.265364E+03	-1.713092E+01	1.309983E-01	7.353045E-02
8.265564E+03	-1.713118E+01	1.311567E-01	7.353385E-02
8.265764E+03	-1.713190E+01	1.318635E-01	7.353725E-02
8.265964E+03	-1.713247E+01	1.331099E-01	7.354065E-02
8.266164E+03	-1.713245E+01	1.330987E-01	7.354405E-02
8.266364E+03	-1.713282E+01	1.329956E-01	7.354745E-02
8.266565E+03	-1.713358E+01	1.333083E-01	7.355087E-02
8.266765E+03	-1.713382E+01	1.336894E-01	7.355427E-02
8.266965E+03	-1.713440E+01	1.347400E-01	7.355767E-02
8.267165E+03	-1.713547E+01	1.358817E-01	7.356107E-02
8.267365E+03	-1.713556E+01	1.359595E-01	7.356447E-02
8.267565E+03	-1.713549E+01	1.360570E-01	7.356787E-02
8.267765E+03	-1.713582E+01	1.360784E-01	7.357127E-02
8.267965E+03	-1.713642E+01	1.359723E-01	7.357467E-02
8.268165E+03	-1.713669E+01	1.359716E-01	7.357807E-02
8.268365E+03	-1.713671E+01	1.356703E-01	7.358147E-02
8.268565E+03	-1.713715E+01	1.357669E-01	7.358487E-02
8.268765E+03	-1.713738E+01	1.351902E-01	7.358827E-02
8.268965E+03	-1.713726E+01	1.351529E-01	7.359167E-02
8.269165E+03	-1.713735E+01	1.344403E-01	7.359507E-02
8.269365E+03	-1.713777E+01	1.340204E-01	7.359847E-02
8.269565E+03	-1.713819E+01	1.337977E-01	7.360187E-02
8.269765E+03	-1.713858E+01	1.343021E-01	7.360527E-02
8.269965E+03	-1.713863E+01	1.341900E-01	7.360867E-02
8.270165E+03	-1.713867E+01	1.337146E-01	7.361206E-02
8.270365E+03	-1.713908E+01	1.337228E-01	7.361546E-02
8.270565E+03	-1.713925E+01	1.335576E-01	7.361886E-02
8.270765E+03	-1.713886E+01	1.331615E-01	7.362226E-02
8.270965E+03	-1.713846E+01	1.330754E-01	7.362566E-02
8.271165E+03	-1.713873E+01	1.330255E-01	7.362906E-02
8.271365E+03	-1.713883E+01	1.330275E-01	7.363246E-02
8.271566E+03	-1.713919E+01	1.331050E-01	7.363587E-02
8.271766E+03	-1.713981E+01	1.327405E-01	7.363927E-02
8.271966E+03	-1.713999E+01	1.327615E-01	7.364267E-02
8.272166E+03	-1.713969E+01	1.312033E-01	7.364607E-02
8.272366E+03	-1.713935E+01	1.311075E-01	7.364947E-02
8.272566E+03	-1.713906E+01	1.310077E-01	7.365286E-02
8.272766E+03	-1.713899E+01	1.314966E-01	7.365626E-02
8.272966E+03	-1.713913E+01	1.319316E-01	7.365966E-02
8.273166E+03	-1.713925E+01	1.320653E-01	7.366306E-02
8.273366E+03	-1.713958E+01	1.331318E-01	7.366645E-02
8.273566E+03	-1.714011E+01	1.347467E-01	7.366985E-02
8.273766E+03	-1.714085E+01	1.348981E-01	7.367325E-02
8.273966E+03	-1.714126E+01	1.348862E-01	7.367665E-02
8.274166E+03	-1.714135E+01	1.348415E-01	7.368004E-02
8.274366E+03	-1.714156E+01	1.352430E-01	7.368344E-02
8.274566E+03	-1.714186E+01	1.353456E-01	7.368684E-02
8.274765E+03	-1.714221E+01	1.353926E-01	7.369022E-02
8.274966E+03	-1.714270E+01	1.353869E-01	7.369363E-02
8.275165E+03	-1.714326E+01	1.355560E-01	7.369701E-02
8.275365E+03	-1.714366E+01	1.350888E-01	7.370041E-02
8.275566E+03	-1.714379E+01	1.350595E-01	7.370382E-02
8.275765E+03	-1.714419E+01	1.361792E-01	7.370720E-02
8.275965E+03	-1.714423E+01	1.366016E-01	7.371060E-02
8.276165E+03	-1.714444E+01	1.366621E-01	7.371400E-02
8.276365E+03	-1.714484E+01	1.368175E-01	7.371739E-02
8.276565E+03	-1.714478E+01	1.367944E-01	7.372079E-02
8.276766E+03	-1.714469E+01	1.367363E-01	7.372420E-02
8.276966E+03	-1.714492E+01	1.366313E-01	7.372760E-02
8.277166E+03	-1.714544E+01	1.371203E-01	7.373099E-02
8.277366E+03	-1.714601E+01	1.373886E-01	7.373439E-02
8.277566E+03	-1.714623E+01	1.372697E-01	7.373779E-02
8.277766E+03	-1.714642E+01	1.375498E-01	7.374118E-02
8.277966E+03	-1.714673E+01	1.371718E-01	7.374458E-02
8.278166E+03	-1.714706E+01	1.363597E-01	7.374797E-02
8.278366E+03	-1.714717E+01	1.367932E-01	7.375137E-02
8.278966E+03	-1.714718E+01	1.370240E-01	7.376156E-02
8.279166E+03	-1.714756E+01	1.374028E-01	7.376495E-02
8.279366E+03	-1.714838E+01	1.377605E-01	7.376835E-02
8.279566E+03	-1.714894E+01	1.377564E-01	7.377174E-02
8.279766E+03	-1.714908E+01	1.375412E-01	7.377514E-02
8.279966E+03	-1.714932E+01	1.382800E-01	7.377853E-02
8.280166E+03	-1.714937E+01	1.382235E-01	7.378193E-02
8.280566E+03	-1.714913E+01	1.382562E-01	7.378872E-02
8.280766E+03	-1.714912E+01	1.382417E-01	7.379211E-02
8.280966E+03	-1.714929E+01	1.388706E-01	7.379550E-02
8.281166E+03	-1.714948E+01	1.412040E-01	7.379890E-02
8.281366E+03	-1.714981E+01	1.416179E-01	7.380229E-02
8.281566E+03	-1.714999E+01	1.418226E-01	7.380569E-02
8.281766E+03	-1.714998E+01	1.422347E-01	7.380908E-02
8.282367E+03	-1.714998E+01	1.422176E-01	7.381928E-02
8.282567E+03	-1.715017E+01	1.419959E-01	7.382267E-02
8.282967E+03	-1.715043E+01	1.415453E-01	7.382946E-02
8.283767E+03	-1.715089E+01	1.415175E-01	7.384304E-02
8.283967E+03	-1.715130E+01	1.420614E-01	7.384643E-02
8.284167E+03	-1.715160E+01	1.419622E-01	7.384982E-02
8.284367E+03	-1.715181E+01	1.416468E-01	7.385322E-02
8.284567E+03	-1.715192E+01	1.420916E-01	7.385661E-02
8.284767E+03	-1.715166E+01	1.419934E-01	7.386000E-02
8.284967E+03	-1.715132E+01	1.421827E-01	7.386339E-02
8.285167E+03	-1.715096E+01	1.432028E-01	7.386679E-02
8.285367E+03	-1.715057E+01	1.433085E-01	7.387018E-02
8.285567E+03	-1.715017E+01	1.430746E-01	7.387357E-02
8.285767E+03	-1.714997E+01	1.433299E-01	7.387697E-02
8.285967E+03	-1.715023E+01	1.426329E-01	7.388036E-02
8.286167E+03	-1.715040E+01	1.431610E-01	7.388375E-02
8.286367E+03	-1.715023E+01	1.430768E-01	7.388714E-02
8.286567E+03	-1.715014E+01	1.429171E-01	7.389054E-02
8.286767E+03	-1.715034E+01	1.430060E-01	7.389393E-02
8.286967E+03	-1.715070E+01	1.431113E-01	7.389732E-02
8.287168E+03	-1.715076E+01	1.430091E-01	7.390073E-02
8.287368E+03	-1.715043E+01	1.428503E-01	7.390412E-02
8.287567E+03	-1.715032E+01	1.428968E-01	7.390750E-02
8.287767E+03	-1.715060E+01	1.432136E-01	7.391089E-02
8.287968E+03	-1.715099E+01	1.435062E-01	7.391430E-02
8.288167E+03	-1.715122E+01	1.439917E-01	7.391767E-02
8.288368E+03	-1.715108E+01	1.437781E-01	7.392108E-02
8.288567E+03	-1.715071E+01	1.437522E-01	7.392445E-02
8.288767E+03	-1.715091E+01	1.444757E-01	7.392784E-02
8.289367E+03	-1.715113E+01	1.448718E-01	7.393802E-02
8.290367E+03	-1.715103E+01	1.449398E-01	7.395497E-02
8.290567E+03	-1.715104E+01	1.449374E-01	7.395836E-02
8.290767E+03	-1.715136E+01	1.458982E-01	7.396175E-02
8.290967E+03	-1.715157E+01	1.456189E-01	7.396514E-02
8.291167E+03	-1.715168E+01	1.461157E-01	7.396853E-02
8.291367E+03	-1.715180E+01	1.461599E-01	7.397192E-02
8.291567E+03	-1.715153E+01	1.461274E-01	7.397531E-02
8.291767E+03	-1.715132E+01	1.462411E-01	7.397870E-02
8.291967E+03	-1.715098E+01	1.483736E-01	7.398209E-02
8.292167E+03	-1.715049E+01	1.487312E-01	7.398548E-02
8.292368E+03	-1.715038E+01	1.485191E-01	7.398889E-02
8.292568E+03	-1.715032E+01	1.481449E-01	7.399228E-02
8.292768E+03	-1.715010E+01	1.471901E-01	7.399567E-02
8.292968E+03	-1.714985E+01	1.470554E-01	7.399906E-02
8.293168E+03	-1.714966E+01	1.459011E-01	7.400245E-02
8.293368E+03	-1.714993E+01	1.452933E-01	7.400584E-02
8.293568E+03	-1.715040E+01	1.457381E-01	7.400923E-02
8.293768E+03	-1.715065E+01	1.457872E-01	7.401262E-02
8.293968E+03	-1.715062E+01	1.458794E-01	7.401601E-02
8.294168E+03	-1.715008E+01	1.462370E-01	7.401940E-02
8.294368E+03	-1.714948E+01	1.469736E-01	7.402279E-02
8.294568E+03	-1.714926E+01	1.467910E-01	7.402617E-02
8.294768E+03	-1.714969E+01	1.465677E-01	7.402956E-02
8.294968E+03	-1.715027E+01	1.467278E-01	7.403295E-02
8.295168E+03	-1.715064E+01	1.463506E-01	7.403634E-02
8.295368E+03	-1.715097E+01	1.463105E-01	7.403973E-02
8.295568E+03	-1.715108E+01	1.466635E-01	7.404312E-02
8.295768E+03	-1.715111E+01	1.467535E-01	7.404651E-02
8.295968E+03	-1.715134E+01	1.468324E-01	7.404990E-02
8.296168E+03	-1.715177E+01	1.473945E-01	7.405328E-02
8.296368E+03	-1.715205E+01	1.480201E-01	7.405667E-02
8.296568E+03	-1.715199E+01	1.480220E-01	7.406006E-02
8.296768E+03	-1.715186E+01	1.478676E-01	7.406345E-02
8.296968E+03	-1.715179E+01	1.479037E-01	7.406684E-02
8.297168E+03	-1.715170E+01	1.478665E-01	7.407022E-02
8.297569E+03	-1.715200E+01	1.485656E-01	7.407702E-02
8.297769E+03	-1.715245E+01	1.490647E-01	7.408040E-02
8.298169E+03	-1.715235E+01	1.483005E-01	7.408718E-02
8.298369E+03	-1.715178E+01	1.462284E-01	7.409057E-02
8.298569E+03	-1.715140E+01	1.454874E-01	7.409395E-02
8.298769E+03	-1.715135E+01	1.454071E-01	7.409734E-02
8.298969E+03	-1.715130E+01	1.445678E-01	7.410073E-02
8.299169E+03	-1.715111E+01	1.442348E-01	7.410412E-02
8.299769E+03	-1.715103E+01	1.437389E-01	7.411428E-02
8.300769E+03	-1.715112E+01	1.440353E-01	7.413121E-02
8.300969E+03	-1.715107E+01	1.442396E-01	7.413460E-02
8.301168E+03	-1.715113E+01	1.425446E-01	7.413797E-02
8.301368E+03	-1.715142E+01	1.425844E-01	7.414135E-02
8.301568E+03	-1.715191E+01	1.418974E-01	7.414474E-02
8.301768E+03	-1.715196E+01	1.419214E-01	7.414812E-02
8.301968E+03	-1.715157E+01	1.419142E-01	7.415151E-02
8.302168E+03	-1.715139E+01	1.418399E-01	7.415490E-02
8.302368E+03	-1.715166E+01	1.416311E-01	7.415828E-02
8.302569E+03	-1.715207E+01	1.417158E-01	7.416168E-02
8.302769E+03	-1.715252E+01	1.418346E-01	7.416507E-02
8.302969E+03	-1.715286E+01	1.418495E-01	7.416845E-02
8.303169E+03	-1.715274E+01	1.416940E-01	7.417184E-02
8.303369E+03	-1.715257E+01	1.413170E-01	7.417523E-02
8.303569E+03	-1.715217E+01	1.409203E-01	7.417861E-02
8.303769E+03	-1.715155E+01	1.405874E-01	7.418200E-02
8.303969E+03	-1.715087E+01	1.405015E-01	7.418538E-02
8.304169E+03	-1.715094E+01	1.409335E-01	7.418877E-02
8.304369E+03	-1.715155E+01	1.411813E-01	7.419215E-02
8.304569E+03	-1.715179E+01	1.425117E-01	7.419554E-02
8.304769E+03	-1.715211E+01	1.423979E-01	7.419892E-02
8.304969E+03	-1.715236E+01	1.421794E-01	7.420231E-02
8.305169E+03	-1.715251E+01	1.421492E-01	7.420569E-02
8.305369E+03	-1.715252E+01	1.419564E-01	7.420907E-02
8.305569E+03	-1.715256E+01	1.419268E-01	7.421246E-02
8.305769E+03	-1.715310E+01	1.420698E-01	7.421584E-02
8.305969E+03	-1.715377E+01	1.422761E-01	7.421923E-02
8.306169E+03	-1.715362E+01	1.413767E-01	7.422261E-02
8.306369E+03	-1.715285E+01	1.378003E-01	7.422600E-02
8.306569E+03	-1.715277E+01	1.378723E-01	7.422938E-02
8.306769E+03	-1.715324E+01	1.377133E-01	7.423276E-02
8.306969E+03	-1.715325E+01	1.363247E-01	7.423615E-02
8.307169E+03	-1.715320E+01	1.348445E-01	7.423953E-02
8.307369E+03	-1.715361E+01	1.345831E-01	7.424292E-02
8.307569E+03	-1.715432E+01	1.343410E-01	7.424630E-02
8.307770E+03	-1.715472E+01	1.353050E-01	7.424970E-02
8.307970E+03	-1.715495E+01	1.353098E-01	7.425308E-02
8.308170E+03	-1.715511E+01	1.350165E-01	7.425647E-02
8.308370E+03	-1.715486E+01	1.347620E-01	7.425985E-02
8.308570E+03	-1.715419E+01	1.341282E-01	7.426323E-02
8.308770E+03	-1.715381E+01	1.345927E-01	7.426662E-02
8.308970E+03	-1.715377E+01	1.342436E-01	7.427000E-02
8.309170E+03	-1.715364E+01	1.341976E-01	7.427338E-02
8.309370E+03	-1.715382E+01	1.327270E-01	7.427677E-02
8.309570E+03	-1.715382E+01	1.320830E-01	7.428015E-02
8.309770E+03	-1.715348E+01	1.313471E-01	7.428353E-02
8.309970E+03	-1.715319E+01	1.313069E-01	7.428691E-02
8.310170E+03	-1.715334E+01	1.318669E-01	7.429030E-02
8.310370E+03	-1.715387E+01	1.313444E-01	7.429368E-02
8.310570E+03	-1.715410E+01	1.312980E-01	7.429706E-02
8.310770E+03	-1.715444E+01	1.314003E-01	7.430044E-02
8.311570E+03	-1.715491E+01	1.317409E-01	7.431397E-02
8.311770E+03	-1.715504E+01	1.306396E-01	7.431735E-02
8.311970E+03	-1.715521E+01	1.294160E-01	7.432074E-02
8.312570E+03	-1.715551E+01	1.291176E-01	7.433088E-02
8.312770E+03	-1.715554E+01	1.294360E-01	7.433426E-02
8.312970E+03	-1.715542E+01	1.288355E-01	7.433764E-02
8.313171E+03	-1.715558E+01	1.288688E-01	7.434104E-02
8.313371E+03	-1.715576E+01	1.280309E-01	7.434442E-02
8.313570E+03	-1.715579E+01	1.265936E-01	7.434779E-02
8.313771E+03	-1.715556E+01	1.267430E-01	7.435119E-02
8.313970E+03	-1.715516E+01	1.267668E-01	7.435455E-02
8.314170E+03	-1.715479E+01	1.267183E-01	7.435793E-02
8.314370E+03	-1.715448E+01	1.256646E-01	7.436131E-02
8.314570E+03	-1.715444E+01	1.251244E-01	7.436469E-02
8.314770E+03	-1.715474E+01	1.248138E-01	7.436807E-02
8.314970E+03	-1.715484E+01	1.244459E-01	7.437146E-02
8.315170E+03	-1.715448E+01	1.243595E-01	7.437484E-02
8.315370E+03	-1.715391E+01	1.240285E-01	7.437822E-02
8.315570E+03	-1.715350E+01	1.238986E-01	7.438160E-02
8.315770E+03	-1.715363E+01	1.240684E-01	7.438498E-02
8.315970E+03	-1.715412E+01	1.244737E-01	7.438836E-02
8.316170E+03	-1.715416E+01	1.244790E-01	7.439174E-02
8.316370E+03	-1.715405E+01	1.244201E-01	7.439512E-02
8.316570E+03	-1.715383E+01	1.247242E-01	7.439850E-02
8.316770E+03	-1.715348E+01	1.250288E-01	7.440188E-02
8.316970E+03	-1.715375E+01	1.245563E-01	7.440526E-02
8.317170E+03	-1.715422E+01	1.233384E-01	7.440864E-02
8.317370E+03	-1.715427E+01	1.233310E-01	7.441202E-02
8.317570E+03	-1.715377E+01	1.233455E-01	7.441540E-02
8.317770E+03	-1.715369E+01	1.233152E-01	7.441878E-02
8.317971E+03	-1.715454E+01	1.232580E-01	7.442217E-02
8.318171E+03	-1.715493E+01	1.224997E-01	7.442555E-02
8.318371E+03	-1.715454E+01	1.214700E-01	7.442893E-02
8.318571E+03	-1.715479E+01	1.215494E-01	7.443231E-02
8.318771E+03	-1.715501E+01	1.214587E-01	7.443569E-02
8.318971E+03	-1.715497E+01	1.213506E-01	7.443907E-02
8.319171E+03	-1.715550E+01	1.214936E-01	7.444245E-02
8.319371E+03	-1.715509E+01	1.214150E-01	7.444583E-02
8.319571E+03	-1.715536E+01	1.215228E-01	7.444920E-02
8.319771E+03	-1.715618E+01	1.216952E-01	7.445258E-02
8.319971E+03	-1.715602E+01	1.215980E-01	7.445596E-02
8.320171E+03	-1.715563E+01	1.214390E-01	7.445934E-02
8.320371E+03	-1.715536E+01	1.213406E-01	7.446272E-02
8.320571E+03	-1.715534E+01	1.210416E-01	7.446610E-02
8.320771E+03	-1.715530E+01	1.210313E-01	7.446948E-02
8.320971E+03	-1.715490E+01	1.204880E-01	7.447285E-02
8.321171E+03	-1.715487E+01	1.204357E-01	7.447623E-02
8.321371E+03	-1.715559E+01	1.205624E-01	7.447961E-02
8.321571E+03	-1.715637E+01	1.207281E-01	7.448299E-02
8.321771E+03	-1.715674E+01	1.208256E-01	7.448637E-02
8.321971E+03	-1.715703E+01	1.209005E-01	7.448974E-02
8.322171E+03	-1.715756E+01	1.210416E-01	7.449312E-02
8.322371E+03	-1.715798E+01	1.211500E-01	7.449650E-02
8.322571E+03	-1.715811E+01	1.211798E-01	7.449988E-02
8.322771E+03	-1.715814E+01	1.211902E-01	7.450325E-02
8.322971E+03	-1.715823E+01	1.212245E-01	7.450663E-02
8.323172E+03	-1.715776E+01	1.210995E-01	7.451003E-02
8.323372E+03	-1.715689E+01	1.209194E-01	7.451340E-02
8.323572E+03	-1.715628E+01	1.207285E-01	7.451678E-02
8.323772E+03	-1.715604E+01	1.204540E-01	7.452016E-02
8.323972E+03	-1.715604E+01	1.196806E-01	7.452353E-02
8.324172E+03	-1.715608E+01	1.193383E-01	7.452691E-02
8.324372E+03	-1.715604E+01	1.192395E-01	7.453029E-02
8.324572E+03	-1.715574E+01	1.180736E-01	7.453366E-02
8.324772E+03	-1.715529E+01	1.159682E-01	7.453704E-02
8.324972E+03	-1.715510E+01	1.159705E-01	7.454042E-02
8.325172E+03	-1.715525E+01	1.160266E-01	7.454379E-02
8.325372E+03	-1.715560E+01	1.157819E-01	7.454717E-02
8.325572E+03	-1.715599E+01	1.155096E-01	7.455055E-02
8.325772E+03	-1.715567E+01	1.158384E-01	7.455392E-02
8.325971E+03	-1.715501E+01	1.157446E-01	7.455728E-02
8.326172E+03	-1.715476E+01	1.165119E-01	7.456068E-02
8.326371E+03	-1.715455E+01	1.165430E-01	7.456404E-02
8.326572E+03	-1.715394E+01	1.164106E-01	7.456743E-02
8.326771E+03	-1.715359E+01	1.178678E-01	7.457079E-02
8.326971E+03	-1.715404E+01	1.177689E-01	7.457416E-02
8.327171E+03	-1.715479E+01	1.174517E-01	7.457754E-02
8.327371E+03	-1.715518E+01	1.180586E-01	7.458091E-02
8.327571E+03	-1.715529E+01	1.185680E-01	7.458429E-02
8.327771E+03	-1.715575E+01	1.188204E-01	7.458767E-02
8.327971E+03	-1.715613E+01	1.188738E-01	7.459104E-02
8.328171E+03	-1.715569E+01	1.186144E-01	7.459442E-02
8.328372E+03	-1.715519E+01	1.181330E-01	7.459781E-02
8.328572E+03	-1.715500E+01	1.180608E-01	7.460118E-02
8.328772E+03	-1.715446E+01	1.199239E-01	7.460456E-02
8.328972E+03	-1.715430E+01	1.203300E-01	7.460793E-02
8.329172E+03	-1.715493E+01	1.222644E-01	7.461131E-02
8.329372E+03	-1.715501E+01	1.222156E-01	7.461468E-02
8.329572E+03	-1.715505E+01	1.236483E-01	7.461806E-02
8.329772E+03	-1.715492E+01	1.241210E-01	7.462143E-02
8.329972E+03	-1.715463E+01	1.238275E-01	7.462481E-02
