#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.537506E+01	8.701315E-03	2.260126E-01
7.358300E+03	-1.537519E+01	8.607003E-03	2.260241E-01
7.359400E+03	-1.537545E+01	8.625342E-03	2.260346E-01
7.360600E+03	-1.537568E+01	8.640410E-03	2.260461E-01
7.361700E+03	-1.537597E+01	8.649238E-03	2.260566E-01
7.362900E+03	-1.537618E+01	8.764445E-03	2.260681E-01
7.364100E+03	-1.537622E+01	8.678589E-03	2.260796E-01
7.365200E+03	-1.537623E+01	8.663467E-03	2.260901E-01
7.366300E+03	-1.537627E+01	8.620177E-03	2.261006E-01
7.367400E+03	-1.537645E+01	8.533710E-03	2.261111E-01
7.368600E+03	-1.537649E+01	8.478727E-03	2.261226E-01
7.369800E+03	-1.537648E+01	8.531952E-03	2.261340E-01
7.370900E+03	-1.537666E+01	9.008691E-03	2.261445E-01
7.372100E+03	-1.537688E+01	9.470245E-03	2.261560E-01
7.373200E+03	-1.537708E+01	9.534203E-03	2.261665E-01
7.374400E+03	-1.537720E+01	9.519838E-03	2.261779E-01
7.375500E+03	-1.537742E+01	9.485754E-03	2.261884E-01
7.376600E+03	-1.537757E+01	9.178574E-03	2.261989E-01
7.377800E+03	-1.537776E+01	9.179858E-03	2.262104E-01
7.378900E+03	-1.537789E+01	9.270604E-03	2.262209E-01
7.380100E+03	-1.537807E+01	9.163821E-03	2.262323E-01
7.381200E+03	-1.537801E+01	9.149447E-03	2.262428E-01
7.382400E+03	-1.537802E+01	9.128338E-03	2.262542E-01
7.383600E+03	-1.537802E+01	9.244473E-03	2.262657E-01
7.384700E+03	-1.537793E+01	8.958404E-03	2.262762E-01
7.385900E+03	-1.537779E+01	8.484659E-03	2.262876E-01
7.386900E+03	-1.537778E+01	8.704739E-03	2.262971E-01
7.388100E+03	-1.537789E+01	8.376540E-03	2.263086E-01
7.389200E+03	-1.537795E+01	8.782271E-03	2.263190E-01
7.390400E+03	-1.537801E+01	8.313398E-03	2.263305E-01
7.391600E+03	-1.537817E+01	8.267301E-03	2.263419E-01
7.392700E+03	-1.537804E+01	8.264624E-03	2.263524E-01
7.393900E+03	-1.537777E+01	8.198201E-03	2.263638E-01
7.395000E+03	-1.537762E+01	8.193123E-03	2.263743E-01
7.396200E+03	-1.537724E+01	8.184647E-03	2.263857E-01
7.397200E+03	-1.537685E+01	8.140496E-03	2.263952E-01
7.398400E+03	-1.537687E+01	8.328071E-03	2.264066E-01
7.399600E+03	-1.537691E+01	8.545986E-03	2.264180E-01
7.400700E+03	-1.537715E+01	8.575542E-03	2.264285E-01
7.401900E+03	-1.537733E+01	8.430217E-03	2.264399E-01
7.403000E+03	-1.537725E+01	8.519537E-03	2.264504E-01
7.404200E+03	-1.537730E+01	8.394988E-03	2.264618E-01
7.405400E+03	-1.537733E+01	8.397058E-03	2.264732E-01
7.406500E+03	-1.537737E+01	8.447261E-03	2.264836E-01
7.407600E+03	-1.537722E+01	8.648747E-03	2.264941E-01
7.408700E+03	-1.537709E+01	8.765036E-03	2.265045E-01
7.409900E+03	-1.537718E+01	8.759824E-03	2.265159E-01
7.411000E+03	-1.537703E+01	8.835105E-03	2.265264E-01
7.412200E+03	-1.537674E+01	8.729789E-03	2.265378E-01
7.413400E+03	-1.537657E+01	8.732560E-03	2.265492E-01
7.414500E+03	-1.537651E+01	8.662906E-03	2.265596E-01
7.415700E+03	-1.537653E+01	9.051401E-03	2.265710E-01
7.416800E+03	-1.537642E+01	9.115205E-03	2.265815E-01
7.417900E+03	-1.537644E+01	9.206298E-03	2.265919E-01
7.419100E+03	-1.537667E+01	9.230630E-03	2.266033E-01
7.420200E+03	-1.537679E+01	8.966962E-03	2.266137E-01
7.421400E+03	-1.537676E+01	8.469648E-03	2.266251E-01
7.422500E+03	-1.537668E+01	8.527176E-03	2.266355E-01
7.423700E+03	-1.537667E+01	8.590940E-03	2.266469E-01
7.424800E+03	-1.537678E+01	8.743573E-03	2.266573E-01
7.426000E+03	-1.537668E+01	8.956649E-03	2.266687E-01
7.427200E+03	-1.537668E+01	8.947947E-03	2.266801E-01
7.428200E+03	-1.537674E+01	9.145784E-03	2.266896E-01
7.429400E+03	-1.537670E+01	9.319130E-03	2.267009E-01
7.430500E+03	-1.537658E+01	9.355040E-03	2.267113E-01
7.431700E+03	-1.537669E+01	9.454209E-03	2.267227E-01
7.432900E+03	-1.537681E+01	9.493993E-03	2.267341E-01
7.434000E+03	-1.537676E+01	9.375232E-03	2.267445E-01
7.435200E+03	-1.537663E+01	9.506421E-03	2.267559E-01
7.436300E+03	-1.537641E+01	9.453777E-03	2.267663E-01
7.437500E+03	-1.537624E+01	9.749123E-03	2.267776E-01
7.438500E+03	-1.537597E+01	9.418588E-03	2.267871E-01
7.439700E+03	-1.537544E+01	9.305963E-03	2.267984E-01
7.440900E+03	-1.537516E+01	9.300554E-03	2.268098E-01
7.442000E+03	-1.537461E+01	9.328589E-03	2.268202E-01
7.443200E+03	-1.537358E+01	9.236913E-03	2.268315E-01
7.444300E+03	-1.537252E+01	9.206746E-03	2.268419E-01
7.445500E+03	-1.537157E+01	9.271782E-03	2.268533E-01
7.446700E+03	-1.537068E+01	9.207160E-03	2.268646E-01
7.447800E+03	-1.537004E+01	9.129832E-03	2.268750E-01
7.448900E+03	-1.536946E+01	8.964321E-03	2.268854E-01
7.450000E+03	-1.536902E+01	8.794652E-03	2.268958E-01
7.451200E+03	-1.536858E+01	8.795571E-03	2.269071E-01
7.452300E+03	-1.536803E+01	8.765185E-03	2.269175E-01
7.453500E+03	-1.536761E+01	8.771086E-03	2.269289E-01
7.454700E+03	-1.536737E+01	8.820700E-03	2.269402E-01
7.455800E+03	-1.536762E+01	8.810706E-03	2.269506E-01
7.457000E+03	-1.536762E+01	8.826249E-03	2.269619E-01
7.458100E+03	-1.536722E+01	8.726833E-03	2.269723E-01
7.459200E+03	-1.536718E+01	8.732118E-03	2.269827E-01
7.460400E+03	-1.536706E+01	8.845691E-03	2.269940E-01
7.461500E+03	-1.536688E+01	9.505040E-03	2.270044E-01
7.462700E+03	-1.536682E+01	9.513296E-03	2.270157E-01
7.463800E+03	-1.536720E+01	9.559426E-03	2.270261E-01
7.465000E+03	-1.536738E+01	9.206483E-03	2.270374E-01
7.466100E+03	-1.536718E+01	9.153198E-03	2.270478E-01
7.467300E+03	-1.536724E+01	9.036383E-03	2.270591E-01
7.468500E+03	-1.536741E+01	9.322309E-03	2.270704E-01
7.469500E+03	-1.536783E+01	9.954170E-03	2.270798E-01
7.470700E+03	-1.536819E+01	1.032606E-02	2.270911E-01
7.471800E+03	-1.536848E+01	1.085497E-02	2.271015E-01
7.473000E+03	-1.536898E+01	1.169062E-02	2.271128E-01
7.474200E+03	-1.536952E+01	1.186770E-02	2.271241E-01
7.475300E+03	-1.537000E+01	1.185675E-02	2.271344E-01
7.476500E+03	-1.537037E+01	1.180776E-02	2.271457E-01
7.477600E+03	-1.537069E+01	1.172702E-02	2.271561E-01
7.478800E+03	-1.537133E+01	1.182171E-02	2.271674E-01
7.479800E+03	-1.537194E+01	1.183000E-02	2.271768E-01
7.481000E+03	-1.537241E+01	1.187444E-02	2.271881E-01
7.482200E+03	-1.537288E+01	1.186727E-02	2.271997E-01
7.483300E+03	-1.537341E+01	1.195691E-02	2.272104E-01
7.484500E+03	-1.537407E+01	1.182882E-02	2.272221E-01
7.485600E+03	-1.537476E+01	1.168812E-02	2.272329E-01
7.486800E+03	-1.537548E+01	1.179460E-02	2.272446E-01
7.488000E+03	-1.537642E+01	1.210905E-02	2.272563E-01
7.489100E+03	-1.537707E+01	1.248014E-02	2.272670E-01
7.490200E+03	-1.537762E+01	1.254500E-02	2.272778E-01
7.491300E+03	-1.537854E+01	1.235332E-02	2.272885E-01
7.492500E+03	-1.537935E+01	1.231727E-02	2.273002E-01
7.493600E+03	-1.538022E+01	1.227238E-02	2.273109E-01
7.494800E+03	-1.538125E+01	1.243827E-02	2.273226E-01
7.496000E+03	-1.538254E+01	1.241031E-02	2.273343E-01
7.497100E+03	-1.538379E+01	1.241401E-02	2.273451E-01
7.498300E+03	-1.538488E+01	1.229793E-02	2.273567E-01
7.499400E+03	-1.538613E+01	1.265946E-02	2.273675E-01
7.500500E+03	-1.538732E+01	1.405309E-02	2.273782E-01
7.501600E+03	-1.538844E+01	1.476261E-02	2.273889E-01
7.502800E+03	-1.538941E+01	1.553324E-02	2.274006E-01
7.504000E+03	-1.539039E+01	1.630883E-02	2.274123E-01
7.505100E+03	-1.539141E+01	1.725947E-02	2.274230E-01
7.506300E+03	-1.539275E+01	1.831506E-02	2.274347E-01
7.507400E+03	-1.539425E+01	1.937468E-02	2.274454E-01
7.508600E+03	-1.539558E+01	2.047224E-02	2.274571E-01
7.509800E+03	-1.539679E+01	2.159040E-02	2.274687E-01
7.510800E+03	-1.539808E+01	2.251700E-02	2.274785E-01
7.512000E+03	-1.539916E+01	2.369832E-02	2.274901E-01
7.513100E+03	-1.540047E+01	2.490666E-02	2.275008E-01
7.514300E+03	-1.540184E+01	2.615164E-02	2.275125E-01
7.515400E+03	-1.540296E+01	2.670941E-02	2.275232E-01
7.516600E+03	-1.540410E+01	2.762830E-02	2.275349E-01
7.517800E+03	-1.540527E+01	2.762285E-02	2.275465E-01
7.518900E+03	-1.540645E+01	2.740541E-02	2.275572E-01
7.520100E+03	-1.540758E+01	2.766317E-02	2.275689E-01
7.521100E+03	-1.540858E+01	2.802282E-02	2.275786E-01
7.522300E+03	-1.540963E+01	2.810218E-02	2.275903E-01
7.523500E+03	-1.541046E+01	2.820055E-02	2.276019E-01
7.524600E+03	-1.541125E+01	2.819728E-02	2.276126E-01
7.525800E+03	-1.541201E+01	2.826286E-02	2.276242E-01
7.526900E+03	-1.541285E+01	2.831464E-02	2.276349E-01
7.528100E+03	-1.541351E+01	2.833521E-02	2.276466E-01
7.529200E+03	-1.541397E+01	2.842904E-02	2.276572E-01
7.530400E+03	-1.541442E+01	2.845325E-02	2.276689E-01
7.531500E+03	-1.541477E+01	2.862759E-02	2.276796E-01
7.532600E+03	-1.541514E+01	2.852109E-02	2.276902E-01
7.533800E+03	-1.541551E+01	2.932920E-02	2.277019E-01
7.534900E+03	-1.541592E+01	2.928496E-02	2.277125E-01
7.536100E+03	-1.541646E+01	2.884386E-02	2.277242E-01
7.537300E+03	-1.541693E+01	2.813984E-02	2.277358E-01
7.538400E+03	-1.541722E+01	2.794304E-02	2.277465E-01
7.539600E+03	-1.541727E+01	2.759386E-02	2.277581E-01
7.540700E+03	-1.541734E+01	2.751817E-02	2.277688E-01
7.541800E+03	-1.541736E+01	2.729424E-02	2.277794E-01
7.542900E+03	-1.541766E+01	2.721563E-02	2.277901E-01
7.544100E+03	-1.541803E+01	2.738958E-02	2.278017E-01
7.545300E+03	-1.541839E+01	2.738571E-02	2.278133E-01
7.546400E+03	-1.541853E+01	2.721843E-02	2.278240E-01
7.547600E+03	-1.541840E+01	2.728428E-02	2.278356E-01
7.548700E+03	-1.541835E+01	2.730109E-02	2.278463E-01
7.549900E+03	-1.541821E+01	2.695429E-02	2.278579E-01
7.551100E+03	-1.541795E+01	2.679661E-02	2.278695E-01
7.552100E+03	-1.541755E+01	2.659247E-02	2.278792E-01
7.553300E+03	-1.541746E+01	2.638241E-02	2.278908E-01
7.554400E+03	-1.541730E+01	2.608146E-02	2.279014E-01
7.555600E+03	-1.541717E+01	2.566983E-02	2.279130E-01
7.556700E+03	-1.541682E+01	2.519330E-02	2.279236E-01
7.557900E+03	-1.541646E+01	2.463326E-02	2.279353E-01
7.559100E+03	-1.541599E+01	2.389557E-02	2.279469E-01
7.560200E+03	-1.541539E+01	2.284091E-02	2.279575E-01
7.561400E+03	-1.541473E+01	2.151538E-02	2.279691E-01
7.562400E+03	-1.541386E+01	1.985091E-02	2.279787E-01
7.563600E+03	-1.541314E+01	1.782130E-02	2.279903E-01
7.564800E+03	-1.541267E+01	1.668045E-02	2.280019E-01
7.565900E+03	-1.541210E+01	1.460991E-02	2.280126E-01
7.567100E+03	-1.541131E+01	1.397715E-02	2.280241E-01
7.568200E+03	-1.541063E+01	1.403297E-02	2.280348E-01
7.569400E+03	-1.541011E+01	1.380300E-02	2.280464E-01
7.570500E+03	-1.540967E+01	1.305448E-02	2.280570E-01
7.571700E+03	-1.540898E+01	1.240841E-02	2.280686E-01
7.572800E+03	-1.540859E+01	1.207596E-02	2.280792E-01
7.573900E+03	-1.540788E+01	1.213496E-02	2.280898E-01
7.575100E+03	-1.540692E+01	1.210676E-02	2.281014E-01
7.576200E+03	-1.540582E+01	1.219524E-02	2.281120E-01
7.577400E+03	-1.540502E+01	1.209616E-02	2.281235E-01
7.578600E+03	-1.540421E+01	1.219046E-02	2.281351E-01
7.579700E+03	-1.540310E+01	1.230665E-02	2.281457E-01
7.580900E+03	-1.540200E+01	1.132346E-02	2.281573E-01
7.582000E+03	-1.540125E+01	1.119112E-02	2.281679E-01
7.583100E+03	-1.540040E+01	1.066301E-02	2.281785E-01
7.584200E+03	-1.539960E+01	1.136369E-02	2.281891E-01
7.585400E+03	-1.539900E+01	1.171016E-02	2.282006E-01
7.586600E+03	-1.539821E+01	1.185031E-02	2.282122E-01
7.587700E+03	-1.539727E+01	1.177089E-02	2.282228E-01
7.588900E+03	-1.539641E+01	1.231370E-02	2.282344E-01
7.590000E+03	-1.539532E+01	1.204386E-02	2.282449E-01
7.591200E+03	-1.539416E+01	1.179031E-02	2.282565E-01
7.592300E+03	-1.539303E+01	1.193788E-02	2.282671E-01
7.593400E+03	-1.539213E+01	1.205047E-02	2.282777E-01
7.594600E+03	-1.539164E+01	1.208103E-02	2.282892E-01
7.595700E+03	-1.539120E+01	1.227113E-02	2.282998E-01
7.596900E+03	-1.539072E+01	1.214352E-02	2.283113E-01
7.598000E+03	-1.539029E+01	1.218262E-02	2.283219E-01
7.599200E+03	-1.538970E+01	1.217149E-02	2.283335E-01
7.600400E+03	-1.538915E+01	1.212324E-02	2.283450E-01
7.601500E+03	-1.538858E+01	1.228260E-02	2.283556E-01
7.602600E+03	-1.538807E+01	1.252731E-02	2.283661E-01
7.603700E+03	-1.538765E+01	1.236167E-02	2.283767E-01
7.604900E+03	-1.538692E+01	1.243727E-02	2.283882E-01
7.606000E+03	-1.538639E+01	1.252152E-02	2.283988E-01
7.607200E+03	-1.538614E+01	1.255236E-02	2.284103E-01
7.608400E+03	-1.538594E+01	1.236440E-02	2.284219E-01
7.609500E+03	-1.538571E+01	1.231311E-02	2.284324E-01
7.610700E+03	-1.538550E+01	1.226665E-02	2.284440E-01
7.611800E+03	-1.538544E+01	1.227335E-02	2.284545E-01
7.612900E+03	-1.538546E+01	1.250699E-02	2.284651E-01
7.614100E+03	-1.538552E+01	1.225013E-02	2.284766E-01
7.615200E+03	-1.538582E+01	1.177947E-02	2.284871E-01
7.616400E+03	-1.538602E+01	1.245408E-02	2.284987E-01
7.617500E+03	-1.538664E+01	1.272770E-02	2.285092E-01
7.618700E+03	-1.538709E+01	1.247396E-02	2.285207E-01
7.619800E+03	-1.538733E+01	1.261602E-02	2.285313E-01
7.621000E+03	-1.538748E+01	1.266736E-02	2.285428E-01
7.622200E+03	-1.538777E+01	1.263712E-02	2.285543E-01
7.623200E+03	-1.538829E+01	1.224663E-02	2.285639E-01
7.624400E+03	-1.538867E+01	1.230510E-02	2.285754E-01
7.625500E+03	-1.538869E+01	1.241317E-02	2.285859E-01
7.626700E+03	-1.538885E+01	1.241942E-02	2.285974E-01
7.627900E+03	-1.538909E+01	1.207780E-02	2.286089E-01
7.629000E+03	-1.538920E+01	1.157746E-02	2.286194E-01
7.630200E+03	-1.538941E+01	1.094775E-02	2.286309E-01
7.631300E+03	-1.538943E+01	1.097082E-02	2.286415E-01
7.632500E+03	-1.538935E+01	1.093512E-02	2.286530E-01
7.633500E+03	-1.538932E+01	1.090602E-02	2.286625E-01
7.634700E+03	-1.538916E+01	1.118901E-02	2.286740E-01
7.635900E+03	-1.538897E+01	1.133491E-02	2.286855E-01
7.637000E+03	-1.538880E+01	1.152293E-02	2.286960E-01
7.638200E+03	-1.538859E+01	1.191782E-02	2.287075E-01
7.639300E+03	-1.538815E+01	1.198004E-02	2.287180E-01
7.640500E+03	-1.538783E+01	1.196281E-02	2.287295E-01
7.641700E+03	-1.538739E+01	1.186141E-02	2.287410E-01
7.642800E+03	-1.538731E+01	1.198306E-02	2.287515E-01
7.643900E+03	-1.538755E+01	1.195194E-02	2.287620E-01
7.645000E+03	-1.538757E+01	1.182044E-02	2.287725E-01
7.646200E+03	-1.538763E+01	1.192743E-02	2.287840E-01
7.647300E+03	-1.538777E+01	1.188037E-02	2.287945E-01
7.648500E+03	-1.538794E+01	1.261051E-02	2.288060E-01
7.649700E+03	-1.538812E+01	1.266048E-02	2.288174E-01
7.650800E+03	-1.538829E+01	1.273928E-02	2.288279E-01
7.652000E+03	-1.538844E+01	1.284748E-02	2.288394E-01
7.653100E+03	-1.538890E+01	1.285467E-02	2.288499E-01
7.654200E+03	-1.538923E+01	1.285309E-02	2.288605E-01
7.655400E+03	-1.538954E+01	1.283618E-02	2.288723E-01
7.656500E+03	-1.538930E+01	1.296069E-02	2.288832E-01
7.657700E+03	-1.538896E+01	1.295245E-02	2.288951E-01
7.658800E+03	-1.538933E+01	1.301747E-02	2.289060E-01
7.660000E+03	-1.538952E+01	1.321428E-02	2.289178E-01
7.661100E+03	-1.538969E+01	1.347838E-02	2.289287E-01
7.662300E+03	-1.539003E+01	1.323691E-02	2.289405E-01
7.663500E+03	-1.539035E+01	1.316964E-02	2.289524E-01
7.664500E+03	-1.539045E+01	1.330094E-02	2.289623E-01
7.665700E+03	-1.539051E+01	1.280190E-02	2.289741E-01
7.666800E+03	-1.539075E+01	1.236571E-02	2.289850E-01
7.668000E+03	-1.539085E+01	1.243884E-02	2.289968E-01
7.669200E+03	-1.539120E+01	1.238111E-02	2.290087E-01
7.670300E+03	-1.539151E+01	1.239676E-02	2.290196E-01
7.671500E+03	-1.539179E+01	1.285815E-02	2.290314E-01
7.672600E+03	-1.539203E+01	1.295678E-02	2.290423E-01
7.673800E+03	-1.539186E+01	1.277756E-02	2.290541E-01
7.674800E+03	-1.539163E+01	1.256680E-02	2.290640E-01
7.676000E+03	-1.539144E+01	1.239226E-02	2.290758E-01
7.677200E+03	-1.539119E+01	1.244260E-02	2.290876E-01
7.678300E+03	-1.539120E+01	1.249928E-02	2.290985E-01
7.679500E+03	-1.539128E+01	1.250588E-02	2.291103E-01
7.680600E+03	-1.539125E+01	1.270630E-02	2.291212E-01
7.681800E+03	-1.539124E+01	1.282462E-02	2.291330E-01
7.683000E+03	-1.539159E+01	1.291259E-02	2.291448E-01
7.684100E+03	-1.539190E+01	1.282067E-02	2.291557E-01
7.685200E+03	-1.539211E+01	1.280313E-02	2.291665E-01
7.686300E+03	-1.539224E+01	1.264631E-02	2.291773E-01
7.687500E+03	-1.539219E+01	1.194927E-02	2.291891E-01
7.688600E+03	-1.539198E+01	1.201767E-02	2.292000E-01
7.689800E+03	-1.539214E+01	1.220107E-02	2.292118E-01
7.691000E+03	-1.539245E+01	1.226169E-02	2.292236E-01
7.692100E+03	-1.539260E+01	1.205105E-02	2.292344E-01
7.693300E+03	-1.539277E+01	1.261886E-02	2.292462E-01
7.694400E+03	-1.539274E+01	1.288933E-02	2.292571E-01
7.695500E+03	-1.539279E+01	1.290660E-02	2.292679E-01
7.696600E+03	-1.539283E+01	1.294860E-02	2.292787E-01
7.697800E+03	-1.539295E+01	1.245978E-02	2.292905E-01
7.699000E+03	-1.539314E+01	1.240563E-02	2.293023E-01
7.700100E+03	-1.539311E+01	1.220303E-02	2.293131E-01
7.701300E+03	-1.539300E+01	1.169191E-02	2.293249E-01
7.702400E+03	-1.539334E+01	1.168374E-02	2.293358E-01
7.703600E+03	-1.539380E+01	1.171382E-02	2.293475E-01
7.704800E+03	-1.539410E+01	1.153495E-02	2.293593E-01
7.705800E+03	-1.539446E+01	1.114119E-02	2.293692E-01
7.707000E+03	-1.539466E+01	1.116509E-02	2.293810E-01
7.708100E+03	-1.539469E+01	1.124992E-02	2.293918E-01
7.709300E+03	-1.539464E+01	1.109583E-02	2.294035E-01
7.710400E+03	-1.539478E+01	1.083872E-02	2.294143E-01
7.711600E+03	-1.539480E+01	1.076906E-02	2.294261E-01
7.712800E+03	-1.539459E+01	1.068112E-02	2.294379E-01
7.713900E+03	-1.539428E+01	1.058884E-02	2.294487E-01
7.715100E+03	-1.539427E+01	1.051799E-02	2.294605E-01
7.716100E+03	-1.539452E+01	1.036942E-02	2.294703E-01
7.717300E+03	-1.539447E+01	1.027245E-02	2.294821E-01
7.718500E+03	-1.539426E+01	1.038640E-02	2.294938E-01
7.719600E+03	-1.539417E+01	1.092309E-02	2.295046E-01
7.720800E+03	-1.539411E+01	1.060625E-02	2.295164E-01
7.721900E+03	-1.539411E+01	1.114765E-02	2.295272E-01
7.723100E+03	-1.539390E+01	1.162845E-02	2.295390E-01
7.724200E+03	-1.539387E+01	1.181463E-02	2.295497E-01
7.725400E+03	-1.539379E+01	1.185078E-02	2.295615E-01
7.726500E+03	-1.539352E+01	1.181610E-02	2.295723E-01
7.727600E+03	-1.539326E+01	1.174847E-02	2.295831E-01
7.728800E+03	-1.539299E+01	1.203972E-02	2.295948E-01
7.729900E+03	-1.539281E+01	1.159951E-02	2.296056E-01
7.731100E+03	-1.539264E+01	1.132907E-02	2.296173E-01
7.732300E+03	-1.539246E+01	1.126695E-02	2.296291E-01
7.733400E+03	-1.539220E+01	1.238704E-02	2.296399E-01
7.734600E+03	-1.539222E+01	1.268700E-02	2.296516E-01
7.735700E+03	-1.539221E+01	1.271900E-02	2.296624E-01
7.736800E+03	-1.539204E+01	1.269567E-02	2.296731E-01
7.737900E+03	-1.539195E+01	1.271081E-02	2.296839E-01
7.739100E+03	-1.539191E+01	1.256547E-02	2.296956E-01
7.740300E+03	-1.539188E+01	1.251588E-02	2.297074E-01
7.741400E+03	-1.539234E+01	1.253297E-02	2.297181E-01
7.742600E+03	-1.539260E+01	1.198678E-02	2.297299E-01
7.743700E+03	-1.539233E+01	1.172944E-02	2.297406E-01
7.744900E+03	-1.539227E+01	1.165958E-02	2.297524E-01
7.746100E+03	-1.539220E+01	1.204094E-02	2.297641E-01
7.747100E+03	-1.539206E+01	1.223213E-02	2.297739E-01
7.748300E+03	-1.539213E+01	1.224455E-02	2.297856E-01
7.749400E+03	-1.539191E+01	1.249028E-02	2.297963E-01
7.750600E+03	-1.539161E+01	1.295800E-02	2.298081E-01
7.751700E+03	-1.539120E+01	1.319379E-02	2.298188E-01
7.752900E+03	-1.539108E+01	1.380588E-02	2.298305E-01
7.754100E+03	-1.539096E+01	1.388893E-02	2.298423E-01
7.755200E+03	-1.539091E+01	1.399696E-02	2.298530E-01
7.756400E+03	-1.539076E+01	1.402165E-02	2.298647E-01
7.757400E+03	-1.539084E+01	1.408932E-02	2.298745E-01
7.758600E+03	-1.539094E+01	1.440121E-02	2.298862E-01
7.759800E+03	-1.539100E+01	1.454965E-02	2.298979E-01
7.760900E+03	-1.539100E+01	1.470810E-02	2.299086E-01
7.762100E+03	-1.539114E+01	1.478035E-02	2.299203E-01
7.763200E+03	-1.539149E+01	1.472224E-02	2.299311E-01
7.764400E+03	-1.539153E+01	1.476387E-02	2.299428E-01
7.765500E+03	-1.539143E+01	1.476024E-02	2.299535E-01
7.766700E+03	-1.539142E+01	1.477749E-02	2.299652E-01
7.767800E+03	-1.539164E+01	1.463543E-02	2.299759E-01
7.768900E+03	-1.539185E+01	1.401789E-02	2.299866E-01
7.770100E+03	-1.539166E+01	1.422320E-02	2.299983E-01
7.771200E+03	-1.539136E+01	1.391003E-02	2.300090E-01
7.772400E+03	-1.539138E+01	1.366218E-02	2.300207E-01
7.773600E+03	-1.539133E+01	1.353372E-02	2.300324E-01
7.774700E+03	-1.539140E+01	1.350547E-02	2.300431E-01
7.775900E+03	-1.539167E+01	1.364593E-02	2.300548E-01
7.777000E+03	-1.539212E+01	1.374829E-02	2.300655E-01
7.778100E+03	-1.539231E+01	1.375117E-02	2.300762E-01
7.779200E+03	-1.539252E+01	1.406772E-02	2.300869E-01
7.780400E+03	-1.539290E+01	1.402018E-02	2.300986E-01
7.781600E+03	-1.539346E+01	1.403900E-02	2.301103E-01
7.782700E+03	-1.539385E+01	1.315234E-02	2.301210E-01
7.783900E+03	-1.539413E+01	1.293084E-02	2.301327E-01
7.785000E+03	-1.539416E+01	1.291254E-02	2.301434E-01
7.786200E+03	-1.539411E+01	1.325390E-02	2.301550E-01
7.787400E+03	-1.539463E+01	1.315057E-02	2.301667E-01
7.788400E+03	-1.539484E+01	1.328854E-02	2.301764E-01
7.789600E+03	-1.539472E+01	1.337837E-02	2.301881E-01
7.790700E+03	-1.539500E+01	1.332767E-02	2.301988E-01
7.791900E+03	-1.539550E+01	1.348468E-02	2.302104E-01
7.793000E+03	-1.539587E+01	1.336207E-02	2.302211E-01
7.794200E+03	-1.539617E+01	1.338105E-02	2.302328E-01
7.795400E+03	-1.539629E+01	1.306394E-02	2.302444E-01
7.796500E+03	-1.539613E+01	1.283702E-02	2.302551E-01
7.797700E+03	-1.539609E+01	1.287158E-02	2.302668E-01
7.798700E+03	-1.539608E+01	1.254604E-02	2.302765E-01
7.799900E+03	-1.539614E+01	1.204287E-02	2.302881E-01
7.801000E+03	-1.539615E+01	1.173964E-02	2.302988E-01
7.802200E+03	-1.539612E+01	1.062070E-02	2.303105E-01
7.803400E+03	-1.539638E+01	1.039063E-02	2.303221E-01
7.804500E+03	-1.539664E+01	1.024840E-02	2.303328E-01
7.805700E+03	-1.539704E+01	1.030437E-02	2.303444E-01
7.806800E+03	-1.539738E+01	1.045661E-02	2.303551E-01
7.808000E+03	-1.539737E+01	1.098536E-02	2.303667E-01
7.809100E+03	-1.539739E+01	1.161074E-02	2.303774E-01
7.810200E+03	-1.539751E+01	1.147278E-02	2.303881E-01
7.811400E+03	-1.539772E+01	1.139543E-02	2.303997E-01
7.812500E+03	-1.539793E+01	1.137338E-02	2.304104E-01
7.813700E+03	-1.539825E+01	1.145430E-02	2.304220E-01
7.814800E+03	-1.539876E+01	1.164196E-02	2.304326E-01
7.816000E+03	-1.539910E+01	1.161826E-02	2.304443E-01
7.817200E+03	-1.539920E+01	1.191667E-02	2.304559E-01
7.818300E+03	-1.539898E+01	1.192830E-02	2.304665E-01
7.819400E+03	-1.539873E+01	1.205465E-02	2.304772E-01
7.820500E+03	-1.539841E+01	1.209361E-02	2.304878E-01
7.821700E+03	-1.539841E+01	1.210835E-02	2.304995E-01
7.822900E+03	-1.539838E+01	1.210821E-02	2.305111E-01
7.824000E+03	-1.539804E+01	1.223891E-02	2.305217E-01
7.825200E+03	-1.539784E+01	1.199266E-02	2.305333E-01
7.826300E+03	-1.539787E+01	1.184490E-02	2.305440E-01
7.827500E+03	-1.539784E+01	1.199612E-02	2.305556E-01
7.828600E+03	-1.539761E+01	1.169741E-02	2.305662E-01
7.829700E+03	-1.539756E+01	1.169882E-02	2.305769E-01
7.830900E+03	-1.539761E+01	1.173481E-02	2.305885E-01
7.832000E+03	-1.539778E+01	1.178538E-02	2.305994E-01
7.833200E+03	-1.539786E+01	1.184844E-02	2.306113E-01
7.834300E+03	-1.539790E+01	1.193821E-02	2.306222E-01
7.835500E+03	-1.539797E+01	1.156851E-02	2.306340E-01
7.836700E+03	-1.539794E+01	1.152314E-02	2.306459E-01
7.837800E+03	-1.539781E+01	1.130975E-02	2.306568E-01
7.839000E+03	-1.539760E+01	1.121866E-02	2.306687E-01
7.840000E+03	-1.539772E+01	1.126353E-02	2.306786E-01
7.841200E+03	-1.539774E+01	1.120375E-02	2.306904E-01
