#wls	flux	fluxerr	mangling_mask
7.295440E+03	-1.638532E+01	3.533562E-02	1.687930E-01
7.295641E+03	-1.638523E+01	3.538091E-02	1.687945E-01
7.295841E+03	-1.638516E+01	3.542871E-02	1.687960E-01
7.296041E+03	-1.638507E+01	3.539934E-02	1.687975E-01
7.296241E+03	-1.638501E+01	3.531188E-02	1.687990E-01
7.296441E+03	-1.638471E+01	3.522575E-02	1.688005E-01
7.296641E+03	-1.638441E+01	3.520958E-02	1.688020E-01
7.296841E+03	-1.638429E+01	3.509864E-02	1.688035E-01
7.297041E+03	-1.638422E+01	3.461259E-02	1.688050E-01
7.297241E+03	-1.638413E+01	3.472618E-02	1.688064E-01
7.297441E+03	-1.638408E+01	3.477520E-02	1.688079E-01
7.297641E+03	-1.638402E+01	3.480591E-02	1.688094E-01
7.297841E+03	-1.638391E+01	3.492281E-02	1.688109E-01
7.298041E+03	-1.638380E+01	3.492803E-02	1.688124E-01
7.298241E+03	-1.638364E+01	3.485668E-02	1.688139E-01
7.298441E+03	-1.638347E+01	3.483371E-02	1.688154E-01
7.298641E+03	-1.638323E+01	3.484915E-02	1.688169E-01
7.298841E+03	-1.638302E+01	3.482403E-02	1.688184E-01
7.299041E+03	-1.638289E+01	3.480173E-02	1.688199E-01
7.299240E+03	-1.638280E+01	3.496597E-02	1.688213E-01
7.299440E+03	-1.638266E+01	3.492848E-02	1.688228E-01
7.299641E+03	-1.638261E+01	3.484745E-02	1.688243E-01
7.299841E+03	-1.638265E+01	3.478314E-02	1.688258E-01
7.300041E+03	-1.638242E+01	3.471049E-02	1.688273E-01
7.300240E+03	-1.638214E+01	3.464966E-02	1.688288E-01
7.300440E+03	-1.638195E+01	3.460709E-02	1.688303E-01
7.300640E+03	-1.638171E+01	3.456891E-02	1.688318E-01
7.300841E+03	-1.638155E+01	3.454584E-02	1.688333E-01
7.301041E+03	-1.638126E+01	3.461194E-02	1.688348E-01
7.301241E+03	-1.638091E+01	3.475588E-02	1.688363E-01
7.301441E+03	-1.638082E+01	3.487012E-02	1.688378E-01
7.301641E+03	-1.638065E+01	3.491502E-02	1.688392E-01
7.301841E+03	-1.638049E+01	3.495957E-02	1.688407E-01
7.302041E+03	-1.638046E+01	3.500787E-02	1.688422E-01
7.302241E+03	-1.638051E+01	3.512237E-02	1.688437E-01
7.302441E+03	-1.638052E+01	3.516977E-02	1.688452E-01
7.302641E+03	-1.638044E+01	3.514508E-02	1.688467E-01
7.302841E+03	-1.638029E+01	3.524644E-02	1.688482E-01
7.303041E+03	-1.638012E+01	3.536646E-02	1.688497E-01
7.303241E+03	-1.637981E+01	3.544283E-02	1.688512E-01
7.303441E+03	-1.637971E+01	3.534162E-02	1.688527E-01
7.303641E+03	-1.637970E+01	3.533269E-02	1.688541E-01
7.303841E+03	-1.637963E+01	3.536301E-02	1.688556E-01
7.304041E+03	-1.637960E+01	3.556166E-02	1.688571E-01
7.304241E+03	-1.637963E+01	3.565170E-02	1.688586E-01
7.304441E+03	-1.637972E+01	3.577139E-02	1.688601E-01
7.304641E+03	-1.637972E+01	3.594495E-02	1.688616E-01
7.304841E+03	-1.637964E+01	3.612134E-02	1.688631E-01
7.305041E+03	-1.637952E+01	3.604357E-02	1.688646E-01
7.305241E+03	-1.637961E+01	3.607732E-02	1.688661E-01
7.305441E+03	-1.637970E+01	3.601893E-02	1.688676E-01
7.305641E+03	-1.637973E+01	3.649763E-02	1.688690E-01
7.305841E+03	-1.637973E+01	3.701832E-02	1.688705E-01
7.306042E+03	-1.637976E+01	3.756011E-02	1.688720E-01
7.306242E+03	-1.637980E+01	3.775459E-02	1.688735E-01
7.306442E+03	-1.637963E+01	3.792878E-02	1.688750E-01
7.306642E+03	-1.637946E+01	3.796623E-02	1.688765E-01
7.306842E+03	-1.637940E+01	3.776594E-02	1.688780E-01
7.307042E+03	-1.637927E+01	3.768315E-02	1.688795E-01
7.307242E+03	-1.637918E+01	3.796050E-02	1.688810E-01
7.307442E+03	-1.637909E+01	3.798160E-02	1.688825E-01
7.307642E+03	-1.637888E+01	3.787678E-02	1.688840E-01
7.307842E+03	-1.637878E+01	3.791800E-02	1.688854E-01
7.308042E+03	-1.637874E+01	3.791226E-02	1.688869E-01
7.308242E+03	-1.637859E+01	3.792340E-02	1.688884E-01
7.308442E+03	-1.637843E+01	3.791768E-02	1.688899E-01
7.308642E+03	-1.637828E+01	3.790585E-02	1.688914E-01
7.308842E+03	-1.637808E+01	3.788084E-02	1.688929E-01
7.309042E+03	-1.637799E+01	3.788354E-02	1.688944E-01
7.309242E+03	-1.637795E+01	3.758715E-02	1.688959E-01
7.309442E+03	-1.637792E+01	3.741165E-02	1.688974E-01
7.309642E+03	-1.637786E+01	3.719225E-02	1.688988E-01
7.309842E+03	-1.637777E+01	3.696266E-02	1.689003E-01
7.310042E+03	-1.637760E+01	3.622076E-02	1.689018E-01
7.310242E+03	-1.637747E+01	3.577505E-02	1.689033E-01
7.310442E+03	-1.637746E+01	3.493182E-02	1.689048E-01
7.310642E+03	-1.637744E+01	3.448899E-02	1.689063E-01
7.310842E+03	-1.637735E+01	3.457948E-02	1.689078E-01
7.311042E+03	-1.637722E+01	3.467361E-02	1.689093E-01
7.311243E+03	-1.637701E+01	3.468402E-02	1.689108E-01
7.311443E+03	-1.637676E+01	3.468741E-02	1.689122E-01
7.311643E+03	-1.637656E+01	3.466853E-02	1.689137E-01
7.311842E+03	-1.637656E+01	3.467311E-02	1.689152E-01
7.312042E+03	-1.637660E+01	3.445562E-02	1.689167E-01
7.312243E+03	-1.637659E+01	3.438730E-02	1.689182E-01
7.312443E+03	-1.637639E+01	3.465057E-02	1.689197E-01
7.312642E+03	-1.637622E+01	3.477434E-02	1.689210E-01
7.312842E+03	-1.637622E+01	3.485510E-02	1.689222E-01
7.313042E+03	-1.637612E+01	3.491023E-02	1.689235E-01
7.313242E+03	-1.637599E+01	3.467076E-02	1.689247E-01
7.313442E+03	-1.637591E+01	3.450023E-02	1.689260E-01
7.313642E+03	-1.637586E+01	3.453010E-02	1.689272E-01
7.313842E+03	-1.637580E+01	3.456484E-02	1.689285E-01
7.314042E+03	-1.637571E+01	3.455757E-02	1.689297E-01
7.314242E+03	-1.637560E+01	3.452931E-02	1.689310E-01
7.314442E+03	-1.637546E+01	3.462339E-02	1.689322E-01
7.314642E+03	-1.637543E+01	3.468332E-02	1.689335E-01
7.314842E+03	-1.637526E+01	3.465628E-02	1.689347E-01
7.315042E+03	-1.637508E+01	3.424809E-02	1.689360E-01
7.315242E+03	-1.637499E+01	3.427433E-02	1.689372E-01
7.315442E+03	-1.637492E+01	3.428473E-02	1.689385E-01
7.315642E+03	-1.637495E+01	3.407441E-02	1.689397E-01
7.315842E+03	-1.637510E+01	3.363643E-02	1.689410E-01
7.316042E+03	-1.637516E+01	3.345112E-02	1.689422E-01
7.316242E+03	-1.637518E+01	3.310264E-02	1.689435E-01
7.316443E+03	-1.637510E+01	3.240527E-02	1.689447E-01
7.316643E+03	-1.637510E+01	3.197209E-02	1.689460E-01
7.316843E+03	-1.637516E+01	3.188231E-02	1.689472E-01
7.317043E+03	-1.637519E+01	3.187238E-02	1.689485E-01
7.317243E+03	-1.637509E+01	3.178057E-02	1.689497E-01
7.317443E+03	-1.637493E+01	3.174100E-02	1.689510E-01
7.317643E+03	-1.637479E+01	3.165962E-02	1.689522E-01
7.317843E+03	-1.637471E+01	3.165408E-02	1.689535E-01
7.318043E+03	-1.637465E+01	3.160866E-02	1.689547E-01
7.318243E+03	-1.637453E+01	3.157705E-02	1.689560E-01
7.318443E+03	-1.637445E+01	3.157457E-02	1.689572E-01
7.318643E+03	-1.637443E+01	3.149455E-02	1.689585E-01
7.318843E+03	-1.637446E+01	3.137684E-02	1.689597E-01
7.319043E+03	-1.637435E+01	3.132820E-02	1.689610E-01
7.319243E+03	-1.637422E+01	3.115756E-02	1.689622E-01
7.319443E+03	-1.637417E+01	3.113913E-02	1.689635E-01
7.319643E+03	-1.637421E+01	3.120003E-02	1.689647E-01
7.319843E+03	-1.637417E+01	3.119525E-02	1.689660E-01
7.320043E+03	-1.637406E+01	3.125283E-02	1.689672E-01
7.320243E+03	-1.637397E+01	3.124628E-02	1.689685E-01
7.320443E+03	-1.637386E+01	3.123713E-02	1.689697E-01
7.320643E+03	-1.637377E+01	3.126090E-02	1.689710E-01
7.320843E+03	-1.637366E+01	3.126690E-02	1.689722E-01
7.321043E+03	-1.637361E+01	3.124999E-02	1.689735E-01
7.321243E+03	-1.637360E+01	3.123376E-02	1.689747E-01
7.321443E+03	-1.637354E+01	3.117184E-02	1.689760E-01
7.321644E+03	-1.637349E+01	3.110346E-02	1.689772E-01
7.321844E+03	-1.637355E+01	3.102601E-02	1.689785E-01
7.322044E+03	-1.637355E+01	3.083668E-02	1.689797E-01
7.322244E+03	-1.637342E+01	3.084776E-02	1.689810E-01
7.322444E+03	-1.637335E+01	3.085298E-02	1.689822E-01
7.322644E+03	-1.637327E+01	3.089151E-02	1.689835E-01
7.322844E+03	-1.637309E+01	3.095878E-02	1.689847E-01
7.323044E+03	-1.637298E+01	3.115091E-02	1.689860E-01
7.323244E+03	-1.637306E+01	3.119265E-02	1.689872E-01
7.323444E+03	-1.637318E+01	3.127096E-02	1.689885E-01
7.323644E+03	-1.637317E+01	3.128004E-02	1.689897E-01
7.323844E+03	-1.637310E+01	3.128669E-02	1.689910E-01
7.324044E+03	-1.637297E+01	3.125831E-02	1.689922E-01
7.324244E+03	-1.637285E+01	3.124960E-02	1.689935E-01
7.324444E+03	-1.637281E+01	3.119493E-02	1.689947E-01
7.324644E+03	-1.637279E+01	3.120140E-02	1.689960E-01
7.324843E+03	-1.637264E+01	3.118147E-02	1.689972E-01
7.325043E+03	-1.637259E+01	3.119182E-02	1.689985E-01
7.325243E+03	-1.637262E+01	3.120004E-02	1.689997E-01
7.325444E+03	-1.637266E+01	3.123353E-02	1.690010E-01
7.325643E+03	-1.637271E+01	3.137134E-02	1.690022E-01
7.325843E+03	-1.637275E+01	3.155000E-02	1.690035E-01
7.326043E+03	-1.637275E+01	3.155454E-02	1.690047E-01
7.326243E+03	-1.637261E+01	3.157186E-02	1.690060E-01
7.326443E+03	-1.637243E+01	3.156019E-02	1.690072E-01
7.326643E+03	-1.637240E+01	3.170756E-02	1.690085E-01
7.326843E+03	-1.637243E+01	3.166142E-02	1.690097E-01
7.327044E+03	-1.637243E+01	3.164933E-02	1.690110E-01
7.327244E+03	-1.637243E+01	3.171279E-02	1.690122E-01
7.327444E+03	-1.637241E+01	3.171471E-02	1.690135E-01
7.327644E+03	-1.637232E+01	3.167939E-02	1.690147E-01
7.327844E+03	-1.637224E+01	3.152437E-02	1.690159E-01
7.328044E+03	-1.637225E+01	3.111316E-02	1.690172E-01
7.328244E+03	-1.637227E+01	3.054334E-02	1.690184E-01
7.328444E+03	-1.637224E+01	3.054273E-02	1.690197E-01
7.328644E+03	-1.637221E+01	3.036996E-02	1.690209E-01
7.328844E+03	-1.637214E+01	3.019210E-02	1.690222E-01
7.329044E+03	-1.637208E+01	3.015016E-02	1.690234E-01
7.329244E+03	-1.637187E+01	3.019736E-02	1.690247E-01
7.329444E+03	-1.637178E+01	3.022878E-02	1.690259E-01
7.329644E+03	-1.637181E+01	3.016751E-02	1.690272E-01
7.329844E+03	-1.637184E+01	2.966263E-02	1.690284E-01
7.330044E+03	-1.637186E+01	2.952436E-02	1.690297E-01
7.330244E+03	-1.637200E+01	2.951397E-02	1.690309E-01
7.330444E+03	-1.637201E+01	2.948330E-02	1.690322E-01
7.330644E+03	-1.637195E+01	2.945203E-02	1.690334E-01
7.330844E+03	-1.637190E+01	2.944293E-02	1.690347E-01
7.331044E+03	-1.637189E+01	2.945247E-02	1.690359E-01
7.331244E+03	-1.637193E+01	2.952496E-02	1.690372E-01
7.331444E+03	-1.637202E+01	2.946319E-02	1.690384E-01
7.331644E+03	-1.637211E+01	2.932137E-02	1.690397E-01
7.331844E+03	-1.637216E+01	2.929876E-02	1.690409E-01
7.332044E+03	-1.637232E+01	2.947462E-02	1.690421E-01
7.332245E+03	-1.637244E+01	2.956442E-02	1.690434E-01
7.332445E+03	-1.637232E+01	2.957885E-02	1.690446E-01
7.332645E+03	-1.637212E+01	2.972704E-02	1.690459E-01
7.332845E+03	-1.637216E+01	2.976337E-02	1.690471E-01
7.333045E+03	-1.637227E+01	2.968905E-02	1.690484E-01
7.333245E+03	-1.637227E+01	2.962863E-02	1.690496E-01
7.333445E+03	-1.637213E+01	2.952423E-02	1.690509E-01
7.333645E+03	-1.637201E+01	2.945715E-02	1.690521E-01
7.333845E+03	-1.637204E+01	2.943505E-02	1.690534E-01
7.334045E+03	-1.637208E+01	2.941396E-02	1.690546E-01
7.334245E+03	-1.637222E+01	2.949868E-02	1.690559E-01
7.334445E+03	-1.637234E+01	2.951293E-02	1.690571E-01
7.334645E+03	-1.637235E+01	2.953360E-02	1.690584E-01
7.334845E+03	-1.637229E+01	2.937239E-02	1.690596E-01
7.335045E+03	-1.637227E+01	2.939252E-02	1.690609E-01
7.335245E+03	-1.637235E+01	2.934173E-02	1.690621E-01
7.335445E+03	-1.637240E+01	2.936243E-02	1.690634E-01
7.335645E+03	-1.637237E+01	2.937701E-02	1.690646E-01
7.335845E+03	-1.637243E+01	2.939168E-02	1.690658E-01
7.336045E+03	-1.637254E+01	2.938977E-02	1.690671E-01
7.336245E+03	-1.637260E+01	2.921700E-02	1.690683E-01
7.336445E+03	-1.637266E+01	2.919839E-02	1.690696E-01
7.336645E+03	-1.637276E+01	2.919341E-02	1.690708E-01
7.336845E+03	-1.637279E+01	2.916822E-02	1.690721E-01
7.337044E+03	-1.637268E+01	2.906888E-02	1.690733E-01
7.337244E+03	-1.637260E+01	2.908499E-02	1.690746E-01
7.337445E+03	-1.637253E+01	2.900738E-02	1.690758E-01
7.337645E+03	-1.637247E+01	2.926780E-02	1.690771E-01
7.337846E+03	-1.637243E+01	2.925821E-02	1.690783E-01
7.338046E+03	-1.637231E+01	2.928481E-02	1.690796E-01
7.338245E+03	-1.637210E+01	2.934757E-02	1.690808E-01
7.338445E+03	-1.637195E+01	2.918039E-02	1.690821E-01
7.338645E+03	-1.637187E+01	2.925228E-02	1.690833E-01
7.338845E+03	-1.637178E+01	2.925826E-02	1.690845E-01
7.339045E+03	-1.637173E+01	2.924766E-02	1.690858E-01
7.339245E+03	-1.637166E+01	2.928030E-02	1.690870E-01
7.339445E+03	-1.637149E+01	2.930681E-02	1.690883E-01
7.339645E+03	-1.637131E+01	2.931269E-02	1.690895E-01
7.339845E+03	-1.637114E+01	2.931959E-02	1.690908E-01
7.340045E+03	-1.637097E+01	2.930690E-02	1.690920E-01
7.340245E+03	-1.637084E+01	2.959436E-02	1.690933E-01
7.340445E+03	-1.637071E+01	2.981795E-02	1.690945E-01
7.340645E+03	-1.637061E+01	2.994164E-02	1.690958E-01
7.340845E+03	-1.637052E+01	2.996852E-02	1.690970E-01
7.341045E+03	-1.637044E+01	3.001297E-02	1.690983E-01
7.341245E+03	-1.637039E+01	3.005046E-02	1.690995E-01
7.341445E+03	-1.637035E+01	3.004734E-02	1.691007E-01
7.341645E+03	-1.637032E+01	3.004074E-02	1.691020E-01
7.341845E+03	-1.637030E+01	3.005625E-02	1.691032E-01
7.342045E+03	-1.637024E+01	3.004757E-02	1.691045E-01
7.342245E+03	-1.637022E+01	3.004202E-02	1.691057E-01
7.342445E+03	-1.637031E+01	3.010240E-02	1.691070E-01
7.342646E+03	-1.637035E+01	3.015065E-02	1.691082E-01
7.342846E+03	-1.637023E+01	3.028815E-02	1.691095E-01
7.343046E+03	-1.636986E+01	3.028148E-02	1.691107E-01
7.343246E+03	-1.636960E+01	3.025618E-02	1.691120E-01
7.343446E+03	-1.636937E+01	3.025400E-02	1.691132E-01
7.343646E+03	-1.636918E+01	3.024492E-02	1.691144E-01
7.343846E+03	-1.636900E+01	3.022339E-02	1.691157E-01
7.344046E+03	-1.636883E+01	3.013698E-02	1.691169E-01
7.344246E+03	-1.636869E+01	3.007369E-02	1.691182E-01
7.344446E+03	-1.636857E+01	3.002345E-02	1.691194E-01
7.344646E+03	-1.636847E+01	3.002069E-02	1.691207E-01
7.344846E+03	-1.636839E+01	3.007541E-02	1.691219E-01
7.345046E+03	-1.636833E+01	3.023145E-02	1.691232E-01
7.345246E+03	-1.636830E+01	3.048085E-02	1.691244E-01
7.345446E+03	-1.636827E+01	3.059999E-02	1.691257E-01
7.345646E+03	-1.636842E+01	3.073782E-02	1.691269E-01
7.345846E+03	-1.636840E+01	3.068735E-02	1.691281E-01
7.346046E+03	-1.636835E+01	3.073358E-02	1.691294E-01
7.346246E+03	-1.636849E+01	3.078355E-02	1.691306E-01
7.346446E+03	-1.636855E+01	3.070542E-02	1.691319E-01
7.346646E+03	-1.636863E+01	3.067732E-02	1.691331E-01
7.346846E+03	-1.636875E+01	3.070527E-02	1.691344E-01
7.347046E+03	-1.636875E+01	3.071576E-02	1.691356E-01
7.347246E+03	-1.636870E+01	3.066763E-02	1.691369E-01
7.347446E+03	-1.636873E+01	3.066825E-02	1.691381E-01
7.347646E+03	-1.636869E+01	3.070103E-02	1.691393E-01
7.347847E+03	-1.636861E+01	3.050248E-02	1.691406E-01
7.348047E+03	-1.636870E+01	3.058522E-02	1.691418E-01
7.348247E+03	-1.636879E+01	3.058555E-02	1.691431E-01
7.348447E+03	-1.636867E+01	3.061457E-02	1.691443E-01
7.348647E+03	-1.636849E+01	3.060789E-02	1.691456E-01
7.348847E+03	-1.636840E+01	3.062103E-02	1.691468E-01
7.349047E+03	-1.636824E+01	3.061197E-02	1.691481E-01
7.349247E+03	-1.636809E+01	3.059992E-02	1.691493E-01
7.349447E+03	-1.636808E+01	3.060037E-02	1.691506E-01
7.349646E+03	-1.636820E+01	3.053397E-02	1.691518E-01
7.349846E+03	-1.636830E+01	3.038564E-02	1.691530E-01
7.350047E+03	-1.636830E+01	3.030031E-02	1.691543E-01
7.350247E+03	-1.636834E+01	3.026003E-02	1.691555E-01
7.350447E+03	-1.636837E+01	3.021420E-02	1.691568E-01
7.350646E+03	-1.636819E+01	3.023014E-02	1.691580E-01
7.350846E+03	-1.636790E+01	3.015651E-02	1.691593E-01
7.351046E+03	-1.636777E+01	3.008736E-02	1.691605E-01
7.351246E+03	-1.636784E+01	3.011049E-02	1.691617E-01
7.351446E+03	-1.636787E+01	2.999889E-02	1.691630E-01
7.351646E+03	-1.636781E+01	2.986915E-02	1.691642E-01
7.351846E+03	-1.636784E+01	2.971567E-02	1.691655E-01
7.352046E+03	-1.636784E+01	2.969623E-02	1.691667E-01
7.352246E+03	-1.636779E+01	2.969316E-02	1.691680E-01
7.352446E+03	-1.636765E+01	2.964061E-02	1.691692E-01
7.352646E+03	-1.636752E+01	2.940279E-02	1.691705E-01
7.352846E+03	-1.636749E+01	2.924685E-02	1.691717E-01
7.353047E+03	-1.636753E+01	2.914077E-02	1.691730E-01
7.353247E+03	-1.636755E+01	2.892955E-02	1.691742E-01
7.353447E+03	-1.636757E+01	2.864009E-02	1.691754E-01
7.353647E+03	-1.636753E+01	2.863713E-02	1.691767E-01
7.353847E+03	-1.636748E+01	2.868498E-02	1.691779E-01
7.354047E+03	-1.636754E+01	2.873227E-02	1.691792E-01
7.354247E+03	-1.636752E+01	2.791231E-02	1.691804E-01
7.354447E+03	-1.636740E+01	2.717852E-02	1.691817E-01
7.354647E+03	-1.636722E+01	2.638473E-02	1.691829E-01
7.354847E+03	-1.636718E+01	2.614010E-02	1.691841E-01
7.355047E+03	-1.636707E+01	2.580088E-02	1.691854E-01
7.355247E+03	-1.636691E+01	2.556578E-02	1.691866E-01
7.355447E+03	-1.636678E+01	2.558561E-02	1.691879E-01
7.355647E+03	-1.636684E+01	2.559062E-02	1.691891E-01
7.355847E+03	-1.636693E+01	2.514816E-02	1.691904E-01
7.356047E+03	-1.636690E+01	2.521955E-02	1.691916E-01
7.356247E+03	-1.636688E+01	2.538881E-02	1.691928E-01
7.356447E+03	-1.636678E+01	2.527529E-02	1.691941E-01
7.356647E+03	-1.636664E+01	2.527941E-02	1.691953E-01
7.356847E+03	-1.636654E+01	2.527035E-02	1.691966E-01
7.357047E+03	-1.636649E+01	2.526476E-02	1.691978E-01
7.357247E+03	-1.636649E+01	2.531993E-02	1.691991E-01
7.357447E+03	-1.636647E+01	2.530713E-02	1.692003E-01
7.357647E+03	-1.636646E+01	2.513034E-02	1.692015E-01
7.357847E+03	-1.636646E+01	2.514972E-02	1.692028E-01
7.358047E+03	-1.636634E+01	2.506382E-02	1.692040E-01
7.358248E+03	-1.636623E+01	2.506227E-02	1.692053E-01
7.358448E+03	-1.636617E+01	2.506777E-02	1.692065E-01
7.358648E+03	-1.636608E+01	2.506410E-02	1.692078E-01
7.358848E+03	-1.636608E+01	2.507602E-02	1.692090E-01
7.359048E+03	-1.636612E+01	2.502646E-02	1.692103E-01
7.359248E+03	-1.636624E+01	2.502886E-02	1.692115E-01
7.359448E+03	-1.636642E+01	2.474846E-02	1.692127E-01
7.359648E+03	-1.636649E+01	2.468860E-02	1.692140E-01
7.359848E+03	-1.636641E+01	2.460833E-02	1.692152E-01
7.360048E+03	-1.636637E+01	2.450443E-02	1.692165E-01
7.360248E+03	-1.636635E+01	2.446931E-02	1.692177E-01
7.360448E+03	-1.636641E+01	2.449503E-02	1.692190E-01
7.360648E+03	-1.636645E+01	2.451097E-02	1.692202E-01
7.360848E+03	-1.636645E+01	2.439766E-02	1.692214E-01
7.361048E+03	-1.636651E+01	2.405507E-02	1.692227E-01
7.361248E+03	-1.636658E+01	2.381908E-02	1.692239E-01
7.361448E+03	-1.636658E+01	2.377732E-02	1.692252E-01
7.361648E+03	-1.636657E+01	2.368554E-02	1.692264E-01
7.361848E+03	-1.636658E+01	2.378627E-02	1.692276E-01
7.362048E+03	-1.636645E+01	2.373270E-02	1.692289E-01
7.362248E+03	-1.636640E+01	2.370045E-02	1.692301E-01
7.362448E+03	-1.636647E+01	2.365233E-02	1.692314E-01
7.362648E+03	-1.636652E+01	2.369801E-02	1.692326E-01
7.362847E+03	-1.636650E+01	2.373149E-02	1.692339E-01
7.363047E+03	-1.636651E+01	2.355187E-02	1.692351E-01
7.363248E+03	-1.636654E+01	2.346849E-02	1.692363E-01
7.363448E+03	-1.636656E+01	2.366018E-02	1.692376E-01
7.363648E+03	-1.636644E+01	2.374314E-02	1.692388E-01
7.363848E+03	-1.636633E+01	2.365993E-02	1.692401E-01
7.364048E+03	-1.636630E+01	2.360465E-02	1.692413E-01
7.364248E+03	-1.636615E+01	2.350566E-02	1.692426E-01
7.364448E+03	-1.636606E+01	2.344868E-02	1.692438E-01
7.364648E+03	-1.636607E+01	2.340629E-02	1.692450E-01
7.364848E+03	-1.636601E+01	2.335243E-02	1.692463E-01
7.365048E+03	-1.636601E+01	2.331817E-02	1.692475E-01
7.365248E+03	-1.636593E+01	2.328886E-02	1.692488E-01
7.365448E+03	-1.636575E+01	2.331650E-02	1.692500E-01
7.365648E+03	-1.636568E+01	2.331399E-02	1.692512E-01
7.365848E+03	-1.636565E+01	2.331388E-02	1.692525E-01
7.366048E+03	-1.636556E+01	2.331206E-02	1.692537E-01
7.366248E+03	-1.636551E+01	2.331115E-02	1.692550E-01
7.366448E+03	-1.636551E+01	2.331264E-02	1.692562E-01
7.366648E+03	-1.636546E+01	2.331025E-02	1.692575E-01
7.366848E+03	-1.636540E+01	2.330557E-02	1.692587E-01
7.367048E+03	-1.636540E+01	2.329962E-02	1.692599E-01
7.367248E+03	-1.636550E+01	2.329776E-02	1.692612E-01
7.367448E+03	-1.636547E+01	2.328427E-02	1.692624E-01
7.367648E+03	-1.636529E+01	2.325983E-02	1.692637E-01
7.367848E+03	-1.636522E+01	2.326625E-02	1.692649E-01
7.368048E+03	-1.636514E+01	2.325633E-02	1.692661E-01
7.368248E+03	-1.636507E+01	2.319735E-02	1.692674E-01
7.368448E+03	-1.636505E+01	2.320102E-02	1.692686E-01
7.368648E+03	-1.636495E+01	2.309739E-02	1.692699E-01
7.368849E+03	-1.636496E+01	2.308926E-02	1.692711E-01
7.369049E+03	-1.636496E+01	2.308332E-02	1.692724E-01
7.369249E+03	-1.636482E+01	2.302570E-02	1.692736E-01
7.369449E+03	-1.636485E+01	2.298568E-02	1.692748E-01
7.369649E+03	-1.636487E+01	2.295081E-02	1.692761E-01
7.369849E+03	-1.636482E+01	2.310444E-02	1.692773E-01
7.370049E+03	-1.636477E+01	2.316891E-02	1.692786E-01
7.370249E+03	-1.636453E+01	2.317702E-02	1.692798E-01
7.370449E+03	-1.636422E+01	2.316188E-02	1.692810E-01
7.370649E+03	-1.636428E+01	2.310718E-02	1.692823E-01
7.370849E+03	-1.636431E+01	2.307018E-02	1.692835E-01
7.371049E+03	-1.636428E+01	2.306860E-02	1.692848E-01
7.371249E+03	-1.636423E+01	2.302173E-02	1.692860E-01
7.371449E+03	-1.636408E+01	2.291451E-02	1.692872E-01
7.371649E+03	-1.636398E+01	2.264215E-02	1.692885E-01
7.371849E+03	-1.636392E+01	2.259754E-02	1.692897E-01
7.372049E+03	-1.636378E+01	2.255652E-02	1.692910E-01
7.372249E+03	-1.636372E+01	2.274904E-02	1.692922E-01
7.372449E+03	-1.636374E+01	2.269202E-02	1.692934E-01
7.372649E+03	-1.636378E+01	2.265285E-02	1.692947E-01
7.372849E+03	-1.636370E+01	2.265491E-02	1.692959E-01
7.373049E+03	-1.636363E+01	2.275920E-02	1.692972E-01
7.373249E+03	-1.636354E+01	2.292785E-02	1.692984E-01
7.373449E+03	-1.636336E+01	2.293623E-02	1.692997E-01
7.373649E+03	-1.636331E+01	2.305529E-02	1.693009E-01
7.373849E+03	-1.636328E+01	2.310405E-02	1.693021E-01
7.374050E+03	-1.636327E+01	2.306329E-02	1.693034E-01
7.374250E+03	-1.636315E+01	2.291049E-02	1.693046E-01
7.374450E+03	-1.636304E+01	2.293018E-02	1.693059E-01
7.374650E+03	-1.636314E+01	2.317244E-02	1.693071E-01
7.374850E+03	-1.636314E+01	2.316356E-02	1.693083E-01
7.375050E+03	-1.636305E+01	2.315882E-02	1.693096E-01
7.375249E+03	-1.636293E+01	2.298388E-02	1.693108E-01
7.375449E+03	-1.636283E+01	2.293552E-02	1.693121E-01
7.375650E+03	-1.636292E+01	2.289731E-02	1.693133E-01
7.375850E+03	-1.636291E+01	2.281595E-02	1.693145E-01
7.376049E+03	-1.636284E+01	2.281059E-02	1.693158E-01
7.376249E+03	-1.636287E+01	2.278404E-02	1.693170E-01
7.376449E+03	-1.636293E+01	2.273390E-02	1.693183E-01
7.376649E+03	-1.636292E+01	2.287886E-02	1.693195E-01
7.376849E+03	-1.636304E+01	2.288509E-02	1.693207E-01
7.377049E+03	-1.636310E+01	2.289117E-02	1.693220E-01
7.377249E+03	-1.636299E+01	2.290199E-02	1.693232E-01
7.377449E+03	-1.636290E+01	2.312658E-02	1.693245E-01
7.377649E+03	-1.636296E+01	2.333388E-02	1.693257E-01
7.377849E+03	-1.636295E+01	2.344995E-02	1.693269E-01
7.378049E+03	-1.636283E+01	2.356779E-02	1.693282E-01
7.378249E+03	-1.636269E+01	2.373650E-02	1.693294E-01
7.378449E+03	-1.636256E+01	2.391103E-02	1.693306E-01
7.378649E+03	-1.636251E+01	2.406967E-02	1.693319E-01
7.378849E+03	-1.636259E+01	2.423931E-02	1.693331E-01
7.379049E+03	-1.636267E+01	2.440245E-02	1.693344E-01
7.379250E+03	-1.636261E+01	2.453217E-02	1.693356E-01
7.379450E+03	-1.636246E+01	2.465681E-02	1.693369E-01
7.379650E+03	-1.636242E+01	2.476216E-02	1.693381E-01
7.379850E+03	-1.636249E+01	2.466145E-02	1.693393E-01
