#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.623856E+01	8.346387E-02	2.234574E-01
6.941900E+03	-1.623580E+01	8.098823E-02	2.232841E-01
6.943800E+03	-1.623402E+01	7.727289E-02	2.231196E-01
6.945800E+03	-1.623359E+01	7.655169E-02	2.229464E-01
6.947800E+03	-1.623087E+01	7.637214E-02	2.227732E-01
6.949700E+03	-1.623121E+01	7.576044E-02	2.226088E-01
6.951700E+03	-1.623376E+01	7.753210E-02	2.224357E-01
6.953700E+03	-1.623133E+01	7.368529E-02	2.222627E-01
6.955700E+03	-1.622919E+01	8.094300E-02	2.220898E-01
6.957600E+03	-1.623499E+01	7.682390E-02	2.219255E-01
6.959600E+03	-1.623848E+01	7.611025E-02	2.217527E-01
6.961600E+03	-1.623970E+01	7.539102E-02	2.215799E-01
6.963500E+03	-1.623991E+01	7.543492E-02	2.214158E-01
6.965500E+03	-1.623914E+01	7.714578E-02	2.212431E-01
6.967500E+03	-1.623970E+01	7.840062E-02	2.210704E-01
6.969400E+03	-1.623846E+01	7.443315E-02	2.209064E-01
6.971400E+03	-1.623889E+01	7.398549E-02	2.207339E-01
6.973400E+03	-1.624299E+01	7.502506E-02	2.205614E-01
6.975400E+03	-1.624653E+01	7.463156E-02	2.203889E-01
6.977300E+03	-1.625005E+01	7.154964E-02	2.202251E-01
6.979300E+03	-1.625335E+01	7.415430E-02	2.200528E-01
6.981300E+03	-1.625641E+01	7.356361E-02	2.198804E-01
6.983200E+03	-1.625996E+01	7.410843E-02	2.197168E-01
6.985200E+03	-1.626499E+01	7.644187E-02	2.195446E-01
6.987200E+03	-1.627088E+01	8.321974E-02	2.193700E-01
6.989200E+03	-1.627445E+01	7.714956E-02	2.191933E-01
6.991100E+03	-1.627612E+01	7.441866E-02	2.190255E-01
6.993100E+03	-1.627659E+01	7.698986E-02	2.188488E-01
6.995100E+03	-1.627789E+01	7.717400E-02	2.186723E-01
6.997000E+03	-1.628081E+01	7.764592E-02	2.185046E-01
6.999000E+03	-1.628160E+01	7.646703E-02	2.183281E-01
7.001000E+03	-1.628230E+01	7.150530E-02	2.181516E-01
7.003000E+03	-1.628569E+01	6.356042E-02	2.179753E-01
7.004900E+03	-1.629103E+01	6.077123E-02	2.178077E-01
7.006900E+03	-1.629356E+01	6.095596E-02	2.176315E-01
7.008900E+03	-1.629309E+01	6.030367E-02	2.174552E-01
7.010800E+03	-1.629305E+01	6.032782E-02	2.172879E-01
7.012800E+03	-1.629346E+01	5.406236E-02	2.171117E-01
7.014800E+03	-1.629418E+01	4.713921E-02	2.169356E-01
7.016700E+03	-1.629573E+01	4.733479E-02	2.167684E-01
7.018700E+03	-1.629854E+01	4.309811E-02	2.165924E-01
7.020700E+03	-1.630035E+01	4.472270E-02	2.164165E-01
7.022700E+03	-1.629908E+01	5.686502E-02	2.162406E-01
7.024600E+03	-1.629826E+01	5.843586E-02	2.160736E-01
7.026600E+03	-1.630224E+01	5.904194E-02	2.158978E-01
7.028600E+03	-1.630360E+01	6.240246E-02	2.157220E-01
7.030500E+03	-1.629841E+01	6.067954E-02	2.155551E-01
7.032500E+03	-1.629765E+01	6.407853E-02	2.153795E-01
7.034500E+03	-1.630198E+01	5.741729E-02	2.152039E-01
7.036500E+03	-1.630492E+01	6.092604E-02	2.150284E-01
7.038400E+03	-1.630630E+01	6.146798E-02	2.148616E-01
7.040400E+03	-1.630440E+01	6.062873E-02	2.146862E-01
7.042400E+03	-1.630048E+01	6.238914E-02	2.145108E-01
7.044300E+03	-1.629852E+01	6.811916E-02	2.143442E-01
7.046300E+03	-1.629648E+01	6.992455E-02	2.141689E-01
7.048300E+03	-1.629270E+01	6.939869E-02	2.139937E-01
7.050300E+03	-1.628783E+01	6.864922E-02	2.138185E-01
7.052200E+03	-1.628320E+01	6.789081E-02	2.136521E-01
7.054200E+03	-1.628037E+01	6.794839E-02	2.134770E-01
7.056200E+03	-1.627913E+01	6.747294E-02	2.133019E-01
7.058100E+03	-1.627933E+01	6.714180E-02	2.131357E-01
7.060100E+03	-1.627738E+01	6.637853E-02	2.129607E-01
7.062100E+03	-1.627078E+01	6.620339E-02	2.127858E-01
7.064000E+03	-1.626512E+01	6.485583E-02	2.126197E-01
7.066000E+03	-1.625924E+01	6.594127E-02	2.124449E-01
7.068000E+03	-1.625406E+01	6.865315E-02	2.122701E-01
7.070000E+03	-1.625411E+01	6.679968E-02	2.120954E-01
7.071900E+03	-1.624810E+01	6.652518E-02	2.119295E-01
7.073900E+03	-1.624192E+01	6.406652E-02	2.117549E-01
7.075900E+03	-1.623708E+01	6.309234E-02	2.115803E-01
7.077800E+03	-1.623296E+01	6.267329E-02	2.114145E-01
7.079800E+03	-1.622908E+01	6.086060E-02	2.112401E-01
7.081800E+03	-1.622904E+01	7.460978E-02	2.110657E-01
7.083800E+03	-1.623173E+01	7.584539E-02	2.108913E-01
7.085700E+03	-1.623321E+01	7.519764E-02	2.107257E-01
7.087700E+03	-1.623262E+01	7.492917E-02	2.105514E-01
7.089700E+03	-1.623118E+01	7.405622E-02	2.103772E-01
7.091600E+03	-1.623032E+01	7.026581E-02	2.102117E-01
7.093600E+03	-1.622917E+01	7.045614E-02	2.100376E-01
7.095600E+03	-1.622568E+01	7.233545E-02	2.098635E-01
7.097600E+03	-1.622306E+01	7.297451E-02	2.096895E-01
7.099500E+03	-1.622020E+01	7.469697E-02	2.095242E-01
7.101500E+03	-1.621861E+01	7.394222E-02	2.093503E-01
7.103500E+03	-1.621985E+01	7.451013E-02	2.091764E-01
7.105400E+03	-1.621666E+01	7.858293E-02	2.090112E-01
7.107400E+03	-1.621152E+01	7.767067E-02	2.088375E-01
7.109400E+03	-1.621078E+01	7.837220E-02	2.086637E-01
7.111300E+03	-1.621087E+01	7.933169E-02	2.084987E-01
7.113300E+03	-1.621439E+01	8.122187E-02	2.083251E-01
7.115300E+03	-1.621775E+01	7.750627E-02	2.081515E-01
7.117300E+03	-1.621466E+01	7.337921E-02	2.079779E-01
7.119200E+03	-1.621110E+01	7.272729E-02	2.078131E-01
7.121200E+03	-1.621058E+01	7.421515E-02	2.076396E-01
7.123200E+03	-1.620567E+01	7.412634E-02	2.074662E-01
7.125100E+03	-1.620084E+01	7.465406E-02	2.073016E-01
7.127100E+03	-1.619820E+01	7.842480E-02	2.071282E-01
7.129100E+03	-1.619725E+01	6.770795E-02	2.069550E-01
7.131100E+03	-1.619938E+01	6.469826E-02	2.067818E-01
7.133000E+03	-1.620103E+01	6.557274E-02	2.066173E-01
7.135000E+03	-1.619808E+01	6.688805E-02	2.064441E-01
7.137000E+03	-1.619353E+01	6.566920E-02	2.062711E-01
7.138900E+03	-1.619722E+01	6.670351E-02	2.061067E-01
7.140900E+03	-1.620131E+01	6.556014E-02	2.059337E-01
7.142900E+03	-1.620469E+01	6.254158E-02	2.057608E-01
7.144900E+03	-1.620760E+01	8.457385E-02	2.055879E-01
7.146800E+03	-1.620713E+01	8.336330E-02	2.054237E-01
7.148800E+03	-1.621203E+01	8.969683E-02	2.052481E-01
7.150800E+03	-1.621712E+01	9.828341E-02	2.050710E-01
7.152700E+03	-1.622341E+01	1.026632E-01	2.049028E-01
7.154700E+03	-1.622857E+01	1.075283E-01	2.047259E-01
7.156700E+03	-1.622740E+01	1.056552E-01	2.045489E-01
7.158600E+03	-1.622762E+01	1.158913E-01	2.043809E-01
7.160600E+03	-1.622705E+01	1.157833E-01	2.042041E-01
7.162600E+03	-1.622691E+01	1.157939E-01	2.040273E-01
7.164600E+03	-1.622975E+01	1.173987E-01	2.038506E-01
7.166500E+03	-1.623164E+01	1.175344E-01	2.036827E-01
7.168500E+03	-1.623158E+01	1.176797E-01	2.035061E-01
7.170500E+03	-1.623446E+01	1.183245E-01	2.033295E-01
7.172400E+03	-1.624218E+01	1.204542E-01	2.031618E-01
7.174400E+03	-1.624806E+01	1.180543E-01	2.029853E-01
7.176400E+03	-1.625399E+01	1.195398E-01	2.028089E-01
7.178400E+03	-1.625748E+01	1.212604E-01	2.026325E-01
7.180300E+03	-1.625950E+01	1.227957E-01	2.024649E-01
7.182300E+03	-1.625957E+01	1.245612E-01	2.022886E-01
7.184300E+03	-1.626254E+01	1.253673E-01	2.021124E-01
7.186200E+03	-1.626475E+01	1.267497E-01	2.019450E-01
7.188200E+03	-1.627145E+01	1.512167E-01	2.017689E-01
7.190200E+03	-1.628418E+01	1.737125E-01	2.015928E-01
7.192200E+03	-1.628617E+01	1.628004E-01	2.014167E-01
7.194100E+03	-1.628996E+01	1.638042E-01	2.012495E-01
7.196100E+03	-1.629433E+01	1.625258E-01	2.010735E-01
7.198100E+03	-1.630317E+01	1.613632E-01	2.008976E-01
7.200000E+03	-1.630997E+01	1.654663E-01	2.007306E-01
7.202000E+03	-1.630752E+01	1.639658E-01	2.005548E-01
7.204000E+03	-1.630661E+01	1.658157E-01	2.003790E-01
7.205900E+03	-1.630735E+01	1.583902E-01	2.002121E-01
7.207900E+03	-1.630785E+01	1.572349E-01	2.000364E-01
7.209900E+03	-1.630547E+01	1.623199E-01	1.998608E-01
7.211900E+03	-1.630528E+01	1.783687E-01	1.996852E-01
7.213800E+03	-1.630185E+01	1.776002E-01	1.995185E-01
7.215800E+03	-1.629677E+01	1.768783E-01	1.993430E-01
7.217800E+03	-1.629582E+01	1.767452E-01	1.991676E-01
7.219700E+03	-1.629711E+01	1.769055E-01	1.990009E-01
7.221700E+03	-1.629861E+01	1.806944E-01	1.988256E-01
7.223700E+03	-1.630186E+01	1.819345E-01	1.986503E-01
7.225700E+03	-1.630744E+01	1.840061E-01	1.984751E-01
7.227600E+03	-1.630698E+01	1.961693E-01	1.983087E-01
7.229600E+03	-1.630595E+01	1.993537E-01	1.981335E-01
7.231600E+03	-1.630297E+01	1.978170E-01	1.979584E-01
7.233500E+03	-1.629624E+01	1.946875E-01	1.977921E-01
7.235500E+03	-1.629495E+01	1.778003E-01	1.976171E-01
7.237500E+03	-1.628957E+01	1.572673E-01	1.974422E-01
7.239500E+03	-1.628833E+01	1.568105E-01	1.972673E-01
7.241400E+03	-1.628769E+01	1.585075E-01	1.971012E-01
7.243400E+03	-1.628788E+01	1.579819E-01	1.969264E-01
7.245400E+03	-1.629146E+01	1.582643E-01	1.967516E-01
7.247300E+03	-1.629444E+01	1.622265E-01	1.965856E-01
7.249300E+03	-1.629325E+01	1.601733E-01	1.964110E-01
7.251300E+03	-1.629053E+01	1.600180E-01	1.962364E-01
7.253200E+03	-1.628780E+01	1.575788E-01	1.960705E-01
7.255200E+03	-1.628580E+01	1.552368E-01	1.958960E-01
7.257200E+03	-1.628903E+01	1.534146E-01	1.957215E-01
7.259200E+03	-1.628781E+01	1.360722E-01	1.955471E-01
7.261100E+03	-1.629080E+01	1.428669E-01	1.953814E-01
7.263100E+03	-1.629018E+01	1.402012E-01	1.952071E-01
7.265100E+03	-1.628151E+01	1.492538E-01	1.950328E-01
7.267000E+03	-1.628018E+01	1.504140E-01	1.948673E-01
7.269000E+03	-1.628397E+01	1.480380E-01	1.946931E-01
7.271000E+03	-1.628626E+01	1.487065E-01	1.945189E-01
7.273000E+03	-1.628934E+01	1.568767E-01	1.943449E-01
7.274900E+03	-1.629454E+01	1.567769E-01	1.941795E-01
7.276900E+03	-1.629382E+01	1.474401E-01	1.940055E-01
7.278900E+03	-1.628839E+01	1.464742E-01	1.938315E-01
7.280800E+03	-1.628384E+01	1.451778E-01	1.936663E-01
7.282800E+03	-1.627809E+01	1.423764E-01	1.934925E-01
7.284800E+03	-1.627184E+01	1.406793E-01	1.933187E-01
7.286800E+03	-1.627118E+01	1.397383E-01	1.931449E-01
7.288700E+03	-1.627050E+01	1.367768E-01	1.929799E-01
7.290700E+03	-1.626755E+01	1.310718E-01	1.928062E-01
7.292700E+03	-1.626429E+01	1.294924E-01	1.926326E-01
7.294600E+03	-1.626224E+01	1.230350E-01	1.924677E-01
7.296600E+03	-1.626110E+01	1.221230E-01	1.922941E-01
7.298600E+03	-1.625980E+01	1.223954E-01	1.921206E-01
7.300500E+03	-1.625972E+01	1.258833E-01	1.919559E-01
7.302500E+03	-1.625920E+01	1.254266E-01	1.917825E-01
7.304500E+03	-1.626390E+01	1.244844E-01	1.916091E-01
7.306500E+03	-1.626143E+01	1.222279E-01	1.914358E-01
7.308400E+03	-1.625521E+01	1.153339E-01	1.912713E-01
7.310400E+03	-1.624741E+01	1.123482E-01	1.910980E-01
7.312400E+03	-1.624157E+01	1.130428E-01	1.909249E-01
7.314300E+03	-1.623788E+01	1.094825E-01	1.907567E-01
7.316300E+03	-1.623027E+01	1.080500E-01	1.905795E-01
7.318300E+03	-1.622839E+01	1.076982E-01	1.904024E-01
7.320300E+03	-1.622814E+01	1.021517E-01	1.902253E-01
7.322200E+03	-1.622752E+01	8.626366E-02	1.900571E-01
7.324200E+03	-1.622613E+01	8.738634E-02	1.898801E-01
7.326200E+03	-1.622149E+01	8.898235E-02	1.897032E-01
7.328100E+03	-1.621216E+01	8.764303E-02	1.895351E-01
7.330100E+03	-1.620858E+01	8.633666E-02	1.893583E-01
7.332100E+03	-1.621435E+01	8.984599E-02	1.891815E-01
7.334100E+03	-1.621493E+01	8.997971E-02	1.890047E-01
7.336000E+03	-1.621153E+01	9.278094E-02	1.888368E-01
7.338000E+03	-1.620804E+01	9.045979E-02	1.886602E-01
7.340000E+03	-1.620733E+01	8.949626E-02	1.884836E-01
7.341900E+03	-1.621123E+01	9.047475E-02	1.883158E-01
7.343900E+03	-1.621129E+01	9.571191E-02	1.881393E-01
7.345900E+03	-1.621375E+01	9.349149E-02	1.879628E-01
7.347800E+03	-1.621129E+01	8.878788E-02	1.877952E-01
7.349800E+03	-1.620830E+01	9.395575E-02	1.876189E-01
7.351800E+03	-1.621004E+01	9.420054E-02	1.874425E-01
7.353800E+03	-1.620804E+01	9.488692E-02	1.872663E-01
7.355700E+03	-1.620859E+01	9.318732E-02	1.870988E-01
7.357700E+03	-1.621158E+01	9.656388E-02	1.869227E-01
7.359700E+03	-1.620894E+01	8.888952E-02	1.867465E-01
7.361600E+03	-1.620555E+01	8.862011E-02	1.865792E-01
7.363600E+03	-1.620576E+01	9.144976E-02	1.864032E-01
7.365600E+03	-1.620687E+01	9.194172E-02	1.862272E-01
7.367600E+03	-1.620410E+01	9.215374E-02	1.860512E-01
7.369500E+03	-1.620370E+01	9.353462E-02	1.858841E-01
7.371500E+03	-1.620309E+01	9.170034E-02	1.857083E-01
7.373500E+03	-1.620354E+01	8.704719E-02	1.855325E-01
7.375400E+03	-1.620345E+01	8.224261E-02	1.853655E-01
7.377400E+03	-1.620518E+01	8.744040E-02	1.851898E-01
7.379400E+03	-1.620749E+01	9.320648E-02	1.850141E-01
7.381400E+03	-1.621343E+01	9.522099E-02	1.848385E-01
7.383300E+03	-1.621575E+01	9.464785E-02	1.846717E-01
7.385300E+03	-1.621337E+01	9.591018E-02	1.844962E-01
7.387300E+03	-1.621713E+01	9.658614E-02	1.843207E-01
7.389200E+03	-1.621905E+01	9.699478E-02	1.841540E-01
7.391200E+03	-1.622338E+01	9.366035E-02	1.839786E-01
7.393200E+03	-1.622146E+01	9.325334E-02	1.838033E-01
7.395100E+03	-1.621463E+01	9.149956E-02	1.836368E-01
7.397100E+03	-1.621249E+01	8.642227E-02	1.834615E-01
7.399100E+03	-1.620729E+01	8.521070E-02	1.832863E-01
7.401100E+03	-1.620083E+01	8.335279E-02	1.831112E-01
7.403000E+03	-1.619861E+01	9.095321E-02	1.829448E-01
7.405000E+03	-1.620082E+01	9.757235E-02	1.827697E-01
7.407000E+03	-1.619922E+01	9.472815E-02	1.825947E-01
7.408900E+03	-1.619678E+01	9.683988E-02	1.824285E-01
7.410900E+03	-1.619639E+01	9.268210E-02	1.822536E-01
7.412900E+03	-1.619804E+01	1.012895E-01	1.820787E-01
7.414900E+03	-1.619873E+01	1.014206E-01	1.819039E-01
7.416800E+03	-1.619818E+01	1.003059E-01	1.817379E-01
7.418800E+03	-1.619573E+01	1.023534E-01	1.815631E-01
7.420800E+03	-1.619188E+01	1.015645E-01	1.813884E-01
7.422700E+03	-1.619032E+01	1.023336E-01	1.812225E-01
7.424700E+03	-1.618695E+01	9.834482E-02	1.810479E-01
7.426700E+03	-1.618408E+01	9.699046E-02	1.808734E-01
7.428700E+03	-1.618319E+01	9.775089E-02	1.806989E-01
7.430600E+03	-1.618006E+01	9.903034E-02	1.805331E-01
7.432600E+03	-1.618117E+01	1.066517E-01	1.803587E-01
7.434600E+03	-1.617864E+01	1.056813E-01	1.801844E-01
7.436500E+03	-1.617690E+01	1.104852E-01	1.800188E-01
7.438500E+03	-1.617448E+01	1.128109E-01	1.798445E-01
7.440500E+03	-1.616932E+01	1.123567E-01	1.796703E-01
7.442400E+03	-1.616564E+01	1.113931E-01	1.795048E-01
7.444400E+03	-1.616380E+01	1.104398E-01	1.793307E-01
7.446400E+03	-1.616336E+01	1.101098E-01	1.791566E-01
7.448400E+03	-1.616364E+01	1.102225E-01	1.789825E-01
7.450300E+03	-1.616366E+01	1.047872E-01	1.788172E-01
7.452300E+03	-1.616104E+01	9.713757E-02	1.786433E-01
7.454300E+03	-1.616044E+01	9.638563E-02	1.784694E-01
7.456200E+03	-1.615656E+01	9.436490E-02	1.783042E-01
7.458200E+03	-1.615505E+01	9.390758E-02	1.781304E-01
7.460200E+03	-1.615396E+01	8.526788E-02	1.779566E-01
7.462200E+03	-1.615656E+01	8.279899E-02	1.777829E-01
7.464100E+03	-1.615772E+01	8.279156E-02	1.776179E-01
7.466100E+03	-1.616041E+01	8.177046E-02	1.774443E-01
7.468100E+03	-1.616168E+01	8.233766E-02	1.772707E-01
7.470000E+03	-1.616267E+01	8.440975E-02	1.771059E-01
7.472000E+03	-1.616347E+01	8.437672E-02	1.769324E-01
7.474000E+03	-1.616022E+01	8.442361E-02	1.767589E-01
7.476000E+03	-1.615900E+01	9.395418E-02	1.765855E-01
7.477900E+03	-1.616037E+01	9.118317E-02	1.764208E-01
7.479900E+03	-1.616169E+01	8.037465E-02	1.762475E-01
7.481900E+03	-1.616431E+01	8.122921E-02	1.760731E-01
7.483800E+03	-1.616619E+01	8.059877E-02	1.759048E-01
7.485800E+03	-1.616807E+01	8.060485E-02	1.757277E-01
7.487800E+03	-1.617234E+01	8.026021E-02	1.755506E-01
7.489700E+03	-1.617923E+01	8.122337E-02	1.753824E-01
7.491700E+03	-1.618744E+01	8.275379E-02	1.752055E-01
7.493700E+03	-1.619289E+01	8.337344E-02	1.750285E-01
7.495700E+03	-1.619957E+01	8.373843E-02	1.748516E-01
7.497600E+03	-1.620930E+01	8.582536E-02	1.746836E-01
7.499600E+03	-1.621040E+01	8.642375E-02	1.745068E-01
7.501600E+03	-1.621642E+01	8.765342E-02	1.743301E-01
7.503500E+03	-1.622214E+01	8.710335E-02	1.741622E-01
7.505500E+03	-1.622534E+01	8.906778E-02	1.739856E-01
7.507500E+03	-1.623066E+01	9.123788E-02	1.738090E-01
7.509500E+03	-1.623479E+01	9.240576E-02	1.736324E-01
7.511400E+03	-1.624071E+01	9.471479E-02	1.734647E-01
7.513400E+03	-1.624814E+01	8.927024E-02	1.732883E-01
7.515400E+03	-1.625279E+01	8.838274E-02	1.731118E-01
7.517300E+03	-1.625493E+01	8.811400E-02	1.729443E-01
7.519300E+03	-1.625822E+01	8.895252E-02	1.727679E-01
7.521300E+03	-1.626210E+01	8.338256E-02	1.725917E-01
7.523300E+03	-1.626882E+01	6.313674E-02	1.724154E-01
7.527200E+03	-1.627643E+01	6.275948E-02	1.720719E-01
7.529200E+03	-1.627712E+01	6.195798E-02	1.718958E-01
7.531100E+03	-1.627411E+01	5.906129E-02	1.717285E-01
7.533100E+03	-1.627574E+01	4.944216E-02	1.715525E-01
7.535100E+03	-1.628552E+01	4.542172E-02	1.713766E-01
7.537000E+03	-1.629588E+01	6.478387E-02	1.712095E-01
7.539000E+03	-1.630405E+01	6.710232E-02	1.710336E-01
7.541000E+03	-1.631100E+01	7.412458E-02	1.708578E-01
7.543000E+03	-1.631464E+01	8.114443E-02	1.706820E-01
7.544900E+03	-1.631609E+01	8.290520E-02	1.705150E-01
7.546900E+03	-1.631257E+01	9.336830E-02	1.703394E-01
7.548900E+03	-1.630341E+01	9.453242E-02	1.701637E-01
7.550800E+03	-1.629336E+01	9.885510E-02	1.699969E-01
7.552800E+03	-1.628260E+01	9.773472E-02	1.698214E-01
7.554800E+03	-1.626795E+01	9.794317E-02	1.696459E-01
7.556800E+03	-1.625985E+01	1.089646E-01	1.694704E-01
7.558700E+03	-1.625892E+01	1.081149E-01	1.693038E-01
7.560700E+03	-1.625320E+01	1.062986E-01	1.691284E-01
7.562700E+03	-1.624664E+01	1.089134E-01	1.689531E-01
7.564600E+03	-1.624192E+01	1.112264E-01	1.687866E-01
7.566600E+03	-1.623437E+01	1.091459E-01	1.686113E-01
7.568600E+03	-1.622748E+01	1.101001E-01	1.684362E-01
7.570600E+03	-1.622182E+01	1.092507E-01	1.682610E-01
7.572500E+03	-1.621847E+01	1.088327E-01	1.680947E-01
7.574500E+03	-1.621483E+01	1.086365E-01	1.679196E-01
7.576500E+03	-1.621002E+01	1.086306E-01	1.677446E-01
7.578400E+03	-1.620631E+01	1.082295E-01	1.675784E-01
7.580400E+03	-1.620589E+01	1.074452E-01	1.674035E-01
7.582400E+03	-1.620244E+01	1.053208E-01	1.672287E-01
7.584300E+03	-1.619563E+01	9.925644E-02	1.670626E-01
7.586300E+03	-1.618945E+01	9.928761E-02	1.668878E-01
7.588300E+03	-1.618014E+01	9.414073E-02	1.667131E-01
7.590300E+03	-1.617022E+01	8.938633E-02	1.665384E-01
7.592200E+03	-1.616467E+01	8.621389E-02	1.663725E-01
7.594200E+03	-1.615958E+01	7.635969E-02	1.661979E-01
7.596200E+03	-1.615607E+01	6.964959E-02	1.660234E-01
7.598100E+03	-1.615284E+01	6.958554E-02	1.658576E-01
7.600100E+03	-1.614798E+01	6.878550E-02	1.656831E-01
7.602100E+03	-1.614483E+01	6.773805E-02	1.655087E-01
7.604100E+03	-1.614447E+01	6.174958E-02	1.653343E-01
7.606000E+03	-1.614524E+01	7.051117E-02	1.651687E-01
7.608000E+03	-1.614773E+01	7.189166E-02	1.649945E-01
7.610000E+03	-1.615007E+01	7.169401E-02	1.648202E-01
7.611900E+03	-1.615160E+01	7.927716E-02	1.646548E-01
7.613900E+03	-1.615428E+01	9.328284E-02	1.644806E-01
7.615900E+03	-1.615931E+01	9.556748E-02	1.643065E-01
7.617900E+03	-1.616166E+01	1.044609E-01	1.641325E-01
7.619800E+03	-1.615941E+01	1.124235E-01	1.639672E-01
7.621800E+03	-1.616187E+01	1.139629E-01	1.637932E-01
7.623800E+03	-1.617055E+01	1.149225E-01	1.636193E-01
7.625700E+03	-1.617680E+01	1.169254E-01	1.634541E-01
7.627700E+03	-1.617785E+01	1.178854E-01	1.632803E-01
7.629700E+03	-1.617815E+01	1.196628E-01	1.631065E-01
7.631600E+03	-1.618089E+01	1.195036E-01	1.629415E-01
7.633600E+03	-1.618319E+01	1.206866E-01	1.627678E-01
7.635600E+03	-1.618843E+01	1.225318E-01	1.625941E-01
7.637600E+03	-1.619303E+01	1.256679E-01	1.624205E-01
7.639500E+03	-1.619320E+01	1.258155E-01	1.622557E-01
7.641500E+03	-1.619243E+01	1.278608E-01	1.620822E-01
7.643500E+03	-1.619484E+01	1.306043E-01	1.619087E-01
7.645400E+03	-1.619768E+01	1.312720E-01	1.617439E-01
7.647400E+03	-1.619716E+01	1.308667E-01	1.615706E-01
7.649400E+03	-1.619313E+01	1.289866E-01	1.613972E-01
7.651400E+03	-1.618762E+01	1.250511E-01	1.612240E-01
7.653300E+03	-1.618937E+01	1.185395E-01	1.610594E-01
7.655300E+03	-1.619334E+01	1.238696E-01	1.608820E-01
7.657300E+03	-1.619718E+01	1.289963E-01	1.607021E-01
7.659200E+03	-1.619542E+01	1.252022E-01	1.605313E-01
7.661200E+03	-1.619099E+01	1.161636E-01	1.603516E-01
7.663200E+03	-1.618689E+01	1.131124E-01	1.601719E-01
7.665200E+03	-1.618459E+01	1.070157E-01	1.599922E-01
7.667100E+03	-1.618050E+01	9.602496E-02	1.598216E-01
7.669100E+03	-1.617536E+01	9.356239E-02	1.596421E-01
7.671100E+03	-1.617358E+01	9.309650E-02	1.594626E-01
7.673000E+03	-1.617263E+01	9.706739E-02	1.592921E-01
7.675000E+03	-1.617280E+01	1.032205E-01	1.591126E-01
7.677000E+03	-1.617154E+01	1.014931E-01	1.589333E-01
7.678900E+03	-1.616648E+01	1.001681E-01	1.587629E-01
7.680900E+03	-1.616433E+01	9.639012E-02	1.585836E-01
7.682900E+03	-1.616605E+01	9.626441E-02	1.584044E-01
7.684900E+03	-1.616288E+01	9.373432E-02	1.582252E-01
7.686800E+03	-1.615432E+01	9.217089E-02	1.580550E-01
7.688800E+03	-1.614909E+01	8.710017E-02	1.578759E-01
7.690800E+03	-1.614829E+01	8.802210E-02	1.576969E-01
7.692700E+03	-1.614583E+01	8.719510E-02	1.575268E-01
7.694700E+03	-1.614048E+01	1.047756E-01	1.573479E-01
7.696700E+03	-1.613883E+01	1.062061E-01	1.571689E-01
7.698700E+03	-1.613864E+01	1.159125E-01	1.569901E-01
7.700600E+03	-1.613718E+01	1.186584E-01	1.568202E-01
7.702600E+03	-1.613753E+01	1.104546E-01	1.566414E-01
7.704600E+03	-1.613661E+01	1.056037E-01	1.564627E-01
7.706500E+03	-1.613753E+01	1.044624E-01	1.562929E-01
7.708500E+03	-1.614115E+01	1.045610E-01	1.561143E-01
7.710500E+03	-1.614105E+01	1.095891E-01	1.559357E-01
7.712500E+03	-1.614055E+01	1.151829E-01	1.557572E-01
7.714400E+03	-1.614166E+01	1.154169E-01	1.555876E-01
7.716400E+03	-1.614211E+01	1.149623E-01	1.554091E-01
7.718400E+03	-1.614125E+01	1.173344E-01	1.552307E-01
7.720300E+03	-1.614500E+01	1.205334E-01	1.550613E-01
7.722300E+03	-1.615265E+01	1.174236E-01	1.548830E-01
7.724300E+03	-1.616064E+01	1.216283E-01	1.547047E-01
7.726200E+03	-1.616789E+01	1.319390E-01	1.545354E-01
7.728200E+03	-1.617148E+01	1.319419E-01	1.543572E-01
7.730200E+03	-1.617418E+01	1.347348E-01	1.541790E-01
7.732200E+03	-1.617546E+01	1.352904E-01	1.540010E-01
7.734100E+03	-1.617613E+01	1.352888E-01	1.538318E-01
7.736100E+03	-1.617853E+01	1.384378E-01	1.536538E-01
7.738100E+03	-1.618145E+01	1.377842E-01	1.534759E-01
7.740000E+03	-1.618544E+01	1.389920E-01	1.533068E-01
7.742000E+03	-1.619192E+01	1.240210E-01	1.531290E-01
7.744000E+03	-1.619577E+01	1.219514E-01	1.529512E-01
7.746000E+03	-1.619457E+01	1.115355E-01	1.527734E-01
7.747900E+03	-1.619236E+01	1.074852E-01	1.526045E-01
7.749900E+03	-1.619517E+01	1.118998E-01	1.524269E-01
7.751900E+03	-1.619850E+01	1.083423E-01	1.522492E-01
7.753800E+03	-1.619862E+01	1.105116E-01	1.520805E-01
7.755800E+03	-1.620129E+01	1.133704E-01	1.519029E-01
7.757800E+03	-1.620430E+01	1.189620E-01	1.517254E-01
7.759800E+03	-1.620632E+01	1.158059E-01	1.515480E-01
7.761700E+03	-1.621032E+01	1.366078E-01	1.513794E-01
7.763700E+03	-1.621403E+01	1.387801E-01	1.512021E-01
7.765700E+03	-1.621381E+01	1.387553E-01	1.510248E-01
7.767600E+03	-1.621214E+01	1.325194E-01	1.508563E-01
7.769600E+03	-1.621361E+01	1.342482E-01	1.506791E-01
7.771600E+03	-1.621537E+01	1.331776E-01	1.505019E-01
7.773500E+03	-1.621562E+01	1.234487E-01	1.503336E-01
