#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.682858E+01	1.615185E-01	4.315454E-01
7.785200E+03	-1.682914E+01	1.616745E-01	4.314072E-01
7.786300E+03	-1.682926E+01	1.616083E-01	4.312805E-01
7.787500E+03	-1.682895E+01	1.615937E-01	4.311423E-01
7.788600E+03	-1.682861E+01	1.568299E-01	4.310156E-01
7.789800E+03	-1.682848E+01	1.538843E-01	4.308774E-01
7.791000E+03	-1.682768E+01	1.549854E-01	4.307393E-01
7.792100E+03	-1.682737E+01	1.544298E-01	4.306127E-01
7.793300E+03	-1.682582E+01	1.543009E-01	4.304746E-01
7.794400E+03	-1.682433E+01	1.505651E-01	4.303480E-01
7.795600E+03	-1.682368E+01	1.499883E-01	4.302099E-01
7.796800E+03	-1.682254E+01	1.497192E-01	4.300719E-01
7.797900E+03	-1.682241E+01	1.489708E-01	4.299454E-01
7.799100E+03	-1.682378E+01	1.396592E-01	4.298074E-01
7.800200E+03	-1.682469E+01	1.384693E-01	4.296809E-01
7.801400E+03	-1.682128E+01	1.370556E-01	4.295430E-01
7.802500E+03	-1.681609E+01	1.357328E-01	4.294165E-01
7.803700E+03	-1.681241E+01	1.344001E-01	4.292786E-01
7.804900E+03	-1.680877E+01	1.333881E-01	4.291407E-01
7.806000E+03	-1.680900E+01	1.326293E-01	4.290143E-01
7.807200E+03	-1.680934E+01	1.272495E-01	4.288765E-01
7.808300E+03	-1.680796E+01	1.262938E-01	4.287501E-01
7.809500E+03	-1.680792E+01	1.241900E-01	4.286123E-01
7.810700E+03	-1.680718E+01	1.236465E-01	4.284745E-01
7.811800E+03	-1.680722E+01	1.228088E-01	4.283482E-01
7.813000E+03	-1.680815E+01	1.231529E-01	4.282105E-01
7.814100E+03	-1.680564E+01	1.229120E-01	4.280842E-01
7.815300E+03	-1.679873E+01	1.150419E-01	4.279465E-01
7.816400E+03	-1.679188E+01	1.076337E-01	4.278203E-01
7.817600E+03	-1.678480E+01	1.073623E-01	4.276826E-01
7.818800E+03	-1.678024E+01	1.047212E-01	4.275450E-01
7.819900E+03	-1.677931E+01	9.935120E-02	4.274188E-01
7.821100E+03	-1.677959E+01	1.001858E-01	4.272812E-01
7.822200E+03	-1.678040E+01	1.019200E-01	4.271551E-01
7.823400E+03	-1.677970E+01	9.827147E-02	4.270175E-01
7.824600E+03	-1.677956E+01	9.711145E-02	4.268800E-01
7.825700E+03	-1.678177E+01	9.787402E-02	4.267539E-01
7.826900E+03	-1.678323E+01	9.734697E-02	4.266164E-01
7.828000E+03	-1.678338E+01	1.035356E-01	4.264904E-01
7.829200E+03	-1.678315E+01	1.076485E-01	4.263529E-01
7.830400E+03	-1.678458E+01	1.051901E-01	4.262155E-01
7.831500E+03	-1.678821E+01	1.040540E-01	4.259950E-01
7.832700E+03	-1.679113E+01	1.038495E-01	4.257061E-01
7.835000E+03	-1.679515E+01	1.111809E-01	4.251523E-01
7.836100E+03	-1.679919E+01	1.117003E-01	4.248876E-01
7.837300E+03	-1.680029E+01	1.120341E-01	4.245988E-01
7.838500E+03	-1.679973E+01	1.126657E-01	4.243100E-01
7.839600E+03	-1.679964E+01	1.114612E-01	4.240454E-01
7.840800E+03	-1.680070E+01	1.123438E-01	4.237567E-01
7.841900E+03	-1.680073E+01	1.068542E-01	4.234921E-01
7.843100E+03	-1.679847E+01	1.043337E-01	4.232036E-01
7.844300E+03	-1.679699E+01	1.046734E-01	4.229150E-01
7.845400E+03	-1.680106E+01	1.091115E-01	4.226506E-01
7.846600E+03	-1.680759E+01	1.163261E-01	4.223621E-01
7.847700E+03	-1.680785E+01	1.167391E-01	4.220978E-01
7.848900E+03	-1.680455E+01	1.190178E-01	4.218094E-01
7.850100E+03	-1.680024E+01	1.221064E-01	4.215211E-01
7.851200E+03	-1.679653E+01	1.239479E-01	4.212568E-01
7.852400E+03	-1.679535E+01	1.264670E-01	4.209686E-01
7.853500E+03	-1.679534E+01	1.265308E-01	4.207044E-01
7.854700E+03	-1.679722E+01	1.271594E-01	4.204162E-01
7.855800E+03	-1.679858E+01	1.279628E-01	4.201521E-01
7.857000E+03	-1.679737E+01	1.272711E-01	4.198641E-01
7.858200E+03	-1.679704E+01	1.270909E-01	4.195760E-01
7.859300E+03	-1.679839E+01	1.275726E-01	4.193121E-01
7.860500E+03	-1.679912E+01	1.277750E-01	4.190241E-01
7.861600E+03	-1.680022E+01	1.278982E-01	4.187602E-01
7.862800E+03	-1.679994E+01	1.273290E-01	4.184723E-01
7.864000E+03	-1.680016E+01	1.265346E-01	4.181845E-01
7.865100E+03	-1.680137E+01	1.254780E-01	4.179207E-01
7.866300E+03	-1.680132E+01	1.234267E-01	4.176330E-01
7.867400E+03	-1.680357E+01	1.212754E-01	4.173693E-01
7.868600E+03	-1.680636E+01	1.182432E-01	4.170817E-01
7.869800E+03	-1.680826E+01	1.134683E-01	4.167941E-01
7.870900E+03	-1.680924E+01	1.106899E-01	4.165305E-01
7.872100E+03	-1.680974E+01	1.106654E-01	4.162429E-01
7.873200E+03	-1.680831E+01	1.119438E-01	4.159794E-01
7.874400E+03	-1.680614E+01	1.153935E-01	4.156920E-01
7.875500E+03	-1.680702E+01	1.160013E-01	4.154286E-01
7.876700E+03	-1.680917E+01	1.181951E-01	4.151412E-01
7.877900E+03	-1.680885E+01	1.167879E-01	4.148539E-01
7.879000E+03	-1.680937E+01	1.177655E-01	4.145906E-01
7.880200E+03	-1.681088E+01	1.173611E-01	4.143034E-01
7.881300E+03	-1.681008E+01	1.175906E-01	4.140401E-01
7.882500E+03	-1.681006E+01	1.124764E-01	4.137530E-01
7.883700E+03	-1.681221E+01	1.132745E-01	4.134659E-01
7.887100E+03	-1.681361E+01	1.136684E-01	4.126527E-01
7.888300E+03	-1.681237E+01	1.158420E-01	4.123658E-01
7.889400E+03	-1.681233E+01	1.304325E-01	4.121028E-01
7.890600E+03	-1.681193E+01	1.395692E-01	4.118159E-01
7.891800E+03	-1.680794E+01	1.423317E-01	4.115291E-01
7.892900E+03	-1.680339E+01	1.613031E-01	4.112663E-01
7.894100E+03	-1.680151E+01	1.804064E-01	4.109796E-01
7.895200E+03	-1.680134E+01	2.004458E-01	4.107168E-01
7.896400E+03	-1.680302E+01	2.078113E-01	4.104301E-01
7.897600E+03	-1.680458E+01	2.083392E-01	4.101436E-01
7.898700E+03	-1.680305E+01	2.067127E-01	4.098809E-01
7.899900E+03	-1.680027E+01	2.037302E-01	4.095944E-01
7.901000E+03	-1.679756E+01	2.011714E-01	4.093318E-01
7.902200E+03	-1.679587E+01	2.007322E-01	4.090454E-01
7.903400E+03	-1.679384E+01	1.998604E-01	4.087590E-01
7.904500E+03	-1.679023E+01	1.979344E-01	4.084965E-01
7.905700E+03	-1.678960E+01	1.980603E-01	4.082102E-01
7.906800E+03	-1.679149E+01	1.999619E-01	4.079478E-01
7.908000E+03	-1.679274E+01	2.007812E-01	4.076616E-01
7.909100E+03	-1.679430E+01	2.012712E-01	4.073993E-01
7.910300E+03	-1.679523E+01	2.030643E-01	4.071132E-01
7.911500E+03	-1.679443E+01	2.083114E-01	4.068271E-01
7.912600E+03	-1.679315E+01	2.079609E-01	4.065649E-01
7.913800E+03	-1.679134E+01	2.069337E-01	4.062789E-01
7.914900E+03	-1.678864E+01	2.055313E-01	4.060167E-01
7.916100E+03	-1.678820E+01	2.063108E-01	4.057308E-01
7.917300E+03	-1.679173E+01	2.094609E-01	4.054449E-01
7.918400E+03	-1.679378E+01	2.104420E-01	4.051829E-01
7.919600E+03	-1.679198E+01	2.093806E-01	4.048971E-01
7.920700E+03	-1.679052E+01	2.096054E-01	4.046352E-01
7.921900E+03	-1.679075E+01	2.192775E-01	4.043495E-01
7.923100E+03	-1.678991E+01	2.222622E-01	4.040638E-01
7.924200E+03	-1.678903E+01	2.189753E-01	4.038020E-01
7.925400E+03	-1.678885E+01	2.237717E-01	4.035164E-01
7.926500E+03	-1.678766E+01	2.255293E-01	4.032547E-01
7.927700E+03	-1.678540E+01	2.244047E-01	4.029692E-01
7.928800E+03	-1.678390E+01	2.225265E-01	4.027075E-01
7.930000E+03	-1.678277E+01	2.225091E-01	4.024221E-01
7.931200E+03	-1.677933E+01	2.203757E-01	4.021367E-01
7.932300E+03	-1.677590E+01	2.194917E-01	4.018752E-01
7.933500E+03	-1.677416E+01	2.191033E-01	4.015899E-01
7.934600E+03	-1.677210E+01	2.179598E-01	4.013284E-01
7.935800E+03	-1.677032E+01	2.157199E-01	4.010432E-01
7.937000E+03	-1.676819E+01	2.058530E-01	4.007580E-01
7.938100E+03	-1.676722E+01	1.985777E-01	4.004966E-01
7.939300E+03	-1.676741E+01	1.979943E-01	4.002116E-01
7.940400E+03	-1.676776E+01	1.881400E-01	3.999503E-01
7.941600E+03	-1.676882E+01	1.734963E-01	3.996653E-01
7.942800E+03	-1.676978E+01	1.505948E-01	3.993803E-01
7.943900E+03	-1.677100E+01	1.356150E-01	3.991191E-01
7.945100E+03	-1.677415E+01	1.340883E-01	3.988343E-01
7.946200E+03	-1.677729E+01	1.363657E-01	3.985732E-01
7.947400E+03	-1.677893E+01	1.364330E-01	3.982884E-01
7.948500E+03	-1.678000E+01	1.364720E-01	3.980274E-01
7.949700E+03	-1.678201E+01	1.375339E-01	3.977426E-01
7.950900E+03	-1.678405E+01	1.392901E-01	3.974580E-01
7.952000E+03	-1.678371E+01	1.389616E-01	3.971971E-01
7.953200E+03	-1.678243E+01	1.385471E-01	3.969125E-01
7.954300E+03	-1.678120E+01	1.372537E-01	3.966517E-01
7.955500E+03	-1.678361E+01	1.389259E-01	3.963672E-01
7.956700E+03	-1.678553E+01	1.403223E-01	3.960827E-01
7.957800E+03	-1.678255E+01	1.384344E-01	3.958220E-01
7.959000E+03	-1.678228E+01	1.315729E-01	3.955376E-01
7.960100E+03	-1.678393E+01	1.317778E-01	3.952770E-01
7.961300E+03	-1.678525E+01	1.321194E-01	3.949927E-01
7.962400E+03	-1.678632E+01	1.323594E-01	3.947321E-01
7.963600E+03	-1.678612E+01	1.306839E-01	3.944479E-01
7.964800E+03	-1.678508E+01	1.278657E-01	3.941637E-01
7.965900E+03	-1.678557E+01	1.276819E-01	3.939033E-01
7.967100E+03	-1.678512E+01	1.276103E-01	3.936192E-01
7.968200E+03	-1.678399E+01	1.256745E-01	3.933588E-01
7.969400E+03	-1.678316E+01	1.071269E-01	3.930748E-01
7.970600E+03	-1.678404E+01	9.510327E-02	3.927908E-01
7.971700E+03	-1.678679E+01	9.561659E-02	3.925306E-01
7.972900E+03	-1.678868E+01	8.635958E-02	3.922467E-01
7.974000E+03	-1.679088E+01	7.745097E-02	3.919865E-01
7.975200E+03	-1.679547E+01	7.522817E-02	3.917027E-01
7.976400E+03	-1.679840E+01	7.555929E-02	3.914189E-01
7.977500E+03	-1.680002E+01	7.705203E-02	3.911589E-01
7.978700E+03	-1.680180E+01	8.010581E-02	3.908752E-01
7.979800E+03	-1.680293E+01	7.747872E-02	3.906152E-01
7.981000E+03	-1.680477E+01	7.535548E-02	3.903316E-01
7.982100E+03	-1.680724E+01	7.541854E-02	3.900717E-01
7.983300E+03	-1.680752E+01	7.615613E-02	3.897882E-01
7.984500E+03	-1.680750E+01	7.663658E-02	3.895047E-01
7.985600E+03	-1.680880E+01	7.665592E-02	3.892449E-01
7.986800E+03	-1.681108E+01	7.647135E-02	3.889615E-01
7.987900E+03	-1.681258E+01	7.417040E-02	3.887018E-01
7.989100E+03	-1.681205E+01	7.458967E-02	3.884185E-01
7.990300E+03	-1.681045E+01	8.063352E-02	3.881352E-01
7.991400E+03	-1.681113E+01	8.333460E-02	3.878756E-01
7.992600E+03	-1.681400E+01	8.410246E-02	3.875924E-01
7.993700E+03	-1.681511E+01	8.255070E-02	3.873328E-01
7.994900E+03	-1.681521E+01	8.376885E-02	3.870497E-01
7.996100E+03	-1.681398E+01	8.312595E-02	3.867667E-01
7.997200E+03	-1.681074E+01	8.145971E-02	3.865073E-01
7.998400E+03	-1.680912E+01	8.264234E-02	3.862243E-01
7.999500E+03	-1.680902E+01	8.347996E-02	3.859649E-01
8.000700E+03	-1.680982E+01	8.249633E-02	3.856820E-01
8.001800E+03	-1.681176E+01	8.243293E-02	3.854227E-01
8.003000E+03	-1.681070E+01	8.159852E-02	3.851399E-01
8.004200E+03	-1.680873E+01	8.329957E-02	3.848572E-01
8.005300E+03	-1.680780E+01	8.394376E-02	3.845980E-01
8.006500E+03	-1.680683E+01	8.299991E-02	3.843153E-01
8.007600E+03	-1.680655E+01	8.280936E-02	3.840562E-01
8.008800E+03	-1.680379E+01	8.238003E-02	3.837736E-01
8.010000E+03	-1.679734E+01	8.319318E-02	3.834910E-01
8.011100E+03	-1.679128E+01	8.245818E-02	3.832320E-01
8.012300E+03	-1.679044E+01	8.224308E-02	3.829351E-01
8.013400E+03	-1.679381E+01	8.273952E-02	3.826551E-01
8.014600E+03	-1.679849E+01	8.332616E-02	3.823497E-01
8.015800E+03	-1.680381E+01	8.401401E-02	3.820443E-01
8.016900E+03	-1.680856E+01	8.569166E-02	3.817644E-01
8.018100E+03	-1.681145E+01	8.630497E-02	3.814591E-01
8.019200E+03	-1.681224E+01	8.696195E-02	3.811793E-01
8.020400E+03	-1.681330E+01	8.766299E-02	3.808742E-01
8.021500E+03	-1.681584E+01	8.810684E-02	3.805944E-01
8.022700E+03	-1.681763E+01	8.778504E-02	3.802893E-01
8.023900E+03	-1.682007E+01	8.887865E-02	3.799843E-01
8.025000E+03	-1.682169E+01	8.424321E-02	3.797047E-01
8.026200E+03	-1.682127E+01	7.930481E-02	3.793997E-01
8.027300E+03	-1.682081E+01	8.056739E-02	3.791202E-01
8.028500E+03	-1.682061E+01	8.032994E-02	3.788153E-01
8.029700E+03	-1.682173E+01	8.039072E-02	3.785104E-01
8.030800E+03	-1.682027E+01	8.392446E-02	3.782310E-01
8.032000E+03	-1.681680E+01	8.502018E-02	3.779263E-01
8.033100E+03	-1.681759E+01	8.510105E-02	3.776470E-01
8.034300E+03	-1.682069E+01	8.508834E-02	3.773423E-01
8.035400E+03	-1.682260E+01	8.575294E-02	3.770631E-01
8.036600E+03	-1.682316E+01	8.631936E-02	3.767585E-01
8.037800E+03	-1.682307E+01	8.725768E-02	3.764540E-01
8.038900E+03	-1.682329E+01	8.528599E-02	3.761748E-01
8.040100E+03	-1.682338E+01	8.623362E-02	3.758704E-01
8.041200E+03	-1.682262E+01	8.634341E-02	3.755914E-01
8.042400E+03	-1.681762E+01	8.420444E-02	3.752870E-01
8.043600E+03	-1.681188E+01	8.499171E-02	3.749827E-01
8.044700E+03	-1.681115E+01	8.366756E-02	3.747038E-01
8.045900E+03	-1.681263E+01	7.955173E-02	3.743995E-01
8.047000E+03	-1.681301E+01	7.765353E-02	3.741207E-01
8.048200E+03	-1.681393E+01	8.111613E-02	3.738166E-01
8.049400E+03	-1.681567E+01	8.203571E-02	3.735125E-01
8.050500E+03	-1.681614E+01	7.934549E-02	3.732338E-01
8.051700E+03	-1.681685E+01	7.747623E-02	3.729298E-01
8.052800E+03	-1.681777E+01	7.641208E-02	3.726511E-01
8.054000E+03	-1.681700E+01	7.678045E-02	3.723472E-01
8.055100E+03	-1.681646E+01	7.999438E-02	3.720686E-01
8.056300E+03	-1.681705E+01	8.006093E-02	3.717648E-01
8.057500E+03	-1.681676E+01	7.873183E-02	3.714610E-01
8.058600E+03	-1.681722E+01	7.886515E-02	3.711826E-01
8.059800E+03	-1.681738E+01	8.266502E-02	3.708789E-01
8.060900E+03	-1.681480E+01	8.418603E-02	3.706005E-01
8.062100E+03	-1.681249E+01	8.402605E-02	3.702969E-01
8.063300E+03	-1.681204E+01	8.703589E-02	3.699933E-01
8.064400E+03	-1.681188E+01	8.649339E-02	3.697151E-01
8.065600E+03	-1.681148E+01	9.504761E-02	3.694116E-01
8.066700E+03	-1.681178E+01	9.521147E-02	3.691335E-01
8.067900E+03	-1.681190E+01	9.484183E-02	3.688301E-01
8.069100E+03	-1.681315E+01	9.601791E-02	3.685267E-01
8.070200E+03	-1.681624E+01	9.678145E-02	3.682487E-01
8.071400E+03	-1.681807E+01	9.702827E-02	3.679454E-01
8.072500E+03	-1.681848E+01	9.820629E-02	3.676675E-01
8.073700E+03	-1.681998E+01	9.855712E-02	3.673643E-01
8.074800E+03	-1.682185E+01	9.821347E-02	3.670864E-01
8.076000E+03	-1.682149E+01	9.911532E-02	3.667833E-01
8.077200E+03	-1.681995E+01	9.983743E-02	3.664803E-01
8.078300E+03	-1.681874E+01	9.547418E-02	3.662025E-01
8.079500E+03	-1.681749E+01	9.341753E-02	3.658996E-01
8.080600E+03	-1.681582E+01	9.381025E-02	3.656219E-01
8.081800E+03	-1.681458E+01	9.320721E-02	3.653190E-01
8.083000E+03	-1.681340E+01	9.308743E-02	3.650162E-01
8.084100E+03	-1.681243E+01	9.246088E-02	3.647386E-01
8.085300E+03	-1.681272E+01	8.702999E-02	3.644359E-01
8.086400E+03	-1.681241E+01	8.552457E-02	3.641584E-01
8.087600E+03	-1.681151E+01	8.358371E-02	3.638557E-01
8.088800E+03	-1.681263E+01	8.392416E-02	3.635531E-01
8.089900E+03	-1.681360E+01	8.476140E-02	3.632758E-01
8.091100E+03	-1.681194E+01	8.293870E-02	3.629732E-01
8.092200E+03	-1.681126E+01	8.276073E-02	3.626960E-01
8.093400E+03	-1.681171E+01	8.424296E-02	3.623935E-01
8.094500E+03	-1.681273E+01	8.385395E-02	3.621163E-01
8.095700E+03	-1.681376E+01	8.407274E-02	3.618140E-01
8.096900E+03	-1.681475E+01	8.535346E-02	3.615117E-01
8.098000E+03	-1.681961E+01	8.600797E-02	3.612346E-01
8.099200E+03	-1.682388E+01	8.723642E-02	3.609324E-01
8.100300E+03	-1.682592E+01	8.780387E-02	3.606554E-01
8.101500E+03	-1.682935E+01	8.891714E-02	3.603532E-01
8.102700E+03	-1.683111E+01	8.732696E-02	3.600511E-01
8.103800E+03	-1.682896E+01	8.924116E-02	3.597742E-01
8.105000E+03	-1.682611E+01	9.140519E-02	3.594722E-01
8.106100E+03	-1.682512E+01	9.080775E-02	3.591954E-01
8.107300E+03	-1.682926E+01	9.016098E-02	3.588935E-01
8.108400E+03	-1.683319E+01	8.987546E-02	3.586168E-01
8.109600E+03	-1.683659E+01	9.160729E-02	3.583150E-01
8.110800E+03	-1.683812E+01	9.004481E-02	3.580132E-01
8.111900E+03	-1.684025E+01	9.069697E-02	3.577366E-01
8.113100E+03	-1.684083E+01	8.042973E-02	3.574349E-01
8.114200E+03	-1.684046E+01	7.969573E-02	3.571583E-01
8.115400E+03	-1.683825E+01	7.897068E-02	3.568567E-01
8.116600E+03	-1.683682E+01	7.725988E-02	3.565551E-01
8.117700E+03	-1.683663E+01	7.665534E-02	3.562787E-01
8.118900E+03	-1.683562E+01	7.620019E-02	3.559772E-01
8.120000E+03	-1.683059E+01	7.785675E-02	3.557009E-01
8.121200E+03	-1.682545E+01	7.705203E-02	3.553995E-01
8.122400E+03	-1.682158E+01	7.895018E-02	3.550981E-01
8.123500E+03	-1.681588E+01	8.413856E-02	3.548219E-01
8.124700E+03	-1.681352E+01	8.784497E-02	3.545206E-01
8.125800E+03	-1.681324E+01	8.805830E-02	3.542445E-01
8.127000E+03	-1.681194E+01	8.924888E-02	3.539433E-01
8.128100E+03	-1.681234E+01	8.895549E-02	3.536673E-01
8.129300E+03	-1.681425E+01	8.948460E-02	3.533662E-01
8.130500E+03	-1.681737E+01	8.959040E-02	3.530651E-01
8.131600E+03	-1.681825E+01	9.074551E-02	3.527892E-01
8.132800E+03	-1.681848E+01	9.260554E-02	3.524882E-01
8.133900E+03	-1.681850E+01	9.294315E-02	3.522123E-01
8.135100E+03	-1.681853E+01	9.516810E-02	3.519115E-01
8.136300E+03	-1.681997E+01	9.535872E-02	3.516106E-01
8.137400E+03	-1.682263E+01	9.583209E-02	3.513349E-01
8.138600E+03	-1.682569E+01	9.716662E-02	3.510341E-01
8.139700E+03	-1.682531E+01	9.824553E-02	3.507584E-01
8.140900E+03	-1.682640E+01	9.731475E-02	3.504578E-01
8.142100E+03	-1.682821E+01	9.959867E-02	3.501571E-01
8.143200E+03	-1.682863E+01	9.947450E-02	3.498816E-01
8.144400E+03	-1.682863E+01	9.740236E-02	3.495811E-01
8.145500E+03	-1.682968E+01	9.782512E-02	3.493056E-01
8.146700E+03	-1.683155E+01	9.752786E-02	3.490051E-01
8.147800E+03	-1.683261E+01	9.814583E-02	3.487297E-01
8.149000E+03	-1.683182E+01	9.765575E-02	3.484294E-01
8.150200E+03	-1.683019E+01	9.671869E-02	3.481290E-01
8.151300E+03	-1.683063E+01	9.393993E-02	3.478538E-01
8.152500E+03	-1.683411E+01	9.057122E-02	3.475535E-01
8.153600E+03	-1.683637E+01	9.198688E-02	3.472783E-01
8.154800E+03	-1.683710E+01	9.132181E-02	3.469782E-01
8.156000E+03	-1.683609E+01	9.121176E-02	3.466780E-01
8.157100E+03	-1.683599E+01	9.094096E-02	3.464030E-01
8.158300E+03	-1.683760E+01	8.977722E-02	3.461029E-01
8.159400E+03	-1.683817E+01	8.968635E-02	3.458279E-01
8.160600E+03	-1.683901E+01	9.252886E-02	3.455280E-01
8.161800E+03	-1.683947E+01	9.183855E-02	3.452281E-01
8.162900E+03	-1.683843E+01	9.167239E-02	3.449532E-01
8.164100E+03	-1.683661E+01	9.299388E-02	3.446534E-01
8.165200E+03	-1.683531E+01	9.557934E-02	3.443786E-01
8.166400E+03	-1.683557E+01	9.563634E-02	3.440789E-01
8.167500E+03	-1.683584E+01	9.283698E-02	3.438041E-01
8.168700E+03	-1.683400E+01	9.259067E-02	3.435045E-01
8.169900E+03	-1.683254E+01	8.950814E-02	3.432049E-01
8.171000E+03	-1.683253E+01	8.732335E-02	3.429303E-01
8.172200E+03	-1.683484E+01	8.387886E-02	3.426307E-01
8.173300E+03	-1.683578E+01	8.432070E-02	3.423562E-01
8.174500E+03	-1.683553E+01	8.986846E-02	3.420568E-01
8.175700E+03	-1.683343E+01	9.239769E-02	3.417574E-01
8.176800E+03	-1.683484E+01	9.360362E-02	3.414830E-01
8.178000E+03	-1.683728E+01	1.016059E-01	3.411837E-01
8.179100E+03	-1.683837E+01	1.052875E-01	3.409093E-01
8.180300E+03	-1.683810E+01	1.069188E-01	3.406101E-01
8.181400E+03	-1.683793E+01	1.122450E-01	3.403358E-01
8.182600E+03	-1.683953E+01	1.184780E-01	3.400367E-01
8.183800E+03	-1.684247E+01	1.275697E-01	3.397376E-01
8.184900E+03	-1.684328E+01	1.395545E-01	3.394635E-01
8.186100E+03	-1.684138E+01	1.383566E-01	3.391644E-01
8.187200E+03	-1.684096E+01	1.365072E-01	3.388904E-01
8.188400E+03	-1.684090E+01	1.355750E-01	3.385915E-01
8.189600E+03	-1.683996E+01	1.343946E-01	3.382926E-01
8.190700E+03	-1.683940E+01	1.356668E-01	3.380186E-01
8.191900E+03	-1.684123E+01	1.394380E-01	3.377198E-01
8.193000E+03	-1.684269E+01	1.434870E-01	3.374460E-01
8.194200E+03	-1.684293E+01	1.536513E-01	3.371472E-01
8.195400E+03	-1.684294E+01	1.568012E-01	3.368486E-01
8.196500E+03	-1.684391E+01	1.662791E-01	3.365748E-01
8.197700E+03	-1.684320E+01	1.747553E-01	3.363393E-01
8.198800E+03	-1.684205E+01	1.764068E-01	3.361242E-01
8.200000E+03	-1.684192E+01	1.782593E-01	3.358895E-01
8.201100E+03	-1.683985E+01	1.776955E-01	3.356744E-01
8.202300E+03	-1.683847E+01	1.769833E-01	3.354398E-01
8.203500E+03	-1.684005E+01	1.775929E-01	3.352053E-01
8.204600E+03	-1.684229E+01	1.786366E-01	3.349903E-01
8.205800E+03	-1.684508E+01	1.801177E-01	3.347558E-01
8.206900E+03	-1.684591E+01	1.813086E-01	3.345408E-01
8.209300E+03	-1.684473E+01	1.801760E-01	3.340720E-01
8.210400E+03	-1.684593E+01	1.806335E-01	3.338572E-01
8.211600E+03	-1.684712E+01	1.809818E-01	3.336228E-01
8.212700E+03	-1.684767E+01	1.831938E-01	3.334081E-01
8.213900E+03	-1.684846E+01	1.817780E-01	3.331738E-01
8.215100E+03	-1.685010E+01	1.830009E-01	3.329395E-01
8.216200E+03	-1.685031E+01	1.831503E-01	3.327249E-01
8.217400E+03	-1.684887E+01	1.821858E-01	3.324907E-01
8.218500E+03	-1.684713E+01	1.814637E-01	3.322761E-01
8.219700E+03	-1.684684E+01	1.799988E-01	3.320420E-01
8.220800E+03	-1.684722E+01	1.809615E-01	3.318274E-01
8.222000E+03	-1.684729E+01	1.808446E-01	3.315934E-01
8.223200E+03	-1.684778E+01	1.780449E-01	3.313593E-01
8.224300E+03	-1.684660E+01	1.756521E-01	3.311449E-01
8.225500E+03	-1.684779E+01	1.759775E-01	3.309109E-01
8.226600E+03	-1.684940E+01	1.756929E-01	3.306965E-01
8.227800E+03	-1.685069E+01	1.754802E-01	3.304626E-01
8.229000E+03	-1.685284E+01	1.768451E-01	3.302288E-01
8.230100E+03	-1.685152E+01	1.738801E-01	3.300145E-01
8.231300E+03	-1.684605E+01	1.671044E-01	3.297807E-01
8.232400E+03	-1.684009E+01	1.585520E-01	3.295664E-01
8.233600E+03	-1.683740E+01	1.465223E-01	3.293327E-01
8.234800E+03	-1.683766E+01	1.458381E-01	3.290991E-01
8.235900E+03	-1.683831E+01	1.456967E-01	3.288849E-01
8.237100E+03	-1.683835E+01	1.456877E-01	3.286513E-01
8.238200E+03	-1.683857E+01	1.457983E-01	3.284372E-01
8.239400E+03	-1.683902E+01	1.427372E-01	3.282036E-01
8.240500E+03	-1.683953E+01	1.381094E-01	3.279896E-01
8.241700E+03	-1.684207E+01	1.371473E-01	3.277561E-01
8.242900E+03	-1.684093E+01	1.289634E-01	3.275226E-01
8.244000E+03	-1.684094E+01	1.266570E-01	3.273087E-01
8.245200E+03	-1.683411E+01	1.149910E-01	3.270753E-01
8.246300E+03	-1.683421E+01	1.028658E-01	3.268614E-01
8.247500E+03	-1.683551E+01	9.915520E-02	3.266281E-01
8.248700E+03	-1.683752E+01	9.596513E-02	3.263948E-01
8.249800E+03	-1.684077E+01	9.850004E-02	3.261810E-01
8.251000E+03	-1.684253E+01	9.904052E-02	3.259478E-01
8.252100E+03	-1.684269E+01	9.873937E-02	3.257340E-01
8.253300E+03	-1.684263E+01	9.743803E-02	3.255009E-01
8.254400E+03	-1.684228E+01	9.597047E-02	3.252872E-01
8.255600E+03	-1.684203E+01	9.314651E-02	3.250541E-01
8.256800E+03	-1.684345E+01	9.115462E-02	3.248210E-01
8.257900E+03	-1.684361E+01	9.059237E-02	3.246074E-01
8.259100E+03	-1.684497E+01	9.084843E-02	3.243744E-01
8.263700E+03	-1.684714E+01	8.619374E-02	3.234816E-01
8.264900E+03	-1.685105E+01	8.666167E-02	3.232488E-01
8.266000E+03	-1.685584E+01	8.647207E-02	3.230354E-01
8.267200E+03	-1.685246E+01	8.542326E-02	3.228026E-01
8.268400E+03	-1.685021E+01	8.482632E-02	3.225699E-01
8.270700E+03	-1.684957E+01	8.562718E-02	3.221239E-01
8.271800E+03	-1.684350E+01	8.289135E-02	3.219107E-01
8.273000E+03	-1.683971E+01	7.824757E-02	3.216781E-01
8.274100E+03	-1.683829E+01	7.762115E-02	3.214649E-01
8.275300E+03	-1.683771E+01	7.743293E-02	3.212324E-01
8.276500E+03	-1.683888E+01	8.216721E-02	3.209999E-01
8.277600E+03	-1.683997E+01	8.429697E-02	3.207868E-01
8.278800E+03	-1.684284E+01	7.753451E-02	3.205544E-01
8.279900E+03	-1.684607E+01	7.229641E-02	3.203413E-01
8.281100E+03	-1.684238E+01	6.768095E-02	3.201090E-01
8.282300E+03	-1.684002E+01	6.494334E-02	3.198766E-01
