#wls	flux	fluxerr	mangling_mask
1.730943E+04	-1.655936E+01	5.633388E-02	6.877898E-02
1.731003E+04	-1.655930E+01	5.630915E-02	6.878796E-02
1.731063E+04	-1.655917E+01	5.620990E-02	6.879695E-02
1.731123E+04	-1.655903E+01	5.671367E-02	6.880592E-02
1.731183E+04	-1.655854E+01	5.672583E-02	6.881490E-02
1.731243E+04	-1.655821E+01	5.661261E-02	6.882388E-02
1.731303E+04	-1.655847E+01	5.677382E-02	6.883286E-02
1.731363E+04	-1.655926E+01	5.698259E-02	6.884184E-02
1.731423E+04	-1.655935E+01	5.715813E-02	6.885082E-02
1.731483E+04	-1.655846E+01	5.699255E-02	6.885980E-02
1.731543E+04	-1.655767E+01	5.676944E-02	6.886878E-02
1.731603E+04	-1.655756E+01	5.655644E-02	6.887775E-02
1.731663E+04	-1.655790E+01	5.657067E-02	6.888673E-02
1.731723E+04	-1.655772E+01	5.632664E-02	6.889571E-02
1.731783E+04	-1.655704E+01	5.608556E-02	6.890468E-02
1.731843E+04	-1.655625E+01	5.568392E-02	6.891366E-02
1.731903E+04	-1.655586E+01	5.511195E-02	6.892263E-02
1.731963E+04	-1.655612E+01	5.475555E-02	6.893161E-02
1.732023E+04	-1.655618E+01	5.425491E-02	6.894059E-02
1.732323E+04	-1.655568E+01	5.490920E-02	6.898546E-02
1.732383E+04	-1.655522E+01	6.241498E-02	6.899443E-02
1.732443E+04	-1.655494E+01	6.700968E-02	6.900340E-02
1.732503E+04	-1.655461E+01	6.770556E-02	6.901238E-02
1.732563E+04	-1.655430E+01	7.756288E-02	6.902135E-02
1.732683E+04	-1.655424E+01	7.537970E-02	6.903929E-02
1.732743E+04	-1.655427E+01	7.596836E-02	6.904826E-02
1.732803E+04	-1.655401E+01	7.615265E-02	6.905723E-02
1.732863E+04	-1.655361E+01	7.596177E-02	6.906620E-02
1.732923E+04	-1.655305E+01	7.692281E-02	6.907518E-02
1.732983E+04	-1.655280E+01	7.716843E-02	6.908415E-02
1.733043E+04	-1.655252E+01	7.807516E-02	6.909312E-02
1.733103E+04	-1.655221E+01	8.079894E-02	6.910208E-02
1.733223E+04	-1.655187E+01	8.859012E-02	6.912002E-02
1.733283E+04	-1.655152E+01	8.845497E-02	6.912899E-02
1.733343E+04	-1.655116E+01	8.945908E-02	6.913796E-02
1.733403E+04	-1.655083E+01	8.921449E-02	6.914693E-02
1.733463E+04	-1.655050E+01	1.060638E-01	6.915590E-02
1.733523E+04	-1.655017E+01	1.186631E-01	6.916486E-02
1.733583E+04	-1.654986E+01	1.300574E-01	6.917383E-02
1.733642E+04	-1.654967E+01	1.296559E-01	6.918265E-02
1.733703E+04	-1.654904E+01	1.292389E-01	6.919176E-02
1.733762E+04	-1.654817E+01	1.289886E-01	6.920058E-02
1.733822E+04	-1.654700E+01	1.285388E-01	6.920955E-02
1.733882E+04	-1.654597E+01	1.282024E-01	6.921851E-02
1.733942E+04	-1.654534E+01	1.275252E-01	6.922748E-02
1.734002E+04	-1.654487E+01	1.273815E-01	6.923644E-02
1.734062E+04	-1.654455E+01	1.272575E-01	6.924541E-02
1.734122E+04	-1.654446E+01	1.272339E-01	6.925437E-02
1.734182E+04	-1.654364E+01	1.262919E-01	6.926333E-02
1.734242E+04	-1.654259E+01	1.253763E-01	6.927230E-02
1.734302E+04	-1.654174E+01	1.251112E-01	6.928126E-02
1.734362E+04	-1.654158E+01	1.248993E-01	6.929022E-02
1.734422E+04	-1.654137E+01	1.246790E-01	6.929919E-02
1.734482E+04	-1.654086E+01	1.245419E-01	6.930815E-02
1.734602E+04	-1.654024E+01	1.243681E-01	6.932607E-02
1.734663E+04	-1.653944E+01	1.241368E-01	6.933518E-02
1.734723E+04	-1.653888E+01	1.239797E-01	6.934415E-02
1.734783E+04	-1.653849E+01	1.227357E-01	6.935311E-02
1.734843E+04	-1.653795E+01	1.217636E-01	6.936207E-02
1.734903E+04	-1.653743E+01	1.209341E-01	6.937103E-02
1.734963E+04	-1.653698E+01	1.202579E-01	6.937999E-02
1.735023E+04	-1.653661E+01	1.197288E-01	6.938895E-02
1.735083E+04	-1.653625E+01	1.193277E-01	6.939791E-02
1.735143E+04	-1.653604E+01	1.190816E-01	6.940687E-02
1.735623E+04	-1.653577E+01	1.189449E-01	6.947853E-02
1.735683E+04	-1.653573E+01	1.189459E-01	6.948748E-02
1.735743E+04	-1.653585E+01	1.191081E-01	6.949644E-02
1.735803E+04	-1.653578E+01	1.192677E-01	6.950539E-02
1.735863E+04	-1.653557E+01	1.194183E-01	6.951435E-02
1.735923E+04	-1.653547E+01	1.193442E-01	6.952331E-02
1.735983E+04	-1.653565E+01	1.194687E-01	6.953226E-02
1.736163E+04	-1.653546E+01	1.195201E-01	6.955912E-02
1.736223E+04	-1.653519E+01	1.194192E-01	6.956808E-02
1.736283E+04	-1.653486E+01	1.192948E-01	6.957703E-02
1.736343E+04	-1.653418E+01	1.190544E-01	6.958598E-02
1.736403E+04	-1.653384E+01	1.189524E-01	6.959493E-02
1.736463E+04	-1.653403E+01	1.189744E-01	6.960389E-02
1.736523E+04	-1.653433E+01	1.190588E-01	6.961284E-02
1.736583E+04	-1.653467E+01	1.191098E-01	6.962179E-02
1.736643E+04	-1.653502E+01	1.191949E-01	6.963074E-02
1.736703E+04	-1.653539E+01	1.191869E-01	6.963969E-02
1.736763E+04	-1.653557E+01	1.191532E-01	6.964864E-02
1.736823E+04	-1.653576E+01	1.192317E-01	6.965759E-02
1.736883E+04	-1.653578E+01	1.191926E-01	6.966654E-02
1.736943E+04	-1.653574E+01	1.191535E-01	6.967549E-02
1.737003E+04	-1.653531E+01	1.183717E-01	6.968444E-02
1.737063E+04	-1.653476E+01	1.138936E-01	6.969339E-02
1.737123E+04	-1.653404E+01	1.100689E-01	6.970234E-02
1.737183E+04	-1.653316E+01	1.091199E-01	6.971129E-02
1.737243E+04	-1.653222E+01	1.011699E-01	6.972024E-02
1.737303E+04	-1.653143E+01	9.993547E-02	6.972918E-02
1.737363E+04	-1.653099E+01	9.976947E-02	6.973813E-02
1.737423E+04	-1.653071E+01	9.931536E-02	6.974708E-02
1.737483E+04	-1.653067E+01	9.917402E-02	6.975603E-02
1.737543E+04	-1.653078E+01	9.887716E-02	6.976497E-02
1.737603E+04	-1.653094E+01	9.882404E-02	6.977392E-02
1.737663E+04	-1.653102E+01	9.860152E-02	6.978287E-02
1.737723E+04	-1.653119E+01	9.739974E-02	6.979181E-02
1.737783E+04	-1.653159E+01	9.234254E-02	6.980076E-02
1.737843E+04	-1.653155E+01	9.188425E-02	6.980970E-02
1.737903E+04	-1.653165E+01	8.994555E-02	6.981865E-02
1.737963E+04	-1.653180E+01	8.993766E-02	6.982759E-02
1.738083E+04	-1.653191E+01	7.370126E-02	6.984548E-02
1.738383E+04	-1.653228E+01	5.480283E-02	6.989019E-02
1.738863E+04	-1.653273E+01	2.034061E-02	6.996172E-02
1.738923E+04	-1.653260E+01	2.045760E-02	6.997066E-02
1.738983E+04	-1.653239E+01	2.018986E-02	6.997960E-02
1.739043E+04	-1.653224E+01	2.059495E-02	6.998854E-02
1.739103E+04	-1.653237E+01	2.057651E-02	6.999748E-02
1.739163E+04	-1.653263E+01	2.222182E-02	7.000642E-02
1.739223E+04	-1.653310E+01	2.350370E-02	7.001535E-02
1.739283E+04	-1.653339E+01	2.450557E-02	7.002429E-02
1.739344E+04	-1.653367E+01	2.527042E-02	7.003338E-02
1.739404E+04	-1.653414E+01	2.581673E-02	7.004232E-02
1.739464E+04	-1.653516E+01	2.630390E-02	7.005125E-02
1.739524E+04	-1.653627E+01	2.668852E-02	7.006019E-02
1.739584E+04	-1.653686E+01	2.682961E-02	7.006912E-02
1.739644E+04	-1.653720E+01	2.686567E-02	7.007806E-02
1.739704E+04	-1.653790E+01	2.699035E-02	7.008700E-02
1.739764E+04	-1.653894E+01	2.705535E-02	7.009593E-02
1.739824E+04	-1.653988E+01	2.712961E-02	7.010487E-02
1.739884E+04	-1.654022E+01	2.710361E-02	7.011380E-02
1.739944E+04	-1.654036E+01	2.709255E-02	7.012274E-02
1.740004E+04	-1.654177E+01	2.714432E-02	7.013167E-02
1.740064E+04	-1.654237E+01	2.726569E-02	7.014060E-02
1.740124E+04	-1.654259E+01	2.742951E-02	7.014954E-02
1.740184E+04	-1.654321E+01	2.767684E-02	7.015847E-02
1.740244E+04	-1.654398E+01	2.798828E-02	7.016740E-02
1.740304E+04	-1.654486E+01	2.835275E-02	7.017633E-02
1.740364E+04	-1.654545E+01	2.874186E-02	7.018527E-02
1.740424E+04	-1.654605E+01	2.917805E-02	7.019420E-02
1.740484E+04	-1.654702E+01	2.966401E-02	7.020313E-02
1.740544E+04	-1.654815E+01	3.019012E-02	7.021206E-02
1.740604E+04	-1.654917E+01	3.072228E-02	7.022099E-02
1.740664E+04	-1.655048E+01	3.129619E-02	7.022992E-02
1.740724E+04	-1.655202E+01	3.229879E-02	7.023885E-02
1.740784E+04	-1.655305E+01	3.360867E-02	7.024778E-02
1.740844E+04	-1.655374E+01	3.531894E-02	7.025752E-02
1.740904E+04	-1.655470E+01	3.729729E-02	7.026811E-02
1.740964E+04	-1.655564E+01	3.932092E-02	7.027871E-02
1.741024E+04	-1.655604E+01	3.953859E-02	7.028930E-02
1.741084E+04	-1.655614E+01	3.954519E-02	7.029990E-02
1.741144E+04	-1.655626E+01	4.068252E-02	7.031049E-02
1.741204E+04	-1.655589E+01	4.167348E-02	7.032108E-02
1.741264E+04	-1.655609E+01	4.196098E-02	7.033168E-02
1.741324E+04	-1.655654E+01	4.222514E-02	7.034227E-02
1.741384E+04	-1.655672E+01	4.246368E-02	7.035286E-02
1.741444E+04	-1.655623E+01	4.247809E-02	7.036345E-02
1.741504E+04	-1.655578E+01	4.245426E-02	7.037404E-02
1.741624E+04	-1.655805E+01	4.282320E-02	7.039523E-02
1.741684E+04	-1.656141E+01	4.364213E-02	7.040582E-02
1.741744E+04	-1.656350E+01	4.381024E-02	7.041641E-02
1.741804E+04	-1.656508E+01	4.393643E-02	7.042700E-02
1.741864E+04	-1.656650E+01	4.420026E-02	7.043759E-02
1.741924E+04	-1.656831E+01	4.437441E-02	7.044817E-02
1.741984E+04	-1.656983E+01	4.462028E-02	7.045876E-02
1.742044E+04	-1.656965E+01	4.464145E-02	7.046935E-02
1.742104E+04	-1.656979E+01	4.468922E-02	7.047994E-02
1.742164E+04	-1.656996E+01	4.447081E-02	7.049053E-02
1.742224E+04	-1.656983E+01	4.447445E-02	7.050111E-02
1.742284E+04	-1.657004E+01	4.429943E-02	7.051170E-02
1.742344E+04	-1.657048E+01	4.428256E-02	7.052229E-02
1.742404E+04	-1.657079E+01	4.430096E-02	7.053287E-02
1.742464E+04	-1.657155E+01	4.437773E-02	7.054346E-02
1.742524E+04	-1.657239E+01	4.436175E-02	7.055404E-02
1.742584E+04	-1.657307E+01	4.436125E-02	7.056463E-02
1.742644E+04	-1.657358E+01	4.395063E-02	7.057521E-02
1.742824E+04	-1.657414E+01	4.392344E-02	7.060697E-02
1.742884E+04	-1.657409E+01	4.386964E-02	7.061755E-02
1.742944E+04	-1.657448E+01	4.390990E-02	7.062813E-02
1.743004E+04	-1.657499E+01	4.398631E-02	7.063871E-02
1.743064E+04	-1.657550E+01	4.402894E-02	7.064930E-02
1.743124E+04	-1.657587E+01	4.411547E-02	7.065988E-02
1.743184E+04	-1.657624E+01	4.384583E-02	7.067046E-02
1.743244E+04	-1.657653E+01	4.407649E-02	7.068104E-02
1.743304E+04	-1.657652E+01	4.321511E-02	7.069162E-02
1.743364E+04	-1.657711E+01	4.253879E-02	7.070220E-02
1.743424E+04	-1.657794E+01	4.208484E-02	7.071278E-02
1.743484E+04	-1.657869E+01	4.166370E-02	7.072336E-02
1.743544E+04	-1.657897E+01	4.124548E-02	7.073394E-02
1.743604E+04	-1.657922E+01	4.088735E-02	7.074452E-02
1.743664E+04	-1.657975E+01	4.083370E-02	7.075510E-02
1.743724E+04	-1.658055E+01	4.081470E-02	7.076567E-02
1.743784E+04	-1.658133E+01	4.085856E-02	7.077625E-02
1.743844E+04	-1.658099E+01	4.090705E-02	7.078683E-02
1.743904E+04	-1.657931E+01	4.067275E-02	7.079741E-02
1.743964E+04	-1.657764E+01	4.047027E-02	7.080798E-02
1.744025E+04	-1.657681E+01	4.041772E-02	7.081873E-02
1.744085E+04	-1.657293E+01	4.007878E-02	7.082931E-02
1.744145E+04	-1.656991E+01	4.001903E-02	7.083989E-02
1.744205E+04	-1.656816E+01	3.996382E-02	7.085046E-02
1.744265E+04	-1.656551E+01	3.963709E-02	7.086104E-02
1.744505E+04	-1.656353E+01	3.936019E-02	7.090333E-02
1.744985E+04	-1.656256E+01	3.907931E-02	7.098790E-02
1.745285E+04	-1.656134E+01	3.870570E-02	7.104075E-02
1.745345E+04	-1.656036E+01	3.841293E-02	7.105132E-02
1.745405E+04	-1.655973E+01	3.786261E-02	7.106189E-02
1.745465E+04	-1.656088E+01	3.757503E-02	7.107245E-02
1.745525E+04	-1.655992E+01	3.719216E-02	7.108302E-02
1.745585E+04	-1.655726E+01	3.608700E-02	7.109359E-02
1.745645E+04	-1.655589E+01	3.493209E-02	7.110415E-02
1.745705E+04	-1.655789E+01	3.332509E-02	7.111472E-02
1.745765E+04	-1.655955E+01	3.124583E-02	7.112529E-02
1.745825E+04	-1.656153E+01	2.915767E-02	7.113585E-02
1.745885E+04	-1.656085E+01	2.723020E-02	7.114642E-02
1.745945E+04	-1.656031E+01	2.314627E-02	7.115698E-02
1.746005E+04	-1.655971E+01	2.245073E-02	7.116755E-02
1.746065E+04	-1.655898E+01	2.240233E-02	7.117811E-02
1.746125E+04	-1.655834E+01	2.107909E-02	7.118867E-02
1.746185E+04	-1.655783E+01	1.967935E-02	7.119924E-02
1.746245E+04	-1.655733E+01	1.983607E-02	7.120980E-02
1.746305E+04	-1.655681E+01	1.961503E-02	7.122036E-02
1.746365E+04	-1.655649E+01	1.941924E-02	7.123092E-02
1.746425E+04	-1.655617E+01	1.940938E-02	7.124148E-02
1.746485E+04	-1.655582E+01	2.211921E-02	7.125205E-02
1.746545E+04	-1.655563E+01	2.492060E-02	7.126261E-02
1.746605E+04	-1.655574E+01	2.416615E-02	7.127317E-02
1.746665E+04	-1.655556E+01	2.454268E-02	7.128373E-02
1.746725E+04	-1.655537E+01	2.449855E-02	7.129429E-02
1.746785E+04	-1.655525E+01	2.476143E-02	7.130485E-02
1.746845E+04	-1.655499E+01	2.475874E-02	7.131541E-02
1.746905E+04	-1.655446E+01	2.462261E-02	7.132597E-02
1.746965E+04	-1.655390E+01	2.451132E-02	7.133652E-02
1.747025E+04	-1.655360E+01	2.443811E-02	7.134708E-02
1.747085E+04	-1.655329E+01	2.449895E-02	7.135764E-02
1.747145E+04	-1.655309E+01	2.446352E-02	7.136820E-02
1.747205E+04	-1.655298E+01	2.446958E-02	7.137875E-02
1.747265E+04	-1.655284E+01	2.449817E-02	7.138931E-02
1.747325E+04	-1.655262E+01	2.457375E-02	7.139987E-02
1.747385E+04	-1.655238E+01	2.455326E-02	7.141042E-02
1.747445E+04	-1.655222E+01	2.453711E-02	7.142098E-02
1.747505E+04	-1.655200E+01	2.462583E-02	7.143153E-02
1.747565E+04	-1.655140E+01	2.503193E-02	7.144209E-02
1.747625E+04	-1.655079E+01	2.498381E-02	7.145264E-02
1.747685E+04	-1.655030E+01	2.610150E-02	7.146320E-02
1.747745E+04	-1.654991E+01	2.867801E-02	7.147375E-02
1.747805E+04	-1.654966E+01	2.860333E-02	7.148430E-02
1.747865E+04	-1.654933E+01	2.891777E-02	7.149486E-02
1.747925E+04	-1.654887E+01	2.954867E-02	7.150541E-02
1.747985E+04	-1.654876E+01	3.063802E-02	7.151596E-02
1.748045E+04	-1.654869E+01	3.181062E-02	7.152651E-02
1.748105E+04	-1.654866E+01	3.365966E-02	7.153706E-02
1.748165E+04	-1.654869E+01	3.642810E-02	7.154762E-02
1.748225E+04	-1.654849E+01	3.945326E-02	7.155817E-02
1.748285E+04	-1.654835E+01	4.285756E-02	7.156872E-02
1.748345E+04	-1.654830E+01	4.657079E-02	7.157927E-02
1.748405E+04	-1.654827E+01	5.052442E-02	7.158982E-02
1.748465E+04	-1.654819E+01	5.462297E-02	7.160037E-02
1.748525E+04	-1.654816E+01	5.895903E-02	7.161091E-02
1.748585E+04	-1.654837E+01	6.105751E-02	7.162146E-02
1.748646E+04	-1.654827E+01	6.630576E-02	7.163219E-02
1.748706E+04	-1.654820E+01	6.654917E-02	7.164274E-02
1.748766E+04	-1.654842E+01	6.662142E-02	7.165328E-02
1.748826E+04	-1.654848E+01	6.664616E-02	7.166383E-02
1.748886E+04	-1.654862E+01	6.689897E-02	7.167438E-02
1.748946E+04	-1.654889E+01	6.709134E-02	7.168492E-02
1.749006E+04	-1.654915E+01	6.745260E-02	7.169547E-02
1.749066E+04	-1.654929E+01	6.753640E-02	7.170601E-02
1.749126E+04	-1.654965E+01	6.764794E-02	7.171656E-02
1.749186E+04	-1.655019E+01	6.825113E-02	7.172711E-02
1.749246E+04	-1.655060E+01	6.838275E-02	7.173765E-02
1.749306E+04	-1.655094E+01	6.839773E-02	7.174819E-02
1.749366E+04	-1.655133E+01	6.848126E-02	7.175874E-02
1.749426E+04	-1.655142E+01	6.856631E-02	7.176928E-02
1.749486E+04	-1.655179E+01	6.869453E-02	7.177982E-02
1.749546E+04	-1.655255E+01	6.889189E-02	7.179037E-02
1.749606E+04	-1.655298E+01	6.891373E-02	7.180091E-02
1.749666E+04	-1.655305E+01	6.891249E-02	7.181145E-02
1.749726E+04	-1.655328E+01	6.895176E-02	7.182199E-02
1.749786E+04	-1.655375E+01	6.903122E-02	7.183254E-02
1.749846E+04	-1.655421E+01	6.863770E-02	7.184308E-02
1.749906E+04	-1.655449E+01	6.868294E-02	7.185362E-02
1.749966E+04	-1.655463E+01	6.865555E-02	7.186416E-02
1.750026E+04	-1.655506E+01	6.874991E-02	7.187470E-02
1.750146E+04	-1.655596E+01	6.891274E-02	7.189578E-02
1.750206E+04	-1.655691E+01	6.906314E-02	7.190631E-02
1.750266E+04	-1.655788E+01	6.924616E-02	7.191685E-02
1.750326E+04	-1.655885E+01	6.966343E-02	7.192739E-02
1.750385E+04	-1.655984E+01	7.019200E-02	7.193775E-02
1.750446E+04	-1.656086E+01	7.085213E-02	7.194847E-02
1.750505E+04	-1.656188E+01	7.083944E-02	7.195883E-02
1.750565E+04	-1.656292E+01	7.079679E-02	7.196936E-02
1.750625E+04	-1.656390E+01	7.197584E-02	7.197990E-02
1.750685E+04	-1.656490E+01	7.320271E-02	7.199044E-02
1.750745E+04	-1.656591E+01	7.477260E-02	7.200097E-02
1.750805E+04	-1.656692E+01	7.639708E-02	7.201151E-02
1.750865E+04	-1.656782E+01	7.835261E-02	7.202204E-02
1.750925E+04	-1.656869E+01	8.051204E-02	7.203258E-02
1.750985E+04	-1.656957E+01	8.068690E-02	7.204311E-02
1.751045E+04	-1.657041E+01	8.184386E-02	7.205365E-02
1.751105E+04	-1.657122E+01	8.270792E-02	7.206418E-02
1.751165E+04	-1.657196E+01	8.353193E-02	7.207471E-02
1.751225E+04	-1.657257E+01	8.370843E-02	7.208524E-02
1.751285E+04	-1.657315E+01	8.379982E-02	7.209578E-02
1.751345E+04	-1.657370E+01	8.386578E-02	7.210631E-02
1.751405E+04	-1.657419E+01	8.396028E-02	7.211684E-02
1.751465E+04	-1.657462E+01	8.417544E-02	7.212737E-02
1.751525E+04	-1.657499E+01	8.458769E-02	7.213790E-02
1.751585E+04	-1.657528E+01	8.588886E-02	7.214843E-02
1.751645E+04	-1.657549E+01	8.594250E-02	7.215896E-02
1.751705E+04	-1.657552E+01	8.562957E-02	7.216949E-02
1.751765E+04	-1.657541E+01	8.462737E-02	7.218002E-02
1.751825E+04	-1.657518E+01	8.457239E-02	7.219055E-02
1.751885E+04	-1.657479E+01	8.456839E-02	7.220108E-02
1.751945E+04	-1.657424E+01	8.429528E-02	7.221161E-02
1.752005E+04	-1.657411E+01	8.395814E-02	7.222214E-02
1.752065E+04	-1.657421E+01	8.348740E-02	7.223266E-02
1.752125E+04	-1.657482E+01	8.288583E-02	7.224319E-02
1.752185E+04	-1.657546E+01	8.172880E-02	7.225372E-02
1.752245E+04	-1.657581E+01	8.011675E-02	7.226425E-02
1.752305E+04	-1.657612E+01	7.801271E-02	7.227477E-02
1.752365E+04	-1.657643E+01	7.532461E-02	7.228530E-02
1.752425E+04	-1.657670E+01	7.190770E-02	7.229582E-02
1.752485E+04	-1.657703E+01	6.759606E-02	7.230635E-02
1.752545E+04	-1.657740E+01	6.211489E-02	7.231687E-02
1.752605E+04	-1.657792E+01	6.052164E-02	7.232740E-02
1.752665E+04	-1.657815E+01	5.499475E-02	7.233792E-02
1.752725E+04	-1.657826E+01	5.489502E-02	7.234844E-02
1.752785E+04	-1.657843E+01	5.491599E-02	7.235897E-02
1.752845E+04	-1.657840E+01	5.502249E-02	7.236949E-02
1.752905E+04	-1.657837E+01	5.493107E-02	7.238001E-02
1.752965E+04	-1.657832E+01	5.527530E-02	7.239054E-02
1.753025E+04	-1.657825E+01	5.539076E-02	7.240106E-02
1.753265E+04	-1.657808E+01	5.532083E-02	7.244314E-02
1.753326E+04	-1.657795E+01	5.533365E-02	7.245384E-02
1.753386E+04	-1.657802E+01	5.432869E-02	7.246436E-02
1.753446E+04	-1.657841E+01	5.410649E-02	7.247488E-02
1.753506E+04	-1.657840E+01	5.410245E-02	7.248540E-02
1.753566E+04	-1.657817E+01	5.394556E-02	7.249591E-02
1.753626E+04	-1.657798E+01	5.381402E-02	7.250643E-02
1.753686E+04	-1.657759E+01	5.349629E-02	7.251695E-02
1.753746E+04	-1.657701E+01	5.341879E-02	7.252747E-02
1.753806E+04	-1.657668E+01	5.356835E-02	7.253799E-02
1.753866E+04	-1.657665E+01	5.371276E-02	7.254850E-02
1.753926E+04	-1.657662E+01	5.366603E-02	7.255902E-02
1.753986E+04	-1.657675E+01	5.355259E-02	7.256953E-02
1.754046E+04	-1.657684E+01	5.354287E-02	7.258005E-02
1.754106E+04	-1.657691E+01	5.369574E-02	7.259057E-02
1.754166E+04	-1.657690E+01	5.418309E-02	7.260108E-02
1.754226E+04	-1.657707E+01	5.410902E-02	7.261160E-02
1.754286E+04	-1.657708E+01	5.405110E-02	7.262211E-02
1.754346E+04	-1.657711E+01	5.402590E-02	7.263262E-02
1.754466E+04	-1.657721E+01	5.406511E-02	7.265365E-02
1.754526E+04	-1.657728E+01	5.401064E-02	7.266416E-02
1.754646E+04	-1.657730E+01	5.382010E-02	7.268519E-02
1.754706E+04	-1.657672E+01	5.337977E-02	7.269570E-02
1.754766E+04	-1.657661E+01	5.273734E-02	7.270621E-02
1.754826E+04	-1.657710E+01	5.184932E-02	7.271672E-02
1.754886E+04	-1.657738E+01	5.055408E-02	7.272723E-02
1.754946E+04	-1.657710E+01	4.874602E-02	7.273774E-02
1.755006E+04	-1.657679E+01	4.637188E-02	7.274825E-02
1.755066E+04	-1.657672E+01	4.330862E-02	7.275876E-02
1.755126E+04	-1.657655E+01	3.928679E-02	7.276927E-02
1.755186E+04	-1.657621E+01	3.387903E-02	7.277978E-02
1.755246E+04	-1.657620E+01	3.387702E-02	7.279029E-02
1.755306E+04	-1.657613E+01	3.196571E-02	7.280080E-02
1.755366E+04	-1.657590E+01	3.039760E-02	7.281131E-02
1.755426E+04	-1.657599E+01	2.906154E-02	7.282181E-02
1.755486E+04	-1.657596E+01	2.915269E-02	7.283232E-02
1.755546E+04	-1.657555E+01	2.919199E-02	7.284283E-02
1.755606E+04	-1.657570E+01	2.921688E-02	7.285333E-02
1.755666E+04	-1.657587E+01	2.923106E-02	7.286384E-02
1.755726E+04	-1.657550E+01	2.893555E-02	7.287435E-02
1.755786E+04	-1.657507E+01	2.760116E-02	7.288485E-02
1.755846E+04	-1.657489E+01	2.227335E-02	7.289536E-02
1.755906E+04	-1.657460E+01	2.240129E-02	7.290586E-02
1.755966E+04	-1.657435E+01	2.168366E-02	7.291637E-02
1.756026E+04	-1.657438E+01	2.120880E-02	7.292687E-02
1.756086E+04	-1.657395E+01	2.098810E-02	7.293737E-02
1.756146E+04	-1.657346E+01	2.037504E-02	7.294788E-02
1.756206E+04	-1.657375E+01	2.027708E-02	7.295838E-02
1.756266E+04	-1.657398E+01	2.019620E-02	7.296888E-02
1.756326E+04	-1.657403E+01	2.016096E-02	7.297938E-02
1.756386E+04	-1.657394E+01	2.012722E-02	7.298989E-02
1.756446E+04	-1.657377E+01	2.010978E-02	7.300039E-02
1.756506E+04	-1.657336E+01	2.009127E-02	7.301089E-02
1.756566E+04	-1.657313E+01	2.009509E-02	7.302139E-02
1.756626E+04	-1.657282E+01	2.009720E-02	7.303189E-02
1.756686E+04	-1.657237E+01	2.007889E-02	7.304239E-02
1.756746E+04	-1.657128E+01	2.001529E-02	7.305289E-02
1.756806E+04	-1.657006E+01	1.992575E-02	7.306339E-02
1.756866E+04	-1.656935E+01	1.984243E-02	7.307389E-02
1.756926E+04	-1.656897E+01	1.865572E-02	7.308439E-02
1.756986E+04	-1.656836E+01	1.818703E-02	7.309488E-02
1.757046E+04	-1.656738E+01	1.803689E-02	7.310538E-02
1.757106E+04	-1.656842E+01	1.714697E-02	7.311588E-02
1.757166E+04	-1.656857E+01	1.657843E-02	7.312638E-02
1.757226E+04	-1.656779E+01	1.591524E-02	7.313687E-02
1.757286E+04	-1.656851E+01	1.412273E-02	7.314737E-02
1.757346E+04	-1.656937E+01	1.401395E-02	7.315786E-02
1.757406E+04	-1.656896E+01	1.380417E-02	7.316836E-02
1.757466E+04	-1.656931E+01	1.384048E-02	7.317886E-02
1.757526E+04	-1.657091E+01	1.383434E-02	7.318935E-02
1.757586E+04	-1.657189E+01	1.384236E-02	7.319985E-02
1.757646E+04	-1.657132E+01	1.383574E-02	7.321034E-02
1.757706E+04	-1.656978E+01	1.381029E-02	7.322083E-02
1.757766E+04	-1.656896E+01	1.357299E-02	7.323133E-02
1.757826E+04	-1.656849E+01	1.334691E-02	7.324182E-02
1.757886E+04	-1.657052E+01	1.311410E-02	7.325231E-02
1.757947E+04	-1.656950E+01	1.291721E-02	7.326298E-02
1.758007E+04	-1.656828E+01	1.307471E-02	7.327347E-02
1.758067E+04	-1.656887E+01	1.320921E-02	7.328396E-02
1.758127E+04	-1.656708E+01	1.311165E-02	7.329446E-02
1.758187E+04	-1.656441E+01	1.295416E-02	7.330495E-02
1.758247E+04	-1.656601E+01	1.144447E-02	7.331544E-02
1.758307E+04	-1.656669E+01	1.153574E-02	7.332593E-02
1.758367E+04	-1.656566E+01	1.152451E-02	7.333642E-02
1.758427E+04	-1.656539E+01	1.146999E-02	7.334691E-02
1.758487E+04	-1.656548E+01	1.135391E-02	7.335740E-02
1.758547E+04	-1.656559E+01	1.116791E-02	7.336788E-02
1.758607E+04	-1.656626E+01	1.091042E-02	7.337837E-02
1.758667E+04	-1.656714E+01	1.055851E-02	7.338886E-02
1.758727E+04	-1.656839E+01	1.059424E-02	7.339935E-02
1.758787E+04	-1.656989E+01	1.148907E-02	7.340984E-02
1.758847E+04	-1.656893E+01	1.205205E-02	7.342032E-02
1.758907E+04	-1.656753E+01	1.240130E-02	7.343081E-02
1.758967E+04	-1.656740E+01	1.264212E-02	7.344130E-02
1.759027E+04	-1.656653E+01	1.275479E-02	7.345178E-02
1.759087E+04	-1.656610E+01	1.280622E-02	7.346227E-02
1.759147E+04	-1.656548E+01	1.271731E-02	7.347275E-02
1.759207E+04	-1.656488E+01	1.259584E-02	7.348324E-02
1.759267E+04	-1.656509E+01	1.253278E-02	7.349372E-02
1.759327E+04	-1.656516E+01	1.251030E-02	7.350421E-02
