#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.614102E+01	1.841255E-02	1.960473E-01
6.374300E+03	-1.614143E+01	1.856839E-02	1.957566E-01
6.376200E+03	-1.614146E+01	1.850318E-02	1.954805E-01
6.378200E+03	-1.614141E+01	1.862474E-02	1.952207E-01
6.380200E+03	-1.614190E+01	1.939610E-02	1.949683E-01
6.382200E+03	-1.614189E+01	2.036990E-02	1.947159E-01
6.384100E+03	-1.614143E+01	2.018808E-02	1.944762E-01
6.386100E+03	-1.614110E+01	2.096088E-02	1.942240E-01
6.388100E+03	-1.614094E+01	1.982910E-02	1.939718E-01
6.390000E+03	-1.614091E+01	1.965474E-02	1.937324E-01
6.392000E+03	-1.614054E+01	1.971442E-02	1.934804E-01
6.394000E+03	-1.614018E+01	1.966154E-02	1.932284E-01
6.395900E+03	-1.614003E+01	1.954507E-02	1.929892E-01
6.397900E+03	-1.613955E+01	1.923653E-02	1.927374E-01
6.399900E+03	-1.613854E+01	1.929629E-02	1.924858E-01
6.401900E+03	-1.613819E+01	1.972300E-02	1.922341E-01
6.403800E+03	-1.613782E+01	1.978192E-02	1.919952E-01
6.405800E+03	-1.613652E+01	2.046024E-02	1.917437E-01
6.407800E+03	-1.613534E+01	2.019475E-02	1.914924E-01
6.409700E+03	-1.613488E+01	1.989995E-02	1.912536E-01
6.411700E+03	-1.613499E+01	1.864613E-02	1.910024E-01
6.413700E+03	-1.613518E+01	1.897635E-02	1.907513E-01
6.415700E+03	-1.613584E+01	1.900643E-02	1.905002E-01
6.417600E+03	-1.613581E+01	1.925147E-02	1.902618E-01
6.419600E+03	-1.613469E+01	1.928679E-02	1.900109E-01
6.421600E+03	-1.613428E+01	1.939672E-02	1.897600E-01
6.423500E+03	-1.613480E+01	1.940482E-02	1.895218E-01
6.425500E+03	-1.613475E+01	1.953510E-02	1.892711E-01
6.427500E+03	-1.613385E+01	1.926778E-02	1.890205E-01
6.429500E+03	-1.613351E+01	1.831422E-02	1.887700E-01
6.431400E+03	-1.613451E+01	1.584253E-02	1.885321E-01
6.433400E+03	-1.613481E+01	1.583540E-02	1.882817E-01
6.435400E+03	-1.613393E+01	1.522268E-02	1.880314E-01
6.437300E+03	-1.613393E+01	1.540478E-02	1.877937E-01
6.439300E+03	-1.613466E+01	1.558758E-02	1.875436E-01
6.441300E+03	-1.613501E+01	1.556199E-02	1.872935E-01
6.443200E+03	-1.613486E+01	1.581440E-02	1.870560E-01
6.445200E+03	-1.613461E+01	1.601374E-02	1.868061E-01
6.447200E+03	-1.613483E+01	1.601513E-02	1.865563E-01
6.449200E+03	-1.613578E+01	1.619419E-02	1.863065E-01
6.451100E+03	-1.613669E+01	1.760737E-02	1.860693E-01
6.453100E+03	-1.613732E+01	1.755530E-02	1.858197E-01
6.455100E+03	-1.613786E+01	1.632148E-02	1.855702E-01
6.457000E+03	-1.613873E+01	1.655040E-02	1.853332E-01
6.459000E+03	-1.613969E+01	1.662043E-02	1.850838E-01
6.461000E+03	-1.614040E+01	1.664443E-02	1.848345E-01
6.463000E+03	-1.614054E+01	1.608842E-02	1.845853E-01
6.464900E+03	-1.613985E+01	1.615984E-02	1.843486E-01
6.466900E+03	-1.613947E+01	1.622052E-02	1.840995E-01
6.468900E+03	-1.613988E+01	1.600302E-02	1.838505E-01
6.470800E+03	-1.614052E+01	1.599955E-02	1.836140E-01
6.472800E+03	-1.614046E+01	1.584928E-02	1.833652E-01
6.474800E+03	-1.614027E+01	1.567872E-02	1.831164E-01
6.476800E+03	-1.613981E+01	1.583195E-02	1.828677E-01
6.478700E+03	-1.613925E+01	1.575475E-02	1.826315E-01
6.480700E+03	-1.613914E+01	1.608754E-02	1.823830E-01
6.482700E+03	-1.613955E+01	1.683326E-02	1.821345E-01
6.484600E+03	-1.614008E+01	1.667173E-02	1.818985E-01
6.486600E+03	-1.613977E+01	1.680027E-02	1.816502E-01
6.488600E+03	-1.613866E+01	1.614447E-02	1.814020E-01
6.490500E+03	-1.613787E+01	1.590998E-02	1.811662E-01
6.492500E+03	-1.613728E+01	1.642588E-02	1.809181E-01
6.494500E+03	-1.613700E+01	1.684616E-02	1.806701E-01
6.496500E+03	-1.613745E+01	1.714857E-02	1.804222E-01
6.498400E+03	-1.613779E+01	1.723865E-02	1.801867E-01
6.500400E+03	-1.613795E+01	1.591041E-02	1.799389E-01
6.502400E+03	-1.613773E+01	1.579761E-02	1.796912E-01
6.504300E+03	-1.613746E+01	1.780009E-02	1.794559E-01
6.506300E+03	-1.613672E+01	1.843284E-02	1.792084E-01
6.508300E+03	-1.613529E+01	1.954822E-02	1.789609E-01
6.510300E+03	-1.613472E+01	1.960546E-02	1.787135E-01
6.512200E+03	-1.613489E+01	2.117274E-02	1.784785E-01
6.514200E+03	-1.613498E+01	2.186792E-02	1.782312E-01
6.516200E+03	-1.613512E+01	2.113110E-02	1.779840E-01
6.518100E+03	-1.613501E+01	2.112755E-02	1.777493E-01
6.520100E+03	-1.613509E+01	2.127406E-02	1.775022E-01
6.522100E+03	-1.613531E+01	2.339922E-02	1.772553E-01
6.524100E+03	-1.613525E+01	2.439219E-02	1.769870E-01
6.526000E+03	-1.613537E+01	2.450912E-02	1.766160E-01
6.528000E+03	-1.613552E+01	2.479648E-02	1.762256E-01
6.530000E+03	-1.613549E+01	2.447859E-02	1.758353E-01
6.531900E+03	-1.613516E+01	2.451364E-02	1.754646E-01
6.533900E+03	-1.613531E+01	2.468472E-02	1.750746E-01
6.535900E+03	-1.613557E+01	2.402820E-02	1.746846E-01
6.537800E+03	-1.613635E+01	2.373998E-02	1.743143E-01
6.539800E+03	-1.613745E+01	2.401104E-02	1.739246E-01
6.541800E+03	-1.613748E+01	2.324390E-02	1.735350E-01
6.543800E+03	-1.613713E+01	2.242587E-02	1.731455E-01
6.545700E+03	-1.613724E+01	2.265911E-02	1.727756E-01
6.547700E+03	-1.613725E+01	2.428714E-02	1.723863E-01
6.549700E+03	-1.613730E+01	2.483757E-02	1.719972E-01
6.551600E+03	-1.613787E+01	2.486200E-02	1.716277E-01
6.553600E+03	-1.613834E+01	2.384833E-02	1.712388E-01
6.555600E+03	-1.613883E+01	2.334419E-02	1.708500E-01
6.557600E+03	-1.613894E+01	2.235627E-02	1.704613E-01
6.559500E+03	-1.613913E+01	2.234228E-02	1.700922E-01
6.561500E+03	-1.613961E+01	2.153633E-02	1.697038E-01
6.563500E+03	-1.614035E+01	2.066833E-02	1.693155E-01
6.565400E+03	-1.614110E+01	2.070244E-02	1.689467E-01
6.567400E+03	-1.614190E+01	2.079067E-02	1.685586E-01
6.569400E+03	-1.614236E+01	2.075057E-02	1.681707E-01
6.571400E+03	-1.614281E+01	1.822472E-02	1.677828E-01
6.573300E+03	-1.614364E+01	1.596060E-02	1.674145E-01
6.575300E+03	-1.614414E+01	1.601198E-02	1.670269E-01
6.577300E+03	-1.614412E+01	1.588321E-02	1.666394E-01
6.579200E+03	-1.614441E+01	1.596821E-02	1.662714E-01
6.581200E+03	-1.614474E+01	1.577767E-02	1.658841E-01
6.583200E+03	-1.614488E+01	1.551159E-02	1.654969E-01
6.585100E+03	-1.614537E+01	1.593117E-02	1.651293E-01
6.587100E+03	-1.614582E+01	1.597462E-02	1.647423E-01
6.589100E+03	-1.614594E+01	1.575865E-02	1.643555E-01
6.591100E+03	-1.614637E+01	1.566442E-02	1.639689E-01
6.593000E+03	-1.614648E+01	1.567465E-02	1.636016E-01
6.595000E+03	-1.614682E+01	1.587258E-02	1.632152E-01
6.597000E+03	-1.614735E+01	1.347911E-02	1.628288E-01
6.598900E+03	-1.614716E+01	1.199468E-02	1.624619E-01
6.600900E+03	-1.614690E+01	1.290570E-02	1.620758E-01
6.602900E+03	-1.614681E+01	1.274244E-02	1.616898E-01
6.604900E+03	-1.614624E+01	1.257317E-02	1.613040E-01
6.606800E+03	-1.614506E+01	1.249263E-02	1.609375E-01
6.608800E+03	-1.614483E+01	1.206525E-02	1.605518E-01
6.610800E+03	-1.614493E+01	1.093759E-02	1.601663E-01
6.612700E+03	-1.614405E+01	1.054525E-02	1.598002E-01
6.614700E+03	-1.614279E+01	1.275492E-02	1.594149E-01
6.616700E+03	-1.614184E+01	1.494043E-02	1.590297E-01
6.618700E+03	-1.614006E+01	1.452890E-02	1.586446E-01
6.620600E+03	-1.613850E+01	1.401144E-02	1.582789E-01
6.622600E+03	-1.613797E+01	1.363275E-02	1.578941E-01
6.624600E+03	-1.613678E+01	1.368940E-02	1.575093E-01
6.626500E+03	-1.613535E+01	1.396832E-02	1.571439E-01
6.628500E+03	-1.613399E+01	1.404811E-02	1.567594E-01
6.630500E+03	-1.613349E+01	1.404926E-02	1.563751E-01
6.632400E+03	-1.613310E+01	1.415930E-02	1.560100E-01
6.634400E+03	-1.613155E+01	1.375632E-02	1.556258E-01
6.636400E+03	-1.613050E+01	1.367652E-02	1.552418E-01
6.638400E+03	-1.613049E+01	1.382581E-02	1.548579E-01
6.640300E+03	-1.613015E+01	1.381432E-02	1.544932E-01
6.642300E+03	-1.612939E+01	1.396650E-02	1.541095E-01
6.644300E+03	-1.612840E+01	1.366983E-02	1.537260E-01
6.646200E+03	-1.612772E+01	1.385180E-02	1.533617E-01
6.648200E+03	-1.612768E+01	1.400241E-02	1.529783E-01
6.650200E+03	-1.612805E+01	1.317229E-02	1.525951E-01
6.652200E+03	-1.612781E+01	1.313361E-02	1.522119E-01
6.654100E+03	-1.612736E+01	1.322782E-02	1.518481E-01
6.656100E+03	-1.612714E+01	1.316106E-02	1.514652E-01
6.658100E+03	-1.612675E+01	1.317713E-02	1.510824E-01
6.660000E+03	-1.612592E+01	1.319602E-02	1.507188E-01
6.662000E+03	-1.612504E+01	1.320274E-02	1.503363E-01
6.664000E+03	-1.612403E+01	1.153864E-02	1.499538E-01
6.666000E+03	-1.612333E+01	9.101093E-03	1.495715E-01
6.667900E+03	-1.612391E+01	9.212233E-03	1.492084E-01
6.669900E+03	-1.612447E+01	1.015801E-02	1.488262E-01
6.671900E+03	-1.612440E+01	1.057958E-02	1.484442E-01
6.673800E+03	-1.612375E+01	1.108049E-02	1.480814E-01
6.675800E+03	-1.612308E+01	1.104527E-02	1.475955E-01
6.677800E+03	-1.612299E+01	1.112406E-02	1.470626E-01
6.679700E+03	-1.612299E+01	1.116536E-02	1.465565E-01
6.681700E+03	-1.612315E+01	1.096613E-02	1.460240E-01
6.683700E+03	-1.612335E+01	1.098903E-02	1.454916E-01
6.685700E+03	-1.612350E+01	1.096494E-02	1.449594E-01
6.687600E+03	-1.612322E+01	1.157808E-02	1.444539E-01
6.689600E+03	-1.612285E+01	1.211600E-02	1.439220E-01
6.691600E+03	-1.612292E+01	1.189695E-02	1.433902E-01
6.693500E+03	-1.612324E+01	1.189110E-02	1.428852E-01
6.695500E+03	-1.612427E+01	1.260306E-02	1.423538E-01
6.697500E+03	-1.612575E+01	1.251399E-02	1.418225E-01
6.699500E+03	-1.612570E+01	1.255596E-02	1.412913E-01
6.701400E+03	-1.612538E+01	1.275894E-02	1.407869E-01
6.703400E+03	-1.612559E+01	1.275273E-02	1.402561E-01
6.705400E+03	-1.612559E+01	1.317084E-02	1.397254E-01
6.707300E+03	-1.612499E+01	1.323615E-02	1.392214E-01
6.709300E+03	-1.612467E+01	1.313078E-02	1.386911E-01
6.711300E+03	-1.612451E+01	1.314882E-02	1.381609E-01
6.713300E+03	-1.612438E+01	1.312252E-02	1.376309E-01
6.715200E+03	-1.612437E+01	1.298562E-02	1.371275E-01
6.717200E+03	-1.612457E+01	1.283247E-02	1.365977E-01
6.719200E+03	-1.612503E+01	1.207135E-02	1.360682E-01
6.721100E+03	-1.612556E+01	1.188740E-02	1.355652E-01
6.723100E+03	-1.612601E+01	1.159133E-02	1.350359E-01
6.725100E+03	-1.612676E+01	1.169474E-02	1.345068E-01
6.727000E+03	-1.612768E+01	1.145774E-02	1.340043E-01
6.729000E+03	-1.612728E+01	1.142380E-02	1.334755E-01
6.731000E+03	-1.612714E+01	1.151363E-02	1.329469E-01
6.733000E+03	-1.612841E+01	1.184850E-02	1.324184E-01
6.734900E+03	-1.612930E+01	1.224482E-02	1.319165E-01
6.736900E+03	-1.612966E+01	1.171354E-02	1.313883E-01
6.738900E+03	-1.613018E+01	1.208724E-02	1.308603E-01
6.740800E+03	-1.613049E+01	1.435824E-02	1.303588E-01
6.742800E+03	-1.613038E+01	1.505842E-02	1.298311E-01
6.744800E+03	-1.613035E+01	1.523245E-02	1.293035E-01
6.746800E+03	-1.613056E+01	1.637659E-02	1.287761E-01
6.748700E+03	-1.613031E+01	1.630239E-02	1.282752E-01
6.750700E+03	-1.613031E+01	1.620343E-02	1.277481E-01
6.752700E+03	-1.613024E+01	1.609316E-02	1.272211E-01
6.754600E+03	-1.612978E+01	1.564116E-02	1.267207E-01
6.756600E+03	-1.612947E+01	1.556669E-02	1.261940E-01
6.758600E+03	-1.612920E+01	1.562845E-02	1.256676E-01
6.760500E+03	-1.612921E+01	1.570310E-02	1.251675E-01
6.762500E+03	-1.612902E+01	1.565460E-02	1.246414E-01
6.764500E+03	-1.612942E+01	1.519618E-02	1.241153E-01
6.766500E+03	-1.612921E+01	1.548514E-02	1.235895E-01
6.768400E+03	-1.612892E+01	1.569046E-02	1.230900E-01
6.770400E+03	-1.612937E+01	1.561890E-02	1.225645E-01
6.772400E+03	-1.613024E+01	1.628100E-02	1.220390E-01
6.774300E+03	-1.613075E+01	1.886228E-02	1.215400E-01
6.776300E+03	-1.613109E+01	1.893646E-02	1.210149E-01
6.778300E+03	-1.613188E+01	1.891380E-02	1.204900E-01
6.780300E+03	-1.613200E+01	1.909949E-02	1.199652E-01
6.782200E+03	-1.613205E+01	1.886117E-02	1.194668E-01
6.784200E+03	-1.613260E+01	1.899704E-02	1.189423E-01
6.786200E+03	-1.613331E+01	1.919592E-02	1.184179E-01
6.788100E+03	-1.613414E+01	1.936974E-02	1.179199E-01
6.790100E+03	-1.613478E+01	1.837988E-02	1.173959E-01
6.792100E+03	-1.613597E+01	1.794019E-02	1.168720E-01
6.794100E+03	-1.613684E+01	1.748677E-02	1.163483E-01
6.796000E+03	-1.613764E+01	1.654685E-02	1.158509E-01
6.798000E+03	-1.613849E+01	1.633415E-02	1.153274E-01
6.800000E+03	-1.613906E+01	1.631643E-02	1.148041E-01
6.801900E+03	-1.613960E+01	1.746373E-02	1.143072E-01
6.803900E+03	-1.613989E+01	1.803661E-02	1.137842E-01
6.805900E+03	-1.613988E+01	2.015542E-02	1.132614E-01
6.807800E+03	-1.613968E+01	2.118777E-02	1.127648E-01
6.809800E+03	-1.614006E+01	2.199462E-02	1.122423E-01
6.811800E+03	-1.614057E+01	2.222636E-02	1.117199E-01
6.813800E+03	-1.614054E+01	2.219664E-02	1.111977E-01
6.815700E+03	-1.613996E+01	2.185975E-02	1.107017E-01
6.817700E+03	-1.613957E+01	2.207479E-02	1.101798E-01
6.819700E+03	-1.613980E+01	2.227432E-02	1.096580E-01
6.821600E+03	-1.614041E+01	2.200367E-02	1.091625E-01
6.823600E+03	-1.614047E+01	2.079564E-02	1.086410E-01
6.825600E+03	-1.614034E+01	2.069198E-02	1.081197E-01
6.827600E+03	-1.614055E+01	2.064964E-02	1.075985E-01
6.829500E+03	-1.614087E+01	2.056869E-02	1.070651E-01
6.831500E+03	-1.614169E+01	2.075422E-02	1.064659E-01
6.833500E+03	-1.614186E+01	2.047282E-02	1.058668E-01
6.835400E+03	-1.614173E+01	2.025506E-02	1.052979E-01
6.837400E+03	-1.614189E+01	1.952360E-02	1.046992E-01
6.839400E+03	-1.614166E+01	1.892935E-02	1.041006E-01
6.841400E+03	-1.614159E+01	1.861328E-02	1.035023E-01
6.843300E+03	-1.614210E+01	1.893286E-02	1.029340E-01
6.845300E+03	-1.614220E+01	2.032443E-02	1.023360E-01
6.847300E+03	-1.614228E+01	2.030780E-02	1.017381E-01
6.849200E+03	-1.614203E+01	2.062979E-02	1.011703E-01
6.851200E+03	-1.614215E+01	1.990567E-02	1.005728E-01
6.853200E+03	-1.614201E+01	1.943828E-02	9.997548E-02
6.855100E+03	-1.614168E+01	1.743836E-02	9.940817E-02
6.857100E+03	-1.614122E+01	1.628114E-02	9.881118E-02
6.859100E+03	-1.614027E+01	1.669114E-02	9.821436E-02
6.861100E+03	-1.613979E+01	1.654684E-02	9.761772E-02
6.863000E+03	-1.613947E+01	1.658356E-02	9.705107E-02
6.865000E+03	-1.613948E+01	1.655082E-02	9.645476E-02
6.867000E+03	-1.613994E+01	1.607302E-02	9.585863E-02
6.868900E+03	-1.614026E+01	1.553453E-02	9.529247E-02
6.870900E+03	-1.614023E+01	1.532787E-02	9.469668E-02
6.872900E+03	-1.613970E+01	1.415655E-02	9.410106E-02
6.874900E+03	-1.613875E+01	1.471619E-02	9.350561E-02
6.876800E+03	-1.613787E+01	1.527771E-02	9.294010E-02
6.878800E+03	-1.613739E+01	1.584747E-02	9.234499E-02
6.880800E+03	-1.613707E+01	1.595174E-02	9.175005E-02
6.882700E+03	-1.613686E+01	1.585487E-02	9.118503E-02
6.884700E+03	-1.613656E+01	1.597317E-02	9.059043E-02
6.886700E+03	-1.613652E+01	1.586443E-02	8.999600E-02
6.888700E+03	-1.613571E+01	1.616671E-02	8.940175E-02
6.890600E+03	-1.613502E+01	1.618996E-02	8.883737E-02
6.892600E+03	-1.613519E+01	1.599918E-02	8.824345E-02
6.894600E+03	-1.613542E+01	1.488369E-02	8.764971E-02
6.896500E+03	-1.613486E+01	1.482930E-02	8.708581E-02
6.898500E+03	-1.613413E+01	1.437736E-02	8.649240E-02
6.900500E+03	-1.613286E+01	1.433442E-02	8.589917E-02
6.902400E+03	-1.613226E+01	1.426074E-02	8.533575E-02
6.904400E+03	-1.613144E+01	1.372513E-02	8.474285E-02
6.906400E+03	-1.612997E+01	1.322338E-02	8.415012E-02
6.908400E+03	-1.612930E+01	1.218619E-02	8.355756E-02
6.910300E+03	-1.612906E+01	1.201424E-02	8.299479E-02
6.912300E+03	-1.612878E+01	1.266610E-02	8.240257E-02
6.914300E+03	-1.612862E+01	1.320058E-02	8.181051E-02
6.916200E+03	-1.612874E+01	1.387804E-02	8.124822E-02
6.918200E+03	-1.612899E+01	1.382479E-02	8.065650E-02
6.920200E+03	-1.612914E+01	1.445469E-02	8.006496E-02
6.922200E+03	-1.612867E+01	1.417538E-02	7.947358E-02
6.924100E+03	-1.612850E+01	1.396187E-02	7.891193E-02
6.926100E+03	-1.612850E+01	1.382272E-02	7.832089E-02
6.928100E+03	-1.612784E+01	1.322593E-02	7.773001E-02
6.930000E+03	-1.612740E+01	1.289493E-02	7.716884E-02
6.932000E+03	-1.612847E+01	1.288810E-02	7.657830E-02
6.934000E+03	-1.612959E+01	1.277763E-02	7.598793E-02
6.936000E+03	-1.612990E+01	1.360763E-02	7.539773E-02
6.937900E+03	-1.613011E+01	1.291863E-02	7.483720E-02
6.939900E+03	-1.613029E+01	1.242163E-02	7.424733E-02
6.941900E+03	-1.613016E+01	1.235445E-02	7.365763E-02
6.943800E+03	-1.612978E+01	1.195784E-02	7.309758E-02
6.945800E+03	-1.612970E+01	1.191515E-02	7.250821E-02
6.947800E+03	-1.612986E+01	1.248118E-02	7.191901E-02
6.949700E+03	-1.612942E+01	1.277467E-02	7.135943E-02
6.951700E+03	-1.612959E+01	1.316096E-02	7.077057E-02
6.953700E+03	-1.613022E+01	1.335925E-02	7.018187E-02
6.955700E+03	-1.613089E+01	1.322260E-02	6.959334E-02
6.957600E+03	-1.613145E+01	1.255991E-02	6.903440E-02
6.959600E+03	-1.613214E+01	1.277933E-02	6.844620E-02
6.961600E+03	-1.613270E+01	1.234895E-02	6.785817E-02
6.963500E+03	-1.613277E+01	1.240340E-02	6.729970E-02
6.965500E+03	-1.613364E+01	1.132493E-02	6.671200E-02
6.967500E+03	-1.613396E+01	1.152326E-02	6.612447E-02
6.969500E+03	-1.613471E+01	1.105158E-02	6.553711E-02
6.971400E+03	-1.613611E+01	1.176717E-02	6.497927E-02
6.973400E+03	-1.613716E+01	1.171616E-02	6.439223E-02
6.975400E+03	-1.613761E+01	1.150596E-02	6.380537E-02
6.977300E+03	-1.613834E+01	1.154457E-02	6.324800E-02
6.979300E+03	-1.613874E+01	1.199952E-02	6.266146E-02
6.981300E+03	-1.613876E+01	1.208803E-02	6.207509E-02
6.983300E+03	-1.613938E+01	1.320215E-02	6.148889E-02
6.985200E+03	-1.614029E+01	1.219178E-02	6.093216E-02
6.987200E+03	-1.614084E+01	1.223912E-02	6.034179E-02
6.989200E+03	-1.614130E+01	1.223592E-02	5.974735E-02
6.991100E+03	-1.614200E+01	1.227225E-02	5.918279E-02
6.993100E+03	-1.614305E+01	1.228237E-02	5.858867E-02
6.995100E+03	-1.614376E+01	1.239074E-02	5.799473E-02
6.997000E+03	-1.614440E+01	1.204799E-02	5.743064E-02
6.999000E+03	-1.614494E+01	1.211142E-02	5.683703E-02
7.001000E+03	-1.614532E+01	1.163709E-02	5.624359E-02
7.003000E+03	-1.614555E+01	1.124924E-02	5.565031E-02
7.004900E+03	-1.614572E+01	1.164366E-02	5.508686E-02
7.006900E+03	-1.614588E+01	1.167423E-02	5.449392E-02
7.008900E+03	-1.614619E+01	1.166164E-02	5.390115E-02
7.010800E+03	-1.614663E+01	1.189163E-02	5.333817E-02
7.012800E+03	-1.614672E+01	1.261004E-02	5.274573E-02
7.014800E+03	-1.614667E+01	1.287843E-02	5.215345E-02
7.016800E+03	-1.614612E+01	1.252500E-02	5.156135E-02
7.018700E+03	-1.614619E+01	1.323139E-02	5.099900E-02
7.020700E+03	-1.614657E+01	1.341380E-02	5.040722E-02
7.022700E+03	-1.614681E+01	1.355719E-02	4.981562E-02
7.024600E+03	-1.614721E+01	1.366630E-02	4.925374E-02
7.026600E+03	-1.614745E+01	1.404876E-02	4.866246E-02
7.028600E+03	-1.614784E+01	1.368029E-02	4.807135E-02
7.030600E+03	-1.614831E+01	1.390274E-02	4.748041E-02
7.032500E+03	-1.614861E+01	1.295683E-02	4.691917E-02
7.034500E+03	-1.614824E+01	1.292891E-02	4.632855E-02
7.036500E+03	-1.614806E+01	1.284026E-02	4.573811E-02
7.038400E+03	-1.614811E+01	1.280335E-02	4.517734E-02
7.040400E+03	-1.614858E+01	1.323745E-02	4.458722E-02
7.042400E+03	-1.614925E+01	1.319406E-02	4.399726E-02
7.044300E+03	-1.614944E+01	1.293356E-02	4.343696E-02
7.046300E+03	-1.614905E+01	1.250782E-02	4.284734E-02
7.048300E+03	-1.614860E+01	1.257026E-02	4.225788E-02
7.050300E+03	-1.614790E+01	1.308145E-02	4.166858E-02
7.052200E+03	-1.614783E+01	1.333354E-02	4.110891E-02
7.054200E+03	-1.614764E+01	1.412684E-02	4.051995E-02
7.056200E+03	-1.614754E+01	1.404872E-02	3.993115E-02
7.058100E+03	-1.614794E+01	1.393390E-02	3.937194E-02
7.060100E+03	-1.614828E+01	1.368946E-02	3.878347E-02
7.062100E+03	-1.614876E+01	1.259467E-02	3.819516E-02
7.064100E+03	-1.614906E+01	1.189616E-02	3.760702E-02
7.066000E+03	-1.614948E+01	1.208268E-02	3.704844E-02
7.068000E+03	-1.615017E+01	1.142652E-02	3.646063E-02
7.070000E+03	-1.615082E+01	1.072269E-02	3.587298E-02
7.071900E+03	-1.615122E+01	1.048852E-02	3.531486E-02
7.073900E+03	-1.615166E+01	1.035489E-02	3.472754E-02
7.075900E+03	-1.615193E+01	9.708167E-03	3.414038E-02
7.077900E+03	-1.615297E+01	9.360502E-03	3.355338E-02
7.079800E+03	-1.615419E+01	9.184441E-03	3.299589E-02
7.081800E+03	-1.615529E+01	9.207238E-03	3.240922E-02
7.083800E+03	-1.615578E+01	9.159096E-03	3.182272E-02
7.085700E+03	-1.615618E+01	9.169754E-03	3.126569E-02
7.087700E+03	-1.615639E+01	9.096519E-03	3.067951E-02
7.089700E+03	-1.615708E+01	8.390911E-03	3.009349E-02
7.091600E+03	-1.615842E+01	8.404037E-03	2.953693E-02
7.093600E+03	-1.615936E+01	1.029035E-02	2.895124E-02
7.095600E+03	-1.615964E+01	1.093671E-02	2.836571E-02
7.097600E+03	-1.616007E+01	1.130346E-02	2.778034E-02
7.099500E+03	-1.616094E+01	1.080997E-02	2.722440E-02
7.101500E+03	-1.616137E+01	1.088850E-02	2.663936E-02
7.103500E+03	-1.616216E+01	9.315976E-03	2.605448E-02
7.105400E+03	-1.616277E+01	9.650244E-03	2.549900E-02
7.107400E+03	-1.616321E+01	1.020687E-02	2.491444E-02
7.109400E+03	-1.616416E+01	1.135641E-02	2.433005E-02
7.111400E+03	-1.616495E+01	1.147366E-02	2.374582E-02
7.113300E+03	-1.616562E+01	1.146058E-02	2.319096E-02
7.115300E+03	-1.616688E+01	1.123326E-02	2.260705E-02
7.117300E+03	-1.616792E+01	1.184837E-02	2.202330E-02
7.119200E+03	-1.616807E+01	1.246562E-02	2.146890E-02
7.121200E+03	-1.616875E+01	1.256261E-02	2.088548E-02
7.123200E+03	-1.616961E+01	1.263562E-02	2.030222E-02
7.125200E+03	-1.617107E+01	1.279810E-02	1.971912E-02
7.127100E+03	-1.617258E+01	1.349813E-02	1.916533E-02
7.129100E+03	-1.617367E+01	1.372979E-02	1.858255E-02
7.131100E+03	-1.617457E+01	1.410726E-02	1.799994E-02
7.133000E+03	-1.617539E+01	1.438598E-02	1.744661E-02
7.135000E+03	-1.617612E+01	1.462300E-02	1.686431E-02
7.137000E+03	-1.617659E+01	1.462545E-02	1.628218E-02
7.138900E+03	-1.617709E+01	1.481793E-02	1.572930E-02
7.140900E+03	-1.617730E+01	1.483996E-02	1.514749E-02
7.142900E+03	-1.617791E+01	1.377790E-02	1.456584E-02
7.144900E+03	-1.617890E+01	1.323576E-02	1.398435E-02
7.146800E+03	-1.617983E+01	1.277883E-02	1.343209E-02
7.148800E+03	-1.618086E+01	1.322946E-02	1.288942E-02
7.150800E+03	-1.618175E+01	1.293506E-02	1.236616E-02
7.152700E+03	-1.618241E+01	1.287966E-02	1.186920E-02
7.154700E+03	-1.618302E+01	1.276066E-02	1.134623E-02
7.156700E+03	-1.618311E+01	1.302619E-02	1.082340E-02
7.158700E+03	-1.618368E+01	1.296720E-02	1.030072E-02
7.160600E+03	-1.618450E+01	1.287299E-02	9.804312E-03
7.162600E+03	-1.618524E+01	1.286292E-02	9.281916E-03
7.164600E+03	-1.618605E+01	1.368979E-02	8.759667E-03
7.166500E+03	-1.618747E+01	1.344753E-02	8.263665E-03
7.168500E+03	-1.618909E+01	1.436875E-02	7.741700E-03
7.170500E+03	-1.619094E+01	1.414589E-02	7.219881E-03
7.172500E+03	-1.619213E+01	1.404012E-02	6.698207E-03
7.174400E+03	-1.619211E+01	1.406099E-02	6.202751E-03
7.176400E+03	-1.619209E+01	1.354585E-02	5.681361E-03
7.178400E+03	-1.619250E+01	1.369784E-02	5.160116E-03
7.180300E+03	-1.619268E+01	1.332649E-02	4.665067E-03
7.182300E+03	-1.619342E+01	1.325608E-02	4.144105E-03
7.184300E+03	-1.619389E+01	1.366640E-02	3.623288E-03
7.186200E+03	-1.619441E+01	1.423739E-02	3.128646E-03
7.188200E+03	-1.619478E+01	1.396267E-02	2.608112E-03
7.190200E+03	-1.619517E+01	1.402210E-02	2.087722E-03
7.192200E+03	-1.619643E+01	1.471537E-02	1.567478E-03
7.194100E+03	-1.619723E+01	1.472993E-02	1.073379E-03
7.196100E+03	-1.619832E+01	1.716651E-02	5.534160E-04
7.198100E+03	-1.619904E+01	1.698783E-02	3.359766E-05
7.200000E+03	-1.619971E+01	1.695264E-02	-4.600960E-04
7.202000E+03	-1.620077E+01	1.712658E-02	-9.796329E-04
7.204000E+03	-1.620119E+01	1.773151E-02	-1.499025E-03
