#wls	flux	fluxerr	mangling_mask
2.250210E+04	-1.672712E+01	1.424324E-01	2.013981E-01
2.250270E+04	-1.672614E+01	1.414347E-01	2.014011E-01
2.250330E+04	-1.672541E+01	1.443437E-01	2.014041E-01
2.250390E+04	-1.672432E+01	1.473499E-01	2.014071E-01
2.250450E+04	-1.672325E+01	1.460330E-01	2.014101E-01
2.250510E+04	-1.672492E+01	1.462241E-01	2.014131E-01
2.250570E+04	-1.672783E+01	1.482526E-01	2.014160E-01
2.250630E+04	-1.672844E+01	1.484400E-01	2.014190E-01
2.250690E+04	-1.672749E+01	1.473721E-01	2.014220E-01
2.250750E+04	-1.672722E+01	1.493223E-01	2.014250E-01
2.250810E+04	-1.672831E+01	1.500064E-01	2.014279E-01
2.250870E+04	-1.672935E+01	1.503970E-01	2.014309E-01
2.250930E+04	-1.672855E+01	1.503357E-01	2.014339E-01
2.250990E+04	-1.672720E+01	1.493589E-01	2.014369E-01
2.251050E+04	-1.672656E+01	1.505977E-01	2.014399E-01
2.251110E+04	-1.672552E+01	1.508593E-01	2.014428E-01
2.251170E+04	-1.672522E+01	1.507933E-01	2.014458E-01
2.251230E+04	-1.672546E+01	1.508017E-01	2.014488E-01
2.251471E+04	-1.672739E+01	1.557943E-01	2.014608E-01
2.251591E+04	-1.672971E+01	1.563546E-01	2.014667E-01
2.251651E+04	-1.673165E+01	1.607203E-01	2.014697E-01
2.251711E+04	-1.673266E+01	1.589541E-01	2.014727E-01
2.251771E+04	-1.673192E+01	1.590624E-01	2.014757E-01
2.251831E+04	-1.673256E+01	1.586453E-01	2.014786E-01
2.251891E+04	-1.673253E+01	1.590509E-01	2.014816E-01
2.251951E+04	-1.673123E+01	1.585097E-01	2.014846E-01
2.252011E+04	-1.672951E+01	1.580638E-01	2.014876E-01
2.252071E+04	-1.672849E+01	1.577789E-01	2.014906E-01
2.252131E+04	-1.672941E+01	1.581591E-01	2.014935E-01
2.252191E+04	-1.672950E+01	1.627217E-01	2.014965E-01
2.252251E+04	-1.672953E+01	1.674496E-01	2.014995E-01
2.252311E+04	-1.672989E+01	1.672203E-01	2.015025E-01
2.252371E+04	-1.673035E+01	1.671796E-01	2.015054E-01
2.252431E+04	-1.673062E+01	1.652170E-01	2.015084E-01
2.252491E+04	-1.673087E+01	1.636925E-01	2.015114E-01
2.252551E+04	-1.673006E+01	1.637539E-01	2.015144E-01
2.252611E+04	-1.672740E+01	1.627285E-01	2.015174E-01
2.252671E+04	-1.672715E+01	1.630670E-01	2.015203E-01
2.252731E+04	-1.672782E+01	1.627634E-01	2.015233E-01
2.252791E+04	-1.673024E+01	1.651812E-01	2.015263E-01
2.252851E+04	-1.673066E+01	1.642348E-01	2.015293E-01
2.252911E+04	-1.673081E+01	1.636747E-01	2.015322E-01
2.252971E+04	-1.673173E+01	1.637643E-01	2.015352E-01
2.253031E+04	-1.673201E+01	1.642762E-01	2.015382E-01
2.253091E+04	-1.673204E+01	1.643465E-01	2.015412E-01
2.253151E+04	-1.673006E+01	1.603754E-01	2.015441E-01
2.253211E+04	-1.672985E+01	1.542652E-01	2.015471E-01
2.253271E+04	-1.673046E+01	1.578244E-01	2.015501E-01
2.253331E+04	-1.673286E+01	1.601624E-01	2.015531E-01
2.253391E+04	-1.673388E+01	1.625313E-01	2.015560E-01
2.253451E+04	-1.673276E+01	1.646425E-01	2.015590E-01
2.253511E+04	-1.673134E+01	1.601324E-01	2.015620E-01
2.253571E+04	-1.673041E+01	1.603917E-01	2.015650E-01
2.253631E+04	-1.672946E+01	1.630674E-01	2.015680E-01
2.253691E+04	-1.672866E+01	1.646083E-01	2.015709E-01
2.253751E+04	-1.672967E+01	1.668667E-01	2.015739E-01
2.253811E+04	-1.672954E+01	1.659484E-01	2.015769E-01
2.253871E+04	-1.672673E+01	1.641304E-01	2.015799E-01
2.253931E+04	-1.672511E+01	1.630396E-01	2.015828E-01
2.253991E+04	-1.672256E+01	1.615413E-01	2.015858E-01
2.254051E+04	-1.672217E+01	1.610034E-01	2.015888E-01
2.254111E+04	-1.672214E+01	1.608084E-01	2.015918E-01
2.254171E+04	-1.672186E+01	1.602770E-01	2.015947E-01
2.254231E+04	-1.671939E+01	1.602991E-01	2.015977E-01
2.254291E+04	-1.671796E+01	1.596743E-01	2.016007E-01
2.254351E+04	-1.671724E+01	1.598675E-01	2.016037E-01
2.254411E+04	-1.671494E+01	1.588073E-01	2.016066E-01
2.254471E+04	-1.671464E+01	1.583758E-01	2.016096E-01
2.254531E+04	-1.671636E+01	1.592850E-01	2.016126E-01
2.254591E+04	-1.671875E+01	1.598846E-01	2.016156E-01
2.254651E+04	-1.671928E+01	1.591455E-01	2.016185E-01
2.254711E+04	-1.671859E+01	1.621089E-01	2.016215E-01
2.254771E+04	-1.671844E+01	1.621069E-01	2.016245E-01
2.254831E+04	-1.671823E+01	1.602953E-01	2.016275E-01
2.254891E+04	-1.671733E+01	1.598726E-01	2.016304E-01
2.254951E+04	-1.671795E+01	1.595928E-01	2.016334E-01
2.255011E+04	-1.672032E+01	1.625099E-01	2.016364E-01
2.255071E+04	-1.672079E+01	1.605221E-01	2.016394E-01
2.255131E+04	-1.671791E+01	1.590949E-01	2.016423E-01
2.255191E+04	-1.671446E+01	1.583691E-01	2.016453E-01
2.255251E+04	-1.671410E+01	1.562352E-01	2.016483E-01
2.255311E+04	-1.671365E+01	1.532098E-01	2.016512E-01
2.255371E+04	-1.671235E+01	1.514133E-01	2.016542E-01
2.255431E+04	-1.671179E+01	1.550320E-01	2.016572E-01
2.255491E+04	-1.670935E+01	1.546329E-01	2.016602E-01
2.255551E+04	-1.670753E+01	1.539716E-01	2.016631E-01
2.255611E+04	-1.670625E+01	1.531749E-01	2.016661E-01
2.255671E+04	-1.670706E+01	1.521166E-01	2.016691E-01
2.255731E+04	-1.670916E+01	1.542892E-01	2.016721E-01
2.255791E+04	-1.670866E+01	1.538670E-01	2.016750E-01
2.255851E+04	-1.670734E+01	1.523558E-01	2.016780E-01
2.255911E+04	-1.670580E+01	1.527917E-01	2.016810E-01
2.255971E+04	-1.670615E+01	1.520337E-01	2.016840E-01
2.256032E+04	-1.670463E+01	1.533951E-01	2.016870E-01
2.256092E+04	-1.670238E+01	1.589531E-01	2.016899E-01
2.256152E+04	-1.670243E+01	1.581297E-01	2.016929E-01
2.256212E+04	-1.670249E+01	1.536218E-01	2.016959E-01
2.256272E+04	-1.670248E+01	1.540801E-01	2.016989E-01
2.256332E+04	-1.670355E+01	1.521417E-01	2.017018E-01
2.256392E+04	-1.670164E+01	1.514823E-01	2.017048E-01
2.256452E+04	-1.669897E+01	1.501372E-01	2.017078E-01
2.256512E+04	-1.669783E+01	1.498397E-01	2.017108E-01
2.256572E+04	-1.669526E+01	1.501331E-01	2.017137E-01
2.256632E+04	-1.669455E+01	1.500215E-01	2.017167E-01
2.256692E+04	-1.669676E+01	1.512463E-01	2.017197E-01
2.256752E+04	-1.669910E+01	1.533590E-01	2.017226E-01
2.256812E+04	-1.669950E+01	1.535349E-01	2.017256E-01
2.256872E+04	-1.669958E+01	1.488200E-01	2.017286E-01
2.256932E+04	-1.670047E+01	1.416378E-01	2.017316E-01
2.256992E+04	-1.670236E+01	1.416588E-01	2.017345E-01
2.257052E+04	-1.670285E+01	1.418188E-01	2.017375E-01
2.257112E+04	-1.670192E+01	1.414919E-01	2.017405E-01
2.257172E+04	-1.669994E+01	1.408419E-01	2.017434E-01
2.257232E+04	-1.669896E+01	1.395742E-01	2.017464E-01
2.257292E+04	-1.669861E+01	1.392382E-01	2.017494E-01
2.257352E+04	-1.669824E+01	1.382884E-01	2.017524E-01
2.257412E+04	-1.669864E+01	1.384615E-01	2.017553E-01
2.257472E+04	-1.670007E+01	1.378721E-01	2.017583E-01
2.257531E+04	-1.669900E+01	1.375361E-01	2.017612E-01
2.257592E+04	-1.669720E+01	1.380303E-01	2.017642E-01
2.257651E+04	-1.669748E+01	1.381408E-01	2.017672E-01
2.257712E+04	-1.669759E+01	1.378664E-01	2.017702E-01
2.257771E+04	-1.669753E+01	1.422867E-01	2.017731E-01
2.257831E+04	-1.669753E+01	1.466339E-01	2.017761E-01
2.257891E+04	-1.669645E+01	1.463402E-01	2.017790E-01
2.257951E+04	-1.669622E+01	1.461698E-01	2.017820E-01
2.258011E+04	-1.669474E+01	1.453738E-01	2.017850E-01
2.258071E+04	-1.669527E+01	1.446212E-01	2.017880E-01
2.258131E+04	-1.669496E+01	1.407823E-01	2.017909E-01
2.258191E+04	-1.669524E+01	1.431995E-01	2.017939E-01
2.258251E+04	-1.669473E+01	1.462717E-01	2.017969E-01
2.258311E+04	-1.669269E+01	1.414072E-01	2.017998E-01
2.258371E+04	-1.669302E+01	1.428717E-01	2.018028E-01
2.258431E+04	-1.669359E+01	1.402805E-01	2.018058E-01
2.258491E+04	-1.669189E+01	1.396788E-01	2.018087E-01
2.258551E+04	-1.669121E+01	1.403190E-01	2.018117E-01
2.258611E+04	-1.669363E+01	1.408978E-01	2.018147E-01
2.258671E+04	-1.669465E+01	1.424548E-01	2.018176E-01
2.258731E+04	-1.669541E+01	1.456680E-01	2.018206E-01
2.258791E+04	-1.669654E+01	1.518125E-01	2.018236E-01
2.258851E+04	-1.669720E+01	1.518592E-01	2.018266E-01
2.258911E+04	-1.669685E+01	1.509228E-01	2.018295E-01
2.258971E+04	-1.669634E+01	1.502730E-01	2.018325E-01
2.259031E+04	-1.669693E+01	1.499503E-01	2.018355E-01
2.259091E+04	-1.669764E+01	1.508581E-01	2.018384E-01
2.259151E+04	-1.669710E+01	1.524645E-01	2.018414E-01
2.259211E+04	-1.669695E+01	1.525198E-01	2.018444E-01
2.259271E+04	-1.669797E+01	1.540851E-01	2.018473E-01
2.259331E+04	-1.670043E+01	1.567749E-01	2.018503E-01
2.259391E+04	-1.670040E+01	1.543565E-01	2.018533E-01
2.259451E+04	-1.669914E+01	1.536257E-01	2.018562E-01
2.259511E+04	-1.669714E+01	1.539288E-01	2.018592E-01
2.259571E+04	-1.669361E+01	1.524834E-01	2.018622E-01
2.259631E+04	-1.669344E+01	1.515992E-01	2.018651E-01
2.259691E+04	-1.669350E+01	1.508901E-01	2.018681E-01
2.259751E+04	-1.669321E+01	1.507355E-01	2.018711E-01
2.259811E+04	-1.669445E+01	1.512670E-01	2.018740E-01
2.259871E+04	-1.669417E+01	1.506365E-01	2.018770E-01
2.259931E+04	-1.669564E+01	1.509413E-01	2.018800E-01
2.259991E+04	-1.669777E+01	1.509660E-01	2.018830E-01
2.260051E+04	-1.669799E+01	1.515820E-01	2.018859E-01
2.260111E+04	-1.669753E+01	1.490932E-01	2.018889E-01
2.260171E+04	-1.669716E+01	1.512794E-01	2.018919E-01
2.260231E+04	-1.669996E+01	1.542769E-01	2.018948E-01
2.260291E+04	-1.670344E+01	1.561119E-01	2.018978E-01
2.260351E+04	-1.670445E+01	1.571747E-01	2.019008E-01
2.260411E+04	-1.670473E+01	1.555197E-01	2.019037E-01
2.260471E+04	-1.670343E+01	1.579185E-01	2.019067E-01
2.260531E+04	-1.670429E+01	1.595725E-01	2.019097E-01
2.260591E+04	-1.670796E+01	1.596746E-01	2.019126E-01
2.260652E+04	-1.671033E+01	1.598502E-01	2.019156E-01
2.260712E+04	-1.671032E+01	1.570896E-01	2.019186E-01
2.260772E+04	-1.670885E+01	1.498489E-01	2.019216E-01
2.260832E+04	-1.670908E+01	1.488959E-01	2.019245E-01
2.260892E+04	-1.670993E+01	1.528906E-01	2.019275E-01
2.260952E+04	-1.671105E+01	1.546874E-01	2.019305E-01
2.261012E+04	-1.671142E+01	1.550004E-01	2.019334E-01
2.261072E+04	-1.671169E+01	1.551245E-01	2.019364E-01
2.261132E+04	-1.671192E+01	1.556863E-01	2.019394E-01
2.261192E+04	-1.671080E+01	1.550035E-01	2.019423E-01
2.261252E+04	-1.671018E+01	1.537617E-01	2.019453E-01
2.261312E+04	-1.671073E+01	1.536097E-01	2.019483E-01
2.261372E+04	-1.670997E+01	1.551651E-01	2.019512E-01
2.261432E+04	-1.670894E+01	1.558823E-01	2.019542E-01
2.261492E+04	-1.670976E+01	1.569308E-01	2.019572E-01
2.261552E+04	-1.671019E+01	1.602876E-01	2.019601E-01
2.261612E+04	-1.670878E+01	1.613905E-01	2.019631E-01
2.261672E+04	-1.670919E+01	1.615957E-01	2.019661E-01
2.261732E+04	-1.670951E+01	1.643453E-01	2.019690E-01
2.261792E+04	-1.670860E+01	1.642655E-01	2.019720E-01
2.261852E+04	-1.670965E+01	1.647468E-01	2.019750E-01
2.261912E+04	-1.671312E+01	1.661026E-01	2.019779E-01
2.261972E+04	-1.671585E+01	1.671613E-01	2.019809E-01
2.262032E+04	-1.671727E+01	1.693245E-01	2.019839E-01
2.262092E+04	-1.671784E+01	1.697101E-01	2.019868E-01
2.262152E+04	-1.671676E+01	1.696963E-01	2.019898E-01
2.262212E+04	-1.671610E+01	1.696636E-01	2.019927E-01
2.262272E+04	-1.671580E+01	1.718646E-01	2.019957E-01
2.262332E+04	-1.671553E+01	1.752309E-01	2.019987E-01
2.262392E+04	-1.671657E+01	1.760094E-01	2.020016E-01
2.262452E+04	-1.671648E+01	1.717604E-01	2.020046E-01
2.262512E+04	-1.671520E+01	1.664370E-01	2.020076E-01
2.262572E+04	-1.671531E+01	1.667381E-01	2.020105E-01
2.262632E+04	-1.671525E+01	1.650901E-01	2.020135E-01
2.262692E+04	-1.671489E+01	1.684605E-01	2.020165E-01
2.262752E+04	-1.671679E+01	1.708436E-01	2.020194E-01
2.262812E+04	-1.671765E+01	1.717221E-01	2.020224E-01
2.262872E+04	-1.671562E+01	1.700870E-01	2.020254E-01
2.262932E+04	-1.671334E+01	1.658702E-01	2.020283E-01
2.262992E+04	-1.671271E+01	1.658784E-01	2.020313E-01
2.263052E+04	-1.671274E+01	1.612933E-01	2.020342E-01
2.263112E+04	-1.671274E+01	1.611072E-01	2.020372E-01
2.263172E+04	-1.671170E+01	1.629997E-01	2.020402E-01
2.263232E+04	-1.671226E+01	1.685658E-01	2.020431E-01
2.263292E+04	-1.671376E+01	1.688558E-01	2.020461E-01
2.263352E+04	-1.671326E+01	1.677849E-01	2.020491E-01
2.263412E+04	-1.671125E+01	1.650419E-01	2.020520E-01
2.263472E+04	-1.671107E+01	1.612169E-01	2.020550E-01
2.263532E+04	-1.671024E+01	1.635639E-01	2.020579E-01
2.263592E+04	-1.670971E+01	1.639107E-01	2.020609E-01
2.263652E+04	-1.671218E+01	1.650614E-01	2.020639E-01
2.263712E+04	-1.671585E+01	1.710428E-01	2.020668E-01
2.263772E+04	-1.671811E+01	1.713070E-01	2.020698E-01
2.263832E+04	-1.672018E+01	1.716982E-01	2.020728E-01
2.263892E+04	-1.672247E+01	1.720954E-01	2.020757E-01
2.263952E+04	-1.672376E+01	1.725875E-01	2.020787E-01
2.264012E+04	-1.672522E+01	1.712459E-01	2.020816E-01
2.264072E+04	-1.672631E+01	1.711940E-01	2.020846E-01
2.264132E+04	-1.672811E+01	1.742565E-01	2.020876E-01
2.264192E+04	-1.673072E+01	1.762828E-01	2.020905E-01
2.264252E+04	-1.673167E+01	1.770909E-01	2.020935E-01
2.264312E+04	-1.673207E+01	1.771371E-01	2.020965E-01
2.264372E+04	-1.673330E+01	1.765955E-01	2.020994E-01
2.264432E+04	-1.673488E+01	1.769915E-01	2.021024E-01
2.264492E+04	-1.673784E+01	1.780438E-01	2.021053E-01
2.264552E+04	-1.674038E+01	1.792374E-01	2.021083E-01
2.264612E+04	-1.674139E+01	1.810459E-01	2.021113E-01
2.264672E+04	-1.674170E+01	1.814935E-01	2.021142E-01
2.264732E+04	-1.674056E+01	1.805848E-01	2.021172E-01
2.264792E+04	-1.674012E+01	1.800618E-01	2.021202E-01
2.264852E+04	-1.674012E+01	1.763014E-01	2.021231E-01
2.264912E+04	-1.674030E+01	1.740987E-01	2.021261E-01
2.264972E+04	-1.674137E+01	1.738440E-01	2.021290E-01
2.265032E+04	-1.674409E+01	1.741592E-01	2.021320E-01
2.265092E+04	-1.674539E+01	1.751799E-01	2.021350E-01
2.265152E+04	-1.674711E+01	1.719237E-01	2.021379E-01
2.265212E+04	-1.675071E+01	1.729471E-01	2.021409E-01
2.265273E+04	-1.675319E+01	1.738832E-01	2.021439E-01
2.265333E+04	-1.675364E+01	1.743086E-01	2.021468E-01
2.265393E+04	-1.675231E+01	1.740641E-01	2.021498E-01
2.265453E+04	-1.675108E+01	1.737339E-01	2.021528E-01
2.265513E+04	-1.674940E+01	1.733802E-01	2.021557E-01
2.265573E+04	-1.674876E+01	1.686359E-01	2.021587E-01
2.265633E+04	-1.674885E+01	1.671769E-01	2.021616E-01
2.265693E+04	-1.674801E+01	1.692309E-01	2.021646E-01
2.265753E+04	-1.674609E+01	1.736508E-01	2.021676E-01
2.265813E+04	-1.674370E+01	1.761835E-01	2.021705E-01
2.265873E+04	-1.674246E+01	1.764422E-01	2.021735E-01
2.265933E+04	-1.674221E+01	1.760675E-01	2.021764E-01
2.265993E+04	-1.674154E+01	1.767681E-01	2.021794E-01
2.266053E+04	-1.674047E+01	1.759259E-01	2.021824E-01
2.266113E+04	-1.673996E+01	1.740166E-01	2.021853E-01
2.266173E+04	-1.673867E+01	1.731971E-01	2.021883E-01
2.266233E+04	-1.673629E+01	1.701957E-01	2.021912E-01
2.266293E+04	-1.673485E+01	1.682950E-01	2.021942E-01
2.266353E+04	-1.673286E+01	1.675459E-01	2.021972E-01
2.266413E+04	-1.673184E+01	1.648398E-01	2.022001E-01
2.266473E+04	-1.673199E+01	1.675643E-01	2.022031E-01
2.266533E+04	-1.673143E+01	1.674919E-01	2.022060E-01
2.266593E+04	-1.673100E+01	1.675722E-01	2.022090E-01
2.266653E+04	-1.672884E+01	1.668971E-01	2.022120E-01
2.266713E+04	-1.672731E+01	1.707443E-01	2.022149E-01
2.266773E+04	-1.672630E+01	1.705987E-01	2.022179E-01
2.266833E+04	-1.672344E+01	1.691077E-01	2.022208E-01
2.266893E+04	-1.672132E+01	1.678249E-01	2.022238E-01
2.266953E+04	-1.672069E+01	1.656152E-01	2.022268E-01
2.267013E+04	-1.672108E+01	1.623603E-01	2.022297E-01
2.267073E+04	-1.672128E+01	1.624542E-01	2.022327E-01
2.267133E+04	-1.671999E+01	1.641736E-01	2.022356E-01
2.267193E+04	-1.671633E+01	1.628947E-01	2.022386E-01
2.267253E+04	-1.671348E+01	1.615446E-01	2.022415E-01
2.267313E+04	-1.671197E+01	1.609553E-01	2.022445E-01
2.267373E+04	-1.671052E+01	1.577839E-01	2.022475E-01
2.267433E+04	-1.670721E+01	1.554274E-01	2.022504E-01
2.267493E+04	-1.670256E+01	1.534567E-01	2.022534E-01
2.267553E+04	-1.669942E+01	1.509455E-01	2.022563E-01
2.267613E+04	-1.669600E+01	1.533027E-01	2.022593E-01
2.267673E+04	-1.669338E+01	1.531592E-01	2.022622E-01
2.267733E+04	-1.669197E+01	1.535273E-01	2.022652E-01
2.267793E+04	-1.669233E+01	1.558931E-01	2.022682E-01
2.267853E+04	-1.669383E+01	1.538649E-01	2.022711E-01
2.267913E+04	-1.669448E+01	1.494880E-01	2.022741E-01
2.267973E+04	-1.669444E+01	1.493308E-01	2.022770E-01
2.268033E+04	-1.669526E+01	1.502585E-01	2.022800E-01
2.268093E+04	-1.669591E+01	1.519348E-01	2.022829E-01
2.268153E+04	-1.669529E+01	1.507140E-01	2.022859E-01
2.268213E+04	-1.669384E+01	1.471060E-01	2.022889E-01
2.268273E+04	-1.669217E+01	1.447301E-01	2.022918E-01
2.268333E+04	-1.668818E+01	1.435311E-01	2.022948E-01
2.268393E+04	-1.668620E+01	1.366780E-01	2.022977E-01
2.268453E+04	-1.668384E+01	1.363144E-01	2.023007E-01
2.268513E+04	-1.668171E+01	1.349392E-01	2.023036E-01
2.268573E+04	-1.668108E+01	1.353446E-01	2.023066E-01
2.268633E+04	-1.668011E+01	1.346727E-01	2.023096E-01
2.268693E+04	-1.667795E+01	1.345609E-01	2.023125E-01
2.268753E+04	-1.667561E+01	1.349531E-01	2.023155E-01
2.268813E+04	-1.667422E+01	1.331719E-01	2.023184E-01
2.268873E+04	-1.667325E+01	1.326905E-01	2.023214E-01
2.268933E+04	-1.667233E+01	1.330598E-01	2.023243E-01
2.268993E+04	-1.667152E+01	1.321487E-01	2.023273E-01
2.269053E+04	-1.667052E+01	1.349365E-01	2.023302E-01
2.269113E+04	-1.666947E+01	1.375637E-01	2.023332E-01
2.269173E+04	-1.666843E+01	1.373727E-01	2.023362E-01
2.269233E+04	-1.666720E+01	1.370838E-01	2.023391E-01
2.269293E+04	-1.666626E+01	1.356005E-01	2.023421E-01
2.269353E+04	-1.666441E+01	1.351441E-01	2.023450E-01
2.269413E+04	-1.666224E+01	1.344199E-01	2.023480E-01
2.269473E+04	-1.665980E+01	1.338708E-01	2.023509E-01
2.269533E+04	-1.665969E+01	1.405230E-01	2.023539E-01
2.269593E+04	-1.666097E+01	1.410152E-01	2.023568E-01
2.269653E+04	-1.666052E+01	1.438011E-01	2.023598E-01
2.269713E+04	-1.665884E+01	1.435794E-01	2.023628E-01
2.269773E+04	-1.665751E+01	1.432237E-01	2.023657E-01
2.269833E+04	-1.665733E+01	1.450606E-01	2.023687E-01
2.269894E+04	-1.665636E+01	1.441348E-01	2.023717E-01
2.269954E+04	-1.665405E+01	1.433978E-01	2.023746E-01
2.270014E+04	-1.665124E+01	1.457715E-01	2.023776E-01
2.270074E+04	-1.664955E+01	1.480016E-01	2.023805E-01
2.270134E+04	-1.664993E+01	1.513354E-01	2.023835E-01
2.270194E+04	-1.664942E+01	1.550387E-01	2.023864E-01
2.270254E+04	-1.664855E+01	1.587636E-01	2.023894E-01
2.270314E+04	-1.664819E+01	1.613978E-01	2.023924E-01
2.270374E+04	-1.664795E+01	1.630953E-01	2.023953E-01
2.270434E+04	-1.664719E+01	1.647944E-01	2.023983E-01
2.270494E+04	-1.664569E+01	1.664593E-01	2.024012E-01
2.270554E+04	-1.664263E+01	1.694384E-01	2.024042E-01
2.270614E+04	-1.664177E+01	1.739839E-01	2.024071E-01
2.270674E+04	-1.664293E+01	1.781386E-01	2.024101E-01
2.270734E+04	-1.664297E+01	1.823135E-01	2.024130E-01
2.270794E+04	-1.664176E+01	1.820662E-01	2.024160E-01
2.270854E+04	-1.664121E+01	1.817347E-01	2.024189E-01
2.270914E+04	-1.664176E+01	1.812928E-01	2.024219E-01
2.270974E+04	-1.664226E+01	1.814877E-01	2.024248E-01
2.271034E+04	-1.664158E+01	1.810690E-01	2.024278E-01
2.271094E+04	-1.664072E+01	1.808316E-01	2.024307E-01
2.271154E+04	-1.664019E+01	1.816787E-01	2.024337E-01
2.271214E+04	-1.664041E+01	1.818180E-01	2.024367E-01
2.271274E+04	-1.664189E+01	1.824911E-01	2.024396E-01
2.271334E+04	-1.664289E+01	1.837375E-01	2.024426E-01
2.271394E+04	-1.664251E+01	1.805167E-01	2.024455E-01
2.271454E+04	-1.664153E+01	1.799994E-01	2.024485E-01
2.271514E+04	-1.664200E+01	1.801948E-01	2.024514E-01
2.271574E+04	-1.664220E+01	1.819899E-01	2.024544E-01
2.271634E+04	-1.664288E+01	1.855853E-01	2.024573E-01
2.271694E+04	-1.664283E+01	1.863164E-01	2.024603E-01
2.271754E+04	-1.664318E+01	1.863846E-01	2.024632E-01
2.271814E+04	-1.664355E+01	1.846608E-01	2.024662E-01
2.271934E+04	-1.664337E+01	1.851379E-01	2.024721E-01
2.271994E+04	-1.664160E+01	1.854380E-01	2.024750E-01
2.272054E+04	-1.663930E+01	1.847868E-01	2.024780E-01
2.272114E+04	-1.663882E+01	1.833729E-01	2.024809E-01
2.272174E+04	-1.663922E+01	1.826953E-01	2.024839E-01
2.272234E+04	-1.664029E+01	1.834033E-01	2.024868E-01
2.272294E+04	-1.664059E+01	1.834526E-01	2.024898E-01
2.273314E+04	-1.664079E+01	1.816539E-01	2.025400E-01
2.273374E+04	-1.664124E+01	1.825376E-01	2.025429E-01
2.273434E+04	-1.664181E+01	1.836646E-01	2.025459E-01
2.273494E+04	-1.664347E+01	1.829437E-01	2.025488E-01
2.273554E+04	-1.664579E+01	1.845372E-01	2.025518E-01
2.273614E+04	-1.664790E+01	1.851018E-01	2.025547E-01
2.273674E+04	-1.664723E+01	1.852116E-01	2.025577E-01
2.273734E+04	-1.664581E+01	1.838609E-01	2.025606E-01
2.273794E+04	-1.664631E+01	1.829007E-01	2.025636E-01
2.273854E+04	-1.664636E+01	1.829626E-01	2.025665E-01
2.273914E+04	-1.664496E+01	1.819487E-01	2.025695E-01
2.273974E+04	-1.664334E+01	1.819358E-01	2.025724E-01
2.274034E+04	-1.664279E+01	1.816911E-01	2.025753E-01
2.274094E+04	-1.664198E+01	1.826062E-01	2.025783E-01
2.274154E+04	-1.664235E+01	1.845506E-01	2.025812E-01
2.274214E+04	-1.664321E+01	1.860614E-01	2.025842E-01
2.274274E+04	-1.664462E+01	1.866755E-01	2.025871E-01
2.274334E+04	-1.664748E+01	1.863364E-01	2.025901E-01
2.274394E+04	-1.665052E+01	1.864942E-01	2.025930E-01
2.274454E+04	-1.665259E+01	1.871917E-01	2.025960E-01
2.274515E+04	-1.665254E+01	1.871668E-01	2.025990E-01
2.274575E+04	-1.665352E+01	1.873959E-01	2.026019E-01
2.274635E+04	-1.665649E+01	1.884178E-01	2.026049E-01
2.274695E+04	-1.665946E+01	1.899316E-01	2.026078E-01
2.274755E+04	-1.666127E+01	1.886567E-01	2.026108E-01
2.274815E+04	-1.666350E+01	1.865737E-01	2.026137E-01
2.274875E+04	-1.666503E+01	1.876342E-01	2.026167E-01
2.274935E+04	-1.666601E+01	1.883111E-01	2.026196E-01
2.274995E+04	-1.666729E+01	1.890681E-01	2.026226E-01
2.275055E+04	-1.667106E+01	1.910240E-01	2.026255E-01
2.275115E+04	-1.667554E+01	1.929902E-01	2.026285E-01
2.275175E+04	-1.667864E+01	1.944685E-01	2.026314E-01
2.275235E+04	-1.668116E+01	1.893633E-01	2.026344E-01
2.275295E+04	-1.668361E+01	1.889043E-01	2.026373E-01
2.275355E+04	-1.668594E+01	1.884492E-01	2.026403E-01
2.275415E+04	-1.668890E+01	1.895998E-01	2.026432E-01
2.275475E+04	-1.669269E+01	1.913721E-01	2.026462E-01
2.275535E+04	-1.669504E+01	1.915416E-01	2.026491E-01
2.275595E+04	-1.669526E+01	1.919175E-01	2.026521E-01
2.275655E+04	-1.669591E+01	1.942757E-01	2.026550E-01
2.275715E+04	-1.669914E+01	1.970955E-01	2.026579E-01
2.275775E+04	-1.670322E+01	2.002888E-01	2.026609E-01
2.275835E+04	-1.670645E+01	1.993322E-01	2.026638E-01
2.275895E+04	-1.670779E+01	1.980486E-01	2.026668E-01
2.275955E+04	-1.671087E+01	1.962396E-01	2.026697E-01
2.276015E+04	-1.671557E+01	1.948415E-01	2.026727E-01
2.276075E+04	-1.671949E+01	1.933683E-01	2.026756E-01
2.276135E+04	-1.672383E+01	1.928801E-01	2.026786E-01
2.276195E+04	-1.672620E+01	1.909681E-01	2.026815E-01
2.276255E+04	-1.672724E+01	1.862713E-01	2.026845E-01
2.276315E+04	-1.673142E+01	1.805556E-01	2.026874E-01
2.276375E+04	-1.673495E+01	1.724536E-01	2.026904E-01
2.276435E+04	-1.673632E+01	1.622482E-01	2.026933E-01
2.276495E+04	-1.673935E+01	1.648790E-01	2.026962E-01
2.276555E+04	-1.674251E+01	1.683030E-01	2.026992E-01
2.276615E+04	-1.674498E+01	1.693426E-01	2.027021E-01
2.276675E+04	-1.674776E+01	1.704851E-01	2.027051E-01
2.276735E+04	-1.675163E+01	1.720223E-01	2.027080E-01
2.276795E+04	-1.675559E+01	1.730777E-01	2.027110E-01
