#wls	flux	fluxerr	mangling_mask
4.648120E+03	-1.687510E+01	1.174137E-01	2.277273E-01
4.648320E+03	-1.687482E+01	1.179968E-01	2.277227E-01
4.648520E+03	-1.687456E+01	1.174332E-01	2.277182E-01
4.648720E+03	-1.687485E+01	1.173466E-01	2.277136E-01
4.648921E+03	-1.687491E+01	1.165043E-01	2.277090E-01
4.649121E+03	-1.687508E+01	1.165844E-01	2.277045E-01
4.649321E+03	-1.687526E+01	1.160815E-01	2.276999E-01
4.649521E+03	-1.687563E+01	1.164634E-01	2.276953E-01
4.649721E+03	-1.687602E+01	1.171935E-01	2.276908E-01
4.649921E+03	-1.687612E+01	1.173112E-01	2.276862E-01
4.650120E+03	-1.687610E+01	1.173094E-01	2.276817E-01
4.650320E+03	-1.687585E+01	1.171178E-01	2.276771E-01
4.650520E+03	-1.687622E+01	1.171972E-01	2.276726E-01
4.650721E+03	-1.687682E+01	1.174346E-01	2.276680E-01
4.650920E+03	-1.687660E+01	1.174970E-01	2.276634E-01
4.651120E+03	-1.687655E+01	1.176774E-01	2.276589E-01
4.651320E+03	-1.687684E+01	1.178706E-01	2.276543E-01
4.651520E+03	-1.687638E+01	1.174563E-01	2.276498E-01
4.651720E+03	-1.687565E+01	1.173279E-01	2.276452E-01
4.651920E+03	-1.687494E+01	1.171057E-01	2.276406E-01
4.652120E+03	-1.687454E+01	1.174465E-01	2.276361E-01
4.652320E+03	-1.687434E+01	1.174129E-01	2.276315E-01
4.652520E+03	-1.687412E+01	1.173878E-01	2.276270E-01
4.652720E+03	-1.687410E+01	1.173502E-01	2.276224E-01
4.652920E+03	-1.687397E+01	1.188854E-01	2.276178E-01
4.653120E+03	-1.687386E+01	1.188509E-01	2.276133E-01
4.653320E+03	-1.687375E+01	1.179739E-01	2.276087E-01
4.653520E+03	-1.687382E+01	1.176321E-01	2.276042E-01
4.653720E+03	-1.687440E+01	1.175378E-01	2.275996E-01
4.653920E+03	-1.687465E+01	1.173941E-01	2.275951E-01
4.654120E+03	-1.687447E+01	1.175801E-01	2.275905E-01
4.654320E+03	-1.687450E+01	1.175394E-01	2.275859E-01
4.654521E+03	-1.687447E+01	1.175875E-01	2.275814E-01
4.654721E+03	-1.687359E+01	1.171483E-01	2.275768E-01
4.654921E+03	-1.687241E+01	1.171555E-01	2.275723E-01
4.655121E+03	-1.687211E+01	1.170808E-01	2.275677E-01
4.655321E+03	-1.687293E+01	1.172283E-01	2.275631E-01
4.655521E+03	-1.687367E+01	1.174412E-01	2.275586E-01
4.655721E+03	-1.687397E+01	1.173423E-01	2.275540E-01
4.655921E+03	-1.687481E+01	1.175632E-01	2.275495E-01
4.656121E+03	-1.687543E+01	1.176133E-01	2.275449E-01
4.656321E+03	-1.687566E+01	1.158221E-01	2.275404E-01
4.656521E+03	-1.687610E+01	1.157484E-01	2.275358E-01
4.656721E+03	-1.687661E+01	1.157541E-01	2.275313E-01
4.656921E+03	-1.687661E+01	1.157617E-01	2.275267E-01
4.657121E+03	-1.687681E+01	1.158500E-01	2.275222E-01
4.657321E+03	-1.687690E+01	1.160655E-01	2.275176E-01
4.657521E+03	-1.687688E+01	1.162185E-01	2.275130E-01
4.657721E+03	-1.687727E+01	1.163207E-01	2.275085E-01
4.657921E+03	-1.687749E+01	1.160845E-01	2.275039E-01
4.658121E+03	-1.687787E+01	1.162924E-01	2.274994E-01
4.658321E+03	-1.687815E+01	1.169012E-01	2.274948E-01
4.658521E+03	-1.687827E+01	1.177076E-01	2.274903E-01
4.658721E+03	-1.687898E+01	1.179297E-01	2.274857E-01
4.658921E+03	-1.687931E+01	1.184279E-01	2.274812E-01
4.659121E+03	-1.687868E+01	1.181197E-01	2.274766E-01
4.659321E+03	-1.687754E+01	1.178286E-01	2.274721E-01
4.659521E+03	-1.687711E+01	1.175009E-01	2.274675E-01
4.659721E+03	-1.687714E+01	1.173518E-01	2.274630E-01
4.659921E+03	-1.687703E+01	1.173277E-01	2.274584E-01
4.660122E+03	-1.687725E+01	1.172146E-01	2.274538E-01
4.660322E+03	-1.687737E+01	1.165860E-01	2.274493E-01
4.660522E+03	-1.687795E+01	1.166663E-01	2.274447E-01
4.660722E+03	-1.687828E+01	1.167655E-01	2.274402E-01
4.660922E+03	-1.687811E+01	1.160410E-01	2.274356E-01
4.661122E+03	-1.687798E+01	1.156575E-01	2.274311E-01
4.661322E+03	-1.687780E+01	1.155990E-01	2.274265E-01
4.661522E+03	-1.687825E+01	1.155933E-01	2.274220E-01
4.661722E+03	-1.687871E+01	1.159268E-01	2.274174E-01
4.661922E+03	-1.687859E+01	1.150567E-01	2.274129E-01
4.662122E+03	-1.687885E+01	1.154139E-01	2.274083E-01
4.662322E+03	-1.687869E+01	1.154512E-01	2.274038E-01
4.662521E+03	-1.687816E+01	1.152063E-01	2.273993E-01
4.662721E+03	-1.687799E+01	1.150718E-01	2.273947E-01
4.662922E+03	-1.687781E+01	1.151170E-01	2.273902E-01
4.663121E+03	-1.687774E+01	1.151274E-01	2.273856E-01
4.663321E+03	-1.687777E+01	1.151033E-01	2.273811E-01
4.663521E+03	-1.687826E+01	1.154079E-01	2.273765E-01
4.663721E+03	-1.687880E+01	1.151354E-01	2.273720E-01
4.663921E+03	-1.687908E+01	1.153664E-01	2.273674E-01
4.664121E+03	-1.687947E+01	1.166919E-01	2.273629E-01
4.664321E+03	-1.687964E+01	1.151597E-01	2.273583E-01
4.664521E+03	-1.687954E+01	1.171947E-01	2.273538E-01
4.664721E+03	-1.687979E+01	1.172813E-01	2.273493E-01
4.664921E+03	-1.688009E+01	1.168108E-01	2.273447E-01
4.665121E+03	-1.688014E+01	1.167002E-01	2.273402E-01
4.665321E+03	-1.687997E+01	1.174054E-01	2.273356E-01
4.665521E+03	-1.688008E+01	1.179356E-01	2.273311E-01
4.665722E+03	-1.687994E+01	1.180910E-01	2.273265E-01
4.665922E+03	-1.687961E+01	1.194878E-01	2.273220E-01
4.666122E+03	-1.687949E+01	1.210452E-01	2.273174E-01
4.666322E+03	-1.687966E+01	1.209826E-01	2.273129E-01
4.666522E+03	-1.687941E+01	1.197766E-01	2.273083E-01
4.666722E+03	-1.687983E+01	1.191906E-01	2.273038E-01
4.666922E+03	-1.688061E+01	1.193290E-01	2.272992E-01
4.667122E+03	-1.688069E+01	1.191945E-01	2.272947E-01
4.667322E+03	-1.688055E+01	1.193624E-01	2.272901E-01
4.667522E+03	-1.688016E+01	1.192709E-01	2.272856E-01
4.667722E+03	-1.687986E+01	1.191765E-01	2.272811E-01
4.667922E+03	-1.688020E+01	1.193262E-01	2.272765E-01
4.668122E+03	-1.688022E+01	1.194225E-01	2.272720E-01
4.668322E+03	-1.687989E+01	1.199850E-01	2.272674E-01
4.668522E+03	-1.687961E+01	1.203107E-01	2.272629E-01
4.668722E+03	-1.687944E+01	1.198990E-01	2.272583E-01
4.668922E+03	-1.687941E+01	1.213520E-01	2.272538E-01
4.669122E+03	-1.687939E+01	1.213811E-01	2.272493E-01
4.669322E+03	-1.687983E+01	1.215755E-01	2.272447E-01
4.669522E+03	-1.688029E+01	1.211930E-01	2.272402E-01
4.669722E+03	-1.688014E+01	1.208306E-01	2.272356E-01
4.669922E+03	-1.687952E+01	1.208568E-01	2.272311E-01
4.670122E+03	-1.687900E+01	1.210027E-01	2.272266E-01
4.670322E+03	-1.687965E+01	1.213633E-01	2.272220E-01
4.670522E+03	-1.688000E+01	1.216992E-01	2.272175E-01
4.670722E+03	-1.687947E+01	1.221546E-01	2.272129E-01
4.670922E+03	-1.687924E+01	1.224982E-01	2.272084E-01
4.671122E+03	-1.687933E+01	1.224491E-01	2.272038E-01
4.671323E+03	-1.687943E+01	1.224679E-01	2.271993E-01
4.671523E+03	-1.687961E+01	1.225850E-01	2.271947E-01
4.671723E+03	-1.687934E+01	1.228340E-01	2.271902E-01
4.671923E+03	-1.687895E+01	1.221193E-01	2.271857E-01
4.672123E+03	-1.687857E+01	1.219200E-01	2.271811E-01
4.672323E+03	-1.687871E+01	1.224958E-01	2.271766E-01
4.672523E+03	-1.687917E+01	1.226178E-01	2.271720E-01
4.672723E+03	-1.687926E+01	1.224510E-01	2.271675E-01
4.672923E+03	-1.687859E+01	1.223596E-01	2.271630E-01
4.673123E+03	-1.687767E+01	1.222490E-01	2.271584E-01
4.673323E+03	-1.687727E+01	1.222014E-01	2.271539E-01
4.673523E+03	-1.687766E+01	1.222897E-01	2.271494E-01
4.673723E+03	-1.687792E+01	1.222731E-01	2.271448E-01
4.673923E+03	-1.687725E+01	1.210289E-01	2.271403E-01
4.674123E+03	-1.687661E+01	1.207915E-01	2.271357E-01
4.674323E+03	-1.687661E+01	1.195405E-01	2.271312E-01
4.674523E+03	-1.687668E+01	1.196899E-01	2.271267E-01
4.674722E+03	-1.687660E+01	1.195437E-01	2.271222E-01
4.674922E+03	-1.687662E+01	1.179895E-01	2.271176E-01
4.675123E+03	-1.687670E+01	1.178958E-01	2.271131E-01
4.675322E+03	-1.687725E+01	1.176561E-01	2.271085E-01
4.675522E+03	-1.687756E+01	1.166373E-01	2.271040E-01
4.675722E+03	-1.687753E+01	1.165437E-01	2.270995E-01
4.675922E+03	-1.687805E+01	1.174983E-01	2.270949E-01
4.676122E+03	-1.687853E+01	1.176787E-01	2.270904E-01
4.676322E+03	-1.687872E+01	1.177047E-01	2.270859E-01
4.676522E+03	-1.687859E+01	1.178389E-01	2.270813E-01
4.676723E+03	-1.687843E+01	1.182837E-01	2.270768E-01
4.676923E+03	-1.687873E+01	1.183898E-01	2.270722E-01
4.677123E+03	-1.687861E+01	1.181492E-01	2.270677E-01
4.677323E+03	-1.687844E+01	1.180911E-01	2.270632E-01
4.677523E+03	-1.687847E+01	1.184562E-01	2.270586E-01
4.677723E+03	-1.687859E+01	1.189667E-01	2.270541E-01
4.677923E+03	-1.687867E+01	1.192169E-01	2.270496E-01
4.678123E+03	-1.687855E+01	1.192242E-01	2.270450E-01
4.678323E+03	-1.687789E+01	1.192014E-01	2.270405E-01
4.678523E+03	-1.687698E+01	1.187437E-01	2.270360E-01
4.678723E+03	-1.687695E+01	1.187235E-01	2.270314E-01
4.678923E+03	-1.687737E+01	1.189253E-01	2.270269E-01
4.679123E+03	-1.687693E+01	1.190100E-01	2.270224E-01
4.679323E+03	-1.687696E+01	1.194549E-01	2.270178E-01
4.679523E+03	-1.687753E+01	1.196006E-01	2.270133E-01
4.679723E+03	-1.687798E+01	1.195681E-01	2.270088E-01
4.679923E+03	-1.687860E+01	1.194789E-01	2.270042E-01
4.680123E+03	-1.687890E+01	1.196998E-01	2.269997E-01
4.680323E+03	-1.687873E+01	1.197806E-01	2.269952E-01
4.680523E+03	-1.687907E+01	1.189380E-01	2.269907E-01
4.680723E+03	-1.687941E+01	1.192011E-01	2.269861E-01
4.680923E+03	-1.687939E+01	1.190528E-01	2.269816E-01
4.681123E+03	-1.687904E+01	1.190391E-01	2.269771E-01
4.681323E+03	-1.687892E+01	1.189637E-01	2.269725E-01
4.681523E+03	-1.687815E+01	1.192834E-01	2.269680E-01
4.681723E+03	-1.687765E+01	1.191150E-01	2.269635E-01
4.681923E+03	-1.687810E+01	1.192472E-01	2.269589E-01
4.682123E+03	-1.687842E+01	1.191773E-01	2.269544E-01
4.682324E+03	-1.687876E+01	1.197866E-01	2.269499E-01
4.682524E+03	-1.687916E+01	1.196082E-01	2.269453E-01
4.682724E+03	-1.687935E+01	1.201552E-01	2.269408E-01
4.682924E+03	-1.687907E+01	1.209252E-01	2.269363E-01
4.683124E+03	-1.687906E+01	1.207412E-01	2.269317E-01
4.683324E+03	-1.687894E+01	1.207569E-01	2.269272E-01
4.683524E+03	-1.687824E+01	1.187487E-01	2.269227E-01
4.683724E+03	-1.687761E+01	1.184978E-01	2.269182E-01
4.683924E+03	-1.687750E+01	1.190341E-01	2.269136E-01
4.684124E+03	-1.687758E+01	1.196484E-01	2.269091E-01
4.684324E+03	-1.687787E+01	1.198555E-01	2.269046E-01
4.684524E+03	-1.687765E+01	1.204273E-01	2.269001E-01
4.684724E+03	-1.687689E+01	1.203550E-01	2.268955E-01
4.684924E+03	-1.687617E+01	1.205280E-01	2.268910E-01
4.685124E+03	-1.687586E+01	1.204154E-01	2.268865E-01
4.685324E+03	-1.687590E+01	1.215106E-01	2.268819E-01
4.685524E+03	-1.687600E+01	1.219270E-01	2.268774E-01
4.685724E+03	-1.687562E+01	1.217624E-01	2.268729E-01
4.685924E+03	-1.687477E+01	1.215431E-01	2.268684E-01
4.686124E+03	-1.687447E+01	1.203680E-01	2.268638E-01
4.686324E+03	-1.687496E+01	1.197136E-01	2.268593E-01
4.686524E+03	-1.687552E+01	1.198716E-01	2.268548E-01
4.686724E+03	-1.687555E+01	1.201455E-01	2.268503E-01
4.686923E+03	-1.687497E+01	1.194010E-01	2.268458E-01
4.687123E+03	-1.687459E+01	1.192800E-01	2.268412E-01
4.687324E+03	-1.687447E+01	1.192193E-01	2.268367E-01
4.687523E+03	-1.687408E+01	1.193618E-01	2.268322E-01
4.687723E+03	-1.687384E+01	1.197135E-01	2.268277E-01
4.687924E+03	-1.687381E+01	1.203375E-01	2.268231E-01
4.688124E+03	-1.687417E+01	1.210645E-01	2.268186E-01
4.688324E+03	-1.687433E+01	1.214786E-01	2.268141E-01
4.688524E+03	-1.687471E+01	1.214603E-01	2.268095E-01
4.688724E+03	-1.687526E+01	1.227097E-01	2.268050E-01
4.688924E+03	-1.687541E+01	1.224286E-01	2.268005E-01
4.689124E+03	-1.687521E+01	1.228821E-01	2.267960E-01
4.689324E+03	-1.687470E+01	1.227987E-01	2.267915E-01
4.689524E+03	-1.687445E+01	1.228542E-01	2.267869E-01
4.689724E+03	-1.687424E+01	1.226707E-01	2.267824E-01
4.689924E+03	-1.687395E+01	1.224196E-01	2.267779E-01
4.690124E+03	-1.687421E+01	1.221015E-01	2.267734E-01
4.690324E+03	-1.687402E+01	1.219855E-01	2.267688E-01
4.690524E+03	-1.687370E+01	1.218915E-01	2.267643E-01
4.690724E+03	-1.687387E+01	1.222528E-01	2.267598E-01
4.690924E+03	-1.687381E+01	1.216070E-01	2.267553E-01
4.691124E+03	-1.687370E+01	1.216251E-01	2.267508E-01
4.691324E+03	-1.687381E+01	1.201030E-01	2.267462E-01
4.691524E+03	-1.687404E+01	1.202061E-01	2.267417E-01
4.691724E+03	-1.687427E+01	1.205586E-01	2.267372E-01
4.691924E+03	-1.687423E+01	1.210164E-01	2.267327E-01
4.692124E+03	-1.687427E+01	1.205214E-01	2.267282E-01
4.692324E+03	-1.687456E+01	1.200365E-01	2.267236E-01
4.692524E+03	-1.687491E+01	1.202286E-01	2.267191E-01
4.692724E+03	-1.687528E+01	1.205476E-01	2.267146E-01
4.692924E+03	-1.687532E+01	1.206331E-01	2.267101E-01
4.693124E+03	-1.687531E+01	1.208302E-01	2.267056E-01
4.693324E+03	-1.687565E+01	1.216723E-01	2.267010E-01
4.693525E+03	-1.687573E+01	1.215795E-01	2.266965E-01
4.693725E+03	-1.687506E+01	1.228520E-01	2.266920E-01
4.693925E+03	-1.687468E+01	1.226206E-01	2.266875E-01
4.694125E+03	-1.687476E+01	1.225537E-01	2.266829E-01
4.694325E+03	-1.687474E+01	1.224711E-01	2.266784E-01
4.694525E+03	-1.687468E+01	1.233754E-01	2.266739E-01
4.694725E+03	-1.687481E+01	1.228814E-01	2.266694E-01
4.694925E+03	-1.687531E+01	1.245514E-01	2.266649E-01
4.695125E+03	-1.687603E+01	1.248178E-01	2.266604E-01
4.695325E+03	-1.687645E+01	1.252701E-01	2.266558E-01
4.695525E+03	-1.687612E+01	1.238024E-01	2.266513E-01
4.695725E+03	-1.687586E+01	1.232745E-01	2.266468E-01
4.695925E+03	-1.687549E+01	1.239647E-01	2.266423E-01
4.696125E+03	-1.687472E+01	1.238311E-01	2.266378E-01
4.696325E+03	-1.687491E+01	1.237878E-01	2.266333E-01
4.696525E+03	-1.687495E+01	1.251167E-01	2.266287E-01
4.696725E+03	-1.687480E+01	1.248881E-01	2.266242E-01
4.696925E+03	-1.687484E+01	1.260762E-01	2.266197E-01
4.697125E+03	-1.687461E+01	1.270484E-01	2.266152E-01
4.697325E+03	-1.687438E+01	1.273837E-01	2.266107E-01
4.697525E+03	-1.687410E+01	1.272588E-01	2.266062E-01
4.697725E+03	-1.687430E+01	1.279055E-01	2.266017E-01
4.697925E+03	-1.687500E+01	1.281106E-01	2.265971E-01
4.698125E+03	-1.687578E+01	1.281853E-01	2.265926E-01
4.698325E+03	-1.687629E+01	1.282979E-01	2.265881E-01
4.698525E+03	-1.687666E+01	1.281538E-01	2.265836E-01
4.698725E+03	-1.687722E+01	1.276692E-01	2.265791E-01
4.698925E+03	-1.687720E+01	1.280338E-01	2.265746E-01
4.699126E+03	-1.687705E+01	1.279147E-01	2.265700E-01
4.699325E+03	-1.687795E+01	1.281135E-01	2.265655E-01
4.699525E+03	-1.687848E+01	1.282947E-01	2.265610E-01
4.699725E+03	-1.687819E+01	1.284555E-01	2.265565E-01
4.699925E+03	-1.687834E+01	1.281870E-01	2.265520E-01
4.700125E+03	-1.687892E+01	1.278756E-01	2.265475E-01
4.700325E+03	-1.687927E+01	1.280449E-01	2.265430E-01
4.700525E+03	-1.687905E+01	1.279758E-01	2.265385E-01
4.700725E+03	-1.687911E+01	1.277841E-01	2.265340E-01
4.700925E+03	-1.687876E+01	1.269560E-01	2.265295E-01
4.701125E+03	-1.687899E+01	1.261215E-01	2.265249E-01
4.701325E+03	-1.687961E+01	1.257584E-01	2.265204E-01
4.701525E+03	-1.687951E+01	1.250852E-01	2.265159E-01
4.701725E+03	-1.687874E+01	1.248996E-01	2.265114E-01
4.701925E+03	-1.687815E+01	1.247084E-01	2.265069E-01
4.702125E+03	-1.687842E+01	1.248407E-01	2.265024E-01
4.702325E+03	-1.687822E+01	1.248809E-01	2.264979E-01
4.702525E+03	-1.687754E+01	1.248679E-01	2.264934E-01
4.702725E+03	-1.687698E+01	1.247442E-01	2.264889E-01
4.702925E+03	-1.687687E+01	1.251716E-01	2.264843E-01
4.703125E+03	-1.687719E+01	1.260408E-01	2.264798E-01
4.703325E+03	-1.687734E+01	1.260945E-01	2.264753E-01
4.703525E+03	-1.687729E+01	1.263509E-01	2.264708E-01
4.703725E+03	-1.687736E+01	1.262195E-01	2.264663E-01
4.703925E+03	-1.687700E+01	1.256812E-01	2.264618E-01
4.704125E+03	-1.687714E+01	1.257075E-01	2.264573E-01
4.704325E+03	-1.687719E+01	1.256356E-01	2.264528E-01
4.704525E+03	-1.687710E+01	1.256103E-01	2.264483E-01
4.704726E+03	-1.687742E+01	1.253443E-01	2.264438E-01
4.704926E+03	-1.687734E+01	1.256191E-01	2.264392E-01
4.705126E+03	-1.687715E+01	1.259243E-01	2.264347E-01
4.705326E+03	-1.687735E+01	1.259295E-01	2.264302E-01
4.705526E+03	-1.687699E+01	1.262954E-01	2.264257E-01
4.705726E+03	-1.687652E+01	1.261271E-01	2.264212E-01
4.705926E+03	-1.687638E+01	1.258747E-01	2.264167E-01
4.706126E+03	-1.687633E+01	1.256837E-01	2.264122E-01
4.706326E+03	-1.687583E+01	1.255074E-01	2.264077E-01
4.706526E+03	-1.687567E+01	1.257728E-01	2.264032E-01
4.706726E+03	-1.687561E+01	1.249536E-01	2.263987E-01
4.706926E+03	-1.687569E+01	1.250629E-01	2.263942E-01
4.707126E+03	-1.687616E+01	1.232737E-01	2.263897E-01
4.707326E+03	-1.687637E+01	1.241421E-01	2.263852E-01
4.707526E+03	-1.687628E+01	1.241414E-01	2.263807E-01
4.707726E+03	-1.687640E+01	1.261630E-01	2.263762E-01
4.707926E+03	-1.687660E+01	1.254284E-01	2.263717E-01
4.708126E+03	-1.687626E+01	1.243416E-01	2.263671E-01
4.708326E+03	-1.687570E+01	1.244226E-01	2.263626E-01
4.708526E+03	-1.687540E+01	1.230021E-01	2.263581E-01
4.708726E+03	-1.687579E+01	1.216697E-01	2.263536E-01
4.708926E+03	-1.687653E+01	1.218719E-01	2.263491E-01
4.709126E+03	-1.687655E+01	1.219224E-01	2.263446E-01
4.709326E+03	-1.687573E+01	1.219676E-01	2.263401E-01
4.709526E+03	-1.687579E+01	1.222384E-01	2.263356E-01
4.709726E+03	-1.687626E+01	1.218323E-01	2.263311E-01
4.709926E+03	-1.687661E+01	1.213071E-01	2.263266E-01
4.710127E+03	-1.687693E+01	1.214924E-01	2.263221E-01
4.710327E+03	-1.687704E+01	1.220473E-01	2.263176E-01
4.710527E+03	-1.687704E+01	1.221282E-01	2.263131E-01
4.710726E+03	-1.687725E+01	1.220625E-01	2.263086E-01
4.710926E+03	-1.687728E+01	1.213324E-01	2.263041E-01
4.711127E+03	-1.687721E+01	1.208506E-01	2.262996E-01
4.711327E+03	-1.687692E+01	1.207970E-01	2.262951E-01
4.711526E+03	-1.687667E+01	1.200809E-01	2.262906E-01
4.711726E+03	-1.687702E+01	1.203239E-01	2.262861E-01
4.711926E+03	-1.687731E+01	1.199972E-01	2.262816E-01
4.712126E+03	-1.687731E+01	1.203523E-01	2.262771E-01
4.712326E+03	-1.687681E+01	1.202061E-01	2.262726E-01
4.712526E+03	-1.687603E+01	1.198606E-01	2.262681E-01
4.712726E+03	-1.687590E+01	1.196816E-01	2.262636E-01
4.712926E+03	-1.687634E+01	1.196090E-01	2.262591E-01
4.713126E+03	-1.687687E+01	1.194272E-01	2.262546E-01
4.713326E+03	-1.687693E+01	1.187524E-01	2.262501E-01
4.713526E+03	-1.687690E+01	1.190048E-01	2.262456E-01
4.713726E+03	-1.687641E+01	1.196862E-01	2.262411E-01
4.713926E+03	-1.687625E+01	1.196512E-01	2.262366E-01
4.714126E+03	-1.687625E+01	1.196446E-01	2.262321E-01
4.714326E+03	-1.687580E+01	1.197138E-01	2.262276E-01
4.714526E+03	-1.687547E+01	1.197091E-01	2.262231E-01
4.714726E+03	-1.687552E+01	1.197130E-01	2.262186E-01
4.714926E+03	-1.687567E+01	1.202688E-01	2.262141E-01
4.715126E+03	-1.687580E+01	1.201878E-01	2.262096E-01
4.715326E+03	-1.687588E+01	1.216591E-01	2.262051E-01
4.715526E+03	-1.687589E+01	1.216232E-01	2.262006E-01
4.715727E+03	-1.687554E+01	1.227027E-01	2.261961E-01
4.715927E+03	-1.687513E+01	1.225907E-01	2.261916E-01
4.716127E+03	-1.687543E+01	1.225875E-01	2.261871E-01
4.716327E+03	-1.687572E+01	1.227864E-01	2.261826E-01
4.716527E+03	-1.687565E+01	1.227032E-01	2.261781E-01
4.716727E+03	-1.687540E+01	1.226309E-01	2.261736E-01
4.716927E+03	-1.687546E+01	1.222267E-01	2.261691E-01
4.717127E+03	-1.687592E+01	1.221807E-01	2.261646E-01
4.717327E+03	-1.687638E+01	1.221721E-01	2.261601E-01
4.717527E+03	-1.687609E+01	1.219755E-01	2.261556E-01
4.717727E+03	-1.687555E+01	1.218076E-01	2.261511E-01
4.717927E+03	-1.687519E+01	1.217145E-01	2.261466E-01
4.718127E+03	-1.687453E+01	1.214377E-01	2.261421E-01
4.718327E+03	-1.687419E+01	1.216930E-01	2.261376E-01
4.718527E+03	-1.687418E+01	1.210860E-01	2.261332E-01
4.718727E+03	-1.687413E+01	1.214993E-01	2.261287E-01
4.718927E+03	-1.687409E+01	1.215849E-01	2.261242E-01
4.719127E+03	-1.687427E+01	1.227165E-01	2.261197E-01
4.719327E+03	-1.687429E+01	1.237477E-01	2.261152E-01
4.719527E+03	-1.687421E+01	1.236850E-01	2.261107E-01
4.719727E+03	-1.687470E+01	1.243449E-01	2.261062E-01
4.719927E+03	-1.687477E+01	1.248417E-01	2.261017E-01
4.720127E+03	-1.687417E+01	1.243789E-01	2.260972E-01
4.720327E+03	-1.687403E+01	1.237815E-01	2.260927E-01
4.720527E+03	-1.687388E+01	1.235578E-01	2.260882E-01
4.720727E+03	-1.687346E+01	1.234169E-01	2.260837E-01
4.720927E+03	-1.687300E+01	1.230597E-01	2.260792E-01
4.721127E+03	-1.687282E+01	1.229925E-01	2.260747E-01
4.721328E+03	-1.687283E+01	1.229787E-01	2.260702E-01
4.721528E+03	-1.687325E+01	1.230169E-01	2.260657E-01
4.721728E+03	-1.687317E+01	1.226292E-01	2.260612E-01
4.721928E+03	-1.687263E+01	1.219462E-01	2.260568E-01
4.722128E+03	-1.687274E+01	1.220235E-01	2.260523E-01
4.722328E+03	-1.687283E+01	1.219140E-01	2.260478E-01
4.722528E+03	-1.687309E+01	1.220990E-01	2.260433E-01
4.722728E+03	-1.687321E+01	1.219114E-01	2.260388E-01
4.722927E+03	-1.687304E+01	1.217086E-01	2.260343E-01
4.723127E+03	-1.687349E+01	1.220601E-01	2.260298E-01
4.723328E+03	-1.687400E+01	1.219877E-01	2.260253E-01
4.723528E+03	-1.687397E+01	1.225442E-01	2.260208E-01
4.723727E+03	-1.687419E+01	1.229965E-01	2.260164E-01
4.723927E+03	-1.687432E+01	1.230378E-01	2.260119E-01
4.724127E+03	-1.687421E+01	1.228272E-01	2.260074E-01
4.724327E+03	-1.687438E+01	1.240039E-01	2.260029E-01
4.724527E+03	-1.687397E+01	1.238348E-01	2.259984E-01
4.724727E+03	-1.687345E+01	1.236785E-01	2.259939E-01
4.724927E+03	-1.687337E+01	1.237266E-01	2.259894E-01
4.725127E+03	-1.687316E+01	1.241955E-01	2.259849E-01
4.725327E+03	-1.687267E+01	1.236473E-01	2.259805E-01
4.725527E+03	-1.687250E+01	1.227320E-01	2.259760E-01
4.725727E+03	-1.687199E+01	1.226175E-01	2.259715E-01
4.725927E+03	-1.687169E+01	1.219564E-01	2.259670E-01
4.726127E+03	-1.687152E+01	1.231374E-01	2.259625E-01
4.726327E+03	-1.687114E+01	1.234424E-01	2.259580E-01
4.726527E+03	-1.687088E+01	1.228659E-01	2.259535E-01
4.726727E+03	-1.687073E+01	1.218960E-01	2.259490E-01
4.726928E+03	-1.687038E+01	1.217004E-01	2.259445E-01
4.727128E+03	-1.687061E+01	1.213021E-01	2.259400E-01
4.727328E+03	-1.687096E+01	1.212984E-01	2.259356E-01
4.727528E+03	-1.687110E+01	1.208956E-01	2.259311E-01
4.727728E+03	-1.687101E+01	1.206509E-01	2.259266E-01
4.727928E+03	-1.687095E+01	1.198116E-01	2.259221E-01
4.728128E+03	-1.687114E+01	1.195325E-01	2.259176E-01
4.728328E+03	-1.687106E+01	1.200995E-01	2.259131E-01
4.728528E+03	-1.687076E+01	1.202116E-01	2.259086E-01
4.728728E+03	-1.687121E+01	1.202540E-01	2.259042E-01
4.728928E+03	-1.687169E+01	1.202020E-01	2.258997E-01
4.729128E+03	-1.687177E+01	1.206966E-01	2.258952E-01
4.729328E+03	-1.687179E+01	1.206196E-01	2.258907E-01
4.729528E+03	-1.687187E+01	1.202447E-01	2.258862E-01
4.729728E+03	-1.687186E+01	1.202035E-01	2.258817E-01
4.729928E+03	-1.687196E+01	1.206176E-01	2.258773E-01
4.730128E+03	-1.687192E+01	1.196133E-01	2.258728E-01
4.730328E+03	-1.687169E+01	1.191632E-01	2.258683E-01
4.730528E+03	-1.687218E+01	1.186685E-01	2.258638E-01
4.730728E+03	-1.687271E+01	1.182673E-01	2.258593E-01
4.730928E+03	-1.687249E+01	1.176979E-01	2.258548E-01
4.731128E+03	-1.687234E+01	1.180859E-01	2.258504E-01
4.731328E+03	-1.687228E+01	1.172155E-01	2.258459E-01
4.731528E+03	-1.687145E+01	1.171178E-01	2.258414E-01
4.731728E+03	-1.687074E+01	1.165606E-01	2.258369E-01
4.731928E+03	-1.687046E+01	1.156077E-01	2.258324E-01
4.732128E+03	-1.687065E+01	1.156691E-01	2.258279E-01
4.732328E+03	-1.687035E+01	1.150506E-01	2.258235E-01
4.732529E+03	-1.686994E+01	1.147993E-01	2.258190E-01
