#wls	flux	fluxerr	mangling_mask
5.423852E+03	-1.645428E+01	4.512812E-02	1.616121E-01
5.424052E+03	-1.645416E+01	4.538801E-02	1.616118E-01
5.424252E+03	-1.645418E+01	4.562084E-02	1.616114E-01
5.424452E+03	-1.645408E+01	4.566768E-02	1.616111E-01
5.424652E+03	-1.645402E+01	4.567527E-02	1.616108E-01
5.424852E+03	-1.645398E+01	4.570069E-02	1.616104E-01
5.425052E+03	-1.645394E+01	4.567289E-02	1.616101E-01
5.425252E+03	-1.645406E+01	4.570505E-02	1.616098E-01
5.425452E+03	-1.645420E+01	4.580636E-02	1.616095E-01
5.425652E+03	-1.645424E+01	4.580658E-02	1.616091E-01
5.425852E+03	-1.645410E+01	4.580188E-02	1.616088E-01
5.426052E+03	-1.645400E+01	4.580331E-02	1.616085E-01
5.426252E+03	-1.645406E+01	4.580955E-02	1.616082E-01
5.426452E+03	-1.645404E+01	4.580944E-02	1.616078E-01
5.426652E+03	-1.645404E+01	4.578578E-02	1.616075E-01
5.426852E+03	-1.645404E+01	4.580353E-02	1.616072E-01
5.427052E+03	-1.645403E+01	4.597299E-02	1.616069E-01
5.427252E+03	-1.645381E+01	4.638361E-02	1.616065E-01
5.427452E+03	-1.645355E+01	4.656504E-02	1.616062E-01
5.427652E+03	-1.645355E+01	4.657685E-02	1.616059E-01
5.427852E+03	-1.645365E+01	4.664060E-02	1.616055E-01
5.428052E+03	-1.645371E+01	4.668834E-02	1.616052E-01
5.428252E+03	-1.645369E+01	4.675515E-02	1.616049E-01
5.428452E+03	-1.645348E+01	4.690513E-02	1.616046E-01
5.428652E+03	-1.645330E+01	4.685254E-02	1.616042E-01
5.428852E+03	-1.645304E+01	4.680331E-02	1.616039E-01
5.429053E+03	-1.645255E+01	4.669536E-02	1.616036E-01
5.429253E+03	-1.645218E+01	4.665918E-02	1.616033E-01
5.429453E+03	-1.645191E+01	4.670815E-02	1.616029E-01
5.429653E+03	-1.645167E+01	4.632199E-02	1.616026E-01
5.429853E+03	-1.645159E+01	4.603521E-02	1.616023E-01
5.430053E+03	-1.645155E+01	4.606438E-02	1.616020E-01
5.430253E+03	-1.645146E+01	4.629507E-02	1.616016E-01
5.430453E+03	-1.645138E+01	4.619658E-02	1.616013E-01
5.430653E+03	-1.645132E+01	4.638039E-02	1.616010E-01
5.430853E+03	-1.645142E+01	4.612038E-02	1.616006E-01
5.431053E+03	-1.645146E+01	4.584230E-02	1.616003E-01
5.431253E+03	-1.645120E+01	4.581934E-02	1.616000E-01
5.431453E+03	-1.645081E+01	4.577804E-02	1.615997E-01
5.431653E+03	-1.645058E+01	4.591762E-02	1.615993E-01
5.431853E+03	-1.645050E+01	4.609319E-02	1.615990E-01
5.432053E+03	-1.645056E+01	4.626959E-02	1.615987E-01
5.432253E+03	-1.645064E+01	4.634248E-02	1.615984E-01
5.432453E+03	-1.645060E+01	4.630506E-02	1.615980E-01
5.432653E+03	-1.645062E+01	4.636778E-02	1.615977E-01
5.432853E+03	-1.645073E+01	4.638032E-02	1.615974E-01
5.433053E+03	-1.645083E+01	4.636728E-02	1.615971E-01
5.433253E+03	-1.645085E+01	4.622061E-02	1.615967E-01
5.433453E+03	-1.645085E+01	4.611688E-02	1.615964E-01
5.433653E+03	-1.645083E+01	4.606977E-02	1.615961E-01
5.433853E+03	-1.645089E+01	4.607600E-02	1.615958E-01
5.434053E+03	-1.645115E+01	4.600117E-02	1.615954E-01
5.434253E+03	-1.645146E+01	4.598735E-02	1.615951E-01
5.434453E+03	-1.645176E+01	4.621662E-02	1.615948E-01
5.434654E+03	-1.645213E+01	4.659787E-02	1.615944E-01
5.434854E+03	-1.645233E+01	4.650112E-02	1.615941E-01
5.435053E+03	-1.645227E+01	4.638876E-02	1.615938E-01
5.435253E+03	-1.645219E+01	4.643143E-02	1.615935E-01
5.435453E+03	-1.645221E+01	4.654151E-02	1.615931E-01
5.435653E+03	-1.645217E+01	4.655105E-02	1.615928E-01
5.435853E+03	-1.645205E+01	4.657179E-02	1.615925E-01
5.436053E+03	-1.645215E+01	4.659802E-02	1.615922E-01
5.436253E+03	-1.645239E+01	4.661545E-02	1.615918E-01
5.436453E+03	-1.645247E+01	4.668873E-02	1.615915E-01
5.436653E+03	-1.645241E+01	4.668043E-02	1.615912E-01
5.436853E+03	-1.645233E+01	4.663467E-02	1.615909E-01
5.437053E+03	-1.645241E+01	4.670203E-02	1.615905E-01
5.437253E+03	-1.645251E+01	4.669099E-02	1.615902E-01
5.437453E+03	-1.645245E+01	4.651963E-02	1.615899E-01
5.437653E+03	-1.645237E+01	4.612035E-02	1.615896E-01
5.437853E+03	-1.645229E+01	4.594312E-02	1.615892E-01
5.438053E+03	-1.645225E+01	4.611176E-02	1.615889E-01
5.438253E+03	-1.645227E+01	4.603334E-02	1.615886E-01
5.438453E+03	-1.645219E+01	4.611925E-02	1.615882E-01
5.438653E+03	-1.645202E+01	4.613386E-02	1.615879E-01
5.438853E+03	-1.645202E+01	4.613190E-02	1.615876E-01
5.439053E+03	-1.645231E+01	4.634190E-02	1.615873E-01
5.439253E+03	-1.645263E+01	4.666633E-02	1.615869E-01
5.439454E+03	-1.645282E+01	4.693519E-02	1.615866E-01
5.439654E+03	-1.645288E+01	4.775961E-02	1.615863E-01
5.439854E+03	-1.645281E+01	4.769395E-02	1.615860E-01
5.440054E+03	-1.645283E+01	4.790649E-02	1.615856E-01
5.440254E+03	-1.645298E+01	4.783926E-02	1.615853E-01
5.440454E+03	-1.645326E+01	4.795425E-02	1.615850E-01
5.440654E+03	-1.645348E+01	4.780882E-02	1.615847E-01
5.440854E+03	-1.645336E+01	4.782928E-02	1.615843E-01
5.441054E+03	-1.645310E+01	4.753945E-02	1.615840E-01
5.441254E+03	-1.645287E+01	4.717540E-02	1.615837E-01
5.441454E+03	-1.645271E+01	4.717797E-02	1.615834E-01
5.441654E+03	-1.645275E+01	4.717635E-02	1.615830E-01
5.441854E+03	-1.645269E+01	4.722301E-02	1.615827E-01
5.442054E+03	-1.645259E+01	4.722215E-02	1.615824E-01
5.442254E+03	-1.645265E+01	4.709296E-02	1.615820E-01
5.442454E+03	-1.645273E+01	4.714276E-02	1.615817E-01
5.442654E+03	-1.645273E+01	4.682824E-02	1.615814E-01
5.442854E+03	-1.645254E+01	4.666166E-02	1.615811E-01
5.443054E+03	-1.645236E+01	4.663875E-02	1.615807E-01
5.443254E+03	-1.645238E+01	4.675673E-02	1.615804E-01
5.443454E+03	-1.645254E+01	4.676383E-02	1.615801E-01
5.443654E+03	-1.645287E+01	4.681752E-02	1.615798E-01
5.443854E+03	-1.645309E+01	4.699430E-02	1.615794E-01
5.444054E+03	-1.645305E+01	4.734611E-02	1.615791E-01
5.444254E+03	-1.645327E+01	4.733428E-02	1.615788E-01
5.444454E+03	-1.645356E+01	4.744131E-02	1.615785E-01
5.444655E+03	-1.645348E+01	4.743271E-02	1.615781E-01
5.444855E+03	-1.645333E+01	4.741354E-02	1.615778E-01
5.445055E+03	-1.645342E+01	4.742429E-02	1.615775E-01
5.445255E+03	-1.645368E+01	4.746210E-02	1.615772E-01
5.445455E+03	-1.645396E+01	4.747454E-02	1.615768E-01
5.445655E+03	-1.645411E+01	4.725120E-02	1.615765E-01
5.445855E+03	-1.645419E+01	4.712172E-02	1.615762E-01
5.446055E+03	-1.645439E+01	4.715102E-02	1.615759E-01
5.446255E+03	-1.645473E+01	4.723683E-02	1.615755E-01
5.446455E+03	-1.645500E+01	4.728470E-02	1.615752E-01
5.446654E+03	-1.645526E+01	4.732454E-02	1.615749E-01
5.446855E+03	-1.645552E+01	4.730509E-02	1.615745E-01
5.447055E+03	-1.645578E+01	4.729553E-02	1.615742E-01
5.447255E+03	-1.645599E+01	4.724796E-02	1.615739E-01
5.447454E+03	-1.645619E+01	4.723779E-02	1.615736E-01
5.447654E+03	-1.645627E+01	4.712554E-02	1.615732E-01
5.447854E+03	-1.645641E+01	4.697406E-02	1.615729E-01
5.448054E+03	-1.645661E+01	4.699155E-02	1.615726E-01
5.448254E+03	-1.645673E+01	4.685761E-02	1.615723E-01
5.448454E+03	-1.645675E+01	4.680421E-02	1.615719E-01
5.448654E+03	-1.645673E+01	4.675843E-02	1.615716E-01
5.448854E+03	-1.645689E+01	4.677552E-02	1.615713E-01
5.449054E+03	-1.645727E+01	4.680028E-02	1.615710E-01
5.449254E+03	-1.645755E+01	4.662554E-02	1.615706E-01
5.449454E+03	-1.645757E+01	4.657796E-02	1.615703E-01
5.449654E+03	-1.645737E+01	4.663614E-02	1.615700E-01
5.449855E+03	-1.645729E+01	4.659583E-02	1.615697E-01
5.450055E+03	-1.645743E+01	4.667234E-02	1.615693E-01
5.450255E+03	-1.645745E+01	4.705800E-02	1.615690E-01
5.450455E+03	-1.645731E+01	4.715417E-02	1.615687E-01
5.450655E+03	-1.645721E+01	4.722483E-02	1.615684E-01
5.450855E+03	-1.645731E+01	4.723563E-02	1.615680E-01
5.451055E+03	-1.645735E+01	4.723796E-02	1.615677E-01
5.451255E+03	-1.645729E+01	4.724141E-02	1.615674E-01
5.451455E+03	-1.645727E+01	4.722734E-02	1.615671E-01
5.451655E+03	-1.645723E+01	4.724486E-02	1.615667E-01
5.451855E+03	-1.645717E+01	4.761570E-02	1.615664E-01
5.452055E+03	-1.645715E+01	4.761353E-02	1.615661E-01
5.452255E+03	-1.645721E+01	4.761609E-02	1.615658E-01
5.452455E+03	-1.645739E+01	4.746084E-02	1.615654E-01
5.452655E+03	-1.645741E+01	4.697222E-02	1.615651E-01
5.452855E+03	-1.645717E+01	4.694049E-02	1.615648E-01
5.453055E+03	-1.645704E+01	4.679644E-02	1.615645E-01
5.453255E+03	-1.645694E+01	4.674606E-02	1.615641E-01
5.453455E+03	-1.645696E+01	4.660528E-02	1.615638E-01
5.453655E+03	-1.645700E+01	4.668298E-02	1.615635E-01
5.453855E+03	-1.645696E+01	4.664100E-02	1.615631E-01
5.454055E+03	-1.645704E+01	4.665350E-02	1.615628E-01
5.454255E+03	-1.645718E+01	4.646388E-02	1.615625E-01
5.454455E+03	-1.645726E+01	4.650615E-02	1.615622E-01
5.454655E+03	-1.645726E+01	4.634724E-02	1.615618E-01
5.454855E+03	-1.645724E+01	4.604919E-02	1.615615E-01
5.455056E+03	-1.645738E+01	4.636592E-02	1.615612E-01
5.455256E+03	-1.645756E+01	4.640292E-02	1.615609E-01
5.455456E+03	-1.645754E+01	4.641273E-02	1.615605E-01
5.455656E+03	-1.645754E+01	4.687979E-02	1.615602E-01
5.455856E+03	-1.645783E+01	4.768967E-02	1.615599E-01
5.456056E+03	-1.645805E+01	4.809377E-02	1.615596E-01
5.456256E+03	-1.645809E+01	4.810813E-02	1.615592E-01
5.456456E+03	-1.645813E+01	4.784782E-02	1.615589E-01
5.456656E+03	-1.645811E+01	4.757099E-02	1.615586E-01
5.456856E+03	-1.645823E+01	4.775329E-02	1.615583E-01
5.457056E+03	-1.645845E+01	4.777937E-02	1.615579E-01
5.457256E+03	-1.645845E+01	4.779331E-02	1.615576E-01
5.457456E+03	-1.645839E+01	4.778873E-02	1.615573E-01
5.457656E+03	-1.645857E+01	4.781045E-02	1.615570E-01
5.457856E+03	-1.645865E+01	4.770963E-02	1.615566E-01
5.458056E+03	-1.645850E+01	4.777777E-02	1.615563E-01
5.458256E+03	-1.645852E+01	4.810666E-02	1.615560E-01
5.458456E+03	-1.645868E+01	4.790111E-02	1.615557E-01
5.458656E+03	-1.645878E+01	4.749155E-02	1.615553E-01
5.458855E+03	-1.645882E+01	4.725671E-02	1.615550E-01
5.459056E+03	-1.645894E+01	4.718599E-02	1.615547E-01
5.459256E+03	-1.645921E+01	4.713053E-02	1.615544E-01
5.459456E+03	-1.645961E+01	4.717187E-02	1.615540E-01
5.459655E+03	-1.645977E+01	4.703344E-02	1.615537E-01
5.459855E+03	-1.645974E+01	4.704309E-02	1.615534E-01
5.460056E+03	-1.645960E+01	4.747724E-02	1.615531E-01
5.460256E+03	-1.645944E+01	4.747176E-02	1.615527E-01
5.460456E+03	-1.645936E+01	4.742911E-02	1.615524E-01
5.460656E+03	-1.645936E+01	4.740915E-02	1.615521E-01
5.460856E+03	-1.645952E+01	4.745054E-02	1.615518E-01
5.461056E+03	-1.645982E+01	4.821854E-02	1.615514E-01
5.461256E+03	-1.646012E+01	4.892362E-02	1.615511E-01
5.461456E+03	-1.646036E+01	4.903867E-02	1.615508E-01
5.461656E+03	-1.646070E+01	4.907709E-02	1.615505E-01
5.461856E+03	-1.646110E+01	4.884585E-02	1.615501E-01
5.462056E+03	-1.646122E+01	4.877919E-02	1.615498E-01
5.462256E+03	-1.646108E+01	4.876344E-02	1.615495E-01
5.462456E+03	-1.646100E+01	4.883860E-02	1.615492E-01
5.462656E+03	-1.646116E+01	4.889670E-02	1.615488E-01
5.462856E+03	-1.646138E+01	4.884334E-02	1.615485E-01
5.463056E+03	-1.646160E+01	4.878991E-02	1.615482E-01
5.463256E+03	-1.646180E+01	4.801766E-02	1.615479E-01
5.463456E+03	-1.646192E+01	4.703519E-02	1.615475E-01
5.463656E+03	-1.646210E+01	4.702062E-02	1.615472E-01
5.463856E+03	-1.646229E+01	4.707636E-02	1.615469E-01
5.464056E+03	-1.646233E+01	4.721938E-02	1.615466E-01
5.464256E+03	-1.646231E+01	4.642950E-02	1.615462E-01
5.464456E+03	-1.646227E+01	4.643927E-02	1.615459E-01
5.464656E+03	-1.646225E+01	4.636078E-02	1.615456E-01
5.464856E+03	-1.646233E+01	4.675318E-02	1.615453E-01
5.465056E+03	-1.646247E+01	4.681858E-02	1.615449E-01
5.465256E+03	-1.646261E+01	4.685385E-02	1.615446E-01
5.465457E+03	-1.646275E+01	4.686703E-02	1.615443E-01
5.465657E+03	-1.646277E+01	4.693156E-02	1.615440E-01
5.465857E+03	-1.646263E+01	4.655641E-02	1.615436E-01
5.466057E+03	-1.646259E+01	4.703667E-02	1.615433E-01
5.466257E+03	-1.646263E+01	4.760207E-02	1.615430E-01
5.466457E+03	-1.646269E+01	4.766097E-02	1.615427E-01
5.466657E+03	-1.646281E+01	4.764404E-02	1.615423E-01
5.466857E+03	-1.646303E+01	4.753750E-02	1.615420E-01
5.467057E+03	-1.646330E+01	4.762457E-02	1.615417E-01
5.467257E+03	-1.646342E+01	4.749277E-02	1.615414E-01
5.467457E+03	-1.646350E+01	4.705629E-02	1.615410E-01
5.467657E+03	-1.646368E+01	4.667683E-02	1.615407E-01
5.467857E+03	-1.646394E+01	4.652551E-02	1.615404E-01
5.468057E+03	-1.646421E+01	4.647086E-02	1.615401E-01
5.468257E+03	-1.646451E+01	4.642452E-02	1.615397E-01
5.468457E+03	-1.646485E+01	4.695239E-02	1.615394E-01
5.468657E+03	-1.646508E+01	4.734448E-02	1.615391E-01
5.468857E+03	-1.646520E+01	4.735973E-02	1.615388E-01
5.469057E+03	-1.646534E+01	4.741767E-02	1.615384E-01
5.469257E+03	-1.646548E+01	4.747161E-02	1.615381E-01
5.469457E+03	-1.646552E+01	4.740112E-02	1.615378E-01
5.469657E+03	-1.646556E+01	4.743186E-02	1.615375E-01
5.469857E+03	-1.646572E+01	4.753057E-02	1.615371E-01
5.470057E+03	-1.646585E+01	4.798957E-02	1.615368E-01
5.470257E+03	-1.646585E+01	4.830358E-02	1.615365E-01
5.470457E+03	-1.646569E+01	4.833414E-02	1.615362E-01
5.470658E+03	-1.646538E+01	4.849463E-02	1.615358E-01
5.470858E+03	-1.646518E+01	4.881185E-02	1.615355E-01
5.471058E+03	-1.646520E+01	4.878176E-02	1.615352E-01
5.471257E+03	-1.646542E+01	4.851129E-02	1.615349E-01
5.471458E+03	-1.646571E+01	4.835867E-02	1.615345E-01
5.471658E+03	-1.646595E+01	4.858029E-02	1.615342E-01
5.471858E+03	-1.646615E+01	4.923343E-02	1.615339E-01
5.472057E+03	-1.646632E+01	4.934307E-02	1.615336E-01
5.472257E+03	-1.646628E+01	4.929994E-02	1.615333E-01
5.472457E+03	-1.646609E+01	4.930153E-02	1.615329E-01
5.472657E+03	-1.646607E+01	4.956881E-02	1.615326E-01
5.472857E+03	-1.646630E+01	4.960846E-02	1.615323E-01
5.473057E+03	-1.646656E+01	4.959191E-02	1.615320E-01
5.473257E+03	-1.646656E+01	4.962236E-02	1.615316E-01
5.473457E+03	-1.646640E+01	4.962816E-02	1.615313E-01
5.473657E+03	-1.646614E+01	4.981698E-02	1.615310E-01
5.473857E+03	-1.646597E+01	4.980446E-02	1.615307E-01
5.474057E+03	-1.646597E+01	5.023203E-02	1.615303E-01
5.474257E+03	-1.646593E+01	5.091624E-02	1.615300E-01
5.474457E+03	-1.646585E+01	5.090876E-02	1.615297E-01
5.474657E+03	-1.646573E+01	5.098970E-02	1.615294E-01
5.474857E+03	-1.646565E+01	5.103485E-02	1.615290E-01
5.475057E+03	-1.646547E+01	5.103369E-02	1.615287E-01
5.475257E+03	-1.646523E+01	5.115486E-02	1.615284E-01
5.475457E+03	-1.646529E+01	5.135422E-02	1.615281E-01
5.475657E+03	-1.646551E+01	5.157689E-02	1.615277E-01
5.475857E+03	-1.646565E+01	5.144185E-02	1.615274E-01
5.476058E+03	-1.646559E+01	5.130103E-02	1.615271E-01
5.476258E+03	-1.646549E+01	5.121217E-02	1.615268E-01
5.476458E+03	-1.646559E+01	5.125649E-02	1.615264E-01
5.476658E+03	-1.646574E+01	5.111930E-02	1.615261E-01
5.476858E+03	-1.646576E+01	5.126954E-02	1.615258E-01
5.477058E+03	-1.646582E+01	5.130509E-02	1.615255E-01
5.477258E+03	-1.646602E+01	5.142834E-02	1.615251E-01
5.477458E+03	-1.646641E+01	5.146383E-02	1.615248E-01
5.477658E+03	-1.646679E+01	5.152172E-02	1.615245E-01
5.477858E+03	-1.646697E+01	5.156371E-02	1.615242E-01
5.478058E+03	-1.646710E+01	5.153552E-02	1.615239E-01
5.478258E+03	-1.646722E+01	5.162111E-02	1.615235E-01
5.478458E+03	-1.646732E+01	5.144821E-02	1.615232E-01
5.478658E+03	-1.646738E+01	5.104682E-02	1.615229E-01
5.478858E+03	-1.646738E+01	5.090859E-02	1.615226E-01
5.479058E+03	-1.646734E+01	5.092212E-02	1.615222E-01
5.479258E+03	-1.646744E+01	5.089946E-02	1.615219E-01
5.479458E+03	-1.646769E+01	5.094640E-02	1.615216E-01
5.479658E+03	-1.646810E+01	5.097788E-02	1.615213E-01
5.479858E+03	-1.646836E+01	5.102936E-02	1.615209E-01
5.480058E+03	-1.646832E+01	5.114273E-02	1.615206E-01
5.480258E+03	-1.646832E+01	5.115291E-02	1.615203E-01
5.480458E+03	-1.646838E+01	5.139443E-02	1.615200E-01
5.480658E+03	-1.646846E+01	5.156712E-02	1.615196E-01
5.480858E+03	-1.646855E+01	5.157476E-02	1.615193E-01
5.481058E+03	-1.646869E+01	5.152239E-02	1.615190E-01
5.481259E+03	-1.646873E+01	5.168018E-02	1.615187E-01
5.481459E+03	-1.646875E+01	5.217203E-02	1.615183E-01
5.481659E+03	-1.646885E+01	5.276155E-02	1.615180E-01
5.481859E+03	-1.646904E+01	5.263489E-02	1.615177E-01
5.482059E+03	-1.646920E+01	5.259957E-02	1.615174E-01
5.482259E+03	-1.646936E+01	5.392023E-02	1.615170E-01
5.482459E+03	-1.646947E+01	5.462539E-02	1.615167E-01
5.482659E+03	-1.646939E+01	5.474785E-02	1.615164E-01
5.482859E+03	-1.646955E+01	5.476845E-02	1.615161E-01
5.483059E+03	-1.646996E+01	5.530472E-02	1.615158E-01
5.483259E+03	-1.647037E+01	5.653381E-02	1.615154E-01
5.483459E+03	-1.647061E+01	5.656990E-02	1.615151E-01
5.483658E+03	-1.647084E+01	5.574887E-02	1.615148E-01
5.483859E+03	-1.647113E+01	5.585543E-02	1.615145E-01
5.484059E+03	-1.647119E+01	5.591052E-02	1.615141E-01
5.484258E+03	-1.647113E+01	5.604202E-02	1.615138E-01
5.484458E+03	-1.647125E+01	5.613380E-02	1.615135E-01
5.484658E+03	-1.647156E+01	5.627005E-02	1.615132E-01
5.484858E+03	-1.647166E+01	5.623614E-02	1.615128E-01
5.485058E+03	-1.647164E+01	5.624785E-02	1.615125E-01
5.485258E+03	-1.647175E+01	5.624677E-02	1.615122E-01
5.485458E+03	-1.647203E+01	5.635801E-02	1.615119E-01
5.485658E+03	-1.647234E+01	5.643712E-02	1.615115E-01
5.485858E+03	-1.647240E+01	5.642661E-02	1.615112E-01
5.486058E+03	-1.647253E+01	5.653934E-02	1.615109E-01
5.486258E+03	-1.647267E+01	5.711164E-02	1.615106E-01
5.486459E+03	-1.647251E+01	5.836328E-02	1.615103E-01
5.486659E+03	-1.647243E+01	5.854349E-02	1.615099E-01
5.486859E+03	-1.647288E+01	5.843160E-02	1.615096E-01
5.487059E+03	-1.647358E+01	5.850118E-02	1.615093E-01
5.487259E+03	-1.647405E+01	5.849702E-02	1.615090E-01
5.487459E+03	-1.647416E+01	5.850473E-02	1.615086E-01
5.487659E+03	-1.647426E+01	5.851658E-02	1.615083E-01
5.487859E+03	-1.647432E+01	5.846709E-02	1.615080E-01
5.488059E+03	-1.647434E+01	5.811457E-02	1.615077E-01
5.488259E+03	-1.647441E+01	5.861251E-02	1.615073E-01
5.488459E+03	-1.647441E+01	5.868895E-02	1.615070E-01
5.488659E+03	-1.647449E+01	5.904935E-02	1.615067E-01
5.488859E+03	-1.647476E+01	6.008665E-02	1.615064E-01
5.489059E+03	-1.647515E+01	6.024244E-02	1.615060E-01
5.489259E+03	-1.647551E+01	6.049840E-02	1.615057E-01
5.489459E+03	-1.647582E+01	6.087542E-02	1.615054E-01
5.489659E+03	-1.647611E+01	6.086015E-02	1.615051E-01
5.489859E+03	-1.647652E+01	6.086019E-02	1.615048E-01
5.490059E+03	-1.647683E+01	6.087270E-02	1.615044E-01
5.490259E+03	-1.647717E+01	6.089229E-02	1.615041E-01
5.490459E+03	-1.647765E+01	6.102809E-02	1.615038E-01
5.490659E+03	-1.647815E+01	6.107755E-02	1.615035E-01
5.490859E+03	-1.647858E+01	6.113915E-02	1.615031E-01
5.491059E+03	-1.647909E+01	6.124729E-02	1.615028E-01
5.491259E+03	-1.647896E+01	6.125679E-02	1.615025E-01
5.491459E+03	-1.647871E+01	6.150941E-02	1.615022E-01
5.491660E+03	-1.647873E+01	6.211124E-02	1.615018E-01
5.491860E+03	-1.647886E+01	6.221680E-02	1.615015E-01
5.492060E+03	-1.647890E+01	6.225827E-02	1.615012E-01
5.492260E+03	-1.647888E+01	6.222397E-02	1.615009E-01
5.492460E+03	-1.647898E+01	6.226606E-02	1.615005E-01
5.492660E+03	-1.647919E+01	6.231272E-02	1.615002E-01
5.492860E+03	-1.647921E+01	6.232407E-02	1.614999E-01
5.493060E+03	-1.647917E+01	6.232016E-02	1.614996E-01
5.493260E+03	-1.647919E+01	6.231481E-02	1.614993E-01
5.493460E+03	-1.647930E+01	6.247188E-02	1.614989E-01
5.493660E+03	-1.647936E+01	6.284241E-02	1.614986E-01
5.493860E+03	-1.647934E+01	6.295639E-02	1.614983E-01
5.494060E+03	-1.647928E+01	6.289926E-02	1.614980E-01
5.494260E+03	-1.647915E+01	6.261585E-02	1.614976E-01
5.494460E+03	-1.647892E+01	6.250552E-02	1.614973E-01
5.494660E+03	-1.647853E+01	6.240885E-02	1.614970E-01
5.494860E+03	-1.647819E+01	6.229425E-02	1.614967E-01
5.495060E+03	-1.647815E+01	6.231328E-02	1.614963E-01
5.495260E+03	-1.647840E+01	6.276827E-02	1.614960E-01
5.495460E+03	-1.647847E+01	6.317978E-02	1.614957E-01
5.495660E+03	-1.647826E+01	6.314321E-02	1.614954E-01
5.495859E+03	-1.647807E+01	6.272840E-02	1.614951E-01
5.496060E+03	-1.647803E+01	6.269530E-02	1.614947E-01
5.496260E+03	-1.647807E+01	6.270340E-02	1.614944E-01
5.496459E+03	-1.647830E+01	6.272819E-02	1.614941E-01
5.496659E+03	-1.647855E+01	6.275808E-02	1.614938E-01
5.496860E+03	-1.647845E+01	6.274719E-02	1.614934E-01
5.497060E+03	-1.647824E+01	6.276501E-02	1.614931E-01
5.497260E+03	-1.647826E+01	6.288892E-02	1.614928E-01
5.497460E+03	-1.647828E+01	6.298573E-02	1.614925E-01
5.497660E+03	-1.647816E+01	6.350941E-02	1.614921E-01
5.497860E+03	-1.647812E+01	6.357413E-02	1.614918E-01
5.498060E+03	-1.647812E+01	6.355538E-02	1.614915E-01
5.498260E+03	-1.647807E+01	6.353261E-02	1.614912E-01
5.498460E+03	-1.647795E+01	6.346018E-02	1.614909E-01
5.498660E+03	-1.647791E+01	6.342078E-02	1.614905E-01
5.498860E+03	-1.647801E+01	6.332140E-02	1.614902E-01
5.499060E+03	-1.647806E+01	6.320039E-02	1.614899E-01
5.499260E+03	-1.647791E+01	6.312920E-02	1.614896E-01
5.499460E+03	-1.647776E+01	6.307679E-02	1.614892E-01
5.499660E+03	-1.647762E+01	6.284750E-02	1.614889E-01
5.499860E+03	-1.647741E+01	6.229735E-02	1.614886E-01
5.500060E+03	-1.647735E+01	6.189113E-02	1.614883E-01
5.500260E+03	-1.647737E+01	6.202304E-02	1.614880E-01
5.500460E+03	-1.647752E+01	6.229561E-02	1.614876E-01
5.500660E+03	-1.647785E+01	6.259121E-02	1.614873E-01
5.500860E+03	-1.647837E+01	6.303118E-02	1.614870E-01
5.501060E+03	-1.647866E+01	6.345953E-02	1.614867E-01
5.501260E+03	-1.647850E+01	6.345809E-02	1.614863E-01
5.501460E+03	-1.647831E+01	6.358286E-02	1.614860E-01
5.501660E+03	-1.647841E+01	6.357727E-02	1.614857E-01
5.501860E+03	-1.647862E+01	6.360989E-02	1.614854E-01
5.502061E+03	-1.647860E+01	6.352132E-02	1.614850E-01
5.502261E+03	-1.647829E+01	6.329007E-02	1.614847E-01
5.502461E+03	-1.647806E+01	6.403164E-02	1.614844E-01
5.502661E+03	-1.647806E+01	6.455874E-02	1.614841E-01
5.502861E+03	-1.647817E+01	6.456800E-02	1.614838E-01
5.503061E+03	-1.647817E+01	6.484098E-02	1.614834E-01
5.503261E+03	-1.647798E+01	6.485046E-02	1.614831E-01
5.503461E+03	-1.647794E+01	6.489632E-02	1.614828E-01
5.503661E+03	-1.647810E+01	6.492331E-02	1.614825E-01
5.503861E+03	-1.647842E+01	6.532245E-02	1.614821E-01
5.504061E+03	-1.647886E+01	6.545934E-02	1.614818E-01
5.504261E+03	-1.647902E+01	6.583110E-02	1.614815E-01
5.504461E+03	-1.647898E+01	6.616300E-02	1.614812E-01
5.504661E+03	-1.647900E+01	6.641881E-02	1.614809E-01
5.504861E+03	-1.647917E+01	6.652791E-02	1.614805E-01
5.505061E+03	-1.647936E+01	6.600089E-02	1.614802E-01
5.505261E+03	-1.647953E+01	6.569811E-02	1.614799E-01
5.505461E+03	-1.647976E+01	6.580612E-02	1.614796E-01
5.505661E+03	-1.647999E+01	6.588703E-02	1.614792E-01
5.505861E+03	-1.648013E+01	6.591135E-02	1.614789E-01
5.506061E+03	-1.648030E+01	6.595774E-02	1.614786E-01
5.506261E+03	-1.648060E+01	6.600439E-02	1.614783E-01
5.506461E+03	-1.648078E+01	6.587373E-02	1.614780E-01
5.506661E+03	-1.648081E+01	6.649538E-02	1.614776E-01
5.506861E+03	-1.648089E+01	6.676826E-02	1.614773E-01
5.507061E+03	-1.648118E+01	6.683650E-02	1.614770E-01
5.507262E+03	-1.648150E+01	6.700885E-02	1.614767E-01
5.507462E+03	-1.648160E+01	6.742412E-02	1.614763E-01
5.507662E+03	-1.648167E+01	6.760196E-02	1.614760E-01
5.507862E+03	-1.648167E+01	6.756415E-02	1.614757E-01
5.508062E+03	-1.648169E+01	6.722289E-02	1.614754E-01
5.508261E+03	-1.648184E+01	6.732130E-02	1.614751E-01
