#wls	flux	fluxerr	mangling_mask
5.488600E+03	-1.549017E+01	1.080788E-02	9.300460E-02
5.490600E+03	-1.549044E+01	1.119740E-02	9.282042E-02
5.492600E+03	-1.549092E+01	1.053391E-02	9.263630E-02
5.494600E+03	-1.549074E+01	1.142838E-02	9.245225E-02
5.496500E+03	-1.549032E+01	1.180914E-02	9.227746E-02
5.498500E+03	-1.549020E+01	1.184931E-02	9.209354E-02
5.500500E+03	-1.549027E+01	1.186855E-02	9.190968E-02
5.502500E+03	-1.549042E+01	1.188423E-02	9.172590E-02
5.504500E+03	-1.549099E+01	1.168443E-02	9.154218E-02
5.506400E+03	-1.549138E+01	1.170370E-02	9.136770E-02
5.508400E+03	-1.549113E+01	1.197891E-02	9.118411E-02
5.510400E+03	-1.549093E+01	1.174864E-02	9.100059E-02
5.512400E+03	-1.549095E+01	1.204638E-02	9.081713E-02
5.514400E+03	-1.549070E+01	1.161972E-02	9.063374E-02
5.516300E+03	-1.549089E+01	1.138381E-02	9.045958E-02
5.518300E+03	-1.549126E+01	1.145305E-02	9.027632E-02
5.520300E+03	-1.549205E+01	1.163534E-02	9.009313E-02
5.522300E+03	-1.549283E+01	1.164106E-02	8.991000E-02
5.524300E+03	-1.549303E+01	1.184323E-02	8.972694E-02
5.526200E+03	-1.549351E+01	1.288284E-02	8.955309E-02
5.528200E+03	-1.549399E+01	1.296926E-02	8.937016E-02
5.530200E+03	-1.549412E+01	1.279923E-02	8.918729E-02
5.532200E+03	-1.549462E+01	1.254815E-02	8.900449E-02
5.534200E+03	-1.549539E+01	1.184194E-02	8.882175E-02
5.536100E+03	-1.549613E+01	1.185024E-02	8.864822E-02
5.538100E+03	-1.549664E+01	1.152689E-02	8.846561E-02
5.540100E+03	-1.549736E+01	1.089425E-02	8.828307E-02
5.542100E+03	-1.549749E+01	1.088195E-02	8.810060E-02
5.544100E+03	-1.549756E+01	9.325802E-03	8.791819E-02
5.546100E+03	-1.549732E+01	8.750204E-03	8.773585E-02
5.548000E+03	-1.549733E+01	8.543451E-03	8.756268E-02
5.550000E+03	-1.549765E+01	8.390736E-03	8.738047E-02
5.552000E+03	-1.549748E+01	8.257453E-03	8.719832E-02
5.554000E+03	-1.549768E+01	8.289483E-03	8.701624E-02
5.556000E+03	-1.549799E+01	8.705424E-03	8.683422E-02
5.557900E+03	-1.549761E+01	9.174961E-03	8.666137E-02
5.559900E+03	-1.549765E+01	1.145061E-02	8.647948E-02
5.561900E+03	-1.549837E+01	1.110136E-02	8.629278E-02
5.563900E+03	-1.549849E+01	1.112669E-02	8.610424E-02
5.565900E+03	-1.549818E+01	1.138840E-02	8.591576E-02
5.567800E+03	-1.549862E+01	1.268277E-02	8.573678E-02
5.569800E+03	-1.549931E+01	1.286787E-02	8.554844E-02
5.571800E+03	-1.549977E+01	1.296752E-02	8.536016E-02
5.573800E+03	-1.550012E+01	1.276041E-02	8.517196E-02
5.575800E+03	-1.550063E+01	1.201255E-02	8.498382E-02
5.577700E+03	-1.550104E+01	1.278584E-02	8.480515E-02
5.579700E+03	-1.550121E+01	1.289998E-02	8.461714E-02
5.581700E+03	-1.550187E+01	1.275996E-02	8.442920E-02
5.583700E+03	-1.550189E+01	1.267767E-02	8.424133E-02
5.585700E+03	-1.550147E+01	1.293569E-02	8.405352E-02
5.587600E+03	-1.550125E+01	1.413036E-02	8.387517E-02
5.589600E+03	-1.550111E+01	1.529163E-02	8.368750E-02
5.591600E+03	-1.550103E+01	1.614114E-02	8.349989E-02
5.593600E+03	-1.550120E+01	1.642297E-02	8.331235E-02
5.595600E+03	-1.550150E+01	1.634178E-02	8.312488E-02
5.597600E+03	-1.550192E+01	1.635859E-02	8.293747E-02
5.599500E+03	-1.550252E+01	1.663523E-02	8.275950E-02
5.601500E+03	-1.550297E+01	1.699282E-02	8.257222E-02
5.603500E+03	-1.550326E+01	1.770098E-02	8.238502E-02
5.605500E+03	-1.550365E+01	1.756189E-02	8.219787E-02
5.607500E+03	-1.550382E+01	1.777040E-02	8.201080E-02
5.609400E+03	-1.550396E+01	1.660439E-02	8.183314E-02
5.611400E+03	-1.550417E+01	1.677739E-02	8.164620E-02
5.613400E+03	-1.550365E+01	1.690232E-02	8.145932E-02
5.615400E+03	-1.550314E+01	1.684002E-02	8.127251E-02
5.617400E+03	-1.550314E+01	1.587756E-02	8.108576E-02
5.619300E+03	-1.550383E+01	1.566879E-02	8.090841E-02
5.621300E+03	-1.550415E+01	1.560314E-02	8.072180E-02
5.623300E+03	-1.550377E+01	1.555926E-02	8.053525E-02
5.625300E+03	-1.550386E+01	1.545814E-02	8.034877E-02
5.627300E+03	-1.550405E+01	1.437928E-02	8.016235E-02
5.629200E+03	-1.550409E+01	1.409986E-02	7.998532E-02
5.631200E+03	-1.550401E+01	1.402541E-02	7.979903E-02
5.633200E+03	-1.550433E+01	1.395807E-02	7.961281E-02
5.635200E+03	-1.550428E+01	1.397872E-02	7.942665E-02
5.637200E+03	-1.550370E+01	1.350411E-02	7.924056E-02
5.639100E+03	-1.550333E+01	1.235227E-02	7.906384E-02
5.641100E+03	-1.550290E+01	1.166618E-02	7.887788E-02
5.643100E+03	-1.550226E+01	1.126849E-02	7.869198E-02
5.645100E+03	-1.550189E+01	1.128878E-02	7.850616E-02
5.647100E+03	-1.550133E+01	1.126684E-02	7.832039E-02
5.649100E+03	-1.550133E+01	1.086289E-02	7.813470E-02
5.651000E+03	-1.550166E+01	1.024385E-02	7.795835E-02
5.653000E+03	-1.550183E+01	8.521258E-03	7.777278E-02
5.655000E+03	-1.550181E+01	8.012328E-03	7.758727E-02
5.657000E+03	-1.550208E+01	8.799683E-03	7.740184E-02
5.659000E+03	-1.550237E+01	8.646135E-03	7.721646E-02
5.660900E+03	-1.550216E+01	8.970354E-03	7.704042E-02
5.662900E+03	-1.550246E+01	9.283819E-03	7.685518E-02
5.664900E+03	-1.550303E+01	1.149418E-02	7.667000E-02
5.666900E+03	-1.550316E+01	1.372720E-02	7.648488E-02
5.668900E+03	-1.550340E+01	1.382380E-02	7.629984E-02
5.670800E+03	-1.550379E+01	1.381941E-02	7.612410E-02
5.672800E+03	-1.550401E+01	1.398869E-02	7.593918E-02
5.674800E+03	-1.550452E+01	1.375497E-02	7.575432E-02
5.676800E+03	-1.550504E+01	1.376908E-02	7.556953E-02
5.678800E+03	-1.550559E+01	1.370467E-02	7.538481E-02
5.680700E+03	-1.550631E+01	1.377312E-02	7.520938E-02
5.682700E+03	-1.550671E+01	1.382455E-02	7.502478E-02
5.684700E+03	-1.550686E+01	1.430801E-02	7.484025E-02
5.686700E+03	-1.550723E+01	1.436925E-02	7.465578E-02
5.688700E+03	-1.550812E+01	1.470233E-02	7.447137E-02
5.690600E+03	-1.550875E+01	1.465318E-02	7.428892E-02
5.692600E+03	-1.550847E+01	1.477030E-02	7.409632E-02
5.694600E+03	-1.550823E+01	1.493831E-02	7.390379E-02
5.696600E+03	-1.550847E+01	1.494052E-02	7.371132E-02
5.698600E+03	-1.550866E+01	1.524719E-02	7.351892E-02
5.700600E+03	-1.550829E+01	1.525508E-02	7.332659E-02
5.702500E+03	-1.550766E+01	1.560228E-02	7.314393E-02
5.704500E+03	-1.550751E+01	1.565840E-02	7.295173E-02
5.706500E+03	-1.550743E+01	1.448215E-02	7.275960E-02
5.708500E+03	-1.550730E+01	1.466889E-02	7.256753E-02
5.710500E+03	-1.550780E+01	1.482815E-02	7.237553E-02
5.712400E+03	-1.550850E+01	1.466804E-02	7.219320E-02
5.714400E+03	-1.550862E+01	1.296137E-02	7.200133E-02
5.716400E+03	-1.550891E+01	1.004324E-02	7.180953E-02
5.718400E+03	-1.550952E+01	9.740255E-03	7.161780E-02
5.720400E+03	-1.550984E+01	9.912300E-03	7.142613E-02
5.722300E+03	-1.550994E+01	1.094106E-02	7.124411E-02
5.724300E+03	-1.551018E+01	1.091449E-02	7.105257E-02
5.726300E+03	-1.551071E+01	1.093922E-02	7.086110E-02
5.728300E+03	-1.551158E+01	1.089246E-02	7.066970E-02
5.730300E+03	-1.551213E+01	1.076858E-02	7.047836E-02
5.732200E+03	-1.551218E+01	1.074353E-02	7.029666E-02
5.734200E+03	-1.551246E+01	1.025263E-02	7.010545E-02
5.736200E+03	-1.551286E+01	1.019857E-02	6.991431E-02
5.738200E+03	-1.551324E+01	9.668555E-03	6.972324E-02
5.740200E+03	-1.551328E+01	9.669878E-03	6.953224E-02
5.742100E+03	-1.551309E+01	9.551490E-03	6.935084E-02
5.744100E+03	-1.551290E+01	9.284127E-03	6.915997E-02
5.746100E+03	-1.551261E+01	9.282305E-03	6.896916E-02
5.748100E+03	-1.551224E+01	8.758049E-03	6.877842E-02
5.750100E+03	-1.551179E+01	8.630859E-03	6.858774E-02
5.752000E+03	-1.551147E+01	7.866491E-03	6.840666E-02
5.754000E+03	-1.551180E+01	7.601062E-03	6.821611E-02
5.756000E+03	-1.551197E+01	7.785863E-03	6.802563E-02
5.758000E+03	-1.551219E+01	7.272257E-03	6.783522E-02
5.760000E+03	-1.551209E+01	7.292530E-03	6.764487E-02
5.762000E+03	-1.551162E+01	7.292832E-03	6.745458E-02
5.763900E+03	-1.551145E+01	8.326996E-03	6.727388E-02
5.765900E+03	-1.551171E+01	1.026444E-02	6.708372E-02
5.767900E+03	-1.551201E+01	1.023834E-02	6.689364E-02
5.769900E+03	-1.551232E+01	1.024699E-02	6.670361E-02
5.771900E+03	-1.551277E+01	9.289873E-03	6.651366E-02
5.773800E+03	-1.551315E+01	9.598050E-03	6.633326E-02
5.775800E+03	-1.551337E+01	1.050062E-02	6.614343E-02
5.777800E+03	-1.551358E+01	1.142153E-02	6.595367E-02
5.779800E+03	-1.551369E+01	1.148153E-02	6.576397E-02
5.781800E+03	-1.551315E+01	1.148164E-02	6.557434E-02
5.783700E+03	-1.551285E+01	1.142956E-02	6.539425E-02
5.785700E+03	-1.551293E+01	1.197516E-02	6.520475E-02
5.787700E+03	-1.551313E+01	1.263392E-02	6.501531E-02
5.789700E+03	-1.551405E+01	1.287749E-02	6.482594E-02
5.791700E+03	-1.551513E+01	1.327208E-02	6.463664E-02
5.793600E+03	-1.551587E+01	1.338922E-02	6.445685E-02
5.795600E+03	-1.551647E+01	1.352949E-02	6.426768E-02
5.797600E+03	-1.551649E+01	1.347771E-02	6.407856E-02
5.799600E+03	-1.551680E+01	1.365941E-02	6.388951E-02
5.801600E+03	-1.551730E+01	1.366881E-02	6.370053E-02
5.803500E+03	-1.551816E+01	1.368556E-02	6.352106E-02
5.805500E+03	-1.551930E+01	1.364612E-02	6.333220E-02
5.807500E+03	-1.552010E+01	1.365665E-02	6.314341E-02
5.809500E+03	-1.552042E+01	1.346248E-02	6.295468E-02
5.811500E+03	-1.552078E+01	1.423605E-02	6.276602E-02
5.813500E+03	-1.552202E+01	1.500691E-02	6.257742E-02
5.815400E+03	-1.552308E+01	1.433023E-02	6.239832E-02
5.817400E+03	-1.552354E+01	1.456310E-02	6.220985E-02
5.819400E+03	-1.552387E+01	1.457283E-02	6.202144E-02
5.821400E+03	-1.552466E+01	1.465386E-02	6.182710E-02
5.823400E+03	-1.552596E+01	1.472992E-02	6.162897E-02
5.825300E+03	-1.552672E+01	1.418940E-02	6.144081E-02
5.827300E+03	-1.552697E+01	1.364637E-02	6.124281E-02
5.829300E+03	-1.552718E+01	1.357134E-02	6.104488E-02
5.831300E+03	-1.552740E+01	1.362387E-02	6.084702E-02
5.833300E+03	-1.552748E+01	1.348609E-02	6.064922E-02
5.835200E+03	-1.552789E+01	1.302059E-02	6.046138E-02
5.837200E+03	-1.552849E+01	1.289557E-02	6.026371E-02
5.839200E+03	-1.552852E+01	1.277605E-02	6.006612E-02
5.841200E+03	-1.552828E+01	1.258132E-02	5.986859E-02
5.843200E+03	-1.552839E+01	1.252253E-02	5.967113E-02
5.845100E+03	-1.552886E+01	1.246968E-02	5.948361E-02
5.847100E+03	-1.552962E+01	1.254514E-02	5.928628E-02
5.849100E+03	-1.553003E+01	1.224341E-02	5.908902E-02
5.851100E+03	-1.553016E+01	1.219278E-02	5.889183E-02
5.853100E+03	-1.552992E+01	1.225611E-02	5.869470E-02
5.855000E+03	-1.553002E+01	1.210488E-02	5.850749E-02
5.857000E+03	-1.553015E+01	1.210452E-02	5.831050E-02
5.859000E+03	-1.552990E+01	1.223785E-02	5.811357E-02
5.861000E+03	-1.553016E+01	1.165352E-02	5.791671E-02
5.863000E+03	-1.553042E+01	1.007606E-02	5.771992E-02
5.865000E+03	-1.553034E+01	9.249627E-03	5.752319E-02
5.866900E+03	-1.553019E+01	8.861617E-03	5.733636E-02
5.868900E+03	-1.552986E+01	8.736397E-03	5.713977E-02
5.870900E+03	-1.552947E+01	8.588363E-03	5.694324E-02
5.872900E+03	-1.552905E+01	9.089495E-03	5.674678E-02
5.874900E+03	-1.552848E+01	9.176642E-03	5.655039E-02
5.876800E+03	-1.552830E+01	8.951587E-03	5.636387E-02
5.878800E+03	-1.552826E+01	8.826173E-03	5.616761E-02
5.880800E+03	-1.552822E+01	8.807259E-03	5.597141E-02
5.882800E+03	-1.552798E+01	8.842779E-03	5.577528E-02
5.884800E+03	-1.552750E+01	8.842200E-03	5.557922E-02
5.886700E+03	-1.552745E+01	8.393878E-03	5.539302E-02
5.888700E+03	-1.552687E+01	8.367526E-03	5.519708E-02
5.890700E+03	-1.552557E+01	8.022081E-03	5.500122E-02
5.892700E+03	-1.552474E+01	8.065870E-03	5.480542E-02
5.894700E+03	-1.552433E+01	8.161613E-03	5.460968E-02
5.896600E+03	-1.552387E+01	8.026208E-03	5.442380E-02
5.898600E+03	-1.552323E+01	8.530931E-03	5.422819E-02
5.900600E+03	-1.552266E+01	8.781092E-03	5.403265E-02
5.902600E+03	-1.552233E+01	8.638428E-03	5.383718E-02
5.904600E+03	-1.552208E+01	8.708943E-03	5.364177E-02
5.906500E+03	-1.552209E+01	9.190066E-03	5.345620E-02
5.908500E+03	-1.552233E+01	9.390509E-03	5.326092E-02
5.910500E+03	-1.552212E+01	9.555262E-03	5.306571E-02
5.912500E+03	-1.552161E+01	9.781774E-03	5.287057E-02
5.914500E+03	-1.552169E+01	9.911876E-03	5.267549E-02
5.916500E+03	-1.552177E+01	1.088417E-02	5.248047E-02
5.918400E+03	-1.552157E+01	1.092207E-02	5.229527E-02
5.920400E+03	-1.552152E+01	1.100331E-02	5.210039E-02
5.922400E+03	-1.552165E+01	1.045830E-02	5.190557E-02
5.924400E+03	-1.552217E+01	1.046745E-02	5.171081E-02
5.926400E+03	-1.552295E+01	1.035818E-02	5.151613E-02
5.928300E+03	-1.552348E+01	1.127332E-02	5.133124E-02
5.930300E+03	-1.552413E+01	1.110276E-02	5.113668E-02
5.932300E+03	-1.552488E+01	1.101672E-02	5.094218E-02
5.934300E+03	-1.552537E+01	1.116329E-02	5.074775E-02
5.936300E+03	-1.552563E+01	1.115565E-02	5.055339E-02
5.938200E+03	-1.552552E+01	1.115986E-02	5.036881E-02
5.940200E+03	-1.552545E+01	1.154365E-02	5.017457E-02
5.942200E+03	-1.552548E+01	1.161414E-02	4.998040E-02
5.944200E+03	-1.552559E+01	1.154399E-02	4.978630E-02
5.946200E+03	-1.552633E+01	1.164356E-02	4.959226E-02
5.948100E+03	-1.552725E+01	1.160238E-02	4.940798E-02
5.950100E+03	-1.552825E+01	1.163979E-02	4.921407E-02
5.952100E+03	-1.552924E+01	1.174148E-02	4.902023E-02
5.954100E+03	-1.552936E+01	1.193738E-02	4.882644E-02
5.956100E+03	-1.552926E+01	1.166274E-02	4.862395E-02
5.958000E+03	-1.552938E+01	1.145288E-02	4.842917E-02
5.960000E+03	-1.552970E+01	1.126300E-02	4.822420E-02
5.962000E+03	-1.553026E+01	1.188862E-02	4.801931E-02
5.964000E+03	-1.553101E+01	1.223365E-02	4.781448E-02
5.966000E+03	-1.553199E+01	1.128057E-02	4.760972E-02
5.967900E+03	-1.553289E+01	1.106671E-02	4.741527E-02
5.969900E+03	-1.553373E+01	1.127832E-02	4.721064E-02
5.971900E+03	-1.553423E+01	1.156656E-02	4.700609E-02
5.973900E+03	-1.553443E+01	1.145297E-02	4.680160E-02
5.975900E+03	-1.553421E+01	1.199115E-02	4.659718E-02
5.977900E+03	-1.553420E+01	1.176780E-02	4.639283E-02
5.979800E+03	-1.553479E+01	1.186461E-02	4.619876E-02
5.981800E+03	-1.553552E+01	1.187313E-02	4.599454E-02
5.983800E+03	-1.553591E+01	1.175529E-02	4.579039E-02
5.985800E+03	-1.553621E+01	1.197004E-02	4.558631E-02
5.987800E+03	-1.553691E+01	1.167519E-02	4.538230E-02
5.989700E+03	-1.553726E+01	1.135376E-02	4.518855E-02
5.991700E+03	-1.553751E+01	1.170147E-02	4.498467E-02
5.993700E+03	-1.553758E+01	1.199340E-02	4.478086E-02
5.995700E+03	-1.553737E+01	1.197780E-02	4.457712E-02
5.997700E+03	-1.553739E+01	1.174150E-02	4.437344E-02
5.999600E+03	-1.553750E+01	1.123885E-02	4.418001E-02
6.001600E+03	-1.553795E+01	1.154879E-02	4.397647E-02
6.003600E+03	-1.553832E+01	1.144586E-02	4.377299E-02
6.005600E+03	-1.553863E+01	1.143454E-02	4.356958E-02
6.007600E+03	-1.553895E+01	1.146101E-02	4.336624E-02
6.009500E+03	-1.553947E+01	1.144236E-02	4.317313E-02
6.011500E+03	-1.554009E+01	1.050351E-02	4.296993E-02
6.013500E+03	-1.554024E+01	9.896115E-03	4.276679E-02
6.015500E+03	-1.554043E+01	1.003905E-02	4.256371E-02
6.017500E+03	-1.554052E+01	1.023681E-02	4.236071E-02
6.019400E+03	-1.554048E+01	9.927823E-03	4.216791E-02
6.021400E+03	-1.554043E+01	9.251711E-03	4.196504E-02
6.023400E+03	-1.554025E+01	9.825330E-03	4.176223E-02
6.025400E+03	-1.554014E+01	1.072227E-02	4.155949E-02
6.027400E+03	-1.554013E+01	1.092521E-02	4.135682E-02
6.029400E+03	-1.554016E+01	1.084171E-02	4.115422E-02
6.031300E+03	-1.554065E+01	1.128884E-02	4.096181E-02
6.033300E+03	-1.554119E+01	1.121122E-02	4.075933E-02
6.035300E+03	-1.554103E+01	1.085015E-02	4.055693E-02
6.037300E+03	-1.554103E+01	1.096544E-02	4.035459E-02
6.039300E+03	-1.554165E+01	1.102499E-02	4.015231E-02
6.041200E+03	-1.554235E+01	1.082906E-02	3.996022E-02
6.043200E+03	-1.554299E+01	1.100782E-02	3.975807E-02
6.045200E+03	-1.554329E+01	1.176888E-02	3.955600E-02
6.047200E+03	-1.554347E+01	1.169697E-02	3.935399E-02
6.049200E+03	-1.554401E+01	1.171008E-02	3.915205E-02
6.051100E+03	-1.554462E+01	1.321013E-02	3.896027E-02
6.053100E+03	-1.554507E+01	1.377476E-02	3.875846E-02
6.055100E+03	-1.554522E+01	1.406198E-02	3.855671E-02
6.057100E+03	-1.554529E+01	1.449075E-02	3.835503E-02
6.059100E+03	-1.554591E+01	1.451365E-02	3.815342E-02
6.061000E+03	-1.554636E+01	1.459428E-02	3.796195E-02
6.063000E+03	-1.554637E+01	1.491193E-02	3.776047E-02
6.065000E+03	-1.554667E+01	1.508576E-02	3.755906E-02
6.067000E+03	-1.554710E+01	1.497677E-02	3.735771E-02
6.069000E+03	-1.554760E+01	1.474825E-02	3.715642E-02
6.070900E+03	-1.554823E+01	1.499745E-02	3.696527E-02
6.072900E+03	-1.554923E+01	1.578725E-02	3.676411E-02
6.074900E+03	-1.555022E+01	1.561431E-02	3.656303E-02
6.076900E+03	-1.555049E+01	1.494996E-02	3.636201E-02
6.078900E+03	-1.555076E+01	1.491871E-02	3.616105E-02
6.080900E+03	-1.555166E+01	1.473980E-02	3.596016E-02
6.082800E+03	-1.555231E+01	1.476884E-02	3.576938E-02
6.084800E+03	-1.555269E+01	1.484464E-02	3.556862E-02
6.086800E+03	-1.555273E+01	1.500761E-02	3.536793E-02
6.088800E+03	-1.555261E+01	1.515257E-02	3.516730E-02
6.090800E+03	-1.555259E+01	1.548618E-02	3.496674E-02
6.092700E+03	-1.555253E+01	1.528359E-02	3.477199E-02
6.094700E+03	-1.555223E+01	1.492735E-02	3.455871E-02
6.096700E+03	-1.555175E+01	1.482221E-02	3.434550E-02
6.098700E+03	-1.555136E+01	1.477608E-02	3.413237E-02
6.100700E+03	-1.555114E+01	1.314259E-02	3.391930E-02
6.102600E+03	-1.555134E+01	1.249127E-02	3.371695E-02
6.104600E+03	-1.555146E+01	1.266024E-02	3.350402E-02
6.106600E+03	-1.555132E+01	1.215324E-02	3.329116E-02
6.108600E+03	-1.555133E+01	1.213279E-02	3.307837E-02
6.110600E+03	-1.555123E+01	1.238063E-02	3.286565E-02
6.112500E+03	-1.555108E+01	1.194847E-02	3.266363E-02
6.114500E+03	-1.555102E+01	1.172660E-02	3.245104E-02
6.116500E+03	-1.555077E+01	1.143787E-02	3.223853E-02
6.118500E+03	-1.555068E+01	1.129674E-02	3.202608E-02
6.120500E+03	-1.555110E+01	1.114900E-02	3.181370E-02
6.122400E+03	-1.555145E+01	1.003260E-02	3.161201E-02
6.124400E+03	-1.555171E+01	1.012439E-02	3.139977E-02
6.126400E+03	-1.555177E+01	1.086667E-02	3.118760E-02
6.128400E+03	-1.555177E+01	1.096861E-02	3.097549E-02
6.130400E+03	-1.555150E+01	1.149654E-02	3.076346E-02
6.132400E+03	-1.555095E+01	1.194310E-02	3.055149E-02
6.134300E+03	-1.555032E+01	1.181783E-02	3.035019E-02
6.136300E+03	-1.554987E+01	1.141777E-02	3.013836E-02
6.138300E+03	-1.554979E+01	1.144363E-02	2.992660E-02
6.140300E+03	-1.554972E+01	1.061636E-02	2.971491E-02
6.142300E+03	-1.555011E+01	1.060876E-02	2.950329E-02
6.144200E+03	-1.555097E+01	1.049124E-02	2.930231E-02
6.146200E+03	-1.555165E+01	1.044156E-02	2.909082E-02
6.148200E+03	-1.555130E+01	1.073381E-02	2.887940E-02
6.150200E+03	-1.555073E+01	1.089059E-02	2.866805E-02
6.152200E+03	-1.555038E+01	1.107234E-02	2.845676E-02
6.154100E+03	-1.555006E+01	1.089379E-02	2.825611E-02
6.156100E+03	-1.554996E+01	1.195559E-02	2.804496E-02
6.158100E+03	-1.555004E+01	1.250141E-02	2.783388E-02
6.160100E+03	-1.555044E+01	1.223750E-02	2.762287E-02
6.162100E+03	-1.555105E+01	1.253113E-02	2.741193E-02
6.164000E+03	-1.555137E+01	1.250615E-02	2.721159E-02
6.166000E+03	-1.555144E+01	1.249660E-02	2.700078E-02
6.168000E+03	-1.555154E+01	1.249049E-02	2.679004E-02
6.170000E+03	-1.555169E+01	1.248958E-02	2.657937E-02
6.172000E+03	-1.555160E+01	1.240301E-02	2.636877E-02
6.173900E+03	-1.555185E+01	1.185857E-02	2.616875E-02
6.175900E+03	-1.555260E+01	1.177335E-02	2.595828E-02
6.177900E+03	-1.555324E+01	1.182779E-02	2.574788E-02
6.179900E+03	-1.555319E+01	1.158371E-02	2.553754E-02
6.181900E+03	-1.555307E+01	1.152032E-02	2.532728E-02
6.183800E+03	-1.555340E+01	1.153418E-02	2.512759E-02
6.185800E+03	-1.555387E+01	1.154677E-02	2.491745E-02
6.187800E+03	-1.555387E+01	1.076018E-02	2.470738E-02
6.189800E+03	-1.555390E+01	1.074895E-02	2.449739E-02
6.191800E+03	-1.555378E+01	1.153675E-02	2.428745E-02
6.193800E+03	-1.555381E+01	1.200944E-02	2.407759E-02
6.195700E+03	-1.555440E+01	1.232839E-02	2.387828E-02
6.197700E+03	-1.555502E+01	1.227653E-02	2.366855E-02
6.199700E+03	-1.555571E+01	1.231558E-02	2.345889E-02
6.201700E+03	-1.555625E+01	1.281971E-02	2.324929E-02
6.203700E+03	-1.555674E+01	1.293312E-02	2.303976E-02
6.205600E+03	-1.555714E+01	1.223154E-02	2.284078E-02
6.207600E+03	-1.555748E+01	1.200057E-02	2.263138E-02
6.209600E+03	-1.555775E+01	1.291436E-02	2.242205E-02
6.211600E+03	-1.555786E+01	1.303346E-02	2.221279E-02
6.213600E+03	-1.555791E+01	1.289248E-02	2.200359E-02
6.215500E+03	-1.555781E+01	1.327233E-02	2.180492E-02
6.217500E+03	-1.555794E+01	1.321950E-02	2.159586E-02
6.219500E+03	-1.555833E+01	1.427661E-02	2.138686E-02
6.221500E+03	-1.555875E+01	1.625629E-02	2.117793E-02
6.223500E+03	-1.555939E+01	1.618115E-02	2.096907E-02
6.225400E+03	-1.555967E+01	1.557219E-02	2.077072E-02
6.227400E+03	-1.555990E+01	1.566749E-02	2.056198E-02
6.229400E+03	-1.556032E+01	1.577712E-02	2.035332E-02
6.231400E+03	-1.556084E+01	1.589991E-02	2.014472E-02
6.233400E+03	-1.556126E+01	1.597038E-02	1.993824E-02
6.235300E+03	-1.556169E+01	1.592408E-02	1.974562E-02
6.237300E+03	-1.556194E+01	1.610566E-02	1.954292E-02
6.239300E+03	-1.556183E+01	1.609565E-02	1.934029E-02
6.241300E+03	-1.556205E+01	1.565983E-02	1.913773E-02
6.243300E+03	-1.556205E+01	1.526096E-02	1.893523E-02
6.245300E+03	-1.556202E+01	1.548256E-02	1.873279E-02
6.247200E+03	-1.556200E+01	1.542894E-02	1.854054E-02
6.249200E+03	-1.556172E+01	1.538617E-02	1.833823E-02
6.251200E+03	-1.556153E+01	1.465346E-02	1.813599E-02
6.253200E+03	-1.556175E+01	1.423972E-02	1.793381E-02
6.255200E+03	-1.556180E+01	1.430742E-02	1.773169E-02
6.257100E+03	-1.556188E+01	1.421210E-02	1.753975E-02
6.259100E+03	-1.556221E+01	1.331699E-02	1.733776E-02
6.261100E+03	-1.556250E+01	1.270120E-02	1.713583E-02
6.263100E+03	-1.556291E+01	1.251436E-02	1.693397E-02
6.265100E+03	-1.556301E+01	1.176958E-02	1.673218E-02
6.267000E+03	-1.556294E+01	1.185792E-02	1.654053E-02
6.269000E+03	-1.556300E+01	1.092916E-02	1.633886E-02
6.271000E+03	-1.556328E+01	8.764214E-03	1.613726E-02
6.273000E+03	-1.556337E+01	8.714903E-03	1.593572E-02
6.275000E+03	-1.556360E+01	8.704024E-03	1.573424E-02
6.276900E+03	-1.556401E+01	8.387178E-03	1.554290E-02
6.278900E+03	-1.556442E+01	8.018366E-03	1.534155E-02
6.280900E+03	-1.556443E+01	7.172152E-03	1.514026E-02
6.282900E+03	-1.556425E+01	7.005207E-03	1.493903E-02
6.284900E+03	-1.556418E+01	6.997497E-03	1.473788E-02
6.286800E+03	-1.556401E+01	6.654794E-03	1.454683E-02
6.288800E+03	-1.556370E+01	6.711585E-03	1.434580E-02
6.290800E+03	-1.556376E+01	6.633548E-03	1.414483E-02
6.292800E+03	-1.556376E+01	6.728756E-03	1.394392E-02
6.294800E+03	-1.556377E+01	5.483267E-03	1.374308E-02
6.296800E+03	-1.556380E+01	5.340883E-03	1.354230E-02
6.298700E+03	-1.556411E+01	5.837704E-03	1.335162E-02
6.300700E+03	-1.556474E+01	5.812721E-03	1.315096E-02
6.302700E+03	-1.556518E+01	5.865836E-03	1.295037E-02
6.304700E+03	-1.556570E+01	5.756701E-03	1.274985E-02
6.306700E+03	-1.556641E+01	6.742057E-03	1.254938E-02
6.308600E+03	-1.556678E+01	7.550347E-03	1.235900E-02
6.310600E+03	-1.556706E+01	7.565624E-03	1.215866E-02
6.312600E+03	-1.556741E+01	7.579256E-03	1.195838E-02
6.314600E+03	-1.556777E+01	7.573887E-03	1.175817E-02
6.316600E+03	-1.556855E+01	7.532770E-03	1.155802E-02
6.318500E+03	-1.556945E+01	7.573396E-03	1.136794E-02
6.320500E+03	-1.556982E+01	6.909193E-03	1.116791E-02
6.322500E+03	-1.557002E+01	7.287668E-03	1.096795E-02
6.324500E+03	-1.556992E+01	7.301195E-03	1.076805E-02
