#wls	flux	fluxerr	mangling_mask
1.793098E+04	-1.676224E+01	4.953641E-02	1.954130E-01
1.793158E+04	-1.676371E+01	4.990791E-02	1.954167E-01
1.793218E+04	-1.676386E+01	5.007019E-02	1.954204E-01
1.793278E+04	-1.676469E+01	5.009833E-02	1.954242E-01
1.793338E+04	-1.676419E+01	5.013081E-02	1.954279E-01
1.793398E+04	-1.676388E+01	5.006762E-02	1.954316E-01
1.793458E+04	-1.676326E+01	4.835260E-02	1.954354E-01
1.793518E+04	-1.676332E+01	4.833486E-02	1.954391E-01
1.793578E+04	-1.676337E+01	4.826484E-02	1.954428E-01
1.793638E+04	-1.676282E+01	4.931481E-02	1.954465E-01
1.793698E+04	-1.676220E+01	4.929728E-02	1.954503E-01
1.793759E+04	-1.676192E+01	4.956013E-02	1.954541E-01
1.793819E+04	-1.676216E+01	4.989464E-02	1.954578E-01
1.793879E+04	-1.676283E+01	4.969898E-02	1.954615E-01
1.793939E+04	-1.676360E+01	5.074969E-02	1.954652E-01
1.793999E+04	-1.676409E+01	5.063482E-02	1.954690E-01
1.794059E+04	-1.676495E+01	5.005062E-02	1.954727E-01
1.794119E+04	-1.676574E+01	5.009071E-02	1.954764E-01
1.794179E+04	-1.676664E+01	4.966460E-02	1.954801E-01
1.794239E+04	-1.676741E+01	4.975955E-02	1.954839E-01
1.794299E+04	-1.676815E+01	4.986057E-02	1.954876E-01
1.794359E+04	-1.676886E+01	4.975912E-02	1.954913E-01
1.794419E+04	-1.676933E+01	4.985316E-02	1.954950E-01
1.794479E+04	-1.677048E+01	4.988275E-02	1.954988E-01
1.794539E+04	-1.677213E+01	5.008632E-02	1.955025E-01
1.794599E+04	-1.677408E+01	5.015092E-02	1.955062E-01
1.794659E+04	-1.677395E+01	4.979615E-02	1.955099E-01
1.794719E+04	-1.677417E+01	4.956293E-02	1.955137E-01
1.794779E+04	-1.677457E+01	4.912077E-02	1.955174E-01
1.794839E+04	-1.677507E+01	4.745970E-02	1.955211E-01
1.794899E+04	-1.677640E+01	4.678775E-02	1.955248E-01
1.794959E+04	-1.677617E+01	4.718817E-02	1.955286E-01
1.795019E+04	-1.677652E+01	4.774579E-02	1.955323E-01
1.795079E+04	-1.677689E+01	4.574492E-02	1.955360E-01
1.795139E+04	-1.677689E+01	4.511692E-02	1.955397E-01
1.795199E+04	-1.677613E+01	4.510762E-02	1.955435E-01
1.795259E+04	-1.677562E+01	4.500443E-02	1.955472E-01
1.795319E+04	-1.677590E+01	4.512254E-02	1.955509E-01
1.795379E+04	-1.677564E+01	4.495082E-02	1.955546E-01
1.795439E+04	-1.677305E+01	4.438837E-02	1.955584E-01
1.795499E+04	-1.677242E+01	4.442785E-02	1.955621E-01
1.795559E+04	-1.677198E+01	4.423863E-02	1.955658E-01
1.795619E+04	-1.677091E+01	4.490306E-02	1.955695E-01
1.795679E+04	-1.677031E+01	4.162354E-02	1.955732E-01
1.795739E+04	-1.676977E+01	3.982516E-02	1.955770E-01
1.795799E+04	-1.676933E+01	3.919903E-02	1.955807E-01
1.795859E+04	-1.676902E+01	3.798091E-02	1.955844E-01
1.795919E+04	-1.676886E+01	3.787075E-02	1.955881E-01
1.795979E+04	-1.676861E+01	3.792372E-02	1.955919E-01
1.796039E+04	-1.676857E+01	3.827581E-02	1.955956E-01
1.796099E+04	-1.676913E+01	3.902946E-02	1.955993E-01
1.796159E+04	-1.676978E+01	4.018378E-02	1.956030E-01
1.796219E+04	-1.677043E+01	4.175727E-02	1.956068E-01
1.796279E+04	-1.677105E+01	4.299748E-02	1.956105E-01
1.796339E+04	-1.677165E+01	4.396544E-02	1.956142E-01
1.796399E+04	-1.677211E+01	4.468141E-02	1.956179E-01
1.796459E+04	-1.677233E+01	4.517806E-02	1.956216E-01
1.796519E+04	-1.677242E+01	4.530090E-02	1.956254E-01
1.796579E+04	-1.677279E+01	4.537792E-02	1.956291E-01
1.796639E+04	-1.677373E+01	4.547666E-02	1.956328E-01
1.796699E+04	-1.677471E+01	4.592957E-02	1.956365E-01
1.796759E+04	-1.677540E+01	4.680934E-02	1.956402E-01
1.796819E+04	-1.677599E+01	4.780817E-02	1.956440E-01
1.796879E+04	-1.677653E+01	4.926229E-02	1.956477E-01
1.796939E+04	-1.677697E+01	5.087080E-02	1.956514E-01
1.796999E+04	-1.677738E+01	5.102713E-02	1.956551E-01
1.797059E+04	-1.677769E+01	5.119485E-02	1.956588E-01
1.797119E+04	-1.677794E+01	5.123433E-02	1.956626E-01
1.797179E+04	-1.677839E+01	5.145570E-02	1.956663E-01
1.797239E+04	-1.677889E+01	5.152885E-02	1.956700E-01
1.797299E+04	-1.677953E+01	5.099808E-02	1.956737E-01
1.797359E+04	-1.677978E+01	5.124846E-02	1.956774E-01
1.797419E+04	-1.677993E+01	5.154211E-02	1.956812E-01
1.797479E+04	-1.678034E+01	5.180575E-02	1.956849E-01
1.797539E+04	-1.678089E+01	5.208524E-02	1.956886E-01
1.797599E+04	-1.678136E+01	5.253721E-02	1.956923E-01
1.797659E+04	-1.678145E+01	5.237890E-02	1.956960E-01
1.797719E+04	-1.678148E+01	5.234750E-02	1.956998E-01
1.797779E+04	-1.678135E+01	5.287706E-02	1.957035E-01
1.797839E+04	-1.678109E+01	5.300282E-02	1.957072E-01
1.797899E+04	-1.678041E+01	5.287283E-02	1.957109E-01
1.797960E+04	-1.677942E+01	5.279390E-02	1.957147E-01
1.798020E+04	-1.677919E+01	5.272211E-02	1.957184E-01
1.798080E+04	-1.677913E+01	5.269201E-02	1.957221E-01
1.798140E+04	-1.677915E+01	5.273417E-02	1.957258E-01
1.798200E+04	-1.677909E+01	5.271682E-02	1.957296E-01
1.798260E+04	-1.677908E+01	5.255100E-02	1.957333E-01
1.798320E+04	-1.677959E+01	5.101631E-02	1.957370E-01
1.798380E+04	-1.677987E+01	5.106284E-02	1.957407E-01
1.798440E+04	-1.677939E+01	5.083739E-02	1.957444E-01
1.798500E+04	-1.677869E+01	5.044942E-02	1.957482E-01
1.798560E+04	-1.677833E+01	5.004894E-02	1.957519E-01
1.798620E+04	-1.677833E+01	4.853019E-02	1.957556E-01
1.798680E+04	-1.677753E+01	4.872427E-02	1.957593E-01
1.798740E+04	-1.677689E+01	5.042705E-02	1.957630E-01
1.798920E+04	-1.677574E+01	5.188683E-02	1.957742E-01
1.798980E+04	-1.677425E+01	5.182955E-02	1.957779E-01
1.799040E+04	-1.677298E+01	5.178949E-02	1.957816E-01
1.799460E+04	-1.677261E+01	5.188024E-02	1.958076E-01
1.799640E+04	-1.677223E+01	5.199227E-02	1.958188E-01
1.799700E+04	-1.677100E+01	5.201823E-02	1.958225E-01
1.799760E+04	-1.676974E+01	5.204979E-02	1.958262E-01
1.799820E+04	-1.676958E+01	5.222142E-02	1.958299E-01
1.799880E+04	-1.676889E+01	5.233532E-02	1.958336E-01
1.799940E+04	-1.676796E+01	5.242196E-02	1.958373E-01
1.800000E+04	-1.676662E+01	5.245629E-02	1.958410E-01
1.800060E+04	-1.676535E+01	5.249799E-02	1.958448E-01
1.800120E+04	-1.676398E+01	5.252516E-02	1.958485E-01
1.800180E+04	-1.676296E+01	5.306027E-02	1.958522E-01
1.800240E+04	-1.676173E+01	5.355727E-02	1.958559E-01
1.800300E+04	-1.676038E+01	5.331811E-02	1.958596E-01
1.800360E+04	-1.675949E+01	5.937888E-02	1.958633E-01
1.800420E+04	-1.675888E+01	6.009349E-02	1.958670E-01
1.800480E+04	-1.675815E+01	6.062487E-02	1.958708E-01
1.800540E+04	-1.675769E+01	6.065847E-02	1.958745E-01
1.800600E+04	-1.675692E+01	6.056170E-02	1.958782E-01
1.800660E+04	-1.675562E+01	6.076434E-02	1.958819E-01
1.800720E+04	-1.675402E+01	6.261602E-02	1.958856E-01
1.800780E+04	-1.675248E+01	6.624252E-02	1.958893E-01
1.800840E+04	-1.675110E+01	6.557196E-02	1.958930E-01
1.800900E+04	-1.674915E+01	6.786760E-02	1.958967E-01
1.800960E+04	-1.674749E+01	7.104342E-02	1.959005E-01
1.801020E+04	-1.674559E+01	7.096757E-02	1.959042E-01
1.801080E+04	-1.674314E+01	7.182628E-02	1.959079E-01
1.801140E+04	-1.674076E+01	7.152263E-02	1.959116E-01
1.801200E+04	-1.673796E+01	7.124948E-02	1.959153E-01
1.801260E+04	-1.673573E+01	7.075478E-02	1.959190E-01
1.801319E+04	-1.673357E+01	7.094960E-02	1.959227E-01
1.801379E+04	-1.673173E+01	7.142580E-02	1.959264E-01
1.801440E+04	-1.673007E+01	7.043570E-02	1.959301E-01
1.801499E+04	-1.672901E+01	7.090480E-02	1.959338E-01
1.801559E+04	-1.672813E+01	7.121240E-02	1.959375E-01
1.801619E+04	-1.672657E+01	7.052481E-02	1.959412E-01
1.801679E+04	-1.672521E+01	6.974698E-02	1.959449E-01
1.801739E+04	-1.672388E+01	6.908810E-02	1.959486E-01
1.801799E+04	-1.672315E+01	6.887946E-02	1.959523E-01
1.801859E+04	-1.672205E+01	6.859444E-02	1.959561E-01
1.801919E+04	-1.672112E+01	6.837912E-02	1.959598E-01
1.801979E+04	-1.671964E+01	6.806895E-02	1.959635E-01
1.802039E+04	-1.671814E+01	6.760682E-02	1.959672E-01
1.802100E+04	-1.671645E+01	6.706826E-02	1.959710E-01
1.802160E+04	-1.671495E+01	6.654964E-02	1.959747E-01
1.802220E+04	-1.671360E+01	6.656034E-02	1.959784E-01
1.802280E+04	-1.671206E+01	6.631195E-02	1.959821E-01
1.802340E+04	-1.671070E+01	6.646094E-02	1.959858E-01
1.802400E+04	-1.670939E+01	6.716371E-02	1.959895E-01
1.802460E+04	-1.670808E+01	6.701402E-02	1.959932E-01
1.802520E+04	-1.670621E+01	6.666465E-02	1.959969E-01
1.802580E+04	-1.670373E+01	6.621067E-02	1.960006E-01
1.802640E+04	-1.670180E+01	6.583469E-02	1.960043E-01
1.802700E+04	-1.670113E+01	6.575223E-02	1.960081E-01
1.802760E+04	-1.670086E+01	6.562394E-02	1.960118E-01
1.802820E+04	-1.670109E+01	6.560686E-02	1.960155E-01
1.802880E+04	-1.670109E+01	6.556420E-02	1.960192E-01
1.802940E+04	-1.670058E+01	6.559702E-02	1.960229E-01
1.803000E+04	-1.669845E+01	6.511767E-02	1.960266E-01
1.803060E+04	-1.669596E+01	6.460391E-02	1.960303E-01
1.803120E+04	-1.669454E+01	6.422472E-02	1.960340E-01
1.803180E+04	-1.669218E+01	6.374110E-02	1.960377E-01
1.803240E+04	-1.668983E+01	6.907341E-02	1.960414E-01
1.803300E+04	-1.668829E+01	7.112737E-02	1.960451E-01
1.803360E+04	-1.668777E+01	7.201253E-02	1.960488E-01
1.803420E+04	-1.668779E+01	7.434739E-02	1.960525E-01
1.803480E+04	-1.668787E+01	7.631653E-02	1.960563E-01
1.803540E+04	-1.668817E+01	7.801765E-02	1.960600E-01
1.803600E+04	-1.668869E+01	7.949236E-02	1.960637E-01
1.803660E+04	-1.668871E+01	8.064544E-02	1.960674E-01
1.803720E+04	-1.668866E+01	8.158443E-02	1.960711E-01
1.803780E+04	-1.668855E+01	8.205731E-02	1.960748E-01
1.803840E+04	-1.668860E+01	8.242728E-02	1.960785E-01
1.803900E+04	-1.668885E+01	8.252323E-02	1.960822E-01
1.803960E+04	-1.668893E+01	8.250169E-02	1.960859E-01
1.804020E+04	-1.668874E+01	8.205758E-02	1.960896E-01
1.804080E+04	-1.668900E+01	8.174865E-02	1.960933E-01
1.804140E+04	-1.668938E+01	8.188686E-02	1.960970E-01
1.804200E+04	-1.668935E+01	8.199618E-02	1.961007E-01
1.804260E+04	-1.669008E+01	8.231571E-02	1.961044E-01
1.804320E+04	-1.669023E+01	8.246237E-02	1.961081E-01
1.804380E+04	-1.668810E+01	8.212402E-02	1.961118E-01
1.804440E+04	-1.668685E+01	8.191035E-02	1.961155E-01
1.804500E+04	-1.668610E+01	8.175906E-02	1.961192E-01
1.804560E+04	-1.668638E+01	8.178409E-02	1.961230E-01
1.804620E+04	-1.668749E+01	8.195471E-02	1.961267E-01
1.804680E+04	-1.668899E+01	8.219970E-02	1.961304E-01
1.804740E+04	-1.668937E+01	8.224750E-02	1.961341E-01
1.804800E+04	-1.669043E+01	8.244174E-02	1.961378E-01
1.804860E+04	-1.668724E+01	8.146379E-02	1.961415E-01
1.804920E+04	-1.668762E+01	8.081247E-02	1.961452E-01
1.804980E+04	-1.668525E+01	8.012006E-02	1.961489E-01
1.805040E+04	-1.668227E+01	7.680943E-02	1.961526E-01
1.805100E+04	-1.668041E+01	7.614271E-02	1.961563E-01
1.805160E+04	-1.667987E+01	7.580018E-02	1.961600E-01
1.805220E+04	-1.668075E+01	7.594298E-02	1.961637E-01
1.805280E+04	-1.668177E+01	7.612147E-02	1.961674E-01
1.805340E+04	-1.668279E+01	7.617291E-02	1.961711E-01
1.805400E+04	-1.668476E+01	7.526349E-02	1.961748E-01
1.805460E+04	-1.668756E+01	7.252725E-02	1.961785E-01
1.805520E+04	-1.668810E+01	7.268275E-02	1.961822E-01
1.805580E+04	-1.668686E+01	7.002519E-02	1.961859E-01
1.805640E+04	-1.668616E+01	6.655416E-02	1.961896E-01
1.805700E+04	-1.668592E+01	6.608066E-02	1.961933E-01
1.805760E+04	-1.668693E+01	6.537656E-02	1.961970E-01
1.805820E+04	-1.668863E+01	6.570155E-02	1.962007E-01
1.805880E+04	-1.669026E+01	6.583766E-02	1.962044E-01
1.805940E+04	-1.669174E+01	6.636622E-02	1.962081E-01
1.806000E+04	-1.669368E+01	6.577104E-02	1.962118E-01
1.806180E+04	-1.669640E+01	6.466907E-02	1.962229E-01
1.806241E+04	-1.669881E+01	6.535781E-02	1.962267E-01
1.806481E+04	-1.670055E+01	6.517479E-02	1.962415E-01
1.806541E+04	-1.670156E+01	6.505205E-02	1.962452E-01
1.806601E+04	-1.670311E+01	6.558782E-02	1.962489E-01
1.806781E+04	-1.670414E+01	6.594225E-02	1.962600E-01
1.806841E+04	-1.670452E+01	6.614466E-02	1.962637E-01
1.806901E+04	-1.670435E+01	6.641850E-02	1.962674E-01
1.806961E+04	-1.670459E+01	6.657386E-02	1.962711E-01
1.807021E+04	-1.670531E+01	6.685248E-02	1.962748E-01
1.807081E+04	-1.670679E+01	6.748424E-02	1.962785E-01
1.807141E+04	-1.670839E+01	6.811835E-02	1.962822E-01
1.807201E+04	-1.670952E+01	6.835746E-02	1.962859E-01
1.807261E+04	-1.671075E+01	6.860528E-02	1.962896E-01
1.807321E+04	-1.671205E+01	6.840772E-02	1.962933E-01
1.807381E+04	-1.671339E+01	6.866359E-02	1.962970E-01
1.807441E+04	-1.671479E+01	6.841741E-02	1.963007E-01
1.807501E+04	-1.671625E+01	6.763675E-02	1.963044E-01
1.807561E+04	-1.671774E+01	6.837184E-02	1.963081E-01
1.807621E+04	-1.671929E+01	6.874795E-02	1.963118E-01
1.807681E+04	-1.672088E+01	6.922903E-02	1.963155E-01
1.807741E+04	-1.672250E+01	7.051712E-02	1.963192E-01
1.807801E+04	-1.672446E+01	7.162294E-02	1.963229E-01
1.807861E+04	-1.672649E+01	7.298604E-02	1.963266E-01
1.807921E+04	-1.672790E+01	7.419825E-02	1.963303E-01
1.807981E+04	-1.673015E+01	7.554785E-02	1.963340E-01
1.808041E+04	-1.673192E+01	7.662758E-02	1.963377E-01
1.808101E+04	-1.673352E+01	7.836396E-02	1.963414E-01
1.808161E+04	-1.673493E+01	8.011931E-02	1.963451E-01
1.808221E+04	-1.673623E+01	8.175722E-02	1.963488E-01
1.808281E+04	-1.673735E+01	8.351661E-02	1.963525E-01
1.808341E+04	-1.673790E+01	7.957614E-02	1.963562E-01
1.808401E+04	-1.673825E+01	7.856437E-02	1.963599E-01
1.808461E+04	-1.673850E+01	7.799788E-02	1.963636E-01
1.808521E+04	-1.673870E+01	7.489704E-02	1.963673E-01
1.808581E+04	-1.673885E+01	7.169629E-02	1.963710E-01
1.808641E+04	-1.673893E+01	6.880162E-02	1.963746E-01
1.808701E+04	-1.673901E+01	6.672719E-02	1.963783E-01
1.808761E+04	-1.673956E+01	6.481463E-02	1.963820E-01
1.808821E+04	-1.674014E+01	6.293360E-02	1.963857E-01
1.808881E+04	-1.674069E+01	6.182694E-02	1.963894E-01
1.808941E+04	-1.674128E+01	6.086215E-02	1.963931E-01
1.809001E+04	-1.674224E+01	6.061637E-02	1.963968E-01
1.809061E+04	-1.674320E+01	6.041654E-02	1.964005E-01
1.809121E+04	-1.674394E+01	6.044536E-02	1.964042E-01
1.809181E+04	-1.674491E+01	6.081718E-02	1.964079E-01
1.809241E+04	-1.674609E+01	6.137384E-02	1.964116E-01
1.809301E+04	-1.674751E+01	6.214264E-02	1.964153E-01
1.809361E+04	-1.674804E+01	6.290920E-02	1.964190E-01
1.809421E+04	-1.674759E+01	6.333786E-02	1.964227E-01
1.809481E+04	-1.674708E+01	6.360553E-02	1.964264E-01
1.809541E+04	-1.674619E+01	6.366791E-02	1.964301E-01
1.809601E+04	-1.674509E+01	6.356676E-02	1.964338E-01
1.809661E+04	-1.674387E+01	6.333107E-02	1.964375E-01
1.809721E+04	-1.674255E+01	6.297095E-02	1.964412E-01
1.809781E+04	-1.674052E+01	6.243294E-02	1.964449E-01
1.809841E+04	-1.673871E+01	6.186491E-02	1.964485E-01
1.809901E+04	-1.673696E+01	6.126919E-02	1.964522E-01
1.809961E+04	-1.673514E+01	6.064880E-02	1.964559E-01
1.810021E+04	-1.673332E+01	6.002778E-02	1.964596E-01
1.810081E+04	-1.673156E+01	6.008989E-02	1.964633E-01
1.810141E+04	-1.673208E+01	6.080354E-02	1.964670E-01
1.810201E+04	-1.673391E+01	6.366143E-02	1.964707E-01
1.810261E+04	-1.673656E+01	6.471252E-02	1.964744E-01
1.810321E+04	-1.673839E+01	6.442707E-02	1.964781E-01
1.810382E+04	-1.673523E+01	6.437306E-02	1.964819E-01
1.810442E+04	-1.673257E+01	6.485140E-02	1.964855E-01
1.810502E+04	-1.673533E+01	6.608305E-02	1.964892E-01
1.810562E+04	-1.673736E+01	6.695808E-02	1.964929E-01
1.810622E+04	-1.673773E+01	7.154777E-02	1.964966E-01
1.810682E+04	-1.673712E+01	8.020760E-02	1.965003E-01
1.810742E+04	-1.673327E+01	8.069451E-02	1.965040E-01
1.810802E+04	-1.673012E+01	8.675330E-02	1.965077E-01
1.810862E+04	-1.673263E+01	9.162472E-02	1.965114E-01
1.810922E+04	-1.672693E+01	9.129054E-02	1.965151E-01
1.810982E+04	-1.672701E+01	9.129705E-02	1.965188E-01
1.811042E+04	-1.672579E+01	9.143444E-02	1.965225E-01
1.811102E+04	-1.672154E+01	9.059792E-02	1.965262E-01
1.811162E+04	-1.672187E+01	9.072685E-02	1.965298E-01
1.811222E+04	-1.672504E+01	9.153678E-02	1.965335E-01
1.811402E+04	-1.672812E+01	9.213554E-02	1.965446E-01
1.811522E+04	-1.673019E+01	9.252062E-02	1.965520E-01
1.812002E+04	-1.673233E+01	9.294506E-02	1.965815E-01
1.812062E+04	-1.673385E+01	9.322557E-02	1.965852E-01
1.812122E+04	-1.673095E+01	9.273987E-02	1.965889E-01
1.812182E+04	-1.672679E+01	9.183106E-02	1.965926E-01
1.812242E+04	-1.672518E+01	9.151061E-02	1.965963E-01
1.812302E+04	-1.672402E+01	9.090431E-02	1.966000E-01
1.812362E+04	-1.672275E+01	9.019082E-02	1.966036E-01
1.812422E+04	-1.672218E+01	8.927817E-02	1.966073E-01
1.812482E+04	-1.672134E+01	9.047658E-02	1.966110E-01
1.812542E+04	-1.672156E+01	9.065486E-02	1.966147E-01
1.812602E+04	-1.672279E+01	1.013307E-01	1.966184E-01
1.812662E+04	-1.672383E+01	1.069570E-01	1.966221E-01
1.812722E+04	-1.672495E+01	1.088375E-01	1.966258E-01
1.812782E+04	-1.672593E+01	1.090063E-01	1.966295E-01
1.812842E+04	-1.672715E+01	1.105970E-01	1.966332E-01
1.812902E+04	-1.672788E+01	1.140176E-01	1.966368E-01
1.812962E+04	-1.672853E+01	1.143401E-01	1.966405E-01
1.813022E+04	-1.672878E+01	1.160386E-01	1.966442E-01
1.813082E+04	-1.672892E+01	1.374326E-01	1.966479E-01
1.813142E+04	-1.673009E+01	1.374033E-01	1.966516E-01
1.813202E+04	-1.673163E+01	1.477238E-01	1.966553E-01
1.813262E+04	-1.673246E+01	1.622604E-01	1.966590E-01
1.813322E+04	-1.673303E+01	1.706247E-01	1.966626E-01
1.813382E+04	-1.673294E+01	1.721485E-01	1.966663E-01
1.813442E+04	-1.673308E+01	1.713890E-01	1.966700E-01
1.813502E+04	-1.673267E+01	1.704491E-01	1.966737E-01
1.813562E+04	-1.673201E+01	1.692610E-01	1.966774E-01
1.813622E+04	-1.673094E+01	1.687598E-01	1.966811E-01
1.813682E+04	-1.673088E+01	1.718813E-01	1.966848E-01
1.813742E+04	-1.672928E+01	1.706967E-01	1.966885E-01
1.813802E+04	-1.672737E+01	1.739647E-01	1.966921E-01
1.813862E+04	-1.672632E+01	1.757955E-01	1.966958E-01
1.813922E+04	-1.672493E+01	1.765367E-01	1.966995E-01
1.813982E+04	-1.672436E+01	1.763218E-01	1.967032E-01
1.814042E+04	-1.672349E+01	1.762742E-01	1.967069E-01
1.814102E+04	-1.672295E+01	1.765352E-01	1.967106E-01
1.814162E+04	-1.672177E+01	1.764323E-01	1.967143E-01
1.814222E+04	-1.672028E+01	1.765711E-01	1.967179E-01
1.814282E+04	-1.671939E+01	1.780334E-01	1.967216E-01
1.814342E+04	-1.671913E+01	1.806233E-01	1.967253E-01
1.814402E+04	-1.671879E+01	1.817894E-01	1.967290E-01
1.814462E+04	-1.671801E+01	1.815416E-01	1.967327E-01
1.814523E+04	-1.671682E+01	1.809302E-01	1.967364E-01
1.814583E+04	-1.671548E+01	1.799804E-01	1.967401E-01
1.814643E+04	-1.671435E+01	1.794132E-01	1.967438E-01
1.814703E+04	-1.671289E+01	1.792680E-01	1.967475E-01
1.814763E+04	-1.671146E+01	1.788913E-01	1.967512E-01
1.814823E+04	-1.671064E+01	1.782289E-01	1.967548E-01
1.814883E+04	-1.670962E+01	1.778480E-01	1.967585E-01
1.814943E+04	-1.670837E+01	1.775915E-01	1.967622E-01
1.815003E+04	-1.670695E+01	1.769345E-01	1.967659E-01
1.815063E+04	-1.670560E+01	1.764063E-01	1.967696E-01
1.815123E+04	-1.670315E+01	1.755404E-01	1.967733E-01
1.815183E+04	-1.669935E+01	1.742367E-01	1.967769E-01
1.815243E+04	-1.669521E+01	1.729008E-01	1.967806E-01
1.815303E+04	-1.669117E+01	1.717019E-01	1.967843E-01
1.815483E+04	-1.668695E+01	1.705241E-01	1.967954E-01
1.815543E+04	-1.668283E+01	1.694578E-01	1.967990E-01
1.815603E+04	-1.667877E+01	1.682286E-01	1.968027E-01
1.815663E+04	-1.667452E+01	1.672566E-01	1.968064E-01
1.815723E+04	-1.667284E+01	1.673190E-01	1.968101E-01
1.815783E+04	-1.667061E+01	1.669581E-01	1.968138E-01
1.815843E+04	-1.666850E+01	1.659574E-01	1.968174E-01
1.815903E+04	-1.666553E+01	1.663696E-01	1.968211E-01
1.815963E+04	-1.666275E+01	1.666512E-01	1.968248E-01
1.816023E+04	-1.666092E+01	1.667004E-01	1.968285E-01
1.816083E+04	-1.665912E+01	1.651260E-01	1.968322E-01
1.816143E+04	-1.665795E+01	1.654441E-01	1.968359E-01
1.816203E+04	-1.665780E+01	1.640225E-01	1.968395E-01
1.816263E+04	-1.665666E+01	1.622097E-01	1.968432E-01
1.816323E+04	-1.665536E+01	1.617271E-01	1.968469E-01
1.816383E+04	-1.665406E+01	1.615160E-01	1.968506E-01
1.816443E+04	-1.665410E+01	1.615601E-01	1.968543E-01
1.816503E+04	-1.665422E+01	1.616743E-01	1.968579E-01
1.816563E+04	-1.665311E+01	1.612647E-01	1.968616E-01
1.816623E+04	-1.665237E+01	1.609204E-01	1.968653E-01
1.816683E+04	-1.665191E+01	1.610196E-01	1.968690E-01
1.816743E+04	-1.665145E+01	1.610734E-01	1.968727E-01
1.816803E+04	-1.665126E+01	1.611409E-01	1.968763E-01
1.816863E+04	-1.665176E+01	1.614365E-01	1.968800E-01
1.816923E+04	-1.665376E+01	1.624459E-01	1.968837E-01
1.816983E+04	-1.665414E+01	1.628149E-01	1.968874E-01
1.817043E+04	-1.665151E+01	1.618961E-01	1.968911E-01
1.817103E+04	-1.665358E+01	1.628934E-01	1.968947E-01
1.817163E+04	-1.665557E+01	1.640684E-01	1.968984E-01
1.817223E+04	-1.665706E+01	1.657519E-01	1.969021E-01
1.817283E+04	-1.665653E+01	1.651998E-01	1.969058E-01
1.817343E+04	-1.665580E+01	1.649948E-01	1.969094E-01
1.817403E+04	-1.665493E+01	1.602449E-01	1.969131E-01
1.817463E+04	-1.665394E+01	1.573889E-01	1.969168E-01
1.817523E+04	-1.665286E+01	1.563771E-01	1.969205E-01
1.817583E+04	-1.665169E+01	1.563880E-01	1.969242E-01
1.817643E+04	-1.665047E+01	1.558823E-01	1.969278E-01
1.817703E+04	-1.664923E+01	1.556435E-01	1.969315E-01
1.817763E+04	-1.664795E+01	1.577020E-01	1.969352E-01
1.817823E+04	-1.664667E+01	1.589442E-01	1.969389E-01
1.817883E+04	-1.664542E+01	1.498155E-01	1.969426E-01
1.817943E+04	-1.664401E+01	1.533587E-01	1.969462E-01
1.818003E+04	-1.664250E+01	1.506428E-01	1.969499E-01
1.818063E+04	-1.664297E+01	1.397822E-01	1.969536E-01
1.818123E+04	-1.664411E+01	1.335207E-01	1.969573E-01
1.818183E+04	-1.664350E+01	1.350985E-01	1.969609E-01
1.818243E+04	-1.664443E+01	1.375321E-01	1.969646E-01
1.818303E+04	-1.664572E+01	1.475834E-01	1.969683E-01
1.818363E+04	-1.664697E+01	1.553229E-01	1.969720E-01
1.818423E+04	-1.665004E+01	1.611281E-01	1.969756E-01
1.818483E+04	-1.665263E+01	1.632208E-01	1.969793E-01
1.818543E+04	-1.665491E+01	1.641677E-01	1.969830E-01
1.818603E+04	-1.665686E+01	1.603348E-01	1.969867E-01
1.818662E+04	-1.665874E+01	1.688422E-01	1.969903E-01
1.818724E+04	-1.666068E+01	1.757051E-01	1.969941E-01
1.818783E+04	-1.666185E+01	1.805380E-01	1.969977E-01
1.818843E+04	-1.666204E+01	2.044558E-01	1.970014E-01
1.818903E+04	-1.666201E+01	2.043979E-01	1.970051E-01
1.818963E+04	-1.666176E+01	2.058602E-01	1.970087E-01
1.819023E+04	-1.666134E+01	2.204353E-01	1.970124E-01
1.819083E+04	-1.666075E+01	2.194029E-01	1.970161E-01
1.819143E+04	-1.666109E+01	2.225129E-01	1.970198E-01
1.819203E+04	-1.666238E+01	2.271280E-01	1.970234E-01
1.819263E+04	-1.666395E+01	2.298929E-01	1.970271E-01
1.819323E+04	-1.666502E+01	2.329235E-01	1.970308E-01
1.819383E+04	-1.666566E+01	2.345333E-01	1.970345E-01
1.819443E+04	-1.666551E+01	2.390836E-01	1.970381E-01
1.819503E+04	-1.666430E+01	2.507085E-01	1.970418E-01
1.819563E+04	-1.666305E+01	2.529997E-01	1.970455E-01
1.819623E+04	-1.666177E+01	2.539692E-01	1.970491E-01
1.819683E+04	-1.666038E+01	2.553973E-01	1.970528E-01
1.819743E+04	-1.665841E+01	2.552122E-01	1.970565E-01
1.819803E+04	-1.665632E+01	2.556815E-01	1.970602E-01
1.819863E+04	-1.665425E+01	2.547305E-01	1.970638E-01
1.819923E+04	-1.665209E+01	2.534699E-01	1.970675E-01
1.820403E+04	-1.665295E+01	2.539387E-01	1.970969E-01
1.820643E+04	-1.665526E+01	2.552551E-01	1.971116E-01
1.820703E+04	-1.665624E+01	2.557155E-01	1.971153E-01
1.820823E+04	-1.665793E+01	2.566891E-01	1.971226E-01
