#wls	flux	fluxerr	mangling_mask
7.633400E+03	-1.713188E+01	1.272084E-01	-3.840326E-03
7.634500E+03	-1.713622E+01	1.284239E-01	-3.836825E-03
7.635700E+03	-1.713576E+01	1.280175E-01	-3.833008E-03
7.636800E+03	-1.713811E+01	1.277431E-01	-3.829508E-03
7.638000E+03	-1.713763E+01	1.284196E-01	-3.825692E-03
7.639200E+03	-1.713646E+01	1.278859E-01	-3.821876E-03
7.640300E+03	-1.713430E+01	1.299323E-01	-3.818378E-03
7.641500E+03	-1.713154E+01	1.288238E-01	-3.814563E-03
7.642600E+03	-1.713199E+01	1.290247E-01	-3.811067E-03
7.643800E+03	-1.713145E+01	1.291667E-01	-3.807253E-03
7.645000E+03	-1.713041E+01	1.288648E-01	-3.803440E-03
7.646100E+03	-1.712848E+01	1.286130E-01	-3.799945E-03
7.647300E+03	-1.712521E+01	1.257359E-01	-3.796133E-03
7.648400E+03	-1.712529E+01	1.251190E-01	-3.792639E-03
7.649600E+03	-1.712858E+01	1.259365E-01	-3.788829E-03
7.650800E+03	-1.713349E+01	1.296426E-01	-3.785018E-03
7.651900E+03	-1.713538E+01	1.341610E-01	-3.781526E-03
7.653100E+03	-1.713666E+01	1.348276E-01	-3.777717E-03
7.654200E+03	-1.713827E+01	1.352701E-01	-3.774175E-03
7.655400E+03	-1.713959E+01	1.411390E-01	-3.769992E-03
7.656500E+03	-1.713876E+01	1.390420E-01	-3.766157E-03
7.657700E+03	-1.713715E+01	1.382799E-01	-3.761975E-03
7.658900E+03	-1.713949E+01	1.380370E-01	-3.757793E-03
7.660000E+03	-1.713978E+01	1.381176E-01	-3.753960E-03
7.661200E+03	-1.713730E+01	1.374584E-01	-3.749779E-03
7.662300E+03	-1.713716E+01	1.304047E-01	-3.745948E-03
7.663500E+03	-1.713642E+01	1.278686E-01	-3.741768E-03
7.664700E+03	-1.713509E+01	1.311992E-01	-3.737590E-03
7.665800E+03	-1.713578E+01	1.244987E-01	-3.733760E-03
7.667000E+03	-1.713563E+01	1.255964E-01	-3.729583E-03
7.668100E+03	-1.713462E+01	1.142166E-01	-3.725754E-03
7.669300E+03	-1.713351E+01	1.123329E-01	-3.721578E-03
7.670400E+03	-1.713443E+01	1.102504E-01	-3.717750E-03
7.671600E+03	-1.713546E+01	1.101956E-01	-3.713575E-03
7.672800E+03	-1.713661E+01	1.096853E-01	-3.709401E-03
7.673900E+03	-1.713587E+01	1.091815E-01	-3.705575E-03
7.675100E+03	-1.713679E+01	1.102891E-01	-3.701402E-03
7.676200E+03	-1.713987E+01	1.052266E-01	-3.697577E-03
7.677400E+03	-1.714208E+01	1.057649E-01	-3.693406E-03
7.678600E+03	-1.713904E+01	1.040675E-01	-3.689235E-03
7.679700E+03	-1.713519E+01	1.038779E-01	-3.685412E-03
7.680900E+03	-1.713762E+01	1.061409E-01	-3.681242E-03
7.682000E+03	-1.713875E+01	1.074134E-01	-3.677420E-03
7.683200E+03	-1.713827E+01	1.073569E-01	-3.673251E-03
7.684400E+03	-1.713800E+01	1.094864E-01	-3.669083E-03
7.685500E+03	-1.713578E+01	1.091226E-01	-3.665263E-03
7.686700E+03	-1.713484E+01	1.068906E-01	-3.661097E-03
7.687800E+03	-1.713481E+01	1.069906E-01	-3.657278E-03
7.689000E+03	-1.713300E+01	1.040840E-01	-3.653112E-03
7.690100E+03	-1.713057E+01	1.033120E-01	-3.649295E-03
7.691300E+03	-1.712766E+01	1.026856E-01	-3.645130E-03
7.692500E+03	-1.712303E+01	1.008098E-01	-3.640967E-03
7.693600E+03	-1.711985E+01	1.002096E-01	-3.637151E-03
7.694800E+03	-1.711946E+01	9.989380E-02	-3.632988E-03
7.695900E+03	-1.711631E+01	9.874039E-02	-3.629173E-03
7.697100E+03	-1.711026E+01	9.698178E-02	-3.625012E-03
7.698300E+03	-1.710712E+01	9.632800E-02	-3.620852E-03
7.699400E+03	-1.710655E+01	9.277844E-02	-3.617039E-03
7.700600E+03	-1.710622E+01	8.728023E-02	-3.612880E-03
7.701700E+03	-1.710406E+01	8.690815E-02	-3.609068E-03
7.702900E+03	-1.710103E+01	8.688607E-02	-3.604910E-03
7.704100E+03	-1.709754E+01	7.796370E-02	-3.600752E-03
7.705200E+03	-1.709320E+01	7.713068E-02	-3.596942E-03
7.706400E+03	-1.709083E+01	7.895684E-02	-3.592786E-03
7.707500E+03	-1.709131E+01	8.436081E-02	-3.588977E-03
7.708700E+03	-1.709393E+01	8.778611E-02	-3.584822E-03
7.709800E+03	-1.709641E+01	9.237127E-02	-3.581014E-03
7.711000E+03	-1.709697E+01	9.008447E-02	-3.576860E-03
7.712200E+03	-1.709832E+01	8.252135E-02	-3.572708E-03
7.713300E+03	-1.709760E+01	7.271047E-02	-3.568901E-03
7.714500E+03	-1.709696E+01	7.192649E-02	-3.564750E-03
7.715600E+03	-1.709710E+01	7.052309E-02	-3.560944E-03
7.716800E+03	-1.709258E+01	6.990442E-02	-3.556794E-03
7.718000E+03	-1.708907E+01	6.879352E-02	-3.552644E-03
7.719100E+03	-1.708788E+01	6.964448E-02	-3.548841E-03
7.720300E+03	-1.708683E+01	7.489632E-02	-3.544692E-03
7.721400E+03	-1.708817E+01	8.254308E-02	-3.540890E-03
7.722600E+03	-1.708986E+01	9.681481E-02	-3.536743E-03
7.723800E+03	-1.709034E+01	1.020565E-01	-3.532596E-03
7.724900E+03	-1.708933E+01	1.066779E-01	-3.528795E-03
7.726100E+03	-1.708863E+01	1.211724E-01	-3.524650E-03
7.727200E+03	-1.708697E+01	1.237217E-01	-3.520850E-03
7.728400E+03	-1.708542E+01	1.229431E-01	-3.516706E-03
7.729500E+03	-1.708399E+01	1.227012E-01	-3.512908E-03
7.730700E+03	-1.708121E+01	1.213856E-01	-3.508765E-03
7.731900E+03	-1.707925E+01	1.208238E-01	-3.504623E-03
7.733000E+03	-1.707674E+01	1.189758E-01	-3.500826E-03
7.734200E+03	-1.707495E+01	1.185133E-01	-3.496685E-03
7.735300E+03	-1.707378E+01	1.182263E-01	-3.492889E-03
7.736500E+03	-1.707556E+01	1.190531E-01	-3.488749E-03
7.737700E+03	-1.707752E+01	1.201590E-01	-3.484610E-03
7.738800E+03	-1.707833E+01	1.208850E-01	-3.480816E-03
7.740000E+03	-1.708051E+01	1.214461E-01	-3.476678E-03
7.741100E+03	-1.707935E+01	1.213577E-01	-3.472886E-03
7.742300E+03	-1.707557E+01	1.202856E-01	-3.468749E-03
7.743400E+03	-1.707350E+01	1.198728E-01	-3.464958E-03
7.744600E+03	-1.707152E+01	1.196234E-01	-3.460822E-03
7.745800E+03	-1.707085E+01	1.196672E-01	-3.456687E-03
7.746900E+03	-1.707058E+01	1.196568E-01	-3.452897E-03
7.748100E+03	-1.706800E+01	1.190431E-01	-3.448764E-03
7.749200E+03	-1.706613E+01	1.186647E-01	-3.444975E-03
7.750400E+03	-1.706878E+01	1.219510E-01	-3.440843E-03
7.751600E+03	-1.706955E+01	1.301685E-01	-3.436711E-03
7.752700E+03	-1.706884E+01	1.308048E-01	-3.432924E-03
7.753900E+03	-1.706761E+01	1.316346E-01	-3.428793E-03
7.755000E+03	-1.706831E+01	1.319378E-01	-3.425007E-03
7.756200E+03	-1.706932E+01	1.319599E-01	-3.420878E-03
7.757400E+03	-1.707097E+01	1.344885E-01	-3.416749E-03
7.758500E+03	-1.707138E+01	1.325438E-01	-3.412965E-03
7.759700E+03	-1.706944E+01	1.316798E-01	-3.408838E-03
7.760800E+03	-1.706904E+01	1.311678E-01	-3.405055E-03
7.762000E+03	-1.706645E+01	1.326831E-01	-3.400928E-03
7.763100E+03	-1.706261E+01	1.321240E-01	-3.397147E-03
7.764300E+03	-1.706133E+01	1.316466E-01	-3.393021E-03
7.765500E+03	-1.706014E+01	1.311149E-01	-3.388897E-03
7.766600E+03	-1.705973E+01	1.309381E-01	-3.385117E-03
7.767800E+03	-1.705810E+01	1.308041E-01	-3.380994E-03
7.768900E+03	-1.705587E+01	1.267783E-01	-3.377215E-03
7.770100E+03	-1.705565E+01	1.222465E-01	-3.373093E-03
7.771300E+03	-1.705529E+01	1.101019E-01	-3.368971E-03
7.772400E+03	-1.705351E+01	1.099836E-01	-3.365194E-03
7.773600E+03	-1.704894E+01	1.092537E-01	-3.361074E-03
7.774700E+03	-1.704878E+01	9.869255E-02	-3.357298E-03
7.775900E+03	-1.704871E+01	9.724428E-02	-3.353179E-03
7.777100E+03	-1.704863E+01	9.872235E-02	-3.349060E-03
7.778200E+03	-1.704577E+01	1.009298E-01	-3.345286E-03
7.779400E+03	-1.704509E+01	1.048371E-01	-3.341169E-03
7.780500E+03	-1.704410E+01	1.221821E-01	-3.337395E-03
7.781700E+03	-1.704274E+01	1.270128E-01	-3.333280E-03
7.782800E+03	-1.704106E+01	1.265109E-01	-3.329507E-03
7.784000E+03	-1.703882E+01	1.280281E-01	-3.325393E-03
7.785200E+03	-1.703513E+01	1.321057E-01	-3.321279E-03
7.786300E+03	-1.703021E+01	1.324761E-01	-3.317508E-03
7.787500E+03	-1.702481E+01	1.351620E-01	-3.313395E-03
7.788600E+03	-1.702094E+01	1.350813E-01	-3.309626E-03
7.789800E+03	-1.701849E+01	1.341314E-01	-3.305514E-03
7.791000E+03	-1.701564E+01	1.337360E-01	-3.301403E-03
7.792100E+03	-1.701192E+01	1.376192E-01	-3.297636E-03
7.793300E+03	-1.700867E+01	1.414406E-01	-3.293526E-03
7.794400E+03	-1.700551E+01	1.405393E-01	-3.289759E-03
7.795600E+03	-1.700303E+01	1.398024E-01	-3.285651E-03
7.796800E+03	-1.700021E+01	1.389044E-01	-3.281543E-03
7.797900E+03	-1.699801E+01	1.385091E-01	-3.277778E-03
7.799100E+03	-1.699531E+01	1.362751E-01	-3.273671E-03
7.800200E+03	-1.699272E+01	1.300298E-01	-3.269907E-03
7.801400E+03	-1.699047E+01	1.287492E-01	-3.265802E-03
7.802500E+03	-1.698899E+01	1.277794E-01	-3.262039E-03
7.803700E+03	-1.698798E+01	1.269550E-01	-3.257935E-03
7.804900E+03	-1.698722E+01	1.248722E-01	-3.253831E-03
7.806000E+03	-1.698555E+01	1.216325E-01	-3.250070E-03
7.807200E+03	-1.698534E+01	1.210949E-01	-3.245968E-03
7.808300E+03	-1.698388E+01	1.204444E-01	-3.242208E-03
7.809500E+03	-1.698263E+01	1.198762E-01	-3.238107E-03
7.810700E+03	-1.698204E+01	1.173091E-01	-3.234006E-03
7.811800E+03	-1.698097E+01	1.161859E-01	-3.230248E-03
7.813000E+03	-1.697936E+01	1.157653E-01	-3.226149E-03
7.814100E+03	-1.697816E+01	1.150630E-01	-3.222391E-03
7.815300E+03	-1.697730E+01	1.148313E-01	-3.218293E-03
7.816400E+03	-1.697680E+01	1.142807E-01	-3.214537E-03
7.817600E+03	-1.697664E+01	1.142418E-01	-3.210440E-03
7.818800E+03	-1.697671E+01	1.123511E-01	-3.206344E-03
7.819900E+03	-1.697708E+01	1.125485E-01	-3.202590E-03
7.821100E+03	-1.697765E+01	1.095973E-01	-3.198494E-03
7.822200E+03	-1.697842E+01	1.091828E-01	-3.194741E-03
7.823400E+03	-1.697940E+01	1.139041E-01	-3.190647E-03
7.824600E+03	-1.698092E+01	1.147790E-01	-3.186554E-03
7.825700E+03	-1.698282E+01	1.152124E-01	-3.182802E-03
7.826900E+03	-1.698435E+01	1.142939E-01	-3.178710E-03
7.828000E+03	-1.698518E+01	1.124674E-01	-3.174960E-03
7.829200E+03	-1.698547E+01	9.902548E-02	-3.170869E-03
7.830400E+03	-1.698509E+01	9.465745E-02	-3.166779E-03
7.831500E+03	-1.698471E+01	9.541659E-02	-3.162796E-03
7.832700E+03	-1.698396E+01	9.892956E-02	-3.158333E-03
7.833800E+03	-1.698504E+01	9.655200E-02	-3.154241E-03
7.835000E+03	-1.698428E+01	9.349141E-02	-3.149779E-03
7.836100E+03	-1.698357E+01	8.648110E-02	-3.145689E-03
7.837300E+03	-1.698502E+01	8.470534E-02	-3.141228E-03
7.838500E+03	-1.698610E+01	8.426566E-02	-3.136768E-03
7.839600E+03	-1.698627E+01	8.275240E-02	-3.132679E-03
7.840800E+03	-1.698714E+01	7.731488E-02	-3.128220E-03
7.841900E+03	-1.698919E+01	7.028370E-02	-3.124133E-03
7.843100E+03	-1.699235E+01	7.067930E-02	-3.119676E-03
7.844300E+03	-1.699567E+01	7.127672E-02	-3.115218E-03
7.845400E+03	-1.700038E+01	7.239680E-02	-3.111133E-03
7.846600E+03	-1.700466E+01	7.208894E-02	-3.106678E-03
7.847700E+03	-1.700534E+01	7.190731E-02	-3.102594E-03
7.848900E+03	-1.700417E+01	7.410430E-02	-3.098139E-03
7.850100E+03	-1.700436E+01	7.457256E-02	-3.093685E-03
7.851200E+03	-1.700571E+01	7.786795E-02	-3.089603E-03
7.852400E+03	-1.700829E+01	8.024926E-02	-3.085151E-03
7.853500E+03	-1.701055E+01	8.231165E-02	-3.081070E-03
7.854700E+03	-1.701209E+01	8.354938E-02	-3.076619E-03
7.855800E+03	-1.701374E+01	8.451056E-02	-3.072539E-03
7.857000E+03	-1.701502E+01	8.516611E-02	-3.068089E-03
7.858200E+03	-1.701650E+01	8.567723E-02	-3.063640E-03
7.859300E+03	-1.701979E+01	8.636151E-02	-3.059562E-03
7.860500E+03	-1.702295E+01	8.689345E-02	-3.055114E-03
7.861600E+03	-1.702521E+01	8.717333E-02	-3.051037E-03
7.862800E+03	-1.702741E+01	8.737429E-02	-3.046591E-03
7.864000E+03	-1.703096E+01	8.782313E-02	-3.042145E-03
7.865100E+03	-1.703325E+01	8.804613E-02	-3.038070E-03
7.866300E+03	-1.703443E+01	8.805872E-02	-3.033625E-03
7.867400E+03	-1.703670E+01	8.829966E-02	-3.029552E-03
7.868600E+03	-1.703831E+01	8.871862E-02	-3.025108E-03
7.869800E+03	-1.704037E+01	8.886190E-02	-3.020666E-03
7.870900E+03	-1.704224E+01	8.818606E-02	-3.016594E-03
7.872100E+03	-1.704402E+01	7.735672E-02	-3.012152E-03
7.873200E+03	-1.704332E+01	7.153814E-02	-3.008082E-03
7.874400E+03	-1.704059E+01	7.145977E-02	-3.003642E-03
7.875500E+03	-1.703969E+01	7.143962E-02	-2.999572E-03
7.876700E+03	-1.704236E+01	7.206621E-02	-2.995133E-03
7.877900E+03	-1.704604E+01	7.249830E-02	-2.990695E-03
7.879000E+03	-1.704550E+01	7.152347E-02	-2.986628E-03
7.880200E+03	-1.704324E+01	7.015171E-02	-2.982191E-03
7.881300E+03	-1.704176E+01	6.017450E-02	-2.978124E-03
7.882500E+03	-1.704087E+01	5.427556E-02	-2.973689E-03
7.883700E+03	-1.704118E+01	5.427140E-02	-2.969254E-03
7.884800E+03	-1.704045E+01	5.418147E-02	-2.965189E-03
7.886000E+03	-1.703910E+01	5.331926E-02	-2.960756E-03
7.887100E+03	-1.703912E+01	5.259112E-02	-2.956692E-03
7.888300E+03	-1.703870E+01	5.625141E-02	-2.952260E-03
7.889400E+03	-1.703714E+01	5.886573E-02	-2.948198E-03
7.890600E+03	-1.703589E+01	6.059433E-02	-2.943767E-03
7.891800E+03	-1.703418E+01	6.170472E-02	-2.939336E-03
7.892900E+03	-1.703033E+01	6.199449E-02	-2.935276E-03
7.894100E+03	-1.702824E+01	6.183096E-02	-2.930847E-03
7.895200E+03	-1.702841E+01	6.180917E-02	-2.926788E-03
7.896400E+03	-1.702676E+01	6.157017E-02	-2.922360E-03
7.897600E+03	-1.702537E+01	5.738182E-02	-2.917933E-03
7.898700E+03	-1.702387E+01	5.567118E-02	-2.913875E-03
7.899900E+03	-1.702272E+01	5.128893E-02	-2.909450E-03
7.901000E+03	-1.702287E+01	4.800030E-02	-2.905393E-03
7.902200E+03	-1.702418E+01	4.589741E-02	-2.900969E-03
7.903400E+03	-1.702792E+01	4.388030E-02	-2.896545E-03
7.904500E+03	-1.702997E+01	4.192625E-02	-2.892490E-03
7.905700E+03	-1.702956E+01	4.022083E-02	-2.888068E-03
7.906800E+03	-1.702900E+01	3.854108E-02	-2.884015E-03
7.908000E+03	-1.702660E+01	3.730564E-02	-2.879593E-03
7.909100E+03	-1.702376E+01	3.604281E-02	-2.875541E-03
7.910300E+03	-1.701992E+01	3.568442E-02	-2.871121E-03
7.911500E+03	-1.701699E+01	3.609400E-02	-2.866702E-03
7.912600E+03	-1.701405E+01	3.884702E-02	-2.862652E-03
7.913800E+03	-1.701103E+01	3.919254E-02	-2.858234E-03
7.914900E+03	-1.701189E+01	4.035072E-02	-2.854184E-03
7.916100E+03	-1.701278E+01	4.048924E-02	-2.849768E-03
7.917300E+03	-1.701151E+01	4.215259E-02	-2.845352E-03
7.918400E+03	-1.701008E+01	4.374519E-02	-2.841304E-03
7.919600E+03	-1.700804E+01	4.363515E-02	-2.836890E-03
7.920700E+03	-1.700564E+01	4.347972E-02	-2.832843E-03
7.921900E+03	-1.700364E+01	4.333764E-02	-2.828430E-03
7.923100E+03	-1.700122E+01	4.314041E-02	-2.824017E-03
7.924200E+03	-1.699880E+01	4.293418E-02	-2.819973E-03
7.925400E+03	-1.699768E+01	4.285992E-02	-2.815561E-03
7.926500E+03	-1.699656E+01	4.278004E-02	-2.811518E-03
7.927700E+03	-1.699472E+01	4.261440E-02	-2.807108E-03
7.928800E+03	-1.699335E+01	4.248862E-02	-2.803066E-03
7.930000E+03	-1.699152E+01	4.231610E-02	-2.798657E-03
7.931200E+03	-1.699017E+01	4.217318E-02	-2.794248E-03
7.932300E+03	-1.698919E+01	4.204760E-02	-2.790208E-03
7.933500E+03	-1.698747E+01	4.189921E-02	-2.785801E-03
7.934600E+03	-1.698566E+01	4.412252E-02	-2.781762E-03
7.935800E+03	-1.698404E+01	4.505998E-02	-2.777356E-03
7.937000E+03	-1.698266E+01	4.210674E-02	-2.772951E-03
7.938100E+03	-1.698141E+01	4.000934E-02	-2.768914E-03
7.939300E+03	-1.698038E+01	4.062875E-02	-2.764510E-03
7.940400E+03	-1.697992E+01	3.939636E-02	-2.760474E-03
7.941600E+03	-1.698066E+01	3.808765E-02	-2.756071E-03
7.942800E+03	-1.698090E+01	3.713515E-02	-2.751669E-03
7.943900E+03	-1.697995E+01	3.625632E-02	-2.747635E-03
7.945100E+03	-1.697937E+01	3.594813E-02	-2.743234E-03
7.946200E+03	-1.698180E+01	3.606788E-02	-2.739201E-03
7.947400E+03	-1.698345E+01	3.679746E-02	-2.734802E-03
7.948500E+03	-1.698216E+01	3.862425E-02	-2.730770E-03
7.949700E+03	-1.698141E+01	4.203597E-02	-2.726372E-03
7.950900E+03	-1.698203E+01	4.453092E-02	-2.721974E-03
7.952000E+03	-1.698294E+01	4.450834E-02	-2.717944E-03
7.953200E+03	-1.698177E+01	4.667403E-02	-2.713548E-03
7.954300E+03	-1.698065E+01	4.650472E-02	-2.709519E-03
7.955500E+03	-1.697879E+01	4.767539E-02	-2.705124E-03
7.956700E+03	-1.697780E+01	4.959323E-02	-2.700730E-03
7.957800E+03	-1.697870E+01	5.040331E-02	-2.696702E-03
7.959000E+03	-1.697878E+01	5.019912E-02	-2.692309E-03
7.960100E+03	-1.697841E+01	5.126112E-02	-2.688283E-03
7.961300E+03	-1.697738E+01	5.007907E-02	-2.683892E-03
7.962400E+03	-1.697696E+01	5.094467E-02	-2.679867E-03
7.963600E+03	-1.697840E+01	5.238639E-02	-2.675476E-03
7.964800E+03	-1.697946E+01	5.252785E-02	-2.671087E-03
7.965900E+03	-1.697991E+01	5.296596E-02	-2.667063E-03
7.967100E+03	-1.698011E+01	5.268186E-02	-2.662675E-03
7.968200E+03	-1.697998E+01	5.367263E-02	-2.658653E-03
7.969400E+03	-1.697990E+01	5.432184E-02	-2.654266E-03
7.970600E+03	-1.698030E+01	5.488496E-02	-2.649879E-03
7.971700E+03	-1.698245E+01	5.942737E-02	-2.645859E-03
7.972900E+03	-1.698411E+01	5.985490E-02	-2.641474E-03
7.974000E+03	-1.698327E+01	6.043821E-02	-2.637454E-03
7.975200E+03	-1.698298E+01	6.120302E-02	-2.633070E-03
7.976400E+03	-1.698165E+01	6.140125E-02	-2.628687E-03
7.977500E+03	-1.697925E+01	6.118725E-02	-2.624670E-03
7.978700E+03	-1.697797E+01	6.100803E-02	-2.620288E-03
7.979800E+03	-1.697731E+01	6.122323E-02	-2.616271E-03
7.981000E+03	-1.697649E+01	6.116927E-02	-2.611891E-03
7.982100E+03	-1.697644E+01	6.243520E-02	-2.607875E-03
7.983300E+03	-1.697636E+01	6.159762E-02	-2.603496E-03
7.984500E+03	-1.697602E+01	6.076691E-02	-2.599117E-03
7.985600E+03	-1.697602E+01	6.073015E-02	-2.595104E-03
7.986800E+03	-1.697577E+01	6.039376E-02	-2.590726E-03
7.987900E+03	-1.697548E+01	5.835067E-02	-2.586714E-03
7.989100E+03	-1.697499E+01	5.769400E-02	-2.582338E-03
7.990300E+03	-1.697409E+01	5.816081E-02	-2.577962E-03
7.991400E+03	-1.697380E+01	5.814709E-02	-2.573951E-03
7.992600E+03	-1.697335E+01	5.803451E-02	-2.569577E-03
7.993700E+03	-1.697257E+01	5.757087E-02	-2.565568E-03
7.994900E+03	-1.697245E+01	5.725086E-02	-2.561195E-03
7.996100E+03	-1.697285E+01	5.725565E-02	-2.556822E-03
7.997200E+03	-1.697248E+01	5.658350E-02	-2.552815E-03
7.998400E+03	-1.697142E+01	5.455867E-02	-2.548443E-03
7.999500E+03	-1.697089E+01	5.257887E-02	-2.544437E-03
8.000700E+03	-1.697093E+01	5.267259E-02	-2.540067E-03
8.001800E+03	-1.697040E+01	5.063677E-02	-2.536062E-03
8.003000E+03	-1.696923E+01	5.049272E-02	-2.531693E-03
8.004200E+03	-1.696850E+01	4.946500E-02	-2.527325E-03
8.005300E+03	-1.696830E+01	4.768008E-02	-2.523321E-03
8.006500E+03	-1.696729E+01	4.678927E-02	-2.518955E-03
8.007600E+03	-1.696557E+01	4.644494E-02	-2.514952E-03
8.008800E+03	-1.696477E+01	4.379574E-02	-2.510587E-03
8.010000E+03	-1.696512E+01	4.422639E-02	-2.506222E-03
8.011100E+03	-1.696615E+01	4.332560E-02	-2.502221E-03
8.012300E+03	-1.696627E+01	3.911727E-02	-2.497662E-03
8.013400E+03	-1.696654E+01	3.944552E-02	-2.493377E-03
8.014600E+03	-1.696778E+01	3.936355E-02	-2.488704E-03
8.015800E+03	-1.696818E+01	3.937986E-02	-2.484031E-03
8.016900E+03	-1.696749E+01	4.282442E-02	-2.479748E-03
8.018100E+03	-1.696809E+01	4.637450E-02	-2.475077E-03
8.019200E+03	-1.696860E+01	4.613299E-02	-2.470795E-03
8.020400E+03	-1.696816E+01	4.138278E-02	-2.466125E-03
8.021500E+03	-1.696791E+01	4.169676E-02	-2.461844E-03
8.022700E+03	-1.696755E+01	4.091674E-02	-2.457176E-03
8.023900E+03	-1.696686E+01	4.257318E-02	-2.452508E-03
8.025000E+03	-1.696574E+01	4.251951E-02	-2.448229E-03
8.026200E+03	-1.696637E+01	4.311370E-02	-2.443562E-03
8.027300E+03	-1.696617E+01	4.327764E-02	-2.439285E-03
8.028500E+03	-1.696481E+01	4.357282E-02	-2.434620E-03
8.029700E+03	-1.696441E+01	4.432072E-02	-2.429955E-03
8.030800E+03	-1.696377E+01	4.270635E-02	-2.425679E-03
8.032000E+03	-1.696356E+01	4.302835E-02	-2.421016E-03
8.033100E+03	-1.696423E+01	4.562896E-02	-2.416742E-03
8.034300E+03	-1.696443E+01	4.612340E-02	-2.412080E-03
8.035400E+03	-1.696395E+01	4.654972E-02	-2.407807E-03
8.036600E+03	-1.696458E+01	5.191630E-02	-2.403146E-03
8.037800E+03	-1.696537E+01	5.343537E-02	-2.398486E-03
8.038900E+03	-1.696557E+01	5.530721E-02	-2.394215E-03
8.040100E+03	-1.696524E+01	5.740358E-02	-2.389556E-03
8.041200E+03	-1.696420E+01	5.730667E-02	-2.385286E-03
8.042400E+03	-1.696360E+01	5.731146E-02	-2.380629E-03
8.043600E+03	-1.696388E+01	5.724881E-02	-2.375972E-03
8.044700E+03	-1.696411E+01	5.734787E-02	-2.371704E-03
8.045900E+03	-1.696403E+01	5.728568E-02	-2.367049E-03
8.047000E+03	-1.696454E+01	5.756890E-02	-2.362782E-03
8.048200E+03	-1.696529E+01	5.777301E-02	-2.358128E-03
8.049400E+03	-1.696648E+01	5.782862E-02	-2.353475E-03
8.050500E+03	-1.696736E+01	5.816236E-02	-2.349210E-03
8.051700E+03	-1.696784E+01	5.878840E-02	-2.344558E-03
8.052800E+03	-1.696811E+01	6.386778E-02	-2.340294E-03
8.054000E+03	-1.696787E+01	6.470290E-02	-2.335643E-03
8.055100E+03	-1.696822E+01	6.484105E-02	-2.331381E-03
8.056300E+03	-1.696810E+01	6.474279E-02	-2.326731E-03
8.057500E+03	-1.696689E+01	6.455577E-02	-2.322083E-03
8.058600E+03	-1.696709E+01	6.432924E-02	-2.317822E-03
8.059800E+03	-1.696813E+01	6.407841E-02	-2.313175E-03
8.060900E+03	-1.696812E+01	6.407038E-02	-2.308915E-03
8.062100E+03	-1.696615E+01	6.346182E-02	-2.304269E-03
8.063300E+03	-1.696571E+01	6.306631E-02	-2.299624E-03
8.064400E+03	-1.696651E+01	6.318647E-02	-2.295366E-03
8.065600E+03	-1.696558E+01	6.098162E-02	-2.290722E-03
8.066700E+03	-1.696454E+01	5.794176E-02	-2.286466E-03
8.067900E+03	-1.696382E+01	5.773899E-02	-2.281823E-03
8.069100E+03	-1.696382E+01	5.775886E-02	-2.277181E-03
8.070200E+03	-1.696377E+01	5.724881E-02	-2.272927E-03
8.071400E+03	-1.696309E+01	5.787815E-02	-2.268286E-03
8.072500E+03	-1.696432E+01	5.609256E-02	-2.264033E-03
8.073700E+03	-1.696663E+01	5.686837E-02	-2.259393E-03
8.074800E+03	-1.696715E+01	5.643185E-02	-2.255141E-03
8.076000E+03	-1.696598E+01	5.642512E-02	-2.250503E-03
8.077200E+03	-1.696522E+01	5.569657E-02	-2.245866E-03
8.078300E+03	-1.696685E+01	5.591506E-02	-2.241616E-03
8.079500E+03	-1.696885E+01	5.612167E-02	-2.236980E-03
8.080600E+03	-1.696953E+01	5.573889E-02	-2.232731E-03
8.081800E+03	-1.696884E+01	5.329448E-02	-2.228096E-03
8.083000E+03	-1.696828E+01	5.374359E-02	-2.223462E-03
8.084100E+03	-1.696847E+01	5.357959E-02	-2.219215E-03
8.085300E+03	-1.696723E+01	5.025699E-02	-2.214582E-03
8.086400E+03	-1.696550E+01	4.973913E-02	-2.210336E-03
8.087600E+03	-1.696422E+01	4.711821E-02	-2.205705E-03
8.088800E+03	-1.696263E+01	4.427790E-02	-2.201074E-03
8.089900E+03	-1.696163E+01	4.658213E-02	-2.196830E-03
8.091100E+03	-1.696088E+01	4.663591E-02	-2.192201E-03
8.092200E+03	-1.695886E+01	4.756446E-02	-2.187958E-03
8.093400E+03	-1.695757E+01	4.778337E-02	-2.183330E-03
8.094500E+03	-1.695890E+01	4.866158E-02	-2.179088E-03
8.095700E+03	-1.695944E+01	4.853440E-02	-2.174461E-03
8.096900E+03	-1.695936E+01	4.828161E-02	-2.169835E-03
8.098000E+03	-1.695987E+01	4.833462E-02	-2.165595E-03
8.099200E+03	-1.696037E+01	4.799723E-02	-2.160970E-03
8.100300E+03	-1.696017E+01	4.792813E-02	-2.156732E-03
8.101500E+03	-1.695769E+01	4.193580E-02	-2.152108E-03
8.102700E+03	-1.695581E+01	4.017400E-02	-2.147486E-03
8.103800E+03	-1.695526E+01	4.195191E-02	-2.143249E-03
8.105000E+03	-1.695377E+01	4.128867E-02	-2.138627E-03
8.106100E+03	-1.695576E+01	4.167307E-02	-2.134392E-03
8.107300E+03	-1.695763E+01	4.199866E-02	-2.129771E-03
8.108400E+03	-1.695626E+01	4.186249E-02	-2.125537E-03
