#wls	flux	fluxerr	mangling_mask
2.359437E+04	-1.706067E+01	1.961894E-01	2.446664E-01
2.359497E+04	-1.706231E+01	1.981244E-01	2.446692E-01
2.359557E+04	-1.706369E+01	2.000115E-01	2.446720E-01
2.359617E+04	-1.706606E+01	2.027661E-01	2.446749E-01
2.359737E+04	-1.706480E+01	2.037761E-01	2.446805E-01
2.359797E+04	-1.706264E+01	2.045237E-01	2.446833E-01
2.359857E+04	-1.706373E+01	2.050862E-01	2.446862E-01
2.359917E+04	-1.706305E+01	2.076514E-01	2.446890E-01
2.359977E+04	-1.706369E+01	1.991136E-01	2.446918E-01
2.360037E+04	-1.706422E+01	1.993261E-01	2.446947E-01
2.360097E+04	-1.706810E+01	2.009379E-01	2.446975E-01
2.360157E+04	-1.707149E+01	2.035514E-01	2.447003E-01
2.360217E+04	-1.707534E+01	2.058591E-01	2.447032E-01
2.360277E+04	-1.707452E+01	2.076207E-01	2.447060E-01
2.360337E+04	-1.707349E+01	2.067337E-01	2.447088E-01
2.360397E+04	-1.707316E+01	2.081460E-01	2.447117E-01
2.360457E+04	-1.707140E+01	2.061048E-01	2.447145E-01
2.360517E+04	-1.707271E+01	1.998646E-01	2.447173E-01
2.360577E+04	-1.707373E+01	2.003743E-01	2.447201E-01
2.360637E+04	-1.707326E+01	2.014003E-01	2.447230E-01
2.360697E+04	-1.707320E+01	2.031169E-01	2.447258E-01
2.360757E+04	-1.707408E+01	2.032912E-01	2.447286E-01
2.360817E+04	-1.707473E+01	2.087638E-01	2.447315E-01
2.360878E+04	-1.707447E+01	2.089678E-01	2.447343E-01
2.360938E+04	-1.707402E+01	2.084796E-01	2.447372E-01
2.360998E+04	-1.707430E+01	2.090787E-01	2.447400E-01
2.361058E+04	-1.707564E+01	2.088333E-01	2.447428E-01
2.361118E+04	-1.707731E+01	2.096522E-01	2.447457E-01
2.361178E+04	-1.707505E+01	2.081766E-01	2.447485E-01
2.361418E+04	-1.707336E+01	2.074053E-01	2.447598E-01
2.361478E+04	-1.707544E+01	2.080561E-01	2.447626E-01
2.361538E+04	-1.707884E+01	2.062432E-01	2.447655E-01
2.361598E+04	-1.708135E+01	2.051317E-01	2.447683E-01
2.361658E+04	-1.707856E+01	2.041292E-01	2.447711E-01
2.361718E+04	-1.707614E+01	2.032448E-01	2.447740E-01
2.361838E+04	-1.707541E+01	2.063952E-01	2.447796E-01
2.361898E+04	-1.707475E+01	2.066809E-01	2.447824E-01
2.361958E+04	-1.707424E+01	2.037814E-01	2.447853E-01
2.362018E+04	-1.707455E+01	2.048371E-01	2.447881E-01
2.362078E+04	-1.707656E+01	2.064579E-01	2.447909E-01
2.362138E+04	-1.707849E+01	2.082047E-01	2.447938E-01
2.362198E+04	-1.707607E+01	2.083250E-01	2.447966E-01
2.362258E+04	-1.707323E+01	2.060351E-01	2.447994E-01
2.362318E+04	-1.707182E+01	2.066520E-01	2.448022E-01
2.362438E+04	-1.707055E+01	1.993803E-01	2.448079E-01
2.362498E+04	-1.707101E+01	1.969641E-01	2.448107E-01
2.362558E+04	-1.707137E+01	1.983216E-01	2.448136E-01
2.362618E+04	-1.706886E+01	1.981437E-01	2.448164E-01
2.362678E+04	-1.706667E+01	1.980275E-01	2.448192E-01
2.362738E+04	-1.706499E+01	1.976713E-01	2.448220E-01
2.362798E+04	-1.706326E+01	1.967391E-01	2.448249E-01
2.362858E+04	-1.706186E+01	1.944172E-01	2.448277E-01
2.362918E+04	-1.706054E+01	1.930733E-01	2.448305E-01
2.362978E+04	-1.705995E+01	1.919393E-01	2.448334E-01
2.363038E+04	-1.705959E+01	1.889685E-01	2.448362E-01
2.363098E+04	-1.706372E+01	1.907690E-01	2.448390E-01
2.363158E+04	-1.706568E+01	1.902598E-01	2.448418E-01
2.363278E+04	-1.706265E+01	1.889657E-01	2.448475E-01
2.363338E+04	-1.706065E+01	1.881600E-01	2.448503E-01
2.363398E+04	-1.705978E+01	1.889630E-01	2.448531E-01
2.363518E+04	-1.705967E+01	1.842629E-01	2.448588E-01
2.363578E+04	-1.706301E+01	1.847433E-01	2.448616E-01
2.363638E+04	-1.706770E+01	1.871498E-01	2.448645E-01
2.363698E+04	-1.706973E+01	1.880672E-01	2.448673E-01
2.363758E+04	-1.707156E+01	1.897141E-01	2.448701E-01
2.363818E+04	-1.707406E+01	1.871579E-01	2.448729E-01
2.363878E+04	-1.707634E+01	1.878033E-01	2.448758E-01
2.363938E+04	-1.707758E+01	1.894600E-01	2.448786E-01
2.363998E+04	-1.707768E+01	1.855452E-01	2.448814E-01
2.364058E+04	-1.707838E+01	1.871169E-01	2.448842E-01
2.364118E+04	-1.708130E+01	1.884385E-01	2.448871E-01
2.364178E+04	-1.708430E+01	1.891124E-01	2.448899E-01
2.364238E+04	-1.709014E+01	1.916207E-01	2.448927E-01
2.364298E+04	-1.709613E+01	1.936627E-01	2.448955E-01
2.364358E+04	-1.709809E+01	1.934730E-01	2.448984E-01
2.364418E+04	-1.709855E+01	1.922252E-01	2.449012E-01
2.364478E+04	-1.709867E+01	1.904125E-01	2.449040E-01
2.364538E+04	-1.710157E+01	1.893508E-01	2.449068E-01
2.364598E+04	-1.710439E+01	1.877883E-01	2.449097E-01
2.364658E+04	-1.710373E+01	1.843563E-01	2.449125E-01
2.364718E+04	-1.710257E+01	1.804062E-01	2.449153E-01
2.364778E+04	-1.710098E+01	1.794865E-01	2.449181E-01
2.364838E+04	-1.709787E+01	1.724140E-01	2.449210E-01
2.364898E+04	-1.709782E+01	1.725857E-01	2.449238E-01
2.364958E+04	-1.710310E+01	1.747893E-01	2.449266E-01
2.365018E+04	-1.710455E+01	1.757188E-01	2.449294E-01
2.365078E+04	-1.710371E+01	1.779445E-01	2.449323E-01
2.365138E+04	-1.710201E+01	1.774174E-01	2.449351E-01
2.365198E+04	-1.710196E+01	1.771874E-01	2.449379E-01
2.365258E+04	-1.710093E+01	1.755507E-01	2.449407E-01
2.365318E+04	-1.710114E+01	1.762569E-01	2.449436E-01
2.365379E+04	-1.710222E+01	1.754836E-01	2.449464E-01
2.365439E+04	-1.710133E+01	1.757535E-01	2.449493E-01
2.365499E+04	-1.709981E+01	1.758853E-01	2.449521E-01
2.365559E+04	-1.710114E+01	1.726633E-01	2.449549E-01
2.365619E+04	-1.710469E+01	1.725871E-01	2.449577E-01
2.365679E+04	-1.710595E+01	1.774852E-01	2.449606E-01
2.365739E+04	-1.710633E+01	1.700577E-01	2.449634E-01
2.365799E+04	-1.710601E+01	1.700034E-01	2.449662E-01
2.365859E+04	-1.710507E+01	1.695576E-01	2.449690E-01
2.365919E+04	-1.710559E+01	1.693976E-01	2.449719E-01
2.365979E+04	-1.710744E+01	1.701770E-01	2.449747E-01
2.366039E+04	-1.710784E+01	1.727705E-01	2.449775E-01
2.366099E+04	-1.710498E+01	1.739028E-01	2.449803E-01
2.366159E+04	-1.710162E+01	1.746905E-01	2.449832E-01
2.366219E+04	-1.710205E+01	1.768438E-01	2.449860E-01
2.366279E+04	-1.710465E+01	1.793746E-01	2.449888E-01
2.366339E+04	-1.710602E+01	1.817162E-01	2.449916E-01
2.366399E+04	-1.710602E+01	1.827988E-01	2.449945E-01
2.366459E+04	-1.710452E+01	1.831302E-01	2.449973E-01
2.366519E+04	-1.710506E+01	1.788622E-01	2.450001E-01
2.366579E+04	-1.710745E+01	1.757916E-01	2.450029E-01
2.366639E+04	-1.710544E+01	1.752745E-01	2.450057E-01
2.366699E+04	-1.710479E+01	1.737587E-01	2.450086E-01
2.366759E+04	-1.710664E+01	1.726533E-01	2.450114E-01
2.366819E+04	-1.710718E+01	1.721281E-01	2.450142E-01
2.366879E+04	-1.710843E+01	1.698279E-01	2.450170E-01
2.366939E+04	-1.711088E+01	1.719053E-01	2.450199E-01
2.366999E+04	-1.711105E+01	1.777504E-01	2.450227E-01
2.367179E+04	-1.710917E+01	1.792673E-01	2.450312E-01
2.367239E+04	-1.710859E+01	1.790445E-01	2.450340E-01
2.367299E+04	-1.710883E+01	1.784354E-01	2.450368E-01
2.367359E+04	-1.710855E+01	1.811773E-01	2.450396E-01
2.367419E+04	-1.710901E+01	1.866573E-01	2.450424E-01
2.367479E+04	-1.710788E+01	1.893785E-01	2.450453E-01
2.367539E+04	-1.710643E+01	1.914655E-01	2.450481E-01
2.367779E+04	-1.710825E+01	1.916712E-01	2.450594E-01
2.367839E+04	-1.711069E+01	1.925099E-01	2.450622E-01
2.368079E+04	-1.711349E+01	1.935884E-01	2.450735E-01
2.368259E+04	-1.711491E+01	1.957366E-01	2.450819E-01
2.368319E+04	-1.711433E+01	1.989512E-01	2.450848E-01
2.368379E+04	-1.711604E+01	2.023933E-01	2.450876E-01
2.368439E+04	-1.711845E+01	2.035273E-01	2.450904E-01
2.368499E+04	-1.711932E+01	2.041667E-01	2.450932E-01
2.368559E+04	-1.711869E+01	2.039374E-01	2.450961E-01
2.368619E+04	-1.711915E+01	2.054862E-01	2.450989E-01
2.368739E+04	-1.711968E+01	2.055866E-01	2.451045E-01
2.368799E+04	-1.711969E+01	2.052597E-01	2.451073E-01
2.368919E+04	-1.711954E+01	2.052637E-01	2.451130E-01
2.368979E+04	-1.711968E+01	2.045141E-01	2.451158E-01
2.369039E+04	-1.711846E+01	2.014928E-01	2.451186E-01
2.369099E+04	-1.712201E+01	1.984910E-01	2.451214E-01
2.369159E+04	-1.712511E+01	2.009949E-01	2.451243E-01
2.369219E+04	-1.712717E+01	2.020933E-01	2.451271E-01
2.369279E+04	-1.712803E+01	2.047283E-01	2.451299E-01
2.369339E+04	-1.712654E+01	2.080578E-01	2.451327E-01
2.369399E+04	-1.712490E+01	2.091400E-01	2.451355E-01
2.369459E+04	-1.712356E+01	2.124802E-01	2.451384E-01
2.369699E+04	-1.712434E+01	2.125136E-01	2.451496E-01
2.369759E+04	-1.712378E+01	2.133094E-01	2.451525E-01
2.369819E+04	-1.712285E+01	2.176016E-01	2.451553E-01
2.369879E+04	-1.712388E+01	2.212835E-01	2.451581E-01
2.369940E+04	-1.712522E+01	2.222100E-01	2.451610E-01
2.370000E+04	-1.712574E+01	2.224401E-01	2.451638E-01
2.370060E+04	-1.712469E+01	2.240012E-01	2.451666E-01
2.370120E+04	-1.712310E+01	2.280354E-01	2.451694E-01
2.370180E+04	-1.712358E+01	2.323111E-01	2.451722E-01
2.370360E+04	-1.712087E+01	2.330108E-01	2.451807E-01
2.370420E+04	-1.711910E+01	2.336175E-01	2.451835E-01
2.370600E+04	-1.711944E+01	2.348913E-01	2.451920E-01
2.370660E+04	-1.711817E+01	2.345552E-01	2.451948E-01
2.370720E+04	-1.711717E+01	2.310690E-01	2.451976E-01
2.370780E+04	-1.711686E+01	2.304968E-01	2.452004E-01
2.370840E+04	-1.711720E+01	2.284065E-01	2.452032E-01
2.370900E+04	-1.711696E+01	2.283180E-01	2.452061E-01
2.371020E+04	-1.711597E+01	2.252121E-01	2.452117E-01
2.371080E+04	-1.711496E+01	2.241050E-01	2.452145E-01
2.371140E+04	-1.711449E+01	2.241749E-01	2.452173E-01
2.371200E+04	-1.711216E+01	2.233546E-01	2.452201E-01
2.371260E+04	-1.710819E+01	2.213256E-01	2.452230E-01
2.371320E+04	-1.710536E+01	2.257169E-01	2.452258E-01
2.371380E+04	-1.710278E+01	2.265384E-01	2.452286E-01
2.371560E+04	-1.710108E+01	2.264357E-01	2.452371E-01
2.371620E+04	-1.710091E+01	2.253961E-01	2.452399E-01
2.371680E+04	-1.709950E+01	2.280940E-01	2.452427E-01
2.371740E+04	-1.709675E+01	2.274618E-01	2.452455E-01
2.371800E+04	-1.709609E+01	2.274112E-01	2.452483E-01
2.371860E+04	-1.709661E+01	2.278863E-01	2.452511E-01
2.371920E+04	-1.709279E+01	2.260657E-01	2.452540E-01
2.371980E+04	-1.708998E+01	2.232868E-01	2.452568E-01
2.372040E+04	-1.708918E+01	2.218551E-01	2.452596E-01
2.372100E+04	-1.708882E+01	2.205905E-01	2.452624E-01
2.372160E+04	-1.708978E+01	2.197644E-01	2.452652E-01
2.372220E+04	-1.709043E+01	2.193552E-01	2.452680E-01
2.372280E+04	-1.708957E+01	2.185820E-01	2.452709E-01
2.372340E+04	-1.708991E+01	2.177878E-01	2.452737E-01
2.372400E+04	-1.709242E+01	2.218818E-01	2.452765E-01
2.372460E+04	-1.709346E+01	2.230547E-01	2.452793E-01
2.372640E+04	-1.709225E+01	2.246637E-01	2.452878E-01
2.372700E+04	-1.709312E+01	2.277235E-01	2.452906E-01
2.372760E+04	-1.709606E+01	2.290860E-01	2.452934E-01
2.372820E+04	-1.709565E+01	2.310917E-01	2.452962E-01
2.372880E+04	-1.709747E+01	2.296674E-01	2.452990E-01
2.372940E+04	-1.709882E+01	2.237078E-01	2.453018E-01
2.373120E+04	-1.709626E+01	2.221162E-01	2.453103E-01
2.373180E+04	-1.709350E+01	2.226874E-01	2.453131E-01
2.373240E+04	-1.709290E+01	2.223030E-01	2.453159E-01
2.373300E+04	-1.709042E+01	2.225880E-01	2.453187E-01
2.373360E+04	-1.709045E+01	2.184386E-01	2.453215E-01
2.373420E+04	-1.709269E+01	2.186963E-01	2.453244E-01
2.373480E+04	-1.709255E+01	2.158669E-01	2.453272E-01
2.373540E+04	-1.709222E+01	2.162136E-01	2.453300E-01
2.373600E+04	-1.709118E+01	2.155863E-01	2.453328E-01
2.373720E+04	-1.708767E+01	2.139905E-01	2.453384E-01
2.373780E+04	-1.708424E+01	2.112399E-01	2.453412E-01
2.373840E+04	-1.708151E+01	2.074138E-01	2.453441E-01
2.374020E+04	-1.707816E+01	2.060069E-01	2.453525E-01
2.374080E+04	-1.707361E+01	2.039446E-01	2.453553E-01
2.374140E+04	-1.707103E+01	2.092429E-01	2.453581E-01
2.374200E+04	-1.707148E+01	2.077924E-01	2.453609E-01
2.374260E+04	-1.706929E+01	2.055433E-01	2.453638E-01
2.374320E+04	-1.706665E+01	2.054910E-01	2.453666E-01
2.374380E+04	-1.706393E+01	2.070989E-01	2.453694E-01
2.374440E+04	-1.706234E+01	2.063285E-01	2.453722E-01
2.374501E+04	-1.706176E+01	2.077372E-01	2.453751E-01
2.374561E+04	-1.706049E+01	2.074873E-01	2.453779E-01
2.374621E+04	-1.705963E+01	2.086451E-01	2.453807E-01
2.374681E+04	-1.705992E+01	2.072189E-01	2.453835E-01
2.374741E+04	-1.705992E+01	2.098434E-01	2.453863E-01
2.374801E+04	-1.705917E+01	2.099241E-01	2.453891E-01
2.374861E+04	-1.705562E+01	2.057511E-01	2.453919E-01
2.374921E+04	-1.705372E+01	2.053141E-01	2.453948E-01
2.374981E+04	-1.705384E+01	2.027778E-01	2.453976E-01
2.375041E+04	-1.705220E+01	2.030608E-01	2.454004E-01
2.375101E+04	-1.705043E+01	2.012253E-01	2.454032E-01
2.375161E+04	-1.704978E+01	2.004532E-01	2.454060E-01
2.375221E+04	-1.704837E+01	1.972048E-01	2.454088E-01
2.375281E+04	-1.704683E+01	2.001998E-01	2.454116E-01
2.375341E+04	-1.704710E+01	2.003100E-01	2.454144E-01
2.375401E+04	-1.704841E+01	2.006577E-01	2.454173E-01
2.375461E+04	-1.704952E+01	2.009367E-01	2.454201E-01
2.375521E+04	-1.705009E+01	1.982905E-01	2.454229E-01
2.375581E+04	-1.704972E+01	1.968207E-01	2.454257E-01
2.375641E+04	-1.704915E+01	1.994389E-01	2.454285E-01
2.375821E+04	-1.705015E+01	2.084903E-01	2.454369E-01
2.375881E+04	-1.705216E+01	2.104648E-01	2.454398E-01
2.375941E+04	-1.705495E+01	2.113700E-01	2.454426E-01
2.376001E+04	-1.705636E+01	2.136122E-01	2.454454E-01
2.376061E+04	-1.705869E+01	2.167350E-01	2.454482E-01
2.376121E+04	-1.705961E+01	2.172274E-01	2.454510E-01
2.376181E+04	-1.705802E+01	2.165878E-01	2.454538E-01
2.376241E+04	-1.705610E+01	2.159099E-01	2.454566E-01
2.376301E+04	-1.705658E+01	2.177368E-01	2.454594E-01
2.376361E+04	-1.705717E+01	2.188384E-01	2.454623E-01
2.376421E+04	-1.705577E+01	2.190873E-01	2.454651E-01
2.376541E+04	-1.705281E+01	2.114769E-01	2.454707E-01
2.376601E+04	-1.704976E+01	2.037686E-01	2.454735E-01
2.376661E+04	-1.704694E+01	2.013696E-01	2.454763E-01
2.376721E+04	-1.704506E+01	2.008828E-01	2.454791E-01
2.376781E+04	-1.704412E+01	1.994432E-01	2.454819E-01
2.376841E+04	-1.704353E+01	2.002248E-01	2.454847E-01
2.376901E+04	-1.704394E+01	2.032227E-01	2.454876E-01
2.376961E+04	-1.704556E+01	2.066967E-01	2.454904E-01
2.377021E+04	-1.704862E+01	2.117775E-01	2.454932E-01
2.377081E+04	-1.705034E+01	2.166446E-01	2.454960E-01
2.377141E+04	-1.705090E+01	2.180712E-01	2.454988E-01
2.377201E+04	-1.705243E+01	2.198381E-01	2.455016E-01
2.377261E+04	-1.705306E+01	2.229636E-01	2.455044E-01
2.377321E+04	-1.704889E+01	2.204659E-01	2.455072E-01
2.377381E+04	-1.704513E+01	2.212909E-01	2.455100E-01
2.377441E+04	-1.704071E+01	2.220786E-01	2.455129E-01
2.377501E+04	-1.703898E+01	2.180194E-01	2.455157E-01
2.377561E+04	-1.703969E+01	2.169135E-01	2.455185E-01
2.377621E+04	-1.704001E+01	2.141027E-01	2.455213E-01
2.377741E+04	-1.703848E+01	2.107050E-01	2.455269E-01
2.377801E+04	-1.703435E+01	2.089870E-01	2.455297E-01
2.377861E+04	-1.703169E+01	2.066934E-01	2.455325E-01
2.377921E+04	-1.702867E+01	2.050397E-01	2.455353E-01
2.377981E+04	-1.702353E+01	2.035061E-01	2.455381E-01
2.378041E+04	-1.702543E+01	2.050033E-01	2.455410E-01
2.378101E+04	-1.702396E+01	2.040539E-01	2.455438E-01
2.378161E+04	-1.702275E+01	2.044662E-01	2.455466E-01
2.378221E+04	-1.702167E+01	2.018728E-01	2.455494E-01
2.378281E+04	-1.702258E+01	2.028722E-01	2.455522E-01
2.378341E+04	-1.702626E+01	2.033227E-01	2.455550E-01
2.378401E+04	-1.703032E+01	2.060019E-01	2.455578E-01
2.378461E+04	-1.703109E+01	2.074960E-01	2.455606E-01
2.378521E+04	-1.703264E+01	2.082720E-01	2.455634E-01
2.378581E+04	-1.703056E+01	2.071510E-01	2.455662E-01
2.378641E+04	-1.702967E+01	2.065348E-01	2.455690E-01
2.378701E+04	-1.702993E+01	2.066445E-01	2.455719E-01
2.378761E+04	-1.703166E+01	2.056547E-01	2.455747E-01
2.378941E+04	-1.703373E+01	2.071266E-01	2.455831E-01
2.379001E+04	-1.703301E+01	2.018788E-01	2.455859E-01
2.379062E+04	-1.703170E+01	2.019584E-01	2.455888E-01
2.379122E+04	-1.703066E+01	2.023475E-01	2.455916E-01
2.379182E+04	-1.702895E+01	2.016204E-01	2.455944E-01
2.379242E+04	-1.703003E+01	2.007498E-01	2.455972E-01
2.379302E+04	-1.702815E+01	2.013989E-01	2.456000E-01
2.379362E+04	-1.702587E+01	1.985041E-01	2.456028E-01
2.379422E+04	-1.702551E+01	1.996841E-01	2.456056E-01
2.379482E+04	-1.702872E+01	1.992852E-01	2.456084E-01
2.379662E+04	-1.702960E+01	1.997656E-01	2.456168E-01
2.379722E+04	-1.702770E+01	1.971009E-01	2.456196E-01
2.379782E+04	-1.702743E+01	1.943188E-01	2.456224E-01
2.379842E+04	-1.702943E+01	1.952839E-01	2.456253E-01
2.379902E+04	-1.703068E+01	1.953146E-01	2.456281E-01
2.379962E+04	-1.703363E+01	1.963676E-01	2.456309E-01
2.380022E+04	-1.703644E+01	1.968678E-01	2.456337E-01
2.380082E+04	-1.703907E+01	2.026422E-01	2.456365E-01
2.380142E+04	-1.704160E+01	2.005017E-01	2.456393E-01
2.380202E+04	-1.704405E+01	2.021923E-01	2.456421E-01
2.380262E+04	-1.704563E+01	1.993981E-01	2.456449E-01
2.380442E+04	-1.704715E+01	2.046853E-01	2.456533E-01
2.380502E+04	-1.704729E+01	2.045877E-01	2.456561E-01
2.380562E+04	-1.705024E+01	2.037834E-01	2.456589E-01
2.380622E+04	-1.705385E+01	2.054417E-01	2.456617E-01
2.380682E+04	-1.705374E+01	2.060305E-01	2.456646E-01
2.380742E+04	-1.705472E+01	2.025057E-01	2.456674E-01
2.380802E+04	-1.705112E+01	1.905258E-01	2.456702E-01
2.380862E+04	-1.704627E+01	1.883810E-01	2.456730E-01
2.380922E+04	-1.704234E+01	1.867003E-01	2.456758E-01
2.380982E+04	-1.703829E+01	1.836362E-01	2.456786E-01
2.381042E+04	-1.703383E+01	1.800302E-01	2.456814E-01
2.381102E+04	-1.703266E+01	1.817512E-01	2.456842E-01
2.381222E+04	-1.703517E+01	1.827750E-01	2.456898E-01
2.381282E+04	-1.703691E+01	1.848041E-01	2.456926E-01
2.381462E+04	-1.703711E+01	1.841785E-01	2.457010E-01
2.381522E+04	-1.703541E+01	1.839692E-01	2.457038E-01
2.381582E+04	-1.703301E+01	1.875757E-01	2.457066E-01
2.381642E+04	-1.702954E+01	1.903235E-01	2.457095E-01
2.381702E+04	-1.702750E+01	1.899386E-01	2.457123E-01
2.381762E+04	-1.702746E+01	1.903323E-01	2.457151E-01
2.381822E+04	-1.702685E+01	1.898340E-01	2.457179E-01
2.381882E+04	-1.702699E+01	1.890800E-01	2.457207E-01
2.381942E+04	-1.702906E+01	1.926233E-01	2.457235E-01
2.382002E+04	-1.702898E+01	1.931885E-01	2.457263E-01
2.382062E+04	-1.702927E+01	1.892090E-01	2.457291E-01
2.382122E+04	-1.702890E+01	1.838740E-01	2.457319E-01
2.382182E+04	-1.702770E+01	1.802289E-01	2.457347E-01
2.382302E+04	-1.702790E+01	1.791142E-01	2.457403E-01
2.382362E+04	-1.702909E+01	1.785872E-01	2.457431E-01
2.382422E+04	-1.702859E+01	1.765354E-01	2.457459E-01
2.382482E+04	-1.702682E+01	1.852224E-01	2.457487E-01
2.382542E+04	-1.702756E+01	1.833855E-01	2.457515E-01
2.382602E+04	-1.702720E+01	1.798820E-01	2.457543E-01
2.382662E+04	-1.702495E+01	1.792039E-01	2.457571E-01
2.383022E+04	-1.702245E+01	1.783811E-01	2.457740E-01
2.383082E+04	-1.702020E+01	1.775843E-01	2.457768E-01
2.383142E+04	-1.701828E+01	1.768753E-01	2.457796E-01
2.383322E+04	-1.701640E+01	1.761001E-01	2.457880E-01
2.383382E+04	-1.701396E+01	1.747542E-01	2.457908E-01
2.383442E+04	-1.701186E+01	1.733798E-01	2.457936E-01
2.383563E+04	-1.701145E+01	1.725150E-01	2.457992E-01
2.383623E+04	-1.701197E+01	1.717999E-01	2.458020E-01
2.383683E+04	-1.701059E+01	1.701034E-01	2.458048E-01
2.383743E+04	-1.700976E+01	1.683896E-01	2.458076E-01
2.383803E+04	-1.701140E+01	1.677443E-01	2.458104E-01
2.383863E+04	-1.701297E+01	1.703777E-01	2.458132E-01
2.383923E+04	-1.701583E+01	1.775808E-01	2.458160E-01
2.383983E+04	-1.701749E+01	1.794654E-01	2.458189E-01
2.384043E+04	-1.701930E+01	1.846273E-01	2.458217E-01
2.384103E+04	-1.701753E+01	1.857400E-01	2.458245E-01
2.384163E+04	-1.701564E+01	1.855167E-01	2.458273E-01
2.384223E+04	-1.701527E+01	1.865259E-01	2.458301E-01
2.384283E+04	-1.701703E+01	1.882246E-01	2.458329E-01
2.384343E+04	-1.701757E+01	1.898462E-01	2.458357E-01
2.384403E+04	-1.701967E+01	1.903476E-01	2.458385E-01
2.384463E+04	-1.702402E+01	1.944934E-01	2.458413E-01
2.384523E+04	-1.702881E+01	1.992084E-01	2.458441E-01
2.384583E+04	-1.703160E+01	1.998304E-01	2.458469E-01
2.384643E+04	-1.702983E+01	1.981577E-01	2.458497E-01
2.384703E+04	-1.702743E+01	1.957046E-01	2.458525E-01
2.384763E+04	-1.702570E+01	1.933061E-01	2.458553E-01
2.384823E+04	-1.702380E+01	1.931545E-01	2.458581E-01
2.384883E+04	-1.702249E+01	1.922392E-01	2.458609E-01
2.384943E+04	-1.702114E+01	1.960384E-01	2.458637E-01
2.385003E+04	-1.702295E+01	1.967693E-01	2.458665E-01
2.385062E+04	-1.702393E+01	1.968674E-01	2.458692E-01
2.385122E+04	-1.702207E+01	1.977454E-01	2.458720E-01
2.385183E+04	-1.701988E+01	2.005321E-01	2.458749E-01
2.385242E+04	-1.701923E+01	2.047638E-01	2.458776E-01
2.385303E+04	-1.702004E+01	2.104913E-01	2.458805E-01
2.385362E+04	-1.701997E+01	2.177556E-01	2.458832E-01
2.385422E+04	-1.701814E+01	2.131185E-01	2.458860E-01
2.385482E+04	-1.701667E+01	2.139504E-01	2.458888E-01
2.385542E+04	-1.701296E+01	2.127623E-01	2.458917E-01
2.385602E+04	-1.701068E+01	2.116051E-01	2.458945E-01
2.385662E+04	-1.701027E+01	2.151905E-01	2.458973E-01
2.385722E+04	-1.701254E+01	2.190278E-01	2.459001E-01
2.385782E+04	-1.701697E+01	2.257874E-01	2.459029E-01
2.386022E+04	-1.701870E+01	2.456020E-01	2.459141E-01
2.386082E+04	-1.702230E+01	2.489746E-01	2.459169E-01
2.386142E+04	-1.702632E+01	2.539124E-01	2.459197E-01
2.386202E+04	-1.702839E+01	2.579775E-01	2.459225E-01
2.386262E+04	-1.702853E+01	2.585672E-01	2.459253E-01
2.386442E+04	-1.703063E+01	2.600493E-01	2.459337E-01
2.386502E+04	-1.703374E+01	2.615043E-01	2.459365E-01
2.386562E+04	-1.703529E+01	2.648107E-01	2.459393E-01
2.386682E+04	-1.703591E+01	2.641416E-01	2.459449E-01
2.386742E+04	-1.703682E+01	2.650254E-01	2.459477E-01
2.386802E+04	-1.703725E+01	2.655959E-01	2.459505E-01
2.386862E+04	-1.703736E+01	2.653255E-01	2.459533E-01
2.386922E+04	-1.703840E+01	2.654302E-01	2.459560E-01
2.386982E+04	-1.704039E+01	2.671814E-01	2.459588E-01
2.387042E+04	-1.703963E+01	2.664074E-01	2.459616E-01
2.387102E+04	-1.703456E+01	2.630390E-01	2.459644E-01
2.387162E+04	-1.703277E+01	2.618496E-01	2.459672E-01
2.387222E+04	-1.703258E+01	2.612876E-01	2.459700E-01
2.387282E+04	-1.702813E+01	2.583582E-01	2.459728E-01
2.387342E+04	-1.702584E+01	2.563621E-01	2.459756E-01
2.387402E+04	-1.702723E+01	2.546609E-01	2.459784E-01
2.387462E+04	-1.702753E+01	2.566753E-01	2.459812E-01
2.387642E+04	-1.702756E+01	2.570704E-01	2.459896E-01
2.387702E+04	-1.702891E+01	2.619626E-01	2.459924E-01
2.387762E+04	-1.702888E+01	2.619147E-01	2.459952E-01
2.387822E+04	-1.702704E+01	2.653695E-01	2.459980E-01
2.387942E+04	-1.702545E+01	2.647001E-01	2.460036E-01
2.388002E+04	-1.702445E+01	2.579279E-01	2.460064E-01
2.388062E+04	-1.702167E+01	2.550478E-01	2.460092E-01
2.388123E+04	-1.702001E+01	2.558387E-01	2.460121E-01
2.388183E+04	-1.701872E+01	2.566525E-01	2.460149E-01
2.388243E+04	-1.701759E+01	2.574909E-01	2.460177E-01
2.388303E+04	-1.701871E+01	2.595942E-01	2.460205E-01
2.388363E+04	-1.701674E+01	2.597951E-01	2.460233E-01
2.388423E+04	-1.701546E+01	2.601776E-01	2.460261E-01
2.388483E+04	-1.701693E+01	2.621551E-01	2.460289E-01
2.388543E+04	-1.701506E+01	2.620671E-01	2.460316E-01
2.388603E+04	-1.701178E+01	2.610645E-01	2.460344E-01
2.388783E+04	-1.701113E+01	2.616026E-01	2.460428E-01
2.388843E+04	-1.701185E+01	2.629327E-01	2.460456E-01
2.388903E+04	-1.701456E+01	2.654356E-01	2.460484E-01
2.388963E+04	-1.701891E+01	2.721124E-01	2.460512E-01
