#wls	flux	fluxerr	mangling_mask
4.427182E+03	-1.701154E+01	1.969642E-01	1.914590E-02
4.427382E+03	-1.701170E+01	1.974839E-01	1.914395E-02
4.427582E+03	-1.701164E+01	1.990113E-01	1.914201E-02
4.427782E+03	-1.701151E+01	1.993891E-01	1.914006E-02
4.427982E+03	-1.701181E+01	1.995348E-01	1.913812E-02
4.428183E+03	-1.701183E+01	1.996858E-01	1.913616E-02
4.428383E+03	-1.701162E+01	1.996087E-01	1.913421E-02
4.428583E+03	-1.701119E+01	1.988331E-01	1.913227E-02
4.428783E+03	-1.701081E+01	1.985929E-01	1.913032E-02
4.428983E+03	-1.701108E+01	1.983346E-01	1.912838E-02
4.429183E+03	-1.701142E+01	1.983036E-01	1.912643E-02
4.429383E+03	-1.701143E+01	1.983133E-01	1.912449E-02
4.429583E+03	-1.701154E+01	1.981046E-01	1.912254E-02
4.429783E+03	-1.701150E+01	1.981129E-01	1.912060E-02
4.429983E+03	-1.701166E+01	1.974012E-01	1.911866E-02
4.430182E+03	-1.701147E+01	1.973312E-01	1.911672E-02
4.430382E+03	-1.701157E+01	1.959040E-01	1.911478E-02
4.430583E+03	-1.701157E+01	1.959106E-01	1.911282E-02
4.430783E+03	-1.701241E+01	1.962328E-01	1.911088E-02
4.430983E+03	-1.701280E+01	1.953061E-01	1.910893E-02
4.431182E+03	-1.701264E+01	1.949180E-01	1.910700E-02
4.431382E+03	-1.701220E+01	1.955967E-01	1.910505E-02
4.431582E+03	-1.701154E+01	1.951092E-01	1.910311E-02
4.431782E+03	-1.701069E+01	1.944757E-01	1.910117E-02
4.431982E+03	-1.701083E+01	1.949648E-01	1.909922E-02
4.432382E+03	-1.701093E+01	1.938256E-01	1.909534E-02
4.432582E+03	-1.701113E+01	1.937360E-01	1.909339E-02
4.432782E+03	-1.701190E+01	1.940705E-01	1.909145E-02
4.432982E+03	-1.701159E+01	1.928786E-01	1.908951E-02
4.433182E+03	-1.701099E+01	1.913671E-01	1.908756E-02
4.433383E+03	-1.701135E+01	1.932443E-01	1.908561E-02
4.433583E+03	-1.701100E+01	1.919487E-01	1.908367E-02
4.433783E+03	-1.701135E+01	1.929715E-01	1.908172E-02
4.433983E+03	-1.701220E+01	1.939561E-01	1.907978E-02
4.434183E+03	-1.701223E+01	1.940075E-01	1.907784E-02
4.434383E+03	-1.701239E+01	1.940188E-01	1.907589E-02
4.434583E+03	-1.701283E+01	1.940550E-01	1.907395E-02
4.434783E+03	-1.701200E+01	1.939278E-01	1.907201E-02
4.434983E+03	-1.701087E+01	1.934164E-01	1.907007E-02
4.435183E+03	-1.701011E+01	1.939465E-01	1.906812E-02
4.435383E+03	-1.700938E+01	1.945622E-01	1.906618E-02
4.435583E+03	-1.700892E+01	1.933135E-01	1.906424E-02
4.435783E+03	-1.700921E+01	1.922892E-01	1.906230E-02
4.435983E+03	-1.700901E+01	1.899114E-01	1.906036E-02
4.436183E+03	-1.700864E+01	1.925838E-01	1.905841E-02
4.436383E+03	-1.700851E+01	1.931891E-01	1.905647E-02
4.436583E+03	-1.700848E+01	1.933808E-01	1.905453E-02
4.436783E+03	-1.700895E+01	1.934859E-01	1.905259E-02
4.436983E+03	-1.700851E+01	1.924117E-01	1.905065E-02
4.437183E+03	-1.700891E+01	1.910537E-01	1.904871E-02
4.437383E+03	-1.700945E+01	1.911394E-01	1.904676E-02
4.437583E+03	-1.700839E+01	1.911018E-01	1.904482E-02
4.437783E+03	-1.700865E+01	1.907330E-01	1.904288E-02
4.437983E+03	-1.700950E+01	1.910482E-01	1.904094E-02
4.438183E+03	-1.700891E+01	1.903020E-01	1.903900E-02
4.438384E+03	-1.700850E+01	1.902196E-01	1.903705E-02
4.438584E+03	-1.700898E+01	1.912862E-01	1.903511E-02
4.438784E+03	-1.700826E+01	1.933515E-01	1.903317E-02
4.438984E+03	-1.700747E+01	1.928074E-01	1.903123E-02
4.439184E+03	-1.700698E+01	1.923857E-01	1.902929E-02
4.439384E+03	-1.700553E+01	1.921051E-01	1.902735E-02
4.439584E+03	-1.700485E+01	1.913076E-01	1.902541E-02
4.439784E+03	-1.700454E+01	1.893670E-01	1.902346E-02
4.439984E+03	-1.700447E+01	1.885457E-01	1.902152E-02
4.440184E+03	-1.700382E+01	1.885079E-01	1.901958E-02
4.440384E+03	-1.700336E+01	1.900660E-01	1.901764E-02
4.440584E+03	-1.700333E+01	1.901294E-01	1.901570E-02
4.440784E+03	-1.700338E+01	1.901520E-01	1.901376E-02
4.440984E+03	-1.700337E+01	1.903595E-01	1.901182E-02
4.441184E+03	-1.700368E+01	1.906766E-01	1.900988E-02
4.441384E+03	-1.700404E+01	1.926352E-01	1.900795E-02
4.441584E+03	-1.700450E+01	1.923044E-01	1.900601E-02
4.441784E+03	-1.700515E+01	1.923841E-01	1.900407E-02
4.441984E+03	-1.700582E+01	1.915500E-01	1.900213E-02
4.442184E+03	-1.700654E+01	1.902165E-01	1.900019E-02
4.442383E+03	-1.700591E+01	1.904083E-01	1.899826E-02
4.442583E+03	-1.700502E+01	1.933843E-01	1.899632E-02
4.442783E+03	-1.700482E+01	1.917652E-01	1.899438E-02
4.442984E+03	-1.700440E+01	1.915794E-01	1.899243E-02
4.443184E+03	-1.700427E+01	1.918236E-01	1.899049E-02
4.443383E+03	-1.700436E+01	1.918766E-01	1.898856E-02
4.443584E+03	-1.700317E+01	1.911035E-01	1.898661E-02
4.443784E+03	-1.700246E+01	1.905852E-01	1.898468E-02
4.443984E+03	-1.700252E+01	1.909423E-01	1.898274E-02
4.444184E+03	-1.700391E+01	1.915731E-01	1.898080E-02
4.444384E+03	-1.700478E+01	1.917488E-01	1.897886E-02
4.444584E+03	-1.700549E+01	1.921038E-01	1.897692E-02
4.444784E+03	-1.700606E+01	1.885933E-01	1.897498E-02
4.444984E+03	-1.700652E+01	1.851149E-01	1.897305E-02
4.445184E+03	-1.700647E+01	1.848417E-01	1.897111E-02
4.445384E+03	-1.700629E+01	1.847420E-01	1.896917E-02
4.445584E+03	-1.700764E+01	1.851887E-01	1.896723E-02
4.445784E+03	-1.700905E+01	1.857691E-01	1.896529E-02
4.445984E+03	-1.700920E+01	1.853425E-01	1.896336E-02
4.446184E+03	-1.700981E+01	1.856457E-01	1.896142E-02
4.446384E+03	-1.700997E+01	1.849879E-01	1.895948E-02
4.446784E+03	-1.701069E+01	1.829870E-01	1.895561E-02
4.446984E+03	-1.701088E+01	1.828017E-01	1.895367E-02
4.447184E+03	-1.701083E+01	1.830977E-01	1.895173E-02
4.447384E+03	-1.701118E+01	1.871249E-01	1.894980E-02
4.447584E+03	-1.701035E+01	1.868942E-01	1.894786E-02
4.447784E+03	-1.700942E+01	1.880294E-01	1.894592E-02
4.447984E+03	-1.700950E+01	1.880344E-01	1.894399E-02
4.448184E+03	-1.700979E+01	1.893655E-01	1.894205E-02
4.448384E+03	-1.700957E+01	1.908605E-01	1.894011E-02
4.448585E+03	-1.700885E+01	1.904556E-01	1.893817E-02
4.448785E+03	-1.700864E+01	1.903348E-01	1.893623E-02
4.448985E+03	-1.700854E+01	1.903703E-01	1.893429E-02
4.449185E+03	-1.700793E+01	1.900557E-01	1.893236E-02
4.449385E+03	-1.700884E+01	1.907741E-01	1.893042E-02
4.449585E+03	-1.701018E+01	1.910864E-01	1.892848E-02
4.449785E+03	-1.700992E+01	1.903678E-01	1.892655E-02
4.449985E+03	-1.700882E+01	1.901150E-01	1.892461E-02
4.450185E+03	-1.700862E+01	1.900757E-01	1.892268E-02
4.450385E+03	-1.700855E+01	1.906979E-01	1.892074E-02
4.450585E+03	-1.700816E+01	1.908748E-01	1.891881E-02
4.450785E+03	-1.700752E+01	1.908418E-01	1.891687E-02
4.450985E+03	-1.700806E+01	1.912141E-01	1.891493E-02
4.451185E+03	-1.700855E+01	1.931817E-01	1.891300E-02
4.451385E+03	-1.700875E+01	1.949561E-01	1.891106E-02
4.451585E+03	-1.700928E+01	1.960388E-01	1.890913E-02
4.451785E+03	-1.700949E+01	1.960453E-01	1.890719E-02
4.451985E+03	-1.700978E+01	1.966146E-01	1.890526E-02
4.452385E+03	-1.701002E+01	1.970954E-01	1.890139E-02
4.452585E+03	-1.700965E+01	1.969193E-01	1.889945E-02
4.452785E+03	-1.701005E+01	1.958575E-01	1.889752E-02
4.452985E+03	-1.701086E+01	1.945566E-01	1.889558E-02
4.453185E+03	-1.701068E+01	1.945494E-01	1.889365E-02
4.453385E+03	-1.701092E+01	1.946948E-01	1.889172E-02
4.453586E+03	-1.701113E+01	1.945232E-01	1.888977E-02
4.453786E+03	-1.701130E+01	1.957772E-01	1.888784E-02
4.453986E+03	-1.701183E+01	1.990110E-01	1.888590E-02
4.454186E+03	-1.701223E+01	1.991557E-01	1.888397E-02
4.454386E+03	-1.701271E+01	1.996045E-01	1.888204E-02
4.454586E+03	-1.701344E+01	1.998462E-01	1.888010E-02
4.454785E+03	-1.701379E+01	1.999810E-01	1.887818E-02
4.454985E+03	-1.701434E+01	2.010224E-01	1.887624E-02
4.455185E+03	-1.701475E+01	2.015875E-01	1.887431E-02
4.455386E+03	-1.701534E+01	2.022534E-01	1.887237E-02
4.455585E+03	-1.701484E+01	2.023600E-01	1.887044E-02
4.455785E+03	-1.701324E+01	2.006672E-01	1.886851E-02
4.455985E+03	-1.701296E+01	2.005457E-01	1.886658E-02
4.456185E+03	-1.701382E+01	2.015021E-01	1.886464E-02
4.456385E+03	-1.701487E+01	2.019117E-01	1.886271E-02
4.456585E+03	-1.701605E+01	2.024287E-01	1.886078E-02
4.456785E+03	-1.701569E+01	2.034543E-01	1.885884E-02
4.456985E+03	-1.701587E+01	2.048145E-01	1.885691E-02
4.457185E+03	-1.701709E+01	2.059865E-01	1.885498E-02
4.457385E+03	-1.701695E+01	2.059401E-01	1.885305E-02
4.457585E+03	-1.701629E+01	2.049625E-01	1.885111E-02
4.457785E+03	-1.701696E+01	2.054999E-01	1.884918E-02
4.457985E+03	-1.701881E+01	2.063672E-01	1.884725E-02
4.458185E+03	-1.702002E+01	2.080214E-01	1.884532E-02
4.458385E+03	-1.702106E+01	2.081105E-01	1.884338E-02
4.458585E+03	-1.702258E+01	2.099790E-01	1.884145E-02
4.458786E+03	-1.702244E+01	2.095866E-01	1.883951E-02
4.458986E+03	-1.702214E+01	2.089983E-01	1.883758E-02
4.459186E+03	-1.702327E+01	2.094979E-01	1.883565E-02
4.459386E+03	-1.702446E+01	2.100937E-01	1.883371E-02
4.459586E+03	-1.702404E+01	2.102360E-01	1.883178E-02
4.459786E+03	-1.702375E+01	2.095605E-01	1.882985E-02
4.459986E+03	-1.702413E+01	2.097029E-01	1.882792E-02
4.460186E+03	-1.702399E+01	2.087404E-01	1.882599E-02
4.460386E+03	-1.702385E+01	2.095894E-01	1.882406E-02
4.460586E+03	-1.702434E+01	2.116986E-01	1.882212E-02
4.460786E+03	-1.702536E+01	2.125927E-01	1.882019E-02
4.460986E+03	-1.702645E+01	2.133916E-01	1.881826E-02
4.461186E+03	-1.702797E+01	2.139491E-01	1.881633E-02
4.461386E+03	-1.702870E+01	2.141183E-01	1.881440E-02
4.461586E+03	-1.702951E+01	2.149870E-01	1.881247E-02
4.461786E+03	-1.703028E+01	2.164877E-01	1.881054E-02
4.461986E+03	-1.703066E+01	2.162705E-01	1.880861E-02
4.462186E+03	-1.703060E+01	2.174704E-01	1.880668E-02
4.462386E+03	-1.703193E+01	2.204402E-01	1.880475E-02
4.462586E+03	-1.703292E+01	2.213081E-01	1.880282E-02
4.462786E+03	-1.703222E+01	2.209599E-01	1.880089E-02
4.462986E+03	-1.703239E+01	2.211891E-01	1.879896E-02
4.463186E+03	-1.703382E+01	2.209427E-01	1.879703E-02
4.463386E+03	-1.703423E+01	2.206274E-01	1.879510E-02
4.463586E+03	-1.703354E+01	2.203693E-01	1.879317E-02
4.463787E+03	-1.703311E+01	2.184472E-01	1.879123E-02
4.463987E+03	-1.703259E+01	2.178931E-01	1.878930E-02
4.464187E+03	-1.703315E+01	2.208331E-01	1.878737E-02
4.464387E+03	-1.703320E+01	2.216738E-01	1.878544E-02
4.464587E+03	-1.703362E+01	2.222458E-01	1.878351E-02
4.464787E+03	-1.703486E+01	2.233677E-01	1.878158E-02
4.464987E+03	-1.703566E+01	2.238033E-01	1.877965E-02
4.465187E+03	-1.703645E+01	2.240140E-01	1.877772E-02
4.465387E+03	-1.703705E+01	2.243584E-01	1.877579E-02
4.465587E+03	-1.703795E+01	2.244817E-01	1.877386E-02
4.465787E+03	-1.703887E+01	2.258180E-01	1.877193E-02
4.465987E+03	-1.703940E+01	2.260284E-01	1.877000E-02
4.466187E+03	-1.703973E+01	2.259474E-01	1.876807E-02
4.466387E+03	-1.703902E+01	2.257297E-01	1.876614E-02
4.466587E+03	-1.703742E+01	2.235437E-01	1.876422E-02
4.466787E+03	-1.703619E+01	2.227528E-01	1.876229E-02
4.466986E+03	-1.703541E+01	2.209667E-01	1.876037E-02
4.467186E+03	-1.703505E+01	2.203246E-01	1.875844E-02
4.467386E+03	-1.703472E+01	2.201417E-01	1.875651E-02
4.467587E+03	-1.703450E+01	2.192420E-01	1.875457E-02
4.467786E+03	-1.703466E+01	2.184275E-01	1.875265E-02
4.467986E+03	-1.703526E+01	2.172584E-01	1.875073E-02
4.468186E+03	-1.703466E+01	2.172582E-01	1.874880E-02
4.468386E+03	-1.703340E+01	2.170296E-01	1.874687E-02
4.468586E+03	-1.703354E+01	2.174552E-01	1.874494E-02
4.468787E+03	-1.703426E+01	2.171022E-01	1.874301E-02
4.468987E+03	-1.703527E+01	2.176719E-01	1.874108E-02
4.469187E+03	-1.703538E+01	2.167581E-01	1.873915E-02
4.469387E+03	-1.703578E+01	2.156307E-01	1.873722E-02
4.469587E+03	-1.703633E+01	2.157054E-01	1.873530E-02
4.469787E+03	-1.703572E+01	2.159718E-01	1.873337E-02
4.469987E+03	-1.703555E+01	2.164172E-01	1.873144E-02
4.470187E+03	-1.703684E+01	2.176284E-01	1.872951E-02
4.470387E+03	-1.703864E+01	2.194300E-01	1.872759E-02
4.470587E+03	-1.703913E+01	2.206698E-01	1.872566E-02
4.470787E+03	-1.703923E+01	2.218451E-01	1.872373E-02
4.471187E+03	-1.703973E+01	2.233246E-01	1.871988E-02
4.471387E+03	-1.704041E+01	2.250145E-01	1.871795E-02
4.471587E+03	-1.704103E+01	2.267929E-01	1.871603E-02
4.471787E+03	-1.704108E+01	2.283997E-01	1.871410E-02
4.471987E+03	-1.703996E+01	2.290518E-01	1.871217E-02
4.472387E+03	-1.703978E+01	2.299066E-01	1.870832E-02
4.472587E+03	-1.704042E+01	2.309661E-01	1.870639E-02
4.472787E+03	-1.703987E+01	2.311697E-01	1.870447E-02
4.472987E+03	-1.703818E+01	2.306011E-01	1.870254E-02
4.473187E+03	-1.703678E+01	2.299928E-01	1.870062E-02
4.473387E+03	-1.703632E+01	2.298436E-01	1.869869E-02
4.473587E+03	-1.703676E+01	2.288941E-01	1.869677E-02
4.473788E+03	-1.703714E+01	2.290476E-01	1.869483E-02
4.473988E+03	-1.703791E+01	2.294075E-01	1.869290E-02
4.474188E+03	-1.703913E+01	2.302938E-01	1.869098E-02
4.474388E+03	-1.703989E+01	2.306852E-01	1.868905E-02
4.474588E+03	-1.704008E+01	2.321698E-01	1.868713E-02
4.474788E+03	-1.704073E+01	2.328746E-01	1.868520E-02
4.474988E+03	-1.704109E+01	2.323912E-01	1.868328E-02
4.475188E+03	-1.704100E+01	2.327050E-01	1.868135E-02
4.475388E+03	-1.704096E+01	2.311479E-01	1.867943E-02
4.475588E+03	-1.704095E+01	2.323581E-01	1.867750E-02
4.475788E+03	-1.704062E+01	2.319946E-01	1.867558E-02
4.476188E+03	-1.704080E+01	2.315186E-01	1.867173E-02
4.476388E+03	-1.704094E+01	2.313896E-01	1.866980E-02
4.476588E+03	-1.704069E+01	2.305901E-01	1.866788E-02
4.476788E+03	-1.704089E+01	2.308073E-01	1.866596E-02
4.476988E+03	-1.704128E+01	2.310940E-01	1.866403E-02
4.477188E+03	-1.704178E+01	2.317131E-01	1.866211E-02
4.477388E+03	-1.704236E+01	2.319584E-01	1.866018E-02
4.477588E+03	-1.704174E+01	2.313097E-01	1.865826E-02
4.477988E+03	-1.704131E+01	2.307357E-01	1.865441E-02
4.478188E+03	-1.704105E+01	2.300726E-01	1.865249E-02
4.478388E+03	-1.704127E+01	2.300897E-01	1.865056E-02
4.478588E+03	-1.704267E+01	2.274428E-01	1.864864E-02
4.478788E+03	-1.704226E+01	2.262999E-01	1.864672E-02
4.478989E+03	-1.704125E+01	2.266132E-01	1.864478E-02
4.479189E+03	-1.704141E+01	2.276734E-01	1.864286E-02
4.479389E+03	-1.704219E+01	2.299509E-01	1.864094E-02
4.479588E+03	-1.704174E+01	2.311433E-01	1.863902E-02
4.479788E+03	-1.704078E+01	2.310210E-01	1.863710E-02
4.479988E+03	-1.704084E+01	2.308117E-01	1.863518E-02
4.480188E+03	-1.704122E+01	2.312284E-01	1.863326E-02
4.480388E+03	-1.704131E+01	2.314603E-01	1.863133E-02
4.480588E+03	-1.704140E+01	2.315584E-01	1.862941E-02
4.480988E+03	-1.704158E+01	2.326884E-01	1.862557E-02
4.481188E+03	-1.704189E+01	2.326361E-01	1.862364E-02
4.481388E+03	-1.704209E+01	2.304025E-01	1.862172E-02
4.481588E+03	-1.704207E+01	2.304162E-01	1.861980E-02
4.481788E+03	-1.704215E+01	2.315230E-01	1.861788E-02
4.481988E+03	-1.704370E+01	2.320274E-01	1.861595E-02
4.482188E+03	-1.704427E+01	2.322067E-01	1.861403E-02
4.482388E+03	-1.704362E+01	2.321699E-01	1.861211E-02
4.482588E+03	-1.704316E+01	2.326456E-01	1.861019E-02
4.482788E+03	-1.704298E+01	2.320734E-01	1.860827E-02
4.482988E+03	-1.704294E+01	2.283919E-01	1.860634E-02
4.483188E+03	-1.704259E+01	2.281674E-01	1.860442E-02
4.483388E+03	-1.704245E+01	2.282698E-01	1.860250E-02
4.483788E+03	-1.704148E+01	2.286817E-01	1.859866E-02
4.483989E+03	-1.704181E+01	2.294660E-01	1.859673E-02
4.484189E+03	-1.704245E+01	2.278175E-01	1.859481E-02
4.484389E+03	-1.704308E+01	2.282254E-01	1.859289E-02
4.484589E+03	-1.704323E+01	2.279252E-01	1.859096E-02
4.484789E+03	-1.704350E+01	2.284591E-01	1.858904E-02
4.484989E+03	-1.704372E+01	2.285462E-01	1.858712E-02
4.485189E+03	-1.704429E+01	2.279229E-01	1.858520E-02
4.485389E+03	-1.704555E+01	2.236122E-01	1.858328E-02
4.485589E+03	-1.704664E+01	2.242594E-01	1.858136E-02
4.485789E+03	-1.704640E+01	2.242839E-01	1.857944E-02
4.485989E+03	-1.704592E+01	2.236638E-01	1.857752E-02
4.486189E+03	-1.704594E+01	2.236606E-01	1.857560E-02
4.486389E+03	-1.704577E+01	2.242344E-01	1.857368E-02
4.486589E+03	-1.704560E+01	2.241107E-01	1.857176E-02
4.486789E+03	-1.704540E+01	2.248967E-01	1.856984E-02
4.486989E+03	-1.704528E+01	2.244219E-01	1.856792E-02
4.487189E+03	-1.704507E+01	2.243472E-01	1.856600E-02
4.487389E+03	-1.704501E+01	2.245983E-01	1.856408E-02
4.487589E+03	-1.704429E+01	2.244654E-01	1.856216E-02
4.487789E+03	-1.704336E+01	2.242905E-01	1.856024E-02
4.487989E+03	-1.704234E+01	2.252797E-01	1.855832E-02
4.488189E+03	-1.704191E+01	2.251059E-01	1.855640E-02
4.488389E+03	-1.704195E+01	2.249267E-01	1.855448E-02
4.488589E+03	-1.704232E+01	2.249332E-01	1.855256E-02
4.488789E+03	-1.704257E+01	2.258207E-01	1.855064E-02
4.488990E+03	-1.704231E+01	2.249578E-01	1.854872E-02
4.489190E+03	-1.704197E+01	2.246800E-01	1.854680E-02
4.489390E+03	-1.704187E+01	2.248157E-01	1.854488E-02
4.489590E+03	-1.704283E+01	2.260836E-01	1.854296E-02
4.489790E+03	-1.704351E+01	2.259560E-01	1.854104E-02
4.489990E+03	-1.704306E+01	2.217892E-01	1.853912E-02
4.490190E+03	-1.704287E+01	2.215433E-01	1.853720E-02
4.490390E+03	-1.704279E+01	2.200939E-01	1.853528E-02
4.490590E+03	-1.704253E+01	2.219953E-01	1.853337E-02
4.490790E+03	-1.704221E+01	2.237277E-01	1.853145E-02
4.490989E+03	-1.704216E+01	2.246971E-01	1.852954E-02
4.491190E+03	-1.704225E+01	2.250481E-01	1.852761E-02
4.491390E+03	-1.704227E+01	2.246884E-01	1.852569E-02
4.491590E+03	-1.704309E+01	2.250915E-01	1.852378E-02
4.491789E+03	-1.704327E+01	2.253920E-01	1.852187E-02
4.491989E+03	-1.704335E+01	2.249442E-01	1.851995E-02
4.492189E+03	-1.704332E+01	2.249259E-01	1.851803E-02
4.492389E+03	-1.704172E+01	2.243439E-01	1.851611E-02
4.492589E+03	-1.704127E+01	2.229634E-01	1.851420E-02
4.492789E+03	-1.704201E+01	2.236856E-01	1.851228E-02
4.492989E+03	-1.704182E+01	2.230376E-01	1.851036E-02
4.493189E+03	-1.704147E+01	2.227969E-01	1.850844E-02
4.493389E+03	-1.704110E+01	2.221903E-01	1.850653E-02
4.493589E+03	-1.704050E+01	2.229073E-01	1.850461E-02
4.493789E+03	-1.703981E+01	2.209122E-01	1.850269E-02
4.493989E+03	-1.703927E+01	2.194391E-01	1.850078E-02
4.494190E+03	-1.703927E+01	2.192183E-01	1.849885E-02
4.494390E+03	-1.703887E+01	2.192864E-01	1.849693E-02
4.494590E+03	-1.703958E+01	2.190094E-01	1.849502E-02
4.494790E+03	-1.704005E+01	2.188077E-01	1.849310E-02
4.494990E+03	-1.703966E+01	2.189746E-01	1.849118E-02
4.495190E+03	-1.703898E+01	2.189612E-01	1.848927E-02
4.495390E+03	-1.703970E+01	2.198762E-01	1.848735E-02
4.495590E+03	-1.704070E+01	2.208705E-01	1.848543E-02
4.495790E+03	-1.704088E+01	2.209107E-01	1.848352E-02
4.495990E+03	-1.704093E+01	2.213508E-01	1.848160E-02
4.496190E+03	-1.704131E+01	2.202631E-01	1.847969E-02
4.496390E+03	-1.704210E+01	2.180361E-01	1.847777E-02
4.496590E+03	-1.704198E+01	2.176656E-01	1.847585E-02
4.496790E+03	-1.704185E+01	2.175843E-01	1.847394E-02
4.496990E+03	-1.704169E+01	2.176476E-01	1.847202E-02
4.497190E+03	-1.704132E+01	2.173620E-01	1.847011E-02
4.497390E+03	-1.704168E+01	2.170662E-01	1.846819E-02
4.497590E+03	-1.704269E+01	2.173910E-01	1.846628E-02
4.497790E+03	-1.704330E+01	2.170624E-01	1.846436E-02
4.497990E+03	-1.704287E+01	2.163982E-01	1.846245E-02
4.498190E+03	-1.704300E+01	2.168786E-01	1.846053E-02
4.498390E+03	-1.704355E+01	2.173136E-01	1.845861E-02
4.498590E+03	-1.704290E+01	2.170306E-01	1.845670E-02
4.498790E+03	-1.704208E+01	2.164842E-01	1.845479E-02
4.498990E+03	-1.704258E+01	2.170731E-01	1.845287E-02
4.499191E+03	-1.704320E+01	2.170235E-01	1.845095E-02
4.499391E+03	-1.704396E+01	2.162617E-01	1.844903E-02
4.499591E+03	-1.704485E+01	2.153691E-01	1.844712E-02
4.499791E+03	-1.704533E+01	2.154418E-01	1.844520E-02
4.499991E+03	-1.704539E+01	2.152425E-01	1.844329E-02
4.500191E+03	-1.704551E+01	2.157929E-01	1.844137E-02
4.500391E+03	-1.704623E+01	2.175033E-01	1.843946E-02
4.500591E+03	-1.704716E+01	2.165621E-01	1.843755E-02
4.500791E+03	-1.704740E+01	2.166974E-01	1.843563E-02
4.500991E+03	-1.704709E+01	2.155098E-01	1.843372E-02
4.501191E+03	-1.704639E+01	2.157902E-01	1.843180E-02
4.501391E+03	-1.704584E+01	2.154861E-01	1.842989E-02
4.501591E+03	-1.704571E+01	2.158350E-01	1.842798E-02
4.501791E+03	-1.704500E+01	2.154821E-01	1.842606E-02
4.501991E+03	-1.704370E+01	2.143191E-01	1.842415E-02
4.502191E+03	-1.704239E+01	2.141547E-01	1.842224E-02
4.502391E+03	-1.704172E+01	2.145046E-01	1.842032E-02
4.502591E+03	-1.704163E+01	2.150089E-01	1.841841E-02
4.502791E+03	-1.704154E+01	2.148191E-01	1.841650E-02
4.502991E+03	-1.704162E+01	2.162172E-01	1.841458E-02
4.503190E+03	-1.704269E+01	2.167764E-01	1.841268E-02
4.503391E+03	-1.704371E+01	2.170517E-01	1.841076E-02
4.503591E+03	-1.704303E+01	2.167550E-01	1.840884E-02
4.503791E+03	-1.704139E+01	2.152742E-01	1.840693E-02
4.503990E+03	-1.704060E+01	2.138262E-01	1.840503E-02
4.504191E+03	-1.704097E+01	2.124516E-01	1.840311E-02
4.504391E+03	-1.704097E+01	2.125853E-01	1.840119E-02
4.504591E+03	-1.704053E+01	2.109665E-01	1.839928E-02
4.504791E+03	-1.704113E+01	2.084881E-01	1.839737E-02
4.504991E+03	-1.704057E+01	2.074133E-01	1.839546E-02
4.505191E+03	-1.703873E+01	2.077660E-01	1.839354E-02
4.505391E+03	-1.703922E+01	2.076540E-01	1.839163E-02
4.505591E+03	-1.703988E+01	2.088254E-01	1.838972E-02
4.505791E+03	-1.704009E+01	2.093970E-01	1.838781E-02
4.505991E+03	-1.704022E+01	2.099987E-01	1.838590E-02
4.506191E+03	-1.704049E+01	2.122638E-01	1.838398E-02
4.506391E+03	-1.704097E+01	2.129231E-01	1.838207E-02
4.506591E+03	-1.704091E+01	2.104233E-01	1.838016E-02
4.506791E+03	-1.704044E+01	2.090361E-01	1.837825E-02
4.506991E+03	-1.703971E+01	2.098809E-01	1.837634E-02
4.507191E+03	-1.703934E+01	2.114043E-01	1.837443E-02
4.507391E+03	-1.704000E+01	2.126800E-01	1.837251E-02
4.507591E+03	-1.704081E+01	2.131112E-01	1.837060E-02
4.507791E+03	-1.704037E+01	2.128027E-01	1.836869E-02
4.507991E+03	-1.704022E+01	2.128744E-01	1.836678E-02
4.508191E+03	-1.704123E+01	2.125477E-01	1.836487E-02
4.508391E+03	-1.704159E+01	2.128363E-01	1.836296E-02
4.508591E+03	-1.704037E+01	2.130030E-01	1.836105E-02
4.508791E+03	-1.703961E+01	2.124458E-01	1.835914E-02
4.508991E+03	-1.703918E+01	2.121877E-01	1.835723E-02
4.509191E+03	-1.703873E+01	2.113357E-01	1.835532E-02
4.509392E+03	-1.703760E+01	2.117137E-01	1.835340E-02
4.509592E+03	-1.703659E+01	2.114130E-01	1.835149E-02
4.509792E+03	-1.703696E+01	2.122027E-01	1.834958E-02
4.509992E+03	-1.703727E+01	2.123002E-01	1.834767E-02
4.510192E+03	-1.703652E+01	2.113478E-01	1.834576E-02
4.510392E+03	-1.703610E+01	2.110440E-01	1.834385E-02
4.510592E+03	-1.703610E+01	2.107032E-01	1.834194E-02
4.510792E+03	-1.703582E+01	2.092026E-01	1.834003E-02
4.510992E+03	-1.703561E+01	2.111516E-01	1.833812E-02
4.511192E+03	-1.703528E+01	2.113367E-01	1.833621E-02
4.511392E+03	-1.703451E+01	2.110040E-01	1.833430E-02
4.511592E+03	-1.703448E+01	2.109941E-01	1.833239E-02
4.511792E+03	-1.703456E+01	2.118004E-01	1.833048E-02
4.511992E+03	-1.703370E+01	2.117246E-01	1.832857E-02
4.512192E+03	-1.703335E+01	2.111000E-01	1.832666E-02
4.512392E+03	-1.703318E+01	2.106914E-01	1.832475E-02
4.512592E+03	-1.703287E+01	2.104890E-01	1.832284E-02
4.512792E+03	-1.703256E+01	2.108041E-01	1.832093E-02
4.512992E+03	-1.703314E+01	2.113449E-01	1.831902E-02
4.513192E+03	-1.703363E+01	2.111896E-01	1.831712E-02
4.513392E+03	-1.703352E+01	2.120727E-01	1.831521E-02
