#wls	flux	fluxerr	mangling_mask
2.119626E+04	-1.649734E+01	5.020210E-02	1.408431E-01
2.119686E+04	-1.649750E+01	4.915938E-02	1.408423E-01
2.119746E+04	-1.649790E+01	4.789255E-02	1.408414E-01
2.119806E+04	-1.649779E+01	4.655105E-02	1.408405E-01
2.119866E+04	-1.649745E+01	4.446011E-02	1.408397E-01
2.119926E+04	-1.649707E+01	4.199208E-02	1.408388E-01
2.119986E+04	-1.649671E+01	3.899659E-02	1.408379E-01
2.120046E+04	-1.649704E+01	3.618370E-02	1.408371E-01
2.120106E+04	-1.649755E+01	3.479410E-02	1.408362E-01
2.120166E+04	-1.649778E+01	3.404159E-02	1.408353E-01
2.120226E+04	-1.649845E+01	3.406331E-02	1.408344E-01
2.120286E+04	-1.649972E+01	3.430445E-02	1.408336E-01
2.120346E+04	-1.650005E+01	3.406334E-02	1.408327E-01
2.120406E+04	-1.649961E+01	3.379701E-02	1.408318E-01
2.120466E+04	-1.649974E+01	3.390488E-02	1.408310E-01
2.120526E+04	-1.650021E+01	3.407616E-02	1.408301E-01
2.120586E+04	-1.650042E+01	3.632176E-02	1.408292E-01
2.120646E+04	-1.650058E+01	3.882435E-02	1.408284E-01
2.120706E+04	-1.650062E+01	3.925486E-02	1.408275E-01
2.120766E+04	-1.650047E+01	4.035227E-02	1.408266E-01
2.120826E+04	-1.649998E+01	4.072248E-02	1.408257E-01
2.120886E+04	-1.649957E+01	3.938650E-02	1.408249E-01
2.120946E+04	-1.649937E+01	3.894600E-02	1.408240E-01
2.121006E+04	-1.649921E+01	3.893318E-02	1.408231E-01
2.121066E+04	-1.649897E+01	3.856430E-02	1.408223E-01
2.121126E+04	-1.649883E+01	3.852790E-02	1.408214E-01
2.121186E+04	-1.649872E+01	3.833182E-02	1.408205E-01
2.121246E+04	-1.649877E+01	3.833842E-02	1.408197E-01
2.121306E+04	-1.649906E+01	3.840385E-02	1.408188E-01
2.121366E+04	-1.649910E+01	3.831467E-02	1.408179E-01
2.121426E+04	-1.649916E+01	3.828683E-02	1.408171E-01
2.121486E+04	-1.649948E+01	3.824671E-02	1.408162E-01
2.121546E+04	-1.649979E+01	3.828840E-02	1.408153E-01
2.121606E+04	-1.649994E+01	3.857712E-02	1.408144E-01
2.121666E+04	-1.650034E+01	3.883976E-02	1.408136E-01
2.121726E+04	-1.650069E+01	3.908341E-02	1.408127E-01
2.121786E+04	-1.650076E+01	3.927365E-02	1.408118E-01
2.121846E+04	-1.650082E+01	3.948777E-02	1.408110E-01
2.121906E+04	-1.650082E+01	3.978789E-02	1.408101E-01
2.121966E+04	-1.650091E+01	4.006912E-02	1.408092E-01
2.122026E+04	-1.650080E+01	4.010271E-02	1.408084E-01
2.122086E+04	-1.650062E+01	3.988593E-02	1.408075E-01
2.122146E+04	-1.650062E+01	3.990411E-02	1.408066E-01
2.122206E+04	-1.650033E+01	4.021171E-02	1.408058E-01
2.122266E+04	-1.650006E+01	4.052785E-02	1.408049E-01
2.122326E+04	-1.650039E+01	4.053658E-02	1.408040E-01
2.122386E+04	-1.650119E+01	4.108466E-02	1.408032E-01
2.122446E+04	-1.650173E+01	4.116008E-02	1.408023E-01
2.122506E+04	-1.650228E+01	4.116270E-02	1.408014E-01
2.122566E+04	-1.650290E+01	4.137330E-02	1.408005E-01
2.122626E+04	-1.650349E+01	4.144556E-02	1.407997E-01
2.122686E+04	-1.650386E+01	4.120212E-02	1.407988E-01
2.122746E+04	-1.650417E+01	4.084124E-02	1.407979E-01
2.122806E+04	-1.650457E+01	4.080031E-02	1.407971E-01
2.122866E+04	-1.650498E+01	4.099988E-02	1.407962E-01
2.122926E+04	-1.650544E+01	4.128224E-02	1.407953E-01
2.122985E+04	-1.650551E+01	4.149148E-02	1.407945E-01
2.123046E+04	-1.650518E+01	4.190266E-02	1.407936E-01
2.123106E+04	-1.650522E+01	4.238764E-02	1.407927E-01
2.123165E+04	-1.650544E+01	4.244776E-02	1.407919E-01
2.123225E+04	-1.650572E+01	4.239562E-02	1.407910E-01
2.123285E+04	-1.650600E+01	4.240232E-02	1.407901E-01
2.123345E+04	-1.650613E+01	4.250513E-02	1.407893E-01
2.123405E+04	-1.650635E+01	4.329682E-02	1.407884E-01
2.123465E+04	-1.650681E+01	4.331142E-02	1.407875E-01
2.123525E+04	-1.650698E+01	4.311583E-02	1.407867E-01
2.123585E+04	-1.650676E+01	4.294267E-02	1.407858E-01
2.123645E+04	-1.650676E+01	4.191929E-02	1.407849E-01
2.123705E+04	-1.650696E+01	4.149614E-02	1.407841E-01
2.123765E+04	-1.650715E+01	4.158759E-02	1.407832E-01
2.123825E+04	-1.650744E+01	4.154756E-02	1.407823E-01
2.123885E+04	-1.650781E+01	4.172339E-02	1.407815E-01
2.123945E+04	-1.650781E+01	4.180657E-02	1.407806E-01
2.124006E+04	-1.650750E+01	4.243020E-02	1.407797E-01
2.124066E+04	-1.650732E+01	4.247308E-02	1.407788E-01
2.124126E+04	-1.650722E+01	4.242161E-02	1.407780E-01
2.124186E+04	-1.650710E+01	4.191629E-02	1.407771E-01
2.124246E+04	-1.650706E+01	4.104551E-02	1.407762E-01
2.124306E+04	-1.650721E+01	4.050757E-02	1.407754E-01
2.124366E+04	-1.650756E+01	4.058465E-02	1.407745E-01
2.124426E+04	-1.650784E+01	4.053662E-02	1.407736E-01
2.124486E+04	-1.650799E+01	4.050604E-02	1.407728E-01
2.124546E+04	-1.650808E+01	4.032047E-02	1.407719E-01
2.124606E+04	-1.650838E+01	3.964469E-02	1.407710E-01
2.124666E+04	-1.650867E+01	3.961987E-02	1.407702E-01
2.124726E+04	-1.650881E+01	3.964838E-02	1.407693E-01
2.124786E+04	-1.650884E+01	3.945352E-02	1.407684E-01
2.124846E+04	-1.650851E+01	3.944732E-02	1.407676E-01
2.124906E+04	-1.650810E+01	3.903675E-02	1.407667E-01
2.124966E+04	-1.650772E+01	3.929753E-02	1.407658E-01
2.125026E+04	-1.650720E+01	3.998721E-02	1.407649E-01
2.125086E+04	-1.650678E+01	3.985228E-02	1.407641E-01
2.125146E+04	-1.650672E+01	3.981218E-02	1.407632E-01
2.125206E+04	-1.650678E+01	3.979513E-02	1.407623E-01
2.125266E+04	-1.650669E+01	3.935898E-02	1.407615E-01
2.125326E+04	-1.650662E+01	3.948316E-02	1.407606E-01
2.125386E+04	-1.650649E+01	3.834005E-02	1.407597E-01
2.125446E+04	-1.650652E+01	3.654104E-02	1.407589E-01
2.125506E+04	-1.650695E+01	3.615985E-02	1.407580E-01
2.125566E+04	-1.650726E+01	3.557312E-02	1.407571E-01
2.125626E+04	-1.650732E+01	3.447549E-02	1.407563E-01
2.125686E+04	-1.650704E+01	3.444798E-02	1.407554E-01
2.125746E+04	-1.650662E+01	3.467977E-02	1.407545E-01
2.125806E+04	-1.650646E+01	3.470156E-02	1.407537E-01
2.125866E+04	-1.650666E+01	3.464955E-02	1.407528E-01
2.125926E+04	-1.650703E+01	3.472695E-02	1.407519E-01
2.125986E+04	-1.650725E+01	3.507322E-02	1.407511E-01
2.126046E+04	-1.650771E+01	3.543021E-02	1.407502E-01
2.126106E+04	-1.650809E+01	3.585062E-02	1.407493E-01
2.126166E+04	-1.650764E+01	3.672854E-02	1.407485E-01
2.126226E+04	-1.650703E+01	3.676190E-02	1.407476E-01
2.126286E+04	-1.650687E+01	3.684745E-02	1.407467E-01
2.126346E+04	-1.650667E+01	3.731504E-02	1.407459E-01
2.126406E+04	-1.650635E+01	3.806362E-02	1.407450E-01
2.126466E+04	-1.650630E+01	3.864263E-02	1.407441E-01
2.126526E+04	-1.650645E+01	3.841622E-02	1.407433E-01
2.126586E+04	-1.650658E+01	3.838525E-02	1.407424E-01
2.126646E+04	-1.650667E+01	3.832887E-02	1.407415E-01
2.126706E+04	-1.650676E+01	3.812314E-02	1.407407E-01
2.126766E+04	-1.650708E+01	3.781486E-02	1.407398E-01
2.126826E+04	-1.650769E+01	3.747442E-02	1.407389E-01
2.126886E+04	-1.650848E+01	3.710625E-02	1.407381E-01
2.126946E+04	-1.650921E+01	3.670078E-02	1.407372E-01
2.127006E+04	-1.651001E+01	3.630390E-02	1.407363E-01
2.127066E+04	-1.651099E+01	3.593584E-02	1.407355E-01
2.127126E+04	-1.651217E+01	3.524722E-02	1.407346E-01
2.127186E+04	-1.651331E+01	3.396044E-02	1.407337E-01
2.127246E+04	-1.651440E+01	3.432324E-02	1.407329E-01
2.127306E+04	-1.651562E+01	3.481507E-02	1.407320E-01
2.127366E+04	-1.651675E+01	3.495675E-02	1.407311E-01
2.127426E+04	-1.651739E+01	3.501223E-02	1.407303E-01
2.127486E+04	-1.651764E+01	3.482032E-02	1.407294E-01
2.127546E+04	-1.651806E+01	3.464745E-02	1.407285E-01
2.127606E+04	-1.651840E+01	3.482801E-02	1.407277E-01
2.127666E+04	-1.651880E+01	3.474622E-02	1.407268E-01
2.127726E+04	-1.651924E+01	3.509989E-02	1.407259E-01
2.127786E+04	-1.651962E+01	3.548950E-02	1.407251E-01
2.127846E+04	-1.652005E+01	3.555757E-02	1.407242E-01
2.127906E+04	-1.652068E+01	3.552523E-02	1.407233E-01
2.127966E+04	-1.652143E+01	3.518369E-02	1.407225E-01
2.128026E+04	-1.652173E+01	3.532292E-02	1.407216E-01
2.128086E+04	-1.652156E+01	3.532232E-02	1.407207E-01
2.128146E+04	-1.652156E+01	3.576104E-02	1.407199E-01
2.128206E+04	-1.652160E+01	3.526245E-02	1.407190E-01
2.128266E+04	-1.652187E+01	3.520590E-02	1.407181E-01
2.128326E+04	-1.652237E+01	3.526147E-02	1.407173E-01
2.128386E+04	-1.652271E+01	3.545774E-02	1.407164E-01
2.128446E+04	-1.652311E+01	3.554032E-02	1.407155E-01
2.128506E+04	-1.652365E+01	3.563217E-02	1.407147E-01
2.128566E+04	-1.652434E+01	3.562167E-02	1.407138E-01
2.128627E+04	-1.652517E+01	3.589724E-02	1.407129E-01
2.128687E+04	-1.652608E+01	3.581215E-02	1.407120E-01
2.128747E+04	-1.652681E+01	3.592477E-02	1.407112E-01
2.128807E+04	-1.652727E+01	3.518422E-02	1.407103E-01
2.128867E+04	-1.652774E+01	3.518510E-02	1.407094E-01
2.128927E+04	-1.652822E+01	3.522625E-02	1.407086E-01
2.128987E+04	-1.652859E+01	3.526390E-02	1.407077E-01
2.129047E+04	-1.652892E+01	3.523830E-02	1.407069E-01
2.129107E+04	-1.652939E+01	3.552471E-02	1.407060E-01
2.129167E+04	-1.652992E+01	3.542766E-02	1.407051E-01
2.129227E+04	-1.653038E+01	3.545603E-02	1.407043E-01
2.129287E+04	-1.653083E+01	3.549261E-02	1.407034E-01
2.129347E+04	-1.653091E+01	3.634875E-02	1.407025E-01
2.129407E+04	-1.653099E+01	3.741376E-02	1.407017E-01
2.129467E+04	-1.653154E+01	3.762871E-02	1.407008E-01
2.129527E+04	-1.653212E+01	3.837333E-02	1.406999E-01
2.129587E+04	-1.653246E+01	3.939044E-02	1.406991E-01
2.129647E+04	-1.653281E+01	3.939892E-02	1.406982E-01
2.129707E+04	-1.653305E+01	4.053271E-02	1.406973E-01
2.129767E+04	-1.653307E+01	4.146687E-02	1.406965E-01
2.129827E+04	-1.653360E+01	4.179787E-02	1.406956E-01
2.129887E+04	-1.653444E+01	4.231930E-02	1.406947E-01
2.129947E+04	-1.653470E+01	4.289470E-02	1.406939E-01
2.130007E+04	-1.653466E+01	4.330756E-02	1.406930E-01
2.130067E+04	-1.653482E+01	4.369690E-02	1.406921E-01
2.130127E+04	-1.653496E+01	4.377172E-02	1.406913E-01
2.130187E+04	-1.653506E+01	4.358095E-02	1.406904E-01
2.130247E+04	-1.653533E+01	4.355544E-02	1.406895E-01
2.130307E+04	-1.653565E+01	4.359890E-02	1.406887E-01
2.130367E+04	-1.653579E+01	4.336244E-02	1.406878E-01
2.130427E+04	-1.653581E+01	4.305694E-02	1.406869E-01
2.130487E+04	-1.653563E+01	4.304328E-02	1.406861E-01
2.130547E+04	-1.653545E+01	4.301193E-02	1.406852E-01
2.130607E+04	-1.653553E+01	4.312806E-02	1.406843E-01
2.130667E+04	-1.653591E+01	4.316725E-02	1.406835E-01
2.130727E+04	-1.653656E+01	4.326952E-02	1.406826E-01
2.130787E+04	-1.653696E+01	4.347293E-02	1.406817E-01
2.130847E+04	-1.653666E+01	4.309963E-02	1.406809E-01
2.130907E+04	-1.653617E+01	4.252795E-02	1.406800E-01
2.130967E+04	-1.653585E+01	4.188600E-02	1.406791E-01
2.131027E+04	-1.653580E+01	4.187241E-02	1.406783E-01
2.131087E+04	-1.653613E+01	4.182190E-02	1.406774E-01
2.131147E+04	-1.653657E+01	4.139578E-02	1.406766E-01
2.131207E+04	-1.653686E+01	4.035909E-02	1.406757E-01
2.131267E+04	-1.653698E+01	3.939776E-02	1.406748E-01
2.131327E+04	-1.653698E+01	3.944519E-02	1.406740E-01
2.131387E+04	-1.653699E+01	3.926536E-02	1.406731E-01
2.131447E+04	-1.653675E+01	3.907800E-02	1.406722E-01
2.131507E+04	-1.653641E+01	3.924124E-02	1.406714E-01
2.131567E+04	-1.653618E+01	3.916857E-02	1.406705E-01
2.131627E+04	-1.653608E+01	3.958172E-02	1.406696E-01
2.131687E+04	-1.653628E+01	4.016399E-02	1.406688E-01
2.131747E+04	-1.653654E+01	4.018182E-02	1.406679E-01
2.131807E+04	-1.653658E+01	4.023482E-02	1.406670E-01
2.131867E+04	-1.653630E+01	4.011256E-02	1.406662E-01
2.131927E+04	-1.653601E+01	4.003988E-02	1.406653E-01
2.131987E+04	-1.653569E+01	3.996154E-02	1.406644E-01
2.132047E+04	-1.653528E+01	3.957705E-02	1.406636E-01
2.132107E+04	-1.653538E+01	3.941473E-02	1.406627E-01
2.132167E+04	-1.653573E+01	3.939570E-02	1.406618E-01
2.132227E+04	-1.653560E+01	3.940485E-02	1.406610E-01
2.132287E+04	-1.653526E+01	3.932332E-02	1.406601E-01
2.132347E+04	-1.653487E+01	3.940962E-02	1.406593E-01
2.132407E+04	-1.653466E+01	4.017823E-02	1.406584E-01
2.132467E+04	-1.653438E+01	4.041210E-02	1.406575E-01
2.132527E+04	-1.653387E+01	4.008601E-02	1.406567E-01
2.132587E+04	-1.653366E+01	3.978173E-02	1.406558E-01
2.132647E+04	-1.653379E+01	3.951965E-02	1.406549E-01
2.132707E+04	-1.653405E+01	3.956054E-02	1.406541E-01
2.132767E+04	-1.653413E+01	3.981507E-02	1.406532E-01
2.132827E+04	-1.653429E+01	3.948972E-02	1.406523E-01
2.132887E+04	-1.653454E+01	3.956404E-02	1.406515E-01
2.132947E+04	-1.653443E+01	3.913680E-02	1.406506E-01
2.133007E+04	-1.653417E+01	3.914127E-02	1.406497E-01
2.133067E+04	-1.653355E+01	3.952783E-02	1.406489E-01
2.133127E+04	-1.653300E+01	3.947401E-02	1.406480E-01
2.133187E+04	-1.653280E+01	3.970285E-02	1.406471E-01
2.133247E+04	-1.653235E+01	3.990028E-02	1.406463E-01
2.133308E+04	-1.653150E+01	3.969651E-02	1.406454E-01
2.133368E+04	-1.653091E+01	4.008154E-02	1.406445E-01
2.133428E+04	-1.653078E+01	4.079364E-02	1.406437E-01
2.133488E+04	-1.653048E+01	4.094531E-02	1.406428E-01
2.133548E+04	-1.652994E+01	4.188561E-02	1.406419E-01
2.133608E+04	-1.652940E+01	4.190115E-02	1.406411E-01
2.133668E+04	-1.652930E+01	4.196555E-02	1.406402E-01
2.133728E+04	-1.652957E+01	4.225798E-02	1.406394E-01
2.133788E+04	-1.652977E+01	4.226523E-02	1.406385E-01
2.133848E+04	-1.652975E+01	4.216423E-02	1.406376E-01
2.133908E+04	-1.652969E+01	4.189624E-02	1.406368E-01
2.133968E+04	-1.652967E+01	4.205564E-02	1.406359E-01
2.134028E+04	-1.652977E+01	4.239546E-02	1.406350E-01
2.134088E+04	-1.652997E+01	4.250388E-02	1.406342E-01
2.134148E+04	-1.653022E+01	4.170176E-02	1.406333E-01
2.134208E+04	-1.653038E+01	4.073384E-02	1.406324E-01
2.134268E+04	-1.653038E+01	4.046913E-02	1.406316E-01
2.134328E+04	-1.653048E+01	3.958272E-02	1.406307E-01
2.134388E+04	-1.653093E+01	3.826921E-02	1.406299E-01
2.134448E+04	-1.653159E+01	3.850333E-02	1.406290E-01
2.134508E+04	-1.653184E+01	3.729164E-02	1.406281E-01
2.134568E+04	-1.653171E+01	3.604415E-02	1.406273E-01
2.134628E+04	-1.653116E+01	3.495569E-02	1.406264E-01
2.134688E+04	-1.653075E+01	3.408906E-02	1.406255E-01
2.134748E+04	-1.653068E+01	3.422315E-02	1.406247E-01
2.134808E+04	-1.653064E+01	3.397472E-02	1.406238E-01
2.134868E+04	-1.653072E+01	3.359319E-02	1.406229E-01
2.134928E+04	-1.653056E+01	3.333972E-02	1.406221E-01
2.134988E+04	-1.653041E+01	3.327521E-02	1.406212E-01
2.135048E+04	-1.653033E+01	3.323034E-02	1.406204E-01
2.135108E+04	-1.653002E+01	3.324736E-02	1.406195E-01
2.135168E+04	-1.652975E+01	3.325762E-02	1.406186E-01
2.135228E+04	-1.652952E+01	3.327862E-02	1.406178E-01
2.135288E+04	-1.652934E+01	3.326136E-02	1.406169E-01
2.135348E+04	-1.652954E+01	3.355593E-02	1.406160E-01
2.135408E+04	-1.652952E+01	3.353114E-02	1.406152E-01
2.135468E+04	-1.652931E+01	3.351076E-02	1.406143E-01
2.135528E+04	-1.652948E+01	3.352231E-02	1.406134E-01
2.135588E+04	-1.652983E+01	3.356291E-02	1.406126E-01
2.135648E+04	-1.653001E+01	3.420843E-02	1.406117E-01
2.135708E+04	-1.652987E+01	3.431241E-02	1.406109E-01
2.135768E+04	-1.652953E+01	3.383608E-02	1.406100E-01
2.135828E+04	-1.652912E+01	3.367238E-02	1.406091E-01
2.135888E+04	-1.652900E+01	3.362261E-02	1.406083E-01
2.135948E+04	-1.652912E+01	3.370344E-02	1.406074E-01
2.136008E+04	-1.652889E+01	3.391421E-02	1.406065E-01
2.136068E+04	-1.652866E+01	3.383209E-02	1.406057E-01
2.136128E+04	-1.652862E+01	3.389884E-02	1.406048E-01
2.136188E+04	-1.652872E+01	3.388897E-02	1.406039E-01
2.136248E+04	-1.652876E+01	3.387260E-02	1.406031E-01
2.136308E+04	-1.652829E+01	3.354194E-02	1.406022E-01
2.136368E+04	-1.652812E+01	3.352849E-02	1.406014E-01
2.136428E+04	-1.652833E+01	3.304327E-02	1.406005E-01
2.136488E+04	-1.652826E+01	3.229951E-02	1.405996E-01
2.136548E+04	-1.652789E+01	3.227603E-02	1.405988E-01
2.136608E+04	-1.652799E+01	3.250000E-02	1.405979E-01
2.136668E+04	-1.652849E+01	3.247763E-02	1.405970E-01
2.136728E+04	-1.652876E+01	3.250180E-02	1.405962E-01
2.136788E+04	-1.652890E+01	3.246154E-02	1.405953E-01
2.136848E+04	-1.652915E+01	3.249010E-02	1.405945E-01
2.136908E+04	-1.652925E+01	3.271476E-02	1.405936E-01
2.136968E+04	-1.652898E+01	3.326849E-02	1.405927E-01
2.137028E+04	-1.652875E+01	3.324680E-02	1.405919E-01
2.137088E+04	-1.652865E+01	3.346229E-02	1.405910E-01
2.137148E+04	-1.652865E+01	3.339252E-02	1.405901E-01
2.137208E+04	-1.652867E+01	3.335910E-02	1.405893E-01
2.137268E+04	-1.652896E+01	3.345128E-02	1.405884E-01
2.137328E+04	-1.652933E+01	3.346805E-02	1.405875E-01
2.137388E+04	-1.652961E+01	3.339771E-02	1.405867E-01
2.137448E+04	-1.652969E+01	3.337453E-02	1.405858E-01
2.137508E+04	-1.652957E+01	3.296932E-02	1.405850E-01
2.137568E+04	-1.652942E+01	3.268763E-02	1.405841E-01
2.137628E+04	-1.652905E+01	3.265601E-02	1.405832E-01
2.137688E+04	-1.652874E+01	3.251829E-02	1.405824E-01
2.137748E+04	-1.652884E+01	3.259341E-02	1.405815E-01
2.137808E+04	-1.652915E+01	3.221892E-02	1.405806E-01
2.137868E+04	-1.652934E+01	3.216729E-02	1.405798E-01
2.137929E+04	-1.652942E+01	3.235752E-02	1.405789E-01
2.137989E+04	-1.652962E+01	3.193103E-02	1.405781E-01
2.138049E+04	-1.652946E+01	3.188852E-02	1.405772E-01
2.138109E+04	-1.652907E+01	3.185033E-02	1.405764E-01
2.138169E+04	-1.652859E+01	3.173339E-02	1.405755E-01
2.138229E+04	-1.652816E+01	3.057738E-02	1.405747E-01
2.138289E+04	-1.652791E+01	3.037586E-02	1.405738E-01
2.138349E+04	-1.652770E+01	2.922954E-02	1.405730E-01
2.138409E+04	-1.652776E+01	2.917542E-02	1.405721E-01
2.138469E+04	-1.652809E+01	2.934465E-02	1.405713E-01
2.138529E+04	-1.652848E+01	2.903370E-02	1.405704E-01
2.138589E+04	-1.652854E+01	2.905502E-02	1.405696E-01
2.138649E+04	-1.652802E+01	2.903360E-02	1.405687E-01
2.138709E+04	-1.652747E+01	2.897036E-02	1.405679E-01
2.138769E+04	-1.652726E+01	2.872821E-02	1.405670E-01
2.138829E+04	-1.652717E+01	2.830843E-02	1.405662E-01
2.138889E+04	-1.652713E+01	2.820549E-02	1.405653E-01
2.138949E+04	-1.652725E+01	2.814345E-02	1.405645E-01
2.139009E+04	-1.652746E+01	2.787697E-02	1.405636E-01
2.139069E+04	-1.652733E+01	2.801513E-02	1.405628E-01
2.139129E+04	-1.652692E+01	2.858552E-02	1.405619E-01
2.139189E+04	-1.652675E+01	2.869374E-02	1.405611E-01
2.139249E+04	-1.652698E+01	2.830550E-02	1.405602E-01
2.139309E+04	-1.652710E+01	2.847143E-02	1.405594E-01
2.139369E+04	-1.652689E+01	2.845943E-02	1.405585E-01
2.139429E+04	-1.652650E+01	2.893947E-02	1.405577E-01
2.139489E+04	-1.652602E+01	2.891892E-02	1.405568E-01
2.139549E+04	-1.652619E+01	2.830219E-02	1.405560E-01
2.139609E+04	-1.652656E+01	2.798466E-02	1.405551E-01
2.139669E+04	-1.652612E+01	2.814879E-02	1.405543E-01
2.139729E+04	-1.652585E+01	2.855112E-02	1.405534E-01
2.139789E+04	-1.652645E+01	2.875627E-02	1.405526E-01
2.139849E+04	-1.652693E+01	2.893109E-02	1.405517E-01
2.139909E+04	-1.652682E+01	2.890986E-02	1.405509E-01
2.139969E+04	-1.652684E+01	2.887832E-02	1.405500E-01
2.140029E+04	-1.652717E+01	2.889050E-02	1.405492E-01
2.140089E+04	-1.652713E+01	2.890725E-02	1.405483E-01
2.140149E+04	-1.652722E+01	2.807915E-02	1.405475E-01
2.140209E+04	-1.652771E+01	2.765784E-02	1.405466E-01
2.140269E+04	-1.652815E+01	2.772104E-02	1.405458E-01
2.140329E+04	-1.652839E+01	2.755573E-02	1.405450E-01
2.140389E+04	-1.652864E+01	2.682555E-02	1.405441E-01
2.140449E+04	-1.652897E+01	2.585092E-02	1.405433E-01
2.140509E+04	-1.652926E+01	2.555769E-02	1.405424E-01
2.140569E+04	-1.652956E+01	2.612060E-02	1.405416E-01
2.140629E+04	-1.652971E+01	2.767454E-02	1.405407E-01
2.140689E+04	-1.652965E+01	2.782429E-02	1.405399E-01
2.140749E+04	-1.652989E+01	2.784314E-02	1.405390E-01
2.140809E+04	-1.653020E+01	2.761411E-02	1.405382E-01
2.140869E+04	-1.653026E+01	2.772871E-02	1.405373E-01
2.140929E+04	-1.653026E+01	2.800495E-02	1.405365E-01
2.140989E+04	-1.653028E+01	2.803149E-02	1.405356E-01
2.141049E+04	-1.653030E+01	2.860082E-02	1.405348E-01
2.141109E+04	-1.653046E+01	2.887966E-02	1.405339E-01
2.141169E+04	-1.653042E+01	2.884984E-02	1.405331E-01
2.141229E+04	-1.653005E+01	2.883694E-02	1.405322E-01
2.141289E+04	-1.652982E+01	2.880981E-02	1.405314E-01
2.141349E+04	-1.653015E+01	2.883174E-02	1.405305E-01
2.141409E+04	-1.653103E+01	2.875745E-02	1.405297E-01
2.141469E+04	-1.653181E+01	2.895362E-02	1.405288E-01
2.141529E+04	-1.653234E+01	2.887933E-02	1.405280E-01
2.141589E+04	-1.653318E+01	2.904892E-02	1.405271E-01
2.141649E+04	-1.653412E+01	2.909230E-02	1.405263E-01
2.141709E+04	-1.653430E+01	2.891566E-02	1.405254E-01
2.141769E+04	-1.653369E+01	2.864774E-02	1.405246E-01
2.141829E+04	-1.653310E+01	2.866970E-02	1.405237E-01
2.141889E+04	-1.653259E+01	2.836232E-02	1.405229E-01
2.141949E+04	-1.653228E+01	2.925654E-02	1.405220E-01
2.142009E+04	-1.653205E+01	2.904152E-02	1.405212E-01
2.142069E+04	-1.653193E+01	2.938127E-02	1.405203E-01
2.142129E+04	-1.653211E+01	3.019216E-02	1.405195E-01
2.142189E+04	-1.653236E+01	3.021960E-02	1.405186E-01
2.142249E+04	-1.653250E+01	3.020372E-02	1.405178E-01
2.142309E+04	-1.653237E+01	3.025089E-02	1.405169E-01
2.142369E+04	-1.653223E+01	3.019837E-02	1.405161E-01
2.142429E+04	-1.653245E+01	3.024656E-02	1.405152E-01
2.142489E+04	-1.653272E+01	3.025977E-02	1.405144E-01
2.142549E+04	-1.653276E+01	3.013140E-02	1.405136E-01
2.142610E+04	-1.653270E+01	3.012538E-02	1.405127E-01
2.142670E+04	-1.653261E+01	2.969811E-02	1.405118E-01
2.142730E+04	-1.653257E+01	2.952334E-02	1.405110E-01
2.142790E+04	-1.653257E+01	2.959374E-02	1.405101E-01
2.142850E+04	-1.653241E+01	2.977271E-02	1.405093E-01
2.142910E+04	-1.653245E+01	3.051440E-02	1.405084E-01
2.142970E+04	-1.653273E+01	3.023238E-02	1.405076E-01
2.143030E+04	-1.653251E+01	2.997299E-02	1.405068E-01
2.143090E+04	-1.653230E+01	3.009301E-02	1.405059E-01
2.143150E+04	-1.653240E+01	3.015647E-02	1.405051E-01
2.143210E+04	-1.653254E+01	3.028916E-02	1.405042E-01
2.143270E+04	-1.653254E+01	3.015032E-02	1.405034E-01
2.143330E+04	-1.653224E+01	3.019054E-02	1.405025E-01
2.143390E+04	-1.653207E+01	3.026427E-02	1.405017E-01
2.143450E+04	-1.653205E+01	3.026487E-02	1.405008E-01
2.143510E+04	-1.653221E+01	3.028163E-02	1.405000E-01
2.143570E+04	-1.653254E+01	3.039279E-02	1.404991E-01
2.143630E+04	-1.653246E+01	3.083501E-02	1.404983E-01
2.143690E+04	-1.653213E+01	3.125880E-02	1.404974E-01
2.143750E+04	-1.653196E+01	3.124031E-02	1.404966E-01
2.143810E+04	-1.653206E+01	3.149930E-02	1.404957E-01
2.143870E+04	-1.653258E+01	3.289281E-02	1.404949E-01
2.143930E+04	-1.653325E+01	3.243009E-02	1.404940E-01
2.143990E+04	-1.653331E+01	3.264799E-02	1.404932E-01
2.144050E+04	-1.653308E+01	3.264991E-02	1.404923E-01
2.144110E+04	-1.653288E+01	3.250213E-02	1.404915E-01
2.144170E+04	-1.653286E+01	3.252414E-02	1.404906E-01
2.144230E+04	-1.653310E+01	3.194655E-02	1.404898E-01
2.144290E+04	-1.653325E+01	3.196002E-02	1.404889E-01
2.144349E+04	-1.653314E+01	3.177124E-02	1.404881E-01
2.144410E+04	-1.653314E+01	3.216285E-02	1.404873E-01
2.144469E+04	-1.653341E+01	3.233208E-02	1.404864E-01
2.144529E+04	-1.653355E+01	3.210121E-02	1.404856E-01
2.144589E+04	-1.653351E+01	3.321733E-02	1.404847E-01
2.144649E+04	-1.653344E+01	3.416358E-02	1.404839E-01
2.144709E+04	-1.653361E+01	3.422451E-02	1.404830E-01
2.144769E+04	-1.653410E+01	3.434361E-02	1.404822E-01
2.144829E+04	-1.653452E+01	3.468266E-02	1.404813E-01
2.144889E+04	-1.653479E+01	3.467712E-02	1.404805E-01
2.144949E+04	-1.653501E+01	3.475536E-02	1.404796E-01
