#wls	flux	fluxerr	mangling_mask
7.850195E+03	-1.685916E+01	1.097805E-01	8.572715E-02
7.850395E+03	-1.685916E+01	1.098035E-01	8.572972E-02
7.850595E+03	-1.685916E+01	1.090461E-01	8.573230E-02
7.850795E+03	-1.685915E+01	1.088624E-01	8.573487E-02
7.850995E+03	-1.685904E+01	1.087610E-01	8.573745E-02
7.851196E+03	-1.685881E+01	1.087647E-01	8.574004E-02
7.851396E+03	-1.685850E+01	1.085431E-01	8.574261E-02
7.851596E+03	-1.685800E+01	1.084229E-01	8.574519E-02
7.851796E+03	-1.685746E+01	1.082554E-01	8.574776E-02
7.851996E+03	-1.685712E+01	1.082690E-01	8.575034E-02
7.852196E+03	-1.685696E+01	1.084023E-01	8.575291E-02
7.852396E+03	-1.685658E+01	1.083378E-01	8.575549E-02
7.852596E+03	-1.685627E+01	1.089308E-01	8.575806E-02
7.852796E+03	-1.685627E+01	1.090373E-01	8.576063E-02
7.852996E+03	-1.685630E+01	1.090468E-01	8.576321E-02
7.853196E+03	-1.685653E+01	1.091535E-01	8.576578E-02
7.854196E+03	-1.685667E+01	1.093021E-01	8.577866E-02
7.854396E+03	-1.685690E+01	1.096031E-01	8.578123E-02
7.854995E+03	-1.685719E+01	1.101409E-01	8.578894E-02
7.855395E+03	-1.685745E+01	1.124836E-01	8.579409E-02
7.855596E+03	-1.685726E+01	1.132266E-01	8.579667E-02
7.855796E+03	-1.685703E+01	1.136963E-01	8.579925E-02
7.855995E+03	-1.685729E+01	1.137318E-01	8.580181E-02
7.856196E+03	-1.685763E+01	1.142716E-01	8.580439E-02
7.856396E+03	-1.685836E+01	1.139966E-01	8.580697E-02
7.856596E+03	-1.685870E+01	1.141365E-01	8.580954E-02
7.856796E+03	-1.685873E+01	1.154271E-01	8.581211E-02
7.856996E+03	-1.685881E+01	1.164376E-01	8.581469E-02
7.857196E+03	-1.685907E+01	1.161000E-01	8.581726E-02
7.857396E+03	-1.685938E+01	1.161781E-01	8.581983E-02
7.857596E+03	-1.685953E+01	1.164909E-01	8.582241E-02
7.857796E+03	-1.685918E+01	1.164981E-01	8.582498E-02
7.857996E+03	-1.685876E+01	1.164197E-01	8.582755E-02
7.858196E+03	-1.685856E+01	1.173963E-01	8.583012E-02
7.858396E+03	-1.685867E+01	1.182681E-01	8.583270E-02
7.858596E+03	-1.685882E+01	1.183977E-01	8.583527E-02
7.858796E+03	-1.685875E+01	1.188088E-01	8.583784E-02
7.858996E+03	-1.685863E+01	1.193354E-01	8.584042E-02
7.859196E+03	-1.685916E+01	1.193946E-01	8.584299E-02
7.859396E+03	-1.685966E+01	1.205429E-01	8.584556E-02
7.859596E+03	-1.685981E+01	1.206927E-01	8.584813E-02
7.859796E+03	-1.686011E+01	1.215948E-01	8.585071E-02
7.859996E+03	-1.686015E+01	1.208040E-01	8.585328E-02
7.860196E+03	-1.686011E+01	1.208201E-01	8.585585E-02
7.860396E+03	-1.686049E+01	1.214604E-01	8.585842E-02
7.860596E+03	-1.686056E+01	1.218581E-01	8.586099E-02
7.860796E+03	-1.686079E+01	1.218959E-01	8.586357E-02
7.861197E+03	-1.686086E+01	1.221633E-01	8.586872E-02
7.861397E+03	-1.686113E+01	1.224235E-01	8.587129E-02
7.861597E+03	-1.686128E+01	1.225284E-01	8.587387E-02
7.861797E+03	-1.686143E+01	1.227642E-01	8.587644E-02
7.861997E+03	-1.686181E+01	1.229924E-01	8.587901E-02
7.862197E+03	-1.686219E+01	1.231362E-01	8.588158E-02
7.862397E+03	-1.686238E+01	1.232795E-01	8.588415E-02
7.862597E+03	-1.686273E+01	1.235054E-01	8.588672E-02
7.862797E+03	-1.686296E+01	1.234361E-01	8.588930E-02
7.862997E+03	-1.686307E+01	1.235386E-01	8.589187E-02
7.863197E+03	-1.686346E+01	1.236910E-01	8.589444E-02
7.863397E+03	-1.686357E+01	1.237163E-01	8.589701E-02
7.863597E+03	-1.686337E+01	1.240709E-01	8.589958E-02
7.863797E+03	-1.686306E+01	1.231602E-01	8.590215E-02
7.863997E+03	-1.686263E+01	1.224303E-01	8.590472E-02
7.864197E+03	-1.686244E+01	1.222911E-01	8.590729E-02
7.864397E+03	-1.686240E+01	1.222764E-01	8.590986E-02
7.864597E+03	-1.686270E+01	1.224443E-01	8.591243E-02
7.864797E+03	-1.686282E+01	1.224693E-01	8.591501E-02
7.864997E+03	-1.686247E+01	1.223521E-01	8.591758E-02
7.865197E+03	-1.686262E+01	1.223647E-01	8.592015E-02
7.865397E+03	-1.686285E+01	1.225072E-01	8.592272E-02
7.865597E+03	-1.686277E+01	1.221304E-01	8.592529E-02
7.865797E+03	-1.686253E+01	1.235232E-01	8.592786E-02
7.865998E+03	-1.686238E+01	1.246515E-01	8.593044E-02
7.866198E+03	-1.686257E+01	1.248110E-01	8.593301E-02
7.866398E+03	-1.686264E+01	1.262799E-01	8.593558E-02
7.866598E+03	-1.686237E+01	1.270188E-01	8.593815E-02
7.866798E+03	-1.686194E+01	1.286860E-01	8.594072E-02
7.866998E+03	-1.686202E+01	1.291788E-01	8.594329E-02
7.867198E+03	-1.686221E+01	1.292631E-01	8.594586E-02
7.867398E+03	-1.686232E+01	1.296561E-01	8.594843E-02
7.867597E+03	-1.686259E+01	1.297328E-01	8.595099E-02
7.867797E+03	-1.686270E+01	1.289918E-01	8.595356E-02
7.867998E+03	-1.686270E+01	1.286214E-01	8.595614E-02
7.868198E+03	-1.686285E+01	1.260963E-01	8.595871E-02
7.868398E+03	-1.686273E+01	1.255572E-01	8.596128E-02
7.868597E+03	-1.686250E+01	1.235541E-01	8.596384E-02
7.868797E+03	-1.686261E+01	1.233131E-01	8.596641E-02
7.868997E+03	-1.686269E+01	1.230263E-01	8.596898E-02
7.869197E+03	-1.686268E+01	1.227832E-01	8.597154E-02
7.869397E+03	-1.686280E+01	1.234181E-01	8.597411E-02
7.869597E+03	-1.686310E+01	1.234557E-01	8.597668E-02
7.869797E+03	-1.686352E+01	1.235766E-01	8.597925E-02
7.869997E+03	-1.686391E+01	1.236480E-01	8.598182E-02
7.870197E+03	-1.686406E+01	1.242146E-01	8.598439E-02
7.870397E+03	-1.686410E+01	1.245470E-01	8.598696E-02
7.870597E+03	-1.686429E+01	1.241882E-01	8.598953E-02
7.870798E+03	-1.686436E+01	1.241832E-01	8.599211E-02
7.870998E+03	-1.686428E+01	1.240216E-01	8.599468E-02
7.871198E+03	-1.686424E+01	1.236543E-01	8.599725E-02
7.871398E+03	-1.686451E+01	1.235300E-01	8.599982E-02
7.871598E+03	-1.686478E+01	1.236033E-01	8.600238E-02
7.871798E+03	-1.686482E+01	1.239479E-01	8.600495E-02
7.871998E+03	-1.686485E+01	1.245368E-01	8.600752E-02
7.872398E+03	-1.686500E+01	1.245347E-01	8.601266E-02
7.872598E+03	-1.686492E+01	1.241634E-01	8.601522E-02
7.872798E+03	-1.686500E+01	1.236230E-01	8.601779E-02
7.872998E+03	-1.686511E+01	1.237532E-01	8.602036E-02
7.873198E+03	-1.686503E+01	1.236302E-01	8.602293E-02
7.873398E+03	-1.686483E+01	1.235129E-01	8.602550E-02
7.873598E+03	-1.686456E+01	1.234590E-01	8.602806E-02
7.873798E+03	-1.686460E+01	1.235863E-01	8.603063E-02
7.873998E+03	-1.686541E+01	1.236786E-01	8.603320E-02
7.874198E+03	-1.686653E+01	1.239262E-01	8.603577E-02
7.874398E+03	-1.686719E+01	1.240529E-01	8.603834E-02
7.874598E+03	-1.686696E+01	1.242473E-01	8.604090E-02
7.874798E+03	-1.686649E+01	1.239540E-01	8.604347E-02
7.874998E+03	-1.686617E+01	1.239663E-01	8.604604E-02
7.875198E+03	-1.686582E+01	1.242202E-01	8.604861E-02
7.875398E+03	-1.686551E+01	1.240497E-01	8.605117E-02
7.875598E+03	-1.686515E+01	1.239616E-01	8.605374E-02
7.875799E+03	-1.686469E+01	1.235031E-01	8.605632E-02
7.875999E+03	-1.686422E+01	1.229526E-01	8.605889E-02
7.876199E+03	-1.686429E+01	1.223974E-01	8.606145E-02
7.876399E+03	-1.686464E+01	1.217281E-01	8.606402E-02
7.876599E+03	-1.686475E+01	1.210045E-01	8.606659E-02
7.876799E+03	-1.686483E+01	1.199362E-01	8.606915E-02
7.876999E+03	-1.686502E+01	1.189770E-01	8.607172E-02
7.877199E+03	-1.686471E+01	1.186012E-01	8.607429E-02
7.877399E+03	-1.686455E+01	1.189348E-01	8.607685E-02
7.877599E+03	-1.686525E+01	1.195416E-01	8.607942E-02
7.877799E+03	-1.686501E+01	1.195590E-01	8.608199E-02
7.877999E+03	-1.686450E+01	1.192265E-01	8.608455E-02
7.878199E+03	-1.686442E+01	1.190929E-01	8.608712E-02
7.878399E+03	-1.686481E+01	1.191217E-01	8.608969E-02
7.878599E+03	-1.686547E+01	1.192484E-01	8.609225E-02
7.878799E+03	-1.686581E+01	1.196594E-01	8.609482E-02
7.878999E+03	-1.686562E+01	1.194776E-01	8.609738E-02
7.879199E+03	-1.686620E+01	1.197471E-01	8.609995E-02
7.879399E+03	-1.686651E+01	1.197941E-01	8.610252E-02
7.879599E+03	-1.686619E+01	1.198522E-01	8.610508E-02
7.879799E+03	-1.686599E+01	1.198763E-01	8.610765E-02
7.880199E+03	-1.686681E+01	1.205815E-01	8.611278E-02
7.880399E+03	-1.686739E+01	1.209586E-01	8.611535E-02
7.880600E+03	-1.686746E+01	1.208789E-01	8.611792E-02
7.880800E+03	-1.686738E+01	1.208455E-01	8.612049E-02
7.880999E+03	-1.686711E+01	1.209489E-01	8.612304E-02
7.881199E+03	-1.686687E+01	1.208877E-01	8.612561E-02
7.881399E+03	-1.686714E+01	1.209636E-01	8.612817E-02
7.881599E+03	-1.686765E+01	1.211363E-01	8.613074E-02
7.881799E+03	-1.686792E+01	1.213141E-01	8.613330E-02
7.881999E+03	-1.686823E+01	1.209792E-01	8.613587E-02
7.882199E+03	-1.686870E+01	1.206247E-01	8.613843E-02
7.882399E+03	-1.686889E+01	1.203228E-01	8.614100E-02
7.882599E+03	-1.686900E+01	1.203162E-01	8.614356E-02
7.882799E+03	-1.686916E+01	1.207475E-01	8.614613E-02
7.882999E+03	-1.686923E+01	1.210985E-01	8.614869E-02
7.883199E+03	-1.686923E+01	1.211573E-01	8.615126E-02
7.883399E+03	-1.686899E+01	1.213815E-01	8.615382E-02
7.883599E+03	-1.686852E+01	1.225063E-01	8.615639E-02
7.883799E+03	-1.686840E+01	1.228487E-01	8.615895E-02
7.883999E+03	-1.686852E+01	1.230501E-01	8.616152E-02
7.884199E+03	-1.686855E+01	1.232490E-01	8.616408E-02
7.884399E+03	-1.686843E+01	1.232431E-01	8.616664E-02
7.884599E+03	-1.686843E+01	1.232235E-01	8.616921E-02
7.884799E+03	-1.686878E+01	1.235623E-01	8.617177E-02
7.884999E+03	-1.686917E+01	1.234544E-01	8.617434E-02
7.885199E+03	-1.686952E+01	1.235429E-01	8.617690E-02
7.885399E+03	-1.686999E+01	1.228329E-01	8.617946E-02
7.885600E+03	-1.687073E+01	1.228004E-01	8.618204E-02
7.885800E+03	-1.687120E+01	1.212056E-01	8.618460E-02
7.886000E+03	-1.687139E+01	1.218002E-01	8.618717E-02
7.886200E+03	-1.687187E+01	1.216056E-01	8.618973E-02
7.886400E+03	-1.687226E+01	1.208794E-01	8.619230E-02
7.886600E+03	-1.687237E+01	1.201110E-01	8.619486E-02
7.886800E+03	-1.687253E+01	1.199138E-01	8.619742E-02
7.887000E+03	-1.687320E+01	1.204712E-01	8.619999E-02
7.887200E+03	-1.687403E+01	1.207774E-01	8.620255E-02
7.887400E+03	-1.687414E+01	1.219442E-01	8.620511E-02
7.887600E+03	-1.687378E+01	1.216817E-01	8.620768E-02
7.887800E+03	-1.687346E+01	1.221075E-01	8.621024E-02
7.888000E+03	-1.687330E+01	1.232222E-01	8.621280E-02
7.888200E+03	-1.687318E+01	1.232123E-01	8.621537E-02
7.888400E+03	-1.687298E+01	1.255402E-01	8.621793E-02
7.888600E+03	-1.687286E+01	1.254110E-01	8.622049E-02
7.888800E+03	-1.687294E+01	1.253192E-01	8.622305E-02
7.889000E+03	-1.687286E+01	1.275256E-01	8.622562E-02
7.889200E+03	-1.687242E+01	1.271019E-01	8.622818E-02
7.889400E+03	-1.687198E+01	1.271288E-01	8.623074E-02
7.889600E+03	-1.687174E+01	1.269097E-01	8.623331E-02
7.889800E+03	-1.687170E+01	1.269455E-01	8.623587E-02
7.890000E+03	-1.687166E+01	1.269537E-01	8.623843E-02
7.890200E+03	-1.687154E+01	1.269309E-01	8.624099E-02
7.890801E+03	-1.687161E+01	1.270604E-01	8.624869E-02
7.891001E+03	-1.687133E+01	1.271215E-01	8.625126E-02
7.891401E+03	-1.687101E+01	1.270215E-01	8.625638E-02
7.891601E+03	-1.687148E+01	1.267658E-01	8.625894E-02
7.891801E+03	-1.687160E+01	1.273718E-01	8.626150E-02
7.892001E+03	-1.687187E+01	1.275158E-01	8.626407E-02
7.892201E+03	-1.687218E+01	1.277980E-01	8.626663E-02
7.892401E+03	-1.687246E+01	1.280018E-01	8.626919E-02
7.892601E+03	-1.687281E+01	1.283240E-01	8.627175E-02
7.892801E+03	-1.687304E+01	1.296319E-01	8.627431E-02
7.893001E+03	-1.687328E+01	1.297067E-01	8.627687E-02
7.893200E+03	-1.687363E+01	1.300230E-01	8.627942E-02
7.893400E+03	-1.687375E+01	1.311241E-01	8.628198E-02
7.893600E+03	-1.687371E+01	1.318687E-01	8.628454E-02
7.893801E+03	-1.687382E+01	1.320236E-01	8.628712E-02
7.894001E+03	-1.687406E+01	1.324289E-01	8.628968E-02
7.894200E+03	-1.687406E+01	1.320127E-01	8.629223E-02
7.894400E+03	-1.687374E+01	1.312945E-01	8.629479E-02
7.894600E+03	-1.687346E+01	1.306486E-01	8.629735E-02
7.894800E+03	-1.687330E+01	1.309175E-01	8.629991E-02
7.895000E+03	-1.687329E+01	1.307474E-01	8.630247E-02
7.895200E+03	-1.687325E+01	1.309847E-01	8.630503E-02
7.895401E+03	-1.687313E+01	1.312852E-01	8.630761E-02
7.895601E+03	-1.687289E+01	1.316365E-01	8.631017E-02
7.895801E+03	-1.687289E+01	1.320991E-01	8.631273E-02
7.896001E+03	-1.687312E+01	1.326815E-01	8.631529E-02
7.896201E+03	-1.687324E+01	1.332678E-01	8.631785E-02
7.896401E+03	-1.687304E+01	1.337964E-01	8.632041E-02
7.896601E+03	-1.687280E+01	1.343597E-01	8.632297E-02
7.896801E+03	-1.687276E+01	1.350234E-01	8.632553E-02
7.897001E+03	-1.687283E+01	1.357674E-01	8.632809E-02
7.897201E+03	-1.687291E+01	1.365632E-01	8.633065E-02
7.897401E+03	-1.687295E+01	1.373941E-01	8.633321E-02
7.897601E+03	-1.687314E+01	1.372787E-01	8.633577E-02
7.897801E+03	-1.687369E+01	1.379768E-01	8.633833E-02
7.898001E+03	-1.687424E+01	1.380739E-01	8.634089E-02
7.898201E+03	-1.687444E+01	1.380775E-01	8.634345E-02
7.898401E+03	-1.687400E+01	1.383035E-01	8.634601E-02
7.898601E+03	-1.687344E+01	1.380993E-01	8.634857E-02
7.898801E+03	-1.687340E+01	1.380748E-01	8.635113E-02
7.899001E+03	-1.687348E+01	1.381159E-01	8.635369E-02
7.899201E+03	-1.687328E+01	1.380490E-01	8.635625E-02
7.899401E+03	-1.687284E+01	1.379068E-01	8.635881E-02
7.899601E+03	-1.687272E+01	1.383118E-01	8.636137E-02
7.899801E+03	-1.687292E+01	1.388295E-01	8.636393E-02
7.900001E+03	-1.687283E+01	1.388398E-01	8.636649E-02
7.900201E+03	-1.687283E+01	1.387924E-01	8.636904E-02
7.900402E+03	-1.687279E+01	1.386691E-01	8.637162E-02
7.900602E+03	-1.687271E+01	1.386201E-01	8.637418E-02
7.900802E+03	-1.687267E+01	1.383585E-01	8.637673E-02
7.901002E+03	-1.687223E+01	1.386110E-01	8.637929E-02
7.901202E+03	-1.687183E+01	1.384891E-01	8.638185E-02
7.901402E+03	-1.687175E+01	1.385152E-01	8.638441E-02
7.901602E+03	-1.687194E+01	1.387241E-01	8.638697E-02
7.901802E+03	-1.687222E+01	1.389821E-01	8.638953E-02
7.902002E+03	-1.687233E+01	1.392175E-01	8.639209E-02
7.902202E+03	-1.687217E+01	1.398656E-01	8.639465E-02
7.902402E+03	-1.687217E+01	1.404618E-01	8.639720E-02
7.902602E+03	-1.687221E+01	1.404429E-01	8.639976E-02
7.902802E+03	-1.687205E+01	1.406287E-01	8.640232E-02
7.903002E+03	-1.687165E+01	1.401501E-01	8.640488E-02
7.903202E+03	-1.687078E+01	1.396188E-01	8.640744E-02
7.903402E+03	-1.687007E+01	1.392893E-01	8.641000E-02
7.903602E+03	-1.686999E+01	1.395980E-01	8.641255E-02
7.903802E+03	-1.687003E+01	1.395203E-01	8.641511E-02
7.904002E+03	-1.687010E+01	1.391683E-01	8.641767E-02
7.904202E+03	-1.687018E+01	1.387809E-01	8.642023E-02
7.904402E+03	-1.686994E+01	1.365924E-01	8.642279E-02
7.904602E+03	-1.686966E+01	1.352813E-01	8.642534E-02
7.904802E+03	-1.686899E+01	1.347485E-01	8.642790E-02
7.905002E+03	-1.686864E+01	1.348388E-01	8.643046E-02
7.905203E+03	-1.686875E+01	1.347578E-01	8.643303E-02
7.905403E+03	-1.686848E+01	1.351817E-01	8.643559E-02
7.905602E+03	-1.686773E+01	1.354547E-01	8.643813E-02
7.905802E+03	-1.686718E+01	1.342031E-01	8.644069E-02
7.906002E+03	-1.686730E+01	1.337591E-01	8.644325E-02
7.906203E+03	-1.686729E+01	1.338762E-01	8.644582E-02
7.906403E+03	-1.686733E+01	1.339000E-01	8.644837E-02
7.906602E+03	-1.686741E+01	1.345059E-01	8.645092E-02
7.906802E+03	-1.686709E+01	1.341244E-01	8.645347E-02
7.907002E+03	-1.686681E+01	1.345627E-01	8.645603E-02
7.907202E+03	-1.686650E+01	1.340685E-01	8.645859E-02
7.907402E+03	-1.686623E+01	1.337040E-01	8.646115E-02
7.907602E+03	-1.686568E+01	1.336608E-01	8.646370E-02
7.907802E+03	-1.686505E+01	1.331199E-01	8.646626E-02
7.908002E+03	-1.686474E+01	1.324736E-01	8.646882E-02
7.908202E+03	-1.686450E+01	1.324026E-01	8.647137E-02
7.908402E+03	-1.686442E+01	1.314248E-01	8.647393E-02
7.908602E+03	-1.686485E+01	1.317986E-01	8.647648E-02
7.908802E+03	-1.686516E+01	1.307585E-01	8.647904E-02
7.909002E+03	-1.686531E+01	1.309258E-01	8.648160E-02
7.909202E+03	-1.686554E+01	1.310389E-01	8.648415E-02
7.909402E+03	-1.686597E+01	1.307360E-01	8.648671E-02
7.909602E+03	-1.686627E+01	1.302883E-01	8.648927E-02
7.909802E+03	-1.686623E+01	1.304441E-01	8.649182E-02
7.910002E+03	-1.686592E+01	1.299653E-01	8.649438E-02
7.910203E+03	-1.686561E+01	1.297710E-01	8.649695E-02
7.910403E+03	-1.686541E+01	1.302339E-01	8.649950E-02
7.910603E+03	-1.686521E+01	1.299386E-01	8.650206E-02
7.910803E+03	-1.686490E+01	1.296088E-01	8.650461E-02
7.911003E+03	-1.686439E+01	1.295708E-01	8.650717E-02
7.911203E+03	-1.686381E+01	1.296260E-01	8.650973E-02
7.911403E+03	-1.686342E+01	1.294098E-01	8.651228E-02
7.911603E+03	-1.686369E+01	1.294596E-01	8.651484E-02
7.911803E+03	-1.686411E+01	1.294666E-01	8.651739E-02
7.912003E+03	-1.686376E+01	1.293665E-01	8.651995E-02
7.912203E+03	-1.686329E+01	1.292244E-01	8.652250E-02
7.912403E+03	-1.686371E+01	1.288786E-01	8.652506E-02
7.913003E+03	-1.686440E+01	1.288104E-01	8.653272E-02
7.913203E+03	-1.686456E+01	1.287556E-01	8.653528E-02
7.913403E+03	-1.686518E+01	1.289943E-01	8.653783E-02
7.913603E+03	-1.686583E+01	1.293893E-01	8.654039E-02
7.915204E+03	-1.686554E+01	1.293043E-01	8.656084E-02
7.915604E+03	-1.686577E+01	1.294322E-01	8.656595E-02
7.915804E+03	-1.686612E+01	1.295172E-01	8.656850E-02
7.916004E+03	-1.686619E+01	1.295560E-01	8.657105E-02
7.916204E+03	-1.686642E+01	1.296764E-01	8.657361E-02
7.916404E+03	-1.686642E+01	1.296959E-01	8.657616E-02
7.916604E+03	-1.686626E+01	1.281338E-01	8.657872E-02
7.916804E+03	-1.686603E+01	1.274808E-01	8.658127E-02
7.917004E+03	-1.686591E+01	1.276022E-01	8.658382E-02
7.917204E+03	-1.686594E+01	1.261420E-01	8.658638E-02
7.917404E+03	-1.686551E+01	1.247381E-01	8.658893E-02
7.917604E+03	-1.686497E+01	1.227950E-01	8.659148E-02
7.917804E+03	-1.686465E+01	1.222026E-01	8.659404E-02
7.918004E+03	-1.686465E+01	1.221909E-01	8.659659E-02
7.918203E+03	-1.686480E+01	1.221298E-01	8.659913E-02
7.918404E+03	-1.686472E+01	1.221623E-01	8.660170E-02
7.918604E+03	-1.686503E+01	1.222148E-01	8.660425E-02
7.918803E+03	-1.686538E+01	1.223560E-01	8.660679E-02
7.919003E+03	-1.686557E+01	1.229943E-01	8.660934E-02
7.919203E+03	-1.686561E+01	1.229937E-01	8.661190E-02
7.919404E+03	-1.686584E+01	1.241186E-01	8.661446E-02
7.919603E+03	-1.686615E+01	1.245154E-01	8.661700E-02
7.919803E+03	-1.686642E+01	1.247534E-01	8.661956E-02
7.920004E+03	-1.686653E+01	1.245570E-01	8.662212E-02
7.920204E+03	-1.686649E+01	1.240429E-01	8.662467E-02
7.920404E+03	-1.686618E+01	1.241954E-01	8.662723E-02
7.920604E+03	-1.686582E+01	1.242704E-01	8.662978E-02
7.920804E+03	-1.686574E+01	1.246802E-01	8.663233E-02
7.921004E+03	-1.686555E+01	1.241069E-01	8.663489E-02
7.921404E+03	-1.686507E+01	1.235112E-01	8.663999E-02
7.921804E+03	-1.686476E+01	1.236054E-01	8.664509E-02
7.922004E+03	-1.686448E+01	1.237299E-01	8.664765E-02
7.922204E+03	-1.686440E+01	1.236884E-01	8.665020E-02
7.922404E+03	-1.686448E+01	1.236988E-01	8.665275E-02
7.922604E+03	-1.686467E+01	1.239987E-01	8.665530E-02
7.922804E+03	-1.686486E+01	1.248504E-01	8.665785E-02
7.923004E+03	-1.686513E+01	1.246061E-01	8.666041E-02
7.923204E+03	-1.686532E+01	1.241175E-01	8.666296E-02
7.923404E+03	-1.686520E+01	1.240958E-01	8.666551E-02
7.923604E+03	-1.686516E+01	1.241547E-01	8.666806E-02
7.923804E+03	-1.686532E+01	1.241991E-01	8.667061E-02
7.924004E+03	-1.686555E+01	1.248767E-01	8.667316E-02
7.924204E+03	-1.686585E+01	1.251103E-01	8.667572E-02
7.924404E+03	-1.686616E+01	1.270702E-01	8.667827E-02
7.924604E+03	-1.686628E+01	1.270304E-01	8.668082E-02
7.924805E+03	-1.686620E+01	1.268478E-01	8.668338E-02
7.925005E+03	-1.686620E+01	1.271206E-01	8.668593E-02
7.925205E+03	-1.686611E+01	1.290261E-01	8.668848E-02
7.925405E+03	-1.686615E+01	1.296806E-01	8.669104E-02
7.925605E+03	-1.686588E+01	1.302299E-01	8.669359E-02
7.925805E+03	-1.686552E+01	1.300666E-01	8.669614E-02
7.926005E+03	-1.686571E+01	1.312886E-01	8.669869E-02
7.926205E+03	-1.686556E+01	1.328446E-01	8.670124E-02
7.926405E+03	-1.686509E+01	1.328186E-01	8.670379E-02
7.926605E+03	-1.686474E+01	1.329835E-01	8.670634E-02
7.926805E+03	-1.686462E+01	1.329362E-01	8.670889E-02
7.927005E+03	-1.686434E+01	1.328802E-01	8.671144E-02
7.927205E+03	-1.686407E+01	1.328825E-01	8.671399E-02
7.927405E+03	-1.686410E+01	1.329486E-01	8.671654E-02
7.927605E+03	-1.686426E+01	1.328177E-01	8.671909E-02
7.927805E+03	-1.686425E+01	1.327634E-01	8.672164E-02
7.928005E+03	-1.686437E+01	1.323721E-01	8.672419E-02
7.928205E+03	-1.686448E+01	1.310142E-01	8.672674E-02
7.928405E+03	-1.686460E+01	1.305407E-01	8.672929E-02
7.928605E+03	-1.686483E+01	1.301679E-01	8.673184E-02
7.928805E+03	-1.686502E+01	1.303700E-01	8.673439E-02
7.929005E+03	-1.686505E+01	1.303505E-01	8.673694E-02
7.929205E+03	-1.686494E+01	1.303117E-01	8.673949E-02
7.929405E+03	-1.686451E+01	1.299817E-01	8.674204E-02
7.929605E+03	-1.686396E+01	1.296603E-01	8.674459E-02
7.929806E+03	-1.686396E+01	1.290632E-01	8.674716E-02
7.930006E+03	-1.686399E+01	1.292415E-01	8.674970E-02
7.930206E+03	-1.686403E+01	1.290242E-01	8.675225E-02
7.930406E+03	-1.686391E+01	1.289587E-01	8.675480E-02
7.930606E+03	-1.686348E+01	1.287663E-01	8.675735E-02
7.930806E+03	-1.686313E+01	1.285160E-01	8.675990E-02
7.931006E+03	-1.686301E+01	1.279478E-01	8.676245E-02
7.931206E+03	-1.686289E+01	1.285982E-01	8.676500E-02
7.931405E+03	-1.686262E+01	1.294767E-01	8.676754E-02
7.932006E+03	-1.686265E+01	1.295732E-01	8.677520E-02
7.932205E+03	-1.686288E+01	1.295419E-01	8.677773E-02
7.932405E+03	-1.686288E+01	1.295806E-01	8.678028E-02
7.932605E+03	-1.686295E+01	1.295998E-01	8.678283E-02
7.932805E+03	-1.686307E+01	1.295919E-01	8.678538E-02
7.933205E+03	-1.686306E+01	1.295648E-01	8.679048E-02
7.933405E+03	-1.686329E+01	1.296225E-01	8.679302E-02
7.933605E+03	-1.686344E+01	1.294789E-01	8.679557E-02
7.933805E+03	-1.686317E+01	1.294678E-01	8.679812E-02
7.934005E+03	-1.686313E+01	1.294911E-01	8.680067E-02
7.934205E+03	-1.686332E+01	1.296147E-01	8.680322E-02
7.934405E+03	-1.686347E+01	1.292465E-01	8.680577E-02
7.934606E+03	-1.686351E+01	1.292309E-01	8.680833E-02
7.934806E+03	-1.686351E+01	1.294788E-01	8.681088E-02
7.935006E+03	-1.686393E+01	1.289391E-01	8.681342E-02
7.935206E+03	-1.686459E+01	1.288982E-01	8.681597E-02
7.935406E+03	-1.686493E+01	1.289553E-01	8.681852E-02
7.935606E+03	-1.686489E+01	1.287145E-01	8.682107E-02
7.935806E+03	-1.686473E+01	1.285908E-01	8.682361E-02
7.936006E+03	-1.686438E+01	1.285883E-01	8.682616E-02
7.936206E+03	-1.686407E+01	1.283374E-01	8.682871E-02
7.936406E+03	-1.686391E+01	1.282295E-01	8.683126E-02
7.936606E+03	-1.686372E+01	1.282033E-01	8.683380E-02
7.936806E+03	-1.686356E+01	1.280529E-01	8.683635E-02
7.937006E+03	-1.686387E+01	1.279389E-01	8.683890E-02
7.937206E+03	-1.686421E+01	1.277469E-01	8.684145E-02
7.937406E+03	-1.686448E+01	1.274735E-01	8.684399E-02
7.937606E+03	-1.686467E+01	1.276820E-01	8.684654E-02
7.937806E+03	-1.686451E+01	1.274500E-01	8.684909E-02
7.938006E+03	-1.686401E+01	1.272982E-01	8.685163E-02
7.938206E+03	-1.686362E+01	1.270335E-01	8.685418E-02
7.938406E+03	-1.686350E+01	1.264068E-01	8.685673E-02
7.938606E+03	-1.686373E+01	1.263311E-01	8.685928E-02
7.938806E+03	-1.686411E+01	1.248572E-01	8.686182E-02
7.939006E+03	-1.686403E+01	1.245324E-01	8.686437E-02
7.939206E+03	-1.686384E+01	1.241628E-01	8.686692E-02
7.939406E+03	-1.686407E+01	1.232673E-01	8.686946E-02
7.939607E+03	-1.686438E+01	1.234564E-01	8.687202E-02
7.939807E+03	-1.686395E+01	1.214310E-01	8.687457E-02
7.940007E+03	-1.686344E+01	1.218248E-01	8.687711E-02
7.940207E+03	-1.686375E+01	1.218885E-01	8.687966E-02
