#wls	flux	fluxerr	mangling_mask
2.208991E+04	-1.702245E+01	1.085604E-01	1.091585E-01
2.209051E+04	-1.702274E+01	1.090738E-01	1.091528E-01
2.209111E+04	-1.702219E+01	1.089394E-01	1.091471E-01
2.209171E+04	-1.702188E+01	1.085780E-01	1.091414E-01
2.209231E+04	-1.702170E+01	1.094952E-01	1.091357E-01
2.209291E+04	-1.702139E+01	1.103640E-01	1.091300E-01
2.209351E+04	-1.702119E+01	1.090588E-01	1.091242E-01
2.209411E+04	-1.701950E+01	1.079604E-01	1.091185E-01
2.209471E+04	-1.701866E+01	1.070393E-01	1.091128E-01
2.209531E+04	-1.701814E+01	1.070455E-01	1.091071E-01
2.209591E+04	-1.701637E+01	1.068981E-01	1.091014E-01
2.209651E+04	-1.701557E+01	1.066003E-01	1.090957E-01
2.209711E+04	-1.701559E+01	1.068245E-01	1.090900E-01
2.209771E+04	-1.701539E+01	1.068831E-01	1.090843E-01
2.209831E+04	-1.701452E+01	1.077957E-01	1.090786E-01
2.209891E+04	-1.701335E+01	1.068810E-01	1.090729E-01
2.209951E+04	-1.701329E+01	1.063805E-01	1.090672E-01
2.210011E+04	-1.701349E+01	1.058597E-01	1.090615E-01
2.210071E+04	-1.701363E+01	1.070672E-01	1.090557E-01
2.210131E+04	-1.701291E+01	1.098776E-01	1.090500E-01
2.210191E+04	-1.701289E+01	1.098790E-01	1.090443E-01
2.210251E+04	-1.701400E+01	1.081340E-01	1.090386E-01
2.210311E+04	-1.701447E+01	1.136857E-01	1.090329E-01
2.210371E+04	-1.701531E+01	1.168485E-01	1.090272E-01
2.210431E+04	-1.701663E+01	1.169127E-01	1.090215E-01
2.210491E+04	-1.701726E+01	1.161116E-01	1.090158E-01
2.210551E+04	-1.701616E+01	1.151437E-01	1.090101E-01
2.210611E+04	-1.701575E+01	1.148205E-01	1.090044E-01
2.210671E+04	-1.701609E+01	1.150584E-01	1.089987E-01
2.210731E+04	-1.701716E+01	1.158525E-01	1.089930E-01
2.210791E+04	-1.701824E+01	1.169257E-01	1.089873E-01
2.210851E+04	-1.701813E+01	1.184350E-01	1.089816E-01
2.210910E+04	-1.701810E+01	1.184736E-01	1.089760E-01
2.210971E+04	-1.701882E+01	1.191980E-01	1.089702E-01
2.211031E+04	-1.701950E+01	1.183373E-01	1.089645E-01
2.211090E+04	-1.701967E+01	1.182257E-01	1.089588E-01
2.211150E+04	-1.702081E+01	1.188437E-01	1.089531E-01
2.211211E+04	-1.702253E+01	1.191723E-01	1.089473E-01
2.211271E+04	-1.702379E+01	1.190806E-01	1.089416E-01
2.211331E+04	-1.702464E+01	1.199518E-01	1.089359E-01
2.211391E+04	-1.702458E+01	1.202866E-01	1.089302E-01
2.211451E+04	-1.702515E+01	1.213207E-01	1.089245E-01
2.211511E+04	-1.702760E+01	1.246457E-01	1.089188E-01
2.211571E+04	-1.702999E+01	1.251810E-01	1.089131E-01
2.211631E+04	-1.703079E+01	1.252250E-01	1.089074E-01
2.211691E+04	-1.703253E+01	1.229774E-01	1.089017E-01
2.211751E+04	-1.703323E+01	1.209403E-01	1.088960E-01
2.211811E+04	-1.703434E+01	1.210185E-01	1.088903E-01
2.211871E+04	-1.703448E+01	1.206310E-01	1.088846E-01
2.211931E+04	-1.703463E+01	1.171358E-01	1.088789E-01
2.211991E+04	-1.703579E+01	1.174843E-01	1.088732E-01
2.212051E+04	-1.703664E+01	1.175746E-01	1.088675E-01
2.212111E+04	-1.703517E+01	1.176695E-01	1.088618E-01
2.212171E+04	-1.703426E+01	1.184066E-01	1.088561E-01
2.212231E+04	-1.703512E+01	1.185000E-01	1.088504E-01
2.212291E+04	-1.703497E+01	1.197954E-01	1.088447E-01
2.212351E+04	-1.703374E+01	1.213057E-01	1.088390E-01
2.212531E+04	-1.703411E+01	1.212362E-01	1.088219E-01
2.212591E+04	-1.703543E+01	1.229893E-01	1.088162E-01
2.212651E+04	-1.703722E+01	1.249621E-01	1.088105E-01
2.212711E+04	-1.703910E+01	1.254647E-01	1.088048E-01
2.212771E+04	-1.704021E+01	1.259807E-01	1.087991E-01
2.212831E+04	-1.704124E+01	1.281368E-01	1.087934E-01
2.212891E+04	-1.704182E+01	1.282132E-01	1.087877E-01
2.212951E+04	-1.704255E+01	1.293875E-01	1.087820E-01
2.213011E+04	-1.704195E+01	1.283232E-01	1.087763E-01
2.213071E+04	-1.704403E+01	1.293147E-01	1.087706E-01
2.213131E+04	-1.704606E+01	1.317777E-01	1.087649E-01
2.213191E+04	-1.705011E+01	1.332067E-01	1.087592E-01
2.213251E+04	-1.705201E+01	1.337307E-01	1.087535E-01
2.213311E+04	-1.705232E+01	1.340018E-01	1.087478E-01
2.213371E+04	-1.705323E+01	1.373909E-01	1.087421E-01
2.213431E+04	-1.705280E+01	1.380830E-01	1.087364E-01
2.213491E+04	-1.705233E+01	1.382350E-01	1.087307E-01
2.213551E+04	-1.705109E+01	1.380026E-01	1.087250E-01
2.213611E+04	-1.705025E+01	1.369136E-01	1.087193E-01
2.213671E+04	-1.705178E+01	1.408810E-01	1.087136E-01
2.213731E+04	-1.705344E+01	1.440204E-01	1.087079E-01
2.213791E+04	-1.705437E+01	1.444508E-01	1.087022E-01
2.213851E+04	-1.705524E+01	1.448408E-01	1.086965E-01
2.213911E+04	-1.705597E+01	1.489717E-01	1.086908E-01
2.213971E+04	-1.705566E+01	1.488312E-01	1.086851E-01
2.214031E+04	-1.705653E+01	1.500507E-01	1.086794E-01
2.214091E+04	-1.705801E+01	1.516432E-01	1.086737E-01
2.214151E+04	-1.705980E+01	1.521858E-01	1.086680E-01
2.214211E+04	-1.706051E+01	1.528625E-01	1.086623E-01
2.214271E+04	-1.706142E+01	1.535219E-01	1.086566E-01
2.214331E+04	-1.706440E+01	1.545567E-01	1.086509E-01
2.214391E+04	-1.706531E+01	1.548473E-01	1.086452E-01
2.214451E+04	-1.706488E+01	1.543429E-01	1.086395E-01
2.214511E+04	-1.706691E+01	1.557191E-01	1.086338E-01
2.214571E+04	-1.706828E+01	1.560646E-01	1.086281E-01
2.214631E+04	-1.706791E+01	1.558202E-01	1.086224E-01
2.214691E+04	-1.706744E+01	1.555779E-01	1.086167E-01
2.214751E+04	-1.706687E+01	1.541693E-01	1.086111E-01
2.214811E+04	-1.706620E+01	1.504524E-01	1.086054E-01
2.214871E+04	-1.706566E+01	1.501426E-01	1.085997E-01
2.214931E+04	-1.706617E+01	1.503112E-01	1.085940E-01
2.214991E+04	-1.706582E+01	1.449357E-01	1.085883E-01
2.215051E+04	-1.706541E+01	1.416076E-01	1.085826E-01
2.215111E+04	-1.706664E+01	1.421383E-01	1.085769E-01
2.215171E+04	-1.706641E+01	1.426270E-01	1.085712E-01
2.215231E+04	-1.706490E+01	1.421230E-01	1.085655E-01
2.215291E+04	-1.706458E+01	1.421530E-01	1.085598E-01
2.215351E+04	-1.706477E+01	1.419081E-01	1.085541E-01
2.215411E+04	-1.706463E+01	1.413503E-01	1.085484E-01
2.215471E+04	-1.706537E+01	1.391905E-01	1.085427E-01
2.215531E+04	-1.706760E+01	1.379977E-01	1.085370E-01
2.215591E+04	-1.706960E+01	1.370003E-01	1.085313E-01
2.215651E+04	-1.706998E+01	1.359999E-01	1.085256E-01
2.215712E+04	-1.706995E+01	1.357866E-01	1.085199E-01
2.215772E+04	-1.706992E+01	1.363573E-01	1.085142E-01
2.215832E+04	-1.707139E+01	1.377440E-01	1.085085E-01
2.215892E+04	-1.707469E+01	1.415334E-01	1.085028E-01
2.215952E+04	-1.707596E+01	1.419468E-01	1.084971E-01
2.216012E+04	-1.707718E+01	1.393416E-01	1.084914E-01
2.216072E+04	-1.708028E+01	1.394861E-01	1.084857E-01
2.216132E+04	-1.708292E+01	1.388287E-01	1.084800E-01
2.216192E+04	-1.708334E+01	1.362202E-01	1.084743E-01
2.216252E+04	-1.708324E+01	1.361728E-01	1.084686E-01
2.216312E+04	-1.708511E+01	1.370650E-01	1.084629E-01
2.216372E+04	-1.708729E+01	1.378828E-01	1.084572E-01
2.216432E+04	-1.708708E+01	1.427324E-01	1.084516E-01
2.216492E+04	-1.708739E+01	1.441081E-01	1.084459E-01
2.216552E+04	-1.708898E+01	1.447101E-01	1.084402E-01
2.216612E+04	-1.709110E+01	1.512120E-01	1.084345E-01
2.216672E+04	-1.709233E+01	1.531770E-01	1.084288E-01
2.216732E+04	-1.709272E+01	1.532694E-01	1.084231E-01
2.216792E+04	-1.709253E+01	1.524218E-01	1.084174E-01
2.216852E+04	-1.709021E+01	1.516627E-01	1.084117E-01
2.216912E+04	-1.708881E+01	1.530949E-01	1.084060E-01
2.216972E+04	-1.708870E+01	1.539428E-01	1.084003E-01
2.217032E+04	-1.708843E+01	1.517868E-01	1.083947E-01
2.217092E+04	-1.708709E+01	1.512429E-01	1.083890E-01
2.217152E+04	-1.708599E+01	1.494168E-01	1.083833E-01
2.217212E+04	-1.708583E+01	1.477170E-01	1.083776E-01
2.217272E+04	-1.708743E+01	1.483369E-01	1.083719E-01
2.217332E+04	-1.708850E+01	1.480973E-01	1.083662E-01
2.217392E+04	-1.708844E+01	1.455688E-01	1.083605E-01
2.217452E+04	-1.708687E+01	1.473404E-01	1.083548E-01
2.217512E+04	-1.708589E+01	1.459897E-01	1.083491E-01
2.217572E+04	-1.708672E+01	1.483490E-01	1.083435E-01
2.217632E+04	-1.708837E+01	1.488567E-01	1.083378E-01
2.217692E+04	-1.709038E+01	1.456684E-01	1.083321E-01
2.217872E+04	-1.709190E+01	1.460205E-01	1.083150E-01
2.217932E+04	-1.709093E+01	1.472270E-01	1.083093E-01
2.217992E+04	-1.708877E+01	1.464467E-01	1.083036E-01
2.218052E+04	-1.708895E+01	1.429683E-01	1.082980E-01
2.218112E+04	-1.709204E+01	1.429808E-01	1.082923E-01
2.218172E+04	-1.709293E+01	1.428805E-01	1.082866E-01
2.218232E+04	-1.709123E+01	1.422782E-01	1.082809E-01
2.218292E+04	-1.709128E+01	1.425324E-01	1.082752E-01
2.218352E+04	-1.709292E+01	1.377018E-01	1.082695E-01
2.218412E+04	-1.709149E+01	1.335470E-01	1.082638E-01
2.218472E+04	-1.709006E+01	1.331111E-01	1.082582E-01
2.218532E+04	-1.709173E+01	1.332796E-01	1.082525E-01
2.218592E+04	-1.709413E+01	1.269760E-01	1.082468E-01
2.218652E+04	-1.709562E+01	1.307599E-01	1.082411E-01
2.218712E+04	-1.709712E+01	1.344932E-01	1.082354E-01
2.218772E+04	-1.709835E+01	1.327195E-01	1.082297E-01
2.218832E+04	-1.709929E+01	1.335806E-01	1.082240E-01
2.218892E+04	-1.709826E+01	1.348254E-01	1.082184E-01
2.218952E+04	-1.709669E+01	1.358406E-01	1.082127E-01
2.219012E+04	-1.709531E+01	1.354087E-01	1.082070E-01
2.219072E+04	-1.709470E+01	1.348582E-01	1.082013E-01
2.219132E+04	-1.709471E+01	1.369578E-01	1.081956E-01
2.219192E+04	-1.709431E+01	1.366858E-01	1.081899E-01
2.219252E+04	-1.709328E+01	1.361042E-01	1.081843E-01
2.219312E+04	-1.709180E+01	1.367051E-01	1.081786E-01
2.219372E+04	-1.709165E+01	1.367400E-01	1.081729E-01
2.219432E+04	-1.709284E+01	1.399332E-01	1.081672E-01
2.219492E+04	-1.709418E+01	1.427879E-01	1.081615E-01
2.219552E+04	-1.709488E+01	1.430713E-01	1.081558E-01
2.219612E+04	-1.709402E+01	1.427449E-01	1.081502E-01
2.219672E+04	-1.709349E+01	1.431849E-01	1.081445E-01
2.219732E+04	-1.709516E+01	1.479020E-01	1.081388E-01
2.219792E+04	-1.709569E+01	1.509264E-01	1.081331E-01
2.219852E+04	-1.709367E+01	1.518147E-01	1.081274E-01
2.219912E+04	-1.709293E+01	1.548868E-01	1.081217E-01
2.219972E+04	-1.709327E+01	1.551915E-01	1.081161E-01
2.220032E+04	-1.709127E+01	1.591712E-01	1.081104E-01
2.220092E+04	-1.708827E+01	1.579842E-01	1.081047E-01
2.220152E+04	-1.708703E+01	1.580416E-01	1.080990E-01
2.220212E+04	-1.708617E+01	1.642445E-01	1.080933E-01
2.220273E+04	-1.708577E+01	1.641516E-01	1.080876E-01
2.220333E+04	-1.708593E+01	1.640273E-01	1.080819E-01
2.220393E+04	-1.708564E+01	1.649593E-01	1.080762E-01
2.220453E+04	-1.708450E+01	1.644844E-01	1.080705E-01
2.220513E+04	-1.708453E+01	1.647830E-01	1.080648E-01
2.220573E+04	-1.708382E+01	1.629373E-01	1.080592E-01
2.220633E+04	-1.708130E+01	1.622073E-01	1.080535E-01
2.220693E+04	-1.707925E+01	1.615836E-01	1.080478E-01
2.220753E+04	-1.707854E+01	1.618294E-01	1.080421E-01
2.220813E+04	-1.707780E+01	1.610941E-01	1.080364E-01
2.220873E+04	-1.707658E+01	1.606183E-01	1.080308E-01
2.220933E+04	-1.707585E+01	1.605607E-01	1.080251E-01
2.220993E+04	-1.707490E+01	1.601356E-01	1.080194E-01
2.221053E+04	-1.707462E+01	1.599820E-01	1.080137E-01
2.221113E+04	-1.707393E+01	1.558508E-01	1.080080E-01
2.221173E+04	-1.707327E+01	1.554009E-01	1.080024E-01
2.221233E+04	-1.707160E+01	1.542786E-01	1.079967E-01
2.221293E+04	-1.707040E+01	1.483821E-01	1.079910E-01
2.221353E+04	-1.706989E+01	1.526078E-01	1.079853E-01
2.221413E+04	-1.706980E+01	1.526191E-01	1.079796E-01
2.221473E+04	-1.706998E+01	1.538173E-01	1.079740E-01
2.221533E+04	-1.706809E+01	1.542881E-01	1.079683E-01
2.221593E+04	-1.706681E+01	1.525736E-01	1.079626E-01
2.221653E+04	-1.706552E+01	1.497293E-01	1.079569E-01
2.221713E+04	-1.706338E+01	1.488951E-01	1.079513E-01
2.221773E+04	-1.706035E+01	1.484717E-01	1.079456E-01
2.221833E+04	-1.705882E+01	1.482801E-01	1.079399E-01
2.221893E+04	-1.705772E+01	1.487396E-01	1.079342E-01
2.221953E+04	-1.705865E+01	1.500334E-01	1.079286E-01
2.222013E+04	-1.705919E+01	1.515203E-01	1.079229E-01
2.222073E+04	-1.705853E+01	1.526249E-01	1.079172E-01
2.222133E+04	-1.705753E+01	1.523123E-01	1.079115E-01
2.222193E+04	-1.705602E+01	1.537514E-01	1.079058E-01
2.222253E+04	-1.705314E+01	1.528655E-01	1.079002E-01
2.222313E+04	-1.705137E+01	1.541714E-01	1.078945E-01
2.222373E+04	-1.705049E+01	1.566705E-01	1.078888E-01
2.222433E+04	-1.704982E+01	1.591809E-01	1.078831E-01
2.222493E+04	-1.705018E+01	1.588905E-01	1.078775E-01
2.222553E+04	-1.705049E+01	1.586172E-01	1.078718E-01
2.222613E+04	-1.704936E+01	1.578510E-01	1.078661E-01
2.222673E+04	-1.704732E+01	1.568625E-01	1.078604E-01
2.222733E+04	-1.704655E+01	1.564092E-01	1.078548E-01
2.222793E+04	-1.704635E+01	1.562157E-01	1.078491E-01
2.222853E+04	-1.704522E+01	1.555187E-01	1.078434E-01
2.222913E+04	-1.704574E+01	1.564779E-01	1.078377E-01
2.222973E+04	-1.704696E+01	1.566966E-01	1.078321E-01
2.223033E+04	-1.704704E+01	1.570646E-01	1.078264E-01
2.223093E+04	-1.704566E+01	1.612634E-01	1.078207E-01
2.223153E+04	-1.704354E+01	1.620589E-01	1.078150E-01
2.223213E+04	-1.704125E+01	1.590193E-01	1.078094E-01
2.223273E+04	-1.704069E+01	1.563903E-01	1.078037E-01
2.223333E+04	-1.704039E+01	1.560626E-01	1.077980E-01
2.223393E+04	-1.703969E+01	1.554912E-01	1.077924E-01
2.223453E+04	-1.703997E+01	1.542712E-01	1.077867E-01
2.223513E+04	-1.704102E+01	1.530684E-01	1.077810E-01
2.223573E+04	-1.704108E+01	1.534917E-01	1.077753E-01
2.223633E+04	-1.704062E+01	1.549249E-01	1.077697E-01
2.223693E+04	-1.704068E+01	1.533491E-01	1.077640E-01
2.223753E+04	-1.703968E+01	1.520424E-01	1.077583E-01
2.223813E+04	-1.703778E+01	1.505795E-01	1.077526E-01
2.223873E+04	-1.703699E+01	1.512073E-01	1.077470E-01
2.223933E+04	-1.703845E+01	1.525364E-01	1.077413E-01
2.223993E+04	-1.704016E+01	1.507986E-01	1.077356E-01
2.224053E+04	-1.703991E+01	1.477077E-01	1.077300E-01
2.224113E+04	-1.703906E+01	1.472574E-01	1.077243E-01
2.224173E+04	-1.703678E+01	1.469697E-01	1.077186E-01
2.224293E+04	-1.703553E+01	1.483182E-01	1.077073E-01
2.224353E+04	-1.703563E+01	1.465389E-01	1.077016E-01
2.224413E+04	-1.703527E+01	1.451954E-01	1.076959E-01
2.224533E+04	-1.703643E+01	1.441758E-01	1.076846E-01
2.224593E+04	-1.703823E+01	1.487291E-01	1.076789E-01
2.224713E+04	-1.703892E+01	1.525597E-01	1.076676E-01
2.224773E+04	-1.703986E+01	1.493945E-01	1.076619E-01
2.224834E+04	-1.704208E+01	1.506178E-01	1.076561E-01
2.224894E+04	-1.704507E+01	1.523414E-01	1.076505E-01
2.224954E+04	-1.704749E+01	1.467533E-01	1.076448E-01
2.225014E+04	-1.704704E+01	1.469641E-01	1.076391E-01
2.225074E+04	-1.704457E+01	1.474798E-01	1.076335E-01
2.225134E+04	-1.704233E+01	1.454682E-01	1.076278E-01
2.225194E+04	-1.704138E+01	1.478781E-01	1.076221E-01
2.225254E+04	-1.704302E+01	1.472120E-01	1.076165E-01
2.225314E+04	-1.704382E+01	1.492845E-01	1.076108E-01
2.225374E+04	-1.704196E+01	1.483990E-01	1.076051E-01
2.225434E+04	-1.704081E+01	1.525171E-01	1.075995E-01
2.225494E+04	-1.704174E+01	1.521804E-01	1.075938E-01
2.225554E+04	-1.704251E+01	1.540568E-01	1.075881E-01
2.225614E+04	-1.704195E+01	1.539037E-01	1.075825E-01
2.225674E+04	-1.704084E+01	1.559116E-01	1.075768E-01
2.225734E+04	-1.704050E+01	1.611755E-01	1.075711E-01
2.225794E+04	-1.704108E+01	1.671229E-01	1.075655E-01
2.225854E+04	-1.704132E+01	1.669271E-01	1.075598E-01
2.225914E+04	-1.704335E+01	1.667025E-01	1.075541E-01
2.225974E+04	-1.704393E+01	1.681865E-01	1.075485E-01
2.226034E+04	-1.704465E+01	1.685004E-01	1.075428E-01
2.226094E+04	-1.704525E+01	1.636700E-01	1.075371E-01
2.226154E+04	-1.704315E+01	1.626239E-01	1.075315E-01
2.226214E+04	-1.704046E+01	1.610095E-01	1.075258E-01
2.226274E+04	-1.703887E+01	1.582466E-01	1.075201E-01
2.226334E+04	-1.703902E+01	1.566970E-01	1.075145E-01
2.226394E+04	-1.704068E+01	1.585956E-01	1.075088E-01
2.226454E+04	-1.704184E+01	1.591715E-01	1.075031E-01
2.226514E+04	-1.704131E+01	1.599836E-01	1.074975E-01
2.226574E+04	-1.704121E+01	1.616945E-01	1.074918E-01
2.226634E+04	-1.704108E+01	1.619463E-01	1.074861E-01
2.226694E+04	-1.704173E+01	1.621493E-01	1.074805E-01
2.226754E+04	-1.704249E+01	1.617847E-01	1.074748E-01
2.226814E+04	-1.704402E+01	1.639992E-01	1.074691E-01
2.226874E+04	-1.704579E+01	1.637458E-01	1.074635E-01
2.226934E+04	-1.704468E+01	1.625668E-01	1.074578E-01
2.226994E+04	-1.704356E+01	1.608197E-01	1.074522E-01
2.227054E+04	-1.704420E+01	1.588131E-01	1.074465E-01
2.227114E+04	-1.704398E+01	1.572074E-01	1.074408E-01
2.227174E+04	-1.704318E+01	1.561113E-01	1.074352E-01
2.227234E+04	-1.704290E+01	1.554941E-01	1.074295E-01
2.227294E+04	-1.704268E+01	1.554988E-01	1.074238E-01
2.227354E+04	-1.704184E+01	1.551310E-01	1.074182E-01
2.227414E+04	-1.704301E+01	1.566223E-01	1.074125E-01
2.227474E+04	-1.704468E+01	1.578143E-01	1.074068E-01
2.227534E+04	-1.704344E+01	1.572771E-01	1.074012E-01
2.227594E+04	-1.703968E+01	1.566246E-01	1.073955E-01
2.227654E+04	-1.703750E+01	1.554819E-01	1.073899E-01
2.227714E+04	-1.703681E+01	1.554143E-01	1.073842E-01
2.227774E+04	-1.703582E+01	1.549007E-01	1.073785E-01
2.227834E+04	-1.703644E+01	1.504195E-01	1.073729E-01
2.227894E+04	-1.703479E+01	1.480222E-01	1.073672E-01
2.227954E+04	-1.703304E+01	1.477451E-01	1.073615E-01
2.228014E+04	-1.703339E+01	1.496010E-01	1.073559E-01
2.228074E+04	-1.703435E+01	1.500049E-01	1.073502E-01
2.228134E+04	-1.703636E+01	1.506236E-01	1.073446E-01
2.228194E+04	-1.703514E+01	1.502073E-01	1.073389E-01
2.228254E+04	-1.703423E+01	1.499009E-01	1.073332E-01
2.228314E+04	-1.703606E+01	1.501884E-01	1.073276E-01
2.228374E+04	-1.703651E+01	1.487888E-01	1.073219E-01
2.228434E+04	-1.703603E+01	1.484883E-01	1.073163E-01
2.228494E+04	-1.703525E+01	1.475629E-01	1.073106E-01
2.228554E+04	-1.703556E+01	1.477197E-01	1.073049E-01
2.228614E+04	-1.703679E+01	1.463100E-01	1.072993E-01
2.228674E+04	-1.703750E+01	1.455124E-01	1.072936E-01
2.228734E+04	-1.703787E+01	1.456586E-01	1.072880E-01
2.228794E+04	-1.703923E+01	1.461929E-01	1.072823E-01
2.228854E+04	-1.704132E+01	1.469804E-01	1.072766E-01
2.228914E+04	-1.704102E+01	1.464187E-01	1.072710E-01
2.228974E+04	-1.704035E+01	1.437683E-01	1.072653E-01
2.229034E+04	-1.703968E+01	1.428643E-01	1.072597E-01
2.229094E+04	-1.703927E+01	1.422271E-01	1.072540E-01
2.229154E+04	-1.703793E+01	1.417638E-01	1.072484E-01
2.229214E+04	-1.703789E+01	1.337467E-01	1.072427E-01
2.229274E+04	-1.704003E+01	1.282504E-01	1.072370E-01
2.229334E+04	-1.704162E+01	1.313799E-01	1.072314E-01
2.229395E+04	-1.704254E+01	1.326023E-01	1.072256E-01
2.229455E+04	-1.704339E+01	1.324354E-01	1.072200E-01
2.229515E+04	-1.704334E+01	1.336040E-01	1.072143E-01
2.229575E+04	-1.704341E+01	1.315465E-01	1.072087E-01
2.229635E+04	-1.704405E+01	1.290314E-01	1.072030E-01
2.229695E+04	-1.704325E+01	1.315393E-01	1.071973E-01
2.229755E+04	-1.704262E+01	1.307924E-01	1.071917E-01
2.229815E+04	-1.704317E+01	1.309220E-01	1.071860E-01
2.229875E+04	-1.704329E+01	1.268345E-01	1.071804E-01
2.229935E+04	-1.704363E+01	1.282362E-01	1.071747E-01
2.229995E+04	-1.704349E+01	1.242035E-01	1.071691E-01
2.230055E+04	-1.704275E+01	1.238257E-01	1.071634E-01
2.230115E+04	-1.704312E+01	1.210991E-01	1.071577E-01
2.230175E+04	-1.704428E+01	1.214419E-01	1.071521E-01
2.230235E+04	-1.704343E+01	1.190348E-01	1.071464E-01
2.230295E+04	-1.704227E+01	1.161655E-01	1.071408E-01
2.230355E+04	-1.704468E+01	1.091342E-01	1.071351E-01
2.230415E+04	-1.704481E+01	1.091174E-01	1.071295E-01
2.230475E+04	-1.704328E+01	1.105324E-01	1.071238E-01
2.230535E+04	-1.704333E+01	1.082635E-01	1.071182E-01
2.230595E+04	-1.704411E+01	1.086905E-01	1.071125E-01
2.230655E+04	-1.704462E+01	1.082210E-01	1.071068E-01
2.230835E+04	-1.704398E+01	1.080816E-01	1.070899E-01
2.230895E+04	-1.704277E+01	1.078163E-01	1.070842E-01
2.230955E+04	-1.704363E+01	1.074445E-01	1.070786E-01
2.231015E+04	-1.704583E+01	1.098474E-01	1.070729E-01
2.231075E+04	-1.704821E+01	1.097845E-01	1.070673E-01
2.231135E+04	-1.705122E+01	1.105588E-01	1.070616E-01
2.231195E+04	-1.705343E+01	1.097850E-01	1.070560E-01
2.231315E+04	-1.705432E+01	1.084319E-01	1.070447E-01
2.231375E+04	-1.705479E+01	1.076469E-01	1.070390E-01
2.231435E+04	-1.705549E+01	1.112603E-01	1.070333E-01
2.231495E+04	-1.705469E+01	1.146396E-01	1.070277E-01
2.231555E+04	-1.705366E+01	1.104299E-01	1.070220E-01
2.231615E+04	-1.705262E+01	1.103973E-01	1.070164E-01
2.231675E+04	-1.705101E+01	1.095438E-01	1.070107E-01
2.231735E+04	-1.705192E+01	1.098276E-01	1.070051E-01
2.231795E+04	-1.705498E+01	1.105538E-01	1.069994E-01
2.231855E+04	-1.705480E+01	1.091441E-01	1.069938E-01
2.231915E+04	-1.705546E+01	1.061905E-01	1.069881E-01
2.231975E+04	-1.705463E+01	1.101079E-01	1.069825E-01
2.232035E+04	-1.705465E+01	1.136901E-01	1.069768E-01
2.232095E+04	-1.705560E+01	1.142285E-01	1.069712E-01
2.232155E+04	-1.705601E+01	1.155675E-01	1.069655E-01
2.232215E+04	-1.705754E+01	1.200256E-01	1.069599E-01
2.232275E+04	-1.705906E+01	1.221565E-01	1.069542E-01
2.232335E+04	-1.706080E+01	1.216293E-01	1.069486E-01
2.232395E+04	-1.706196E+01	1.208776E-01	1.069429E-01
2.232455E+04	-1.706062E+01	1.206622E-01	1.069373E-01
2.232515E+04	-1.705945E+01	1.202155E-01	1.069316E-01
2.232575E+04	-1.705924E+01	1.200410E-01	1.069260E-01
2.232635E+04	-1.705878E+01	1.214073E-01	1.069203E-01
2.232695E+04	-1.705760E+01	1.230992E-01	1.069147E-01
2.232755E+04	-1.705711E+01	1.199622E-01	1.069090E-01
2.232815E+04	-1.705601E+01	1.220456E-01	1.069034E-01
2.232875E+04	-1.705426E+01	1.223029E-01	1.068977E-01
2.232935E+04	-1.705360E+01	1.223684E-01	1.068921E-01
2.232995E+04	-1.705260E+01	1.244792E-01	1.068864E-01
2.233055E+04	-1.705264E+01	1.245007E-01	1.068808E-01
2.233115E+04	-1.705077E+01	1.244757E-01	1.068751E-01
2.233175E+04	-1.705091E+01	1.243964E-01	1.068695E-01
2.233235E+04	-1.705170E+01	1.282699E-01	1.068638E-01
2.233295E+04	-1.704920E+01	1.308967E-01	1.068582E-01
2.233355E+04	-1.704586E+01	1.304600E-01	1.068525E-01
2.233415E+04	-1.704284E+01	1.292536E-01	1.068469E-01
2.233475E+04	-1.704124E+01	1.310616E-01	1.068412E-01
2.233535E+04	-1.704177E+01	1.348751E-01	1.068356E-01
2.233595E+04	-1.704165E+01	1.348451E-01	1.068300E-01
2.233655E+04	-1.704222E+01	1.347200E-01	1.068243E-01
2.233715E+04	-1.704319E+01	1.346507E-01	1.068187E-01
2.233775E+04	-1.704521E+01	1.352590E-01	1.068130E-01
2.233835E+04	-1.704621E+01	1.368660E-01	1.068074E-01
2.233895E+04	-1.704706E+01	1.403312E-01	1.068017E-01
2.233956E+04	-1.704710E+01	1.431101E-01	1.067960E-01
2.234015E+04	-1.704711E+01	1.431678E-01	1.067904E-01
2.234076E+04	-1.704854E+01	1.420220E-01	1.067847E-01
2.234135E+04	-1.704970E+01	1.445593E-01	1.067791E-01
2.234195E+04	-1.705056E+01	1.447212E-01	1.067735E-01
2.234255E+04	-1.705110E+01	1.441985E-01	1.067678E-01
2.234315E+04	-1.705050E+01	1.440870E-01	1.067622E-01
2.234375E+04	-1.705007E+01	1.439734E-01	1.067566E-01
2.234435E+04	-1.705259E+01	1.429785E-01	1.067509E-01
2.234495E+04	-1.705385E+01	1.467910E-01	1.067453E-01
2.234555E+04	-1.705509E+01	1.514281E-01	1.067396E-01
2.234615E+04	-1.705496E+01	1.520878E-01	1.067340E-01
2.234675E+04	-1.705458E+01	1.530341E-01	1.067283E-01
2.234735E+04	-1.705435E+01	1.531660E-01	1.067227E-01
2.234795E+04	-1.705146E+01	1.523288E-01	1.067170E-01
2.234855E+04	-1.704780E+01	1.509924E-01	1.067114E-01
2.234915E+04	-1.704725E+01	1.520182E-01	1.067058E-01
