#wls	flux	fluxerr	mangling_mask
1.669259E+04	-1.654096E+01	2.533243E-02	1.479652E-01
1.669319E+04	-1.654066E+01	2.526847E-02	1.479663E-01
1.669379E+04	-1.654034E+01	2.547033E-02	1.479674E-01
1.669439E+04	-1.654007E+01	2.547113E-02	1.479685E-01
1.669499E+04	-1.653987E+01	2.560811E-02	1.479696E-01
1.669559E+04	-1.653964E+01	2.555843E-02	1.479707E-01
1.669619E+04	-1.653949E+01	2.558990E-02	1.479718E-01
1.669679E+04	-1.653926E+01	2.560579E-02	1.479729E-01
1.669739E+04	-1.653905E+01	2.562080E-02	1.479739E-01
1.669799E+04	-1.653871E+01	2.546789E-02	1.479750E-01
1.669859E+04	-1.653858E+01	2.546890E-02	1.479761E-01
1.669919E+04	-1.653839E+01	2.546621E-02	1.479772E-01
1.669979E+04	-1.653826E+01	2.547987E-02	1.479783E-01
1.670039E+04	-1.653815E+01	2.549899E-02	1.479794E-01
1.670099E+04	-1.653807E+01	2.559943E-02	1.479805E-01
1.670159E+04	-1.653781E+01	2.576780E-02	1.479816E-01
1.670219E+04	-1.653758E+01	2.593724E-02	1.479827E-01
1.670279E+04	-1.653747E+01	2.620880E-02	1.479838E-01
1.670339E+04	-1.653735E+01	2.649790E-02	1.479849E-01
1.670399E+04	-1.653722E+01	2.695512E-02	1.479860E-01
1.670459E+04	-1.653707E+01	2.731612E-02	1.479871E-01
1.670519E+04	-1.653690E+01	2.858158E-02	1.479882E-01
1.670999E+04	-1.653670E+01	2.838212E-02	1.479969E-01
1.671059E+04	-1.653651E+01	2.848318E-02	1.479980E-01
1.671119E+04	-1.653628E+01	2.869056E-02	1.479991E-01
1.671179E+04	-1.653605E+01	2.857670E-02	1.480002E-01
1.671239E+04	-1.653580E+01	2.847417E-02	1.480013E-01
1.671299E+04	-1.653550E+01	2.836483E-02	1.480024E-01
1.671359E+04	-1.653521E+01	2.836452E-02	1.480034E-01
1.671419E+04	-1.653517E+01	2.846439E-02	1.480045E-01
1.671479E+04	-1.653519E+01	2.839666E-02	1.480056E-01
1.671539E+04	-1.653483E+01	2.760972E-02	1.480067E-01
1.671599E+04	-1.653466E+01	2.676250E-02	1.480078E-01
1.671659E+04	-1.653466E+01	2.596146E-02	1.480089E-01
1.671719E+04	-1.653457E+01	2.528105E-02	1.480100E-01
1.671779E+04	-1.653453E+01	2.506534E-02	1.480111E-01
1.671839E+04	-1.653436E+01	2.493447E-02	1.480122E-01
1.671899E+04	-1.653419E+01	2.548479E-02	1.480133E-01
1.671959E+04	-1.653405E+01	2.574982E-02	1.480144E-01
1.672019E+04	-1.653400E+01	2.543409E-02	1.480155E-01
1.672079E+04	-1.653386E+01	2.510612E-02	1.480165E-01
1.672140E+04	-1.653384E+01	2.484397E-02	1.480177E-01
1.672200E+04	-1.653386E+01	2.473034E-02	1.480188E-01
1.672260E+04	-1.653369E+01	2.483978E-02	1.480198E-01
1.672320E+04	-1.653348E+01	2.498221E-02	1.480209E-01
1.672380E+04	-1.653318E+01	2.481534E-02	1.480220E-01
1.672440E+04	-1.653312E+01	2.476591E-02	1.480231E-01
1.672500E+04	-1.653331E+01	2.478287E-02	1.480242E-01
1.672560E+04	-1.653324E+01	2.490439E-02	1.480253E-01
1.672620E+04	-1.653306E+01	2.511869E-02	1.480264E-01
1.672680E+04	-1.653297E+01	2.509512E-02	1.480275E-01
1.672740E+04	-1.653301E+01	2.531631E-02	1.480286E-01
1.672800E+04	-1.653314E+01	2.529233E-02	1.480297E-01
1.672860E+04	-1.653320E+01	2.526888E-02	1.480308E-01
1.672920E+04	-1.653328E+01	2.543635E-02	1.480318E-01
1.672980E+04	-1.653363E+01	2.693657E-02	1.480329E-01
1.673040E+04	-1.653376E+01	2.701113E-02	1.480340E-01
1.673100E+04	-1.653388E+01	2.734462E-02	1.480351E-01
1.673160E+04	-1.653388E+01	2.777263E-02	1.480362E-01
1.673220E+04	-1.653411E+01	2.817587E-02	1.480373E-01
1.673280E+04	-1.653440E+01	2.815096E-02	1.480384E-01
1.673340E+04	-1.653480E+01	2.818719E-02	1.480395E-01
1.673400E+04	-1.653505E+01	2.845890E-02	1.480406E-01
1.673460E+04	-1.653523E+01	2.865137E-02	1.480417E-01
1.673520E+04	-1.653542E+01	2.863238E-02	1.480428E-01
1.673580E+04	-1.653544E+01	2.860652E-02	1.480438E-01
1.673640E+04	-1.653548E+01	2.916043E-02	1.480449E-01
1.673700E+04	-1.653565E+01	2.960775E-02	1.480460E-01
1.673760E+04	-1.653598E+01	2.966630E-02	1.480471E-01
1.673820E+04	-1.653628E+01	3.031622E-02	1.480482E-01
1.673880E+04	-1.653672E+01	3.051095E-02	1.480493E-01
1.673940E+04	-1.653711E+01	3.056637E-02	1.480504E-01
1.674000E+04	-1.653749E+01	3.064989E-02	1.480515E-01
1.674060E+04	-1.653789E+01	3.058121E-02	1.480526E-01
1.674120E+04	-1.653831E+01	3.049490E-02	1.480537E-01
1.674180E+04	-1.653875E+01	3.030644E-02	1.480548E-01
1.674240E+04	-1.653936E+01	3.031329E-02	1.480558E-01
1.674300E+04	-1.653987E+01	3.055198E-02	1.480569E-01
1.674360E+04	-1.654059E+01	3.062178E-02	1.480580E-01
1.674420E+04	-1.654106E+01	3.066320E-02	1.480591E-01
1.674480E+04	-1.654150E+01	3.036321E-02	1.480602E-01
1.674540E+04	-1.654216E+01	3.071579E-02	1.480613E-01
1.674600E+04	-1.654269E+01	3.030814E-02	1.480624E-01
1.674660E+04	-1.654331E+01	3.063725E-02	1.480635E-01
1.674720E+04	-1.654384E+01	3.100181E-02	1.480646E-01
1.674780E+04	-1.654450E+01	3.130378E-02	1.480657E-01
1.674840E+04	-1.654512E+01	3.131214E-02	1.480667E-01
1.674900E+04	-1.654572E+01	3.133186E-02	1.480678E-01
1.674960E+04	-1.654634E+01	3.134673E-02	1.480689E-01
1.675020E+04	-1.654688E+01	3.140061E-02	1.480700E-01
1.675080E+04	-1.654746E+01	3.147929E-02	1.480711E-01
1.675140E+04	-1.654804E+01	3.158839E-02	1.480722E-01
1.675200E+04	-1.654860E+01	3.172644E-02	1.480733E-01
1.675260E+04	-1.654923E+01	3.198858E-02	1.480744E-01
1.675320E+04	-1.654985E+01	3.229264E-02	1.480755E-01
1.675380E+04	-1.655042E+01	3.275971E-02	1.480765E-01
1.675440E+04	-1.655122E+01	3.328106E-02	1.480776E-01
1.675500E+04	-1.655150E+01	3.378764E-02	1.480787E-01
1.675560E+04	-1.655169E+01	3.430324E-02	1.480798E-01
1.675620E+04	-1.655198E+01	3.483934E-02	1.480809E-01
1.675680E+04	-1.655241E+01	3.455834E-02	1.480820E-01
1.675740E+04	-1.655263E+01	3.293400E-02	1.480831E-01
1.675800E+04	-1.655287E+01	3.295219E-02	1.480842E-01
1.675860E+04	-1.655319E+01	3.306436E-02	1.480853E-01
1.675920E+04	-1.655328E+01	3.301206E-02	1.480864E-01
1.675980E+04	-1.655352E+01	3.308931E-02	1.480874E-01
1.676040E+04	-1.655374E+01	3.310597E-02	1.480885E-01
1.676100E+04	-1.655404E+01	3.312712E-02	1.480896E-01
1.676160E+04	-1.655432E+01	3.314883E-02	1.480907E-01
1.676220E+04	-1.655452E+01	3.305219E-02	1.480918E-01
1.676280E+04	-1.655485E+01	3.309912E-02	1.480929E-01
1.676340E+04	-1.655507E+01	3.305444E-02	1.480940E-01
1.676400E+04	-1.655524E+01	3.308534E-02	1.480951E-01
1.676460E+04	-1.655519E+01	3.314122E-02	1.480962E-01
1.676520E+04	-1.655550E+01	3.337097E-02	1.480972E-01
1.676580E+04	-1.655592E+01	3.318116E-02	1.480983E-01
1.676640E+04	-1.655607E+01	3.287426E-02	1.480994E-01
1.676701E+04	-1.655616E+01	3.214896E-02	1.481005E-01
1.676761E+04	-1.655605E+01	3.160683E-02	1.481016E-01
1.676821E+04	-1.655593E+01	3.160323E-02	1.481027E-01
1.676881E+04	-1.655567E+01	3.158406E-02	1.481038E-01
1.676941E+04	-1.655554E+01	3.173471E-02	1.481049E-01
1.677001E+04	-1.655560E+01	3.162756E-02	1.481060E-01
1.677061E+04	-1.655562E+01	3.144914E-02	1.481071E-01
1.677121E+04	-1.655547E+01	3.138315E-02	1.481081E-01
1.677181E+04	-1.655551E+01	3.142583E-02	1.481092E-01
1.677241E+04	-1.655558E+01	3.142181E-02	1.481103E-01
1.677301E+04	-1.655575E+01	3.143233E-02	1.481114E-01
1.677361E+04	-1.655579E+01	3.136522E-02	1.481125E-01
1.677421E+04	-1.655581E+01	3.109226E-02	1.481136E-01
1.677481E+04	-1.655583E+01	3.109164E-02	1.481147E-01
1.677541E+04	-1.655612E+01	3.095384E-02	1.481158E-01
1.677661E+04	-1.655623E+01	3.094848E-02	1.481179E-01
1.677721E+04	-1.655627E+01	3.101318E-02	1.481190E-01
1.677841E+04	-1.655642E+01	3.086801E-02	1.481212E-01
1.677901E+04	-1.655646E+01	2.941271E-02	1.481223E-01
1.677961E+04	-1.655644E+01	2.928144E-02	1.481234E-01
1.678021E+04	-1.655657E+01	2.892289E-02	1.481245E-01
1.678081E+04	-1.655635E+01	2.840684E-02	1.481256E-01
1.678141E+04	-1.655631E+01	2.791139E-02	1.481266E-01
1.678201E+04	-1.655635E+01	2.791422E-02	1.481277E-01
1.678261E+04	-1.655626E+01	2.785799E-02	1.481288E-01
1.678321E+04	-1.655635E+01	2.756235E-02	1.481299E-01
1.678381E+04	-1.655654E+01	2.732190E-02	1.481310E-01
1.678441E+04	-1.655634E+01	2.727865E-02	1.481321E-01
1.678501E+04	-1.655617E+01	2.726541E-02	1.481332E-01
1.678561E+04	-1.655610E+01	2.659529E-02	1.481343E-01
1.678621E+04	-1.655581E+01	2.600232E-02	1.481353E-01
1.678681E+04	-1.655581E+01	2.597157E-02	1.481364E-01
1.678741E+04	-1.655603E+01	2.520016E-02	1.481375E-01
1.678801E+04	-1.655618E+01	2.495627E-02	1.481386E-01
1.678861E+04	-1.655636E+01	2.484762E-02	1.481397E-01
1.678921E+04	-1.655645E+01	2.462608E-02	1.481408E-01
1.678981E+04	-1.655660E+01	2.455779E-02	1.481419E-01
1.679041E+04	-1.655697E+01	2.461861E-02	1.481430E-01
1.679101E+04	-1.655746E+01	2.474312E-02	1.481440E-01
1.679161E+04	-1.655801E+01	2.477457E-02	1.481451E-01
1.679221E+04	-1.655840E+01	2.443487E-02	1.481462E-01
1.679281E+04	-1.655862E+01	2.446720E-02	1.481473E-01
1.679341E+04	-1.655895E+01	2.441289E-02	1.481484E-01
1.679401E+04	-1.655928E+01	2.443377E-02	1.481495E-01
1.679461E+04	-1.655959E+01	2.413436E-02	1.481506E-01
1.679521E+04	-1.655995E+01	2.417182E-02	1.481516E-01
1.679581E+04	-1.656039E+01	2.365933E-02	1.481527E-01
1.679641E+04	-1.656081E+01	2.283796E-02	1.481538E-01
1.679701E+04	-1.656121E+01	2.224294E-02	1.481549E-01
1.679761E+04	-1.656159E+01	2.221446E-02	1.481560E-01
1.679821E+04	-1.656163E+01	2.224613E-02	1.481571E-01
1.679881E+04	-1.656172E+01	2.226917E-02	1.481582E-01
1.679941E+04	-1.656187E+01	2.227494E-02	1.481593E-01
1.680001E+04	-1.656201E+01	2.232636E-02	1.481603E-01
1.680061E+04	-1.656209E+01	2.243346E-02	1.481614E-01
1.680121E+04	-1.656216E+01	2.255505E-02	1.481625E-01
1.680181E+04	-1.656223E+01	2.238909E-02	1.481636E-01
1.680241E+04	-1.656225E+01	2.203532E-02	1.481647E-01
1.680301E+04	-1.656227E+01	2.119345E-02	1.481658E-01
1.680361E+04	-1.656227E+01	2.009919E-02	1.481669E-01
1.680421E+04	-1.656227E+01	1.854765E-02	1.481679E-01
1.680481E+04	-1.656222E+01	1.659820E-02	1.481690E-01
1.680541E+04	-1.656217E+01	1.369511E-02	1.481701E-01
1.680601E+04	-1.656211E+01	1.240634E-02	1.481712E-01
1.680661E+04	-1.656202E+01	1.274450E-02	1.481723E-01
1.680721E+04	-1.656190E+01	1.272921E-02	1.481734E-01
1.680781E+04	-1.656179E+01	1.279031E-02	1.481745E-01
1.680841E+04	-1.656166E+01	1.284203E-02	1.481755E-01
1.680901E+04	-1.656166E+01	1.294846E-02	1.481766E-01
1.680961E+04	-1.656168E+01	1.290481E-02	1.481777E-01
1.681021E+04	-1.656165E+01	1.283357E-02	1.481788E-01
1.681081E+04	-1.656159E+01	1.278062E-02	1.481799E-01
1.681141E+04	-1.656147E+01	1.270301E-02	1.481810E-01
1.681201E+04	-1.656132E+01	1.269445E-02	1.481821E-01
1.681262E+04	-1.656114E+01	1.260163E-02	1.481832E-01
1.681322E+04	-1.656091E+01	1.242048E-02	1.481843E-01
1.681382E+04	-1.656071E+01	1.236011E-02	1.481853E-01
1.681442E+04	-1.656058E+01	1.199029E-02	1.481864E-01
1.681502E+04	-1.656047E+01	1.190885E-02	1.481875E-01
1.681562E+04	-1.656020E+01	1.189511E-02	1.481886E-01
1.681622E+04	-1.655991E+01	1.157387E-02	1.481897E-01
1.681682E+04	-1.655962E+01	1.126169E-02	1.481908E-01
1.681742E+04	-1.655944E+01	1.116938E-02	1.481918E-01
1.681802E+04	-1.655937E+01	1.115261E-02	1.481929E-01
1.681862E+04	-1.655915E+01	1.139951E-02	1.481940E-01
1.681922E+04	-1.655869E+01	1.141762E-02	1.481951E-01
1.681982E+04	-1.655857E+01	1.157389E-02	1.481962E-01
1.682042E+04	-1.655826E+01	1.128065E-02	1.481973E-01
1.682102E+04	-1.655833E+01	1.129387E-02	1.481984E-01
1.682162E+04	-1.655819E+01	1.125309E-02	1.481994E-01
1.682222E+04	-1.655806E+01	1.134395E-02	1.482005E-01
1.682282E+04	-1.655793E+01	1.137095E-02	1.482016E-01
1.682342E+04	-1.655768E+01	1.136129E-02	1.482027E-01
1.682402E+04	-1.655748E+01	1.130030E-02	1.482038E-01
1.682462E+04	-1.655735E+01	1.122763E-02	1.482049E-01
1.682522E+04	-1.655728E+01	1.126935E-02	1.482060E-01
1.682582E+04	-1.655726E+01	1.106158E-02	1.482070E-01
1.682642E+04	-1.655728E+01	1.103768E-02	1.482081E-01
1.682702E+04	-1.655730E+01	1.101972E-02	1.482092E-01
1.682762E+04	-1.655721E+01	1.110784E-02	1.482103E-01
1.682822E+04	-1.655715E+01	1.133004E-02	1.482114E-01
1.682882E+04	-1.655721E+01	1.138907E-02	1.482125E-01
1.682942E+04	-1.655743E+01	1.139838E-02	1.482135E-01
1.683002E+04	-1.655756E+01	1.151744E-02	1.482146E-01
1.683062E+04	-1.655783E+01	1.157081E-02	1.482157E-01
1.683122E+04	-1.655835E+01	1.159334E-02	1.482168E-01
1.683182E+04	-1.655899E+01	1.191721E-02	1.482179E-01
1.683242E+04	-1.655906E+01	1.194559E-02	1.482190E-01
1.683302E+04	-1.655915E+01	1.197216E-02	1.482201E-01
1.683362E+04	-1.655921E+01	1.199569E-02	1.482211E-01
1.683422E+04	-1.655928E+01	1.201745E-02	1.482222E-01
1.683482E+04	-1.655941E+01	1.203885E-02	1.482233E-01
1.683542E+04	-1.655963E+01	1.206317E-02	1.482244E-01
1.683722E+04	-1.655985E+01	1.208906E-02	1.482276E-01
1.683782E+04	-1.655991E+01	1.210999E-02	1.482287E-01
1.683842E+04	-1.656018E+01	1.211253E-02	1.482298E-01
1.683902E+04	-1.656033E+01	1.206980E-02	1.482309E-01
1.683962E+04	-1.656016E+01	1.168341E-02	1.482320E-01
1.684022E+04	-1.656007E+01	1.139127E-02	1.482331E-01
1.684082E+04	-1.656000E+01	1.129991E-02	1.482341E-01
1.684142E+04	-1.655973E+01	1.135617E-02	1.482352E-01
1.684202E+04	-1.655955E+01	1.146810E-02	1.482363E-01
1.684262E+04	-1.655920E+01	1.142243E-02	1.482374E-01
1.684322E+04	-1.655897E+01	1.142347E-02	1.482385E-01
1.684381E+04	-1.655922E+01	1.141792E-02	1.482395E-01
1.684441E+04	-1.655933E+01	1.138805E-02	1.482406E-01
1.684501E+04	-1.655950E+01	1.138361E-02	1.482417E-01
1.684561E+04	-1.655948E+01	1.137129E-02	1.482428E-01
1.684621E+04	-1.655970E+01	1.127667E-02	1.482439E-01
1.684681E+04	-1.655992E+01	1.130949E-02	1.482450E-01
1.684741E+04	-1.656005E+01	1.123863E-02	1.482461E-01
1.684801E+04	-1.656021E+01	1.125797E-02	1.482471E-01
1.684861E+04	-1.656029E+01	1.131288E-02	1.482482E-01
1.684921E+04	-1.656049E+01	1.121504E-02	1.482493E-01
1.684981E+04	-1.656036E+01	1.108371E-02	1.482504E-01
1.685041E+04	-1.656036E+01	1.081973E-02	1.482515E-01
1.685101E+04	-1.656060E+01	1.070941E-02	1.482526E-01
1.685161E+04	-1.656062E+01	1.056089E-02	1.482536E-01
1.685221E+04	-1.656073E+01	1.056026E-02	1.482547E-01
1.685281E+04	-1.656098E+01	1.046638E-02	1.482558E-01
1.685341E+04	-1.656155E+01	1.046541E-02	1.482569E-01
1.685401E+04	-1.656182E+01	1.042819E-02	1.482580E-01
1.685461E+04	-1.656171E+01	1.038677E-02	1.482590E-01
1.685521E+04	-1.656153E+01	1.017368E-02	1.482601E-01
1.685581E+04	-1.656135E+01	1.000417E-02	1.482612E-01
1.685641E+04	-1.656141E+01	1.024608E-02	1.482623E-01
1.685701E+04	-1.656141E+01	1.029571E-02	1.482634E-01
1.685761E+04	-1.656170E+01	1.043621E-02	1.482645E-01
1.685822E+04	-1.656199E+01	1.047660E-02	1.482656E-01
1.685882E+04	-1.656217E+01	1.050944E-02	1.482666E-01
1.685942E+04	-1.656239E+01	1.052265E-02	1.482677E-01
1.686002E+04	-1.656212E+01	1.106814E-02	1.482688E-01
1.686062E+04	-1.656176E+01	1.121499E-02	1.482699E-01
1.686182E+04	-1.656176E+01	1.154822E-02	1.482721E-01
1.686242E+04	-1.656214E+01	1.190118E-02	1.482731E-01
1.686302E+04	-1.656243E+01	1.200885E-02	1.482742E-01
1.686362E+04	-1.656269E+01	1.244553E-02	1.482753E-01
1.686422E+04	-1.656321E+01	1.246965E-02	1.482764E-01
1.686482E+04	-1.656345E+01	1.248633E-02	1.482775E-01
1.686542E+04	-1.656370E+01	1.313131E-02	1.482786E-01
1.686602E+04	-1.656376E+01	1.313603E-02	1.482796E-01
1.686662E+04	-1.656414E+01	1.331374E-02	1.482807E-01
1.686722E+04	-1.656463E+01	1.375737E-02	1.482818E-01
1.686782E+04	-1.656474E+01	1.378380E-02	1.482829E-01
1.686842E+04	-1.656508E+01	1.346250E-02	1.482840E-01
1.686902E+04	-1.656537E+01	1.341225E-02	1.482850E-01
1.686962E+04	-1.656546E+01	1.328068E-02	1.482861E-01
1.687022E+04	-1.656580E+01	1.331460E-02	1.482872E-01
1.687082E+04	-1.656656E+01	1.319303E-02	1.482883E-01
1.687142E+04	-1.656730E+01	1.340201E-02	1.482894E-01
1.687202E+04	-1.656798E+01	1.352529E-02	1.482905E-01
1.687262E+04	-1.656843E+01	1.365339E-02	1.482915E-01
1.687322E+04	-1.656877E+01	1.381869E-02	1.482926E-01
1.687382E+04	-1.656906E+01	1.397032E-02	1.482937E-01
1.687442E+04	-1.656933E+01	1.410397E-02	1.482948E-01
1.687502E+04	-1.656958E+01	1.418035E-02	1.482959E-01
1.687562E+04	-1.656985E+01	1.428569E-02	1.482969E-01
1.687622E+04	-1.657012E+01	1.439004E-02	1.482980E-01
1.687682E+04	-1.657033E+01	1.448201E-02	1.482991E-01
1.687742E+04	-1.657048E+01	1.450573E-02	1.483002E-01
1.687802E+04	-1.657042E+01	1.442005E-02	1.483013E-01
1.687862E+04	-1.657014E+01	1.444393E-02	1.483024E-01
1.687922E+04	-1.656985E+01	1.448337E-02	1.483034E-01
1.687982E+04	-1.656962E+01	1.446015E-02	1.483045E-01
1.688042E+04	-1.656930E+01	1.444006E-02	1.483056E-01
1.688102E+04	-1.656907E+01	1.447558E-02	1.483067E-01
1.688162E+04	-1.656916E+01	1.430163E-02	1.483078E-01
1.688222E+04	-1.656939E+01	1.433584E-02	1.483088E-01
1.688282E+04	-1.656973E+01	1.435661E-02	1.483099E-01
1.688342E+04	-1.656975E+01	1.435554E-02	1.483110E-01
1.688402E+04	-1.656975E+01	1.434715E-02	1.483121E-01
1.688462E+04	-1.656986E+01	1.434114E-02	1.483132E-01
1.688522E+04	-1.657002E+01	1.433844E-02	1.483142E-01
1.688582E+04	-1.657008E+01	1.433842E-02	1.483153E-01
1.688642E+04	-1.657010E+01	1.439072E-02	1.483164E-01
1.688702E+04	-1.657033E+01	1.447391E-02	1.483175E-01
1.688762E+04	-1.657031E+01	1.457539E-02	1.483186E-01
1.688822E+04	-1.657001E+01	1.469990E-02	1.483197E-01
1.688882E+04	-1.657003E+01	1.486755E-02	1.483207E-01
1.688942E+04	-1.657024E+01	1.491135E-02	1.483218E-01
1.689002E+04	-1.657042E+01	1.486646E-02	1.483229E-01
1.689062E+04	-1.657064E+01	1.482081E-02	1.483240E-01
1.689122E+04	-1.657096E+01	1.478504E-02	1.483251E-01
1.689182E+04	-1.657116E+01	1.479338E-02	1.483261E-01
1.689242E+04	-1.657125E+01	1.492012E-02	1.483272E-01
1.689302E+04	-1.657125E+01	1.496862E-02	1.483283E-01
1.689362E+04	-1.657168E+01	1.499813E-02	1.483294E-01
1.689422E+04	-1.657209E+01	1.503194E-02	1.483305E-01
1.689482E+04	-1.657228E+01	1.532744E-02	1.483315E-01
1.689542E+04	-1.657248E+01	1.535821E-02	1.483326E-01
1.689602E+04	-1.657287E+01	1.538795E-02	1.483337E-01
1.689662E+04	-1.657319E+01	1.607585E-02	1.483348E-01
1.689722E+04	-1.657335E+01	1.627809E-02	1.483359E-01
1.689782E+04	-1.657357E+01	1.632216E-02	1.483369E-01
1.689902E+04	-1.657389E+01	1.632734E-02	1.483391E-01
1.689962E+04	-1.657417E+01	1.630100E-02	1.483402E-01
1.690022E+04	-1.657419E+01	1.623950E-02	1.483413E-01
1.690082E+04	-1.657448E+01	1.623139E-02	1.483423E-01
1.690142E+04	-1.657467E+01	1.623343E-02	1.483434E-01
1.690202E+04	-1.657490E+01	1.623627E-02	1.483445E-01
1.690262E+04	-1.657510E+01	1.627318E-02	1.483456E-01
1.690322E+04	-1.657528E+01	1.617779E-02	1.483467E-01
1.690382E+04	-1.657544E+01	1.645877E-02	1.483477E-01
1.690503E+04	-1.657556E+01	1.674347E-02	1.483499E-01
1.690563E+04	-1.657569E+01	1.667219E-02	1.483510E-01
1.690623E+04	-1.657581E+01	1.653347E-02	1.483521E-01
1.690683E+04	-1.657590E+01	1.671098E-02	1.483532E-01
1.690743E+04	-1.657599E+01	1.665513E-02	1.483542E-01
1.690803E+04	-1.657608E+01	1.674133E-02	1.483553E-01
1.690863E+04	-1.657615E+01	1.672902E-02	1.483564E-01
1.690923E+04	-1.657619E+01	1.673172E-02	1.483575E-01
1.690983E+04	-1.657626E+01	1.632388E-02	1.483586E-01
1.691043E+04	-1.657631E+01	1.628184E-02	1.483596E-01
1.691223E+04	-1.657646E+01	1.604613E-02	1.483629E-01
1.691283E+04	-1.657632E+01	1.571294E-02	1.483640E-01
1.691343E+04	-1.657621E+01	1.573595E-02	1.483650E-01
1.691403E+04	-1.657630E+01	1.554231E-02	1.483661E-01
1.691463E+04	-1.657621E+01	1.565119E-02	1.483672E-01
1.691523E+04	-1.657607E+01	1.621909E-02	1.483683E-01
1.691583E+04	-1.657623E+01	1.589895E-02	1.483693E-01
1.691643E+04	-1.657634E+01	1.656605E-02	1.483704E-01
1.691703E+04	-1.657618E+01	1.723681E-02	1.483715E-01
1.691763E+04	-1.657613E+01	1.715415E-02	1.483726E-01
1.691823E+04	-1.657608E+01	1.746872E-02	1.483737E-01
1.691883E+04	-1.657622E+01	1.729715E-02	1.483747E-01
1.691943E+04	-1.657627E+01	1.731603E-02	1.483758E-01
1.692003E+04	-1.657631E+01	1.732201E-02	1.483769E-01
1.692063E+04	-1.657645E+01	1.736579E-02	1.483780E-01
1.692123E+04	-1.657649E+01	1.738607E-02	1.483791E-01
1.692183E+04	-1.657659E+01	1.759448E-02	1.483801E-01
1.692243E+04	-1.657665E+01	1.757492E-02	1.483812E-01
1.692303E+04	-1.657674E+01	1.747602E-02	1.483823E-01
1.692363E+04	-1.657695E+01	1.738470E-02	1.483834E-01
1.692423E+04	-1.657693E+01	1.728641E-02	1.483844E-01
1.692483E+04	-1.657690E+01	1.719113E-02	1.483855E-01
1.692543E+04	-1.657695E+01	1.710528E-02	1.483866E-01
1.692603E+04	-1.657702E+01	1.702377E-02	1.483877E-01
1.692663E+04	-1.657731E+01	1.695194E-02	1.483888E-01
1.692723E+04	-1.657759E+01	1.688304E-02	1.483898E-01
1.692783E+04	-1.657775E+01	1.681189E-02	1.483909E-01
1.692843E+04	-1.657773E+01	1.673633E-02	1.483920E-01
1.692903E+04	-1.657780E+01	1.666734E-02	1.483931E-01
1.692963E+04	-1.657791E+01	1.660263E-02	1.483942E-01
1.693023E+04	-1.657777E+01	1.653005E-02	1.483952E-01
1.693083E+04	-1.657772E+01	1.646611E-02	1.483963E-01
1.693143E+04	-1.657784E+01	1.641015E-02	1.483974E-01
1.693203E+04	-1.657800E+01	1.635775E-02	1.483985E-01
1.693263E+04	-1.657802E+01	1.630195E-02	1.483995E-01
1.693323E+04	-1.657797E+01	1.626367E-02	1.484006E-01
1.693383E+04	-1.657793E+01	1.624158E-02	1.484017E-01
1.693443E+04	-1.657809E+01	1.623862E-02	1.484028E-01
1.693503E+04	-1.657841E+01	1.624865E-02	1.484039E-01
1.693563E+04	-1.657829E+01	1.624432E-02	1.484049E-01
1.693623E+04	-1.657820E+01	1.632509E-02	1.484060E-01
1.693683E+04	-1.657841E+01	1.632158E-02	1.484071E-01
1.693743E+04	-1.657836E+01	1.660204E-02	1.484082E-01
1.693803E+04	-1.657838E+01	1.686917E-02	1.484092E-01
1.693863E+04	-1.657838E+01	1.680504E-02	1.484103E-01
1.693923E+04	-1.657838E+01	1.668766E-02	1.484114E-01
1.693983E+04	-1.657833E+01	1.660092E-02	1.484125E-01
1.694043E+04	-1.657838E+01	1.686662E-02	1.484136E-01
1.694103E+04	-1.657854E+01	1.676777E-02	1.484146E-01
1.694163E+04	-1.657868E+01	1.691492E-02	1.484157E-01
1.694223E+04	-1.657870E+01	1.693899E-02	1.484168E-01
1.694283E+04	-1.657847E+01	1.688828E-02	1.484179E-01
1.694343E+04	-1.657844E+01	1.686144E-02	1.484189E-01
1.694403E+04	-1.657830E+01	1.687827E-02	1.484200E-01
1.694463E+04	-1.657825E+01	1.686536E-02	1.484211E-01
1.694523E+04	-1.657823E+01	1.661613E-02	1.484222E-01
1.694583E+04	-1.657783E+01	1.659531E-02	1.484233E-01
1.694643E+04	-1.657772E+01	1.673699E-02	1.484243E-01
1.694703E+04	-1.657781E+01	1.697987E-02	1.484254E-01
1.694763E+04	-1.657802E+01	1.709928E-02	1.484265E-01
1.694823E+04	-1.657799E+01	1.722235E-02	1.484276E-01
1.694883E+04	-1.657818E+01	1.734077E-02	1.484286E-01
1.694943E+04	-1.657822E+01	1.732295E-02	1.484297E-01
1.695004E+04	-1.657815E+01	1.734818E-02	1.484308E-01
1.695064E+04	-1.657813E+01	1.735304E-02	1.484319E-01
1.695124E+04	-1.657810E+01	1.735419E-02	1.484330E-01
1.695184E+04	-1.657803E+01	1.734980E-02	1.484340E-01
1.695244E+04	-1.657798E+01	1.737641E-02	1.484351E-01
1.695304E+04	-1.657785E+01	1.749966E-02	1.484362E-01
1.695364E+04	-1.657766E+01	1.738865E-02	1.484373E-01
1.695424E+04	-1.657754E+01	1.700274E-02	1.484383E-01
1.695484E+04	-1.657750E+01	1.707857E-02	1.484394E-01
1.695544E+04	-1.657733E+01	1.723389E-02	1.484405E-01
