#wls	flux	fluxerr	mangling_mask
5.370977E+03	-1.607505E+01	4.314594E-02	2.375115E-01
5.371177E+03	-1.607504E+01	4.304887E-02	2.375059E-01
5.371377E+03	-1.607510E+01	4.269245E-02	2.375003E-01
5.371577E+03	-1.607523E+01	4.271264E-02	2.374947E-01
5.371777E+03	-1.607534E+01	4.275909E-02	2.374891E-01
5.371977E+03	-1.607550E+01	4.294254E-02	2.374834E-01
5.372177E+03	-1.607563E+01	4.304448E-02	2.374778E-01
5.372377E+03	-1.607555E+01	4.307955E-02	2.374722E-01
5.372577E+03	-1.607539E+01	4.307968E-02	2.374666E-01
5.372776E+03	-1.607530E+01	4.303022E-02	2.374610E-01
5.372976E+03	-1.607516E+01	4.320320E-02	2.374554E-01
5.373176E+03	-1.607479E+01	4.394074E-02	2.374498E-01
5.373377E+03	-1.607459E+01	4.399385E-02	2.374441E-01
5.373578E+03	-1.607459E+01	4.399674E-02	2.374385E-01
5.373778E+03	-1.607460E+01	4.395117E-02	2.374329E-01
5.373977E+03	-1.607435E+01	4.392761E-02	2.374273E-01
5.374177E+03	-1.607393E+01	4.382835E-02	2.374217E-01
5.374377E+03	-1.607361E+01	4.359392E-02	2.374161E-01
5.374577E+03	-1.607343E+01	4.344202E-02	2.374105E-01
5.374777E+03	-1.607334E+01	4.337530E-02	2.374048E-01
5.374977E+03	-1.607325E+01	4.344106E-02	2.373992E-01
5.375177E+03	-1.607310E+01	4.338113E-02	2.373936E-01
5.375377E+03	-1.607293E+01	4.352797E-02	2.373880E-01
5.375577E+03	-1.607279E+01	4.394507E-02	2.373824E-01
5.375777E+03	-1.607281E+01	4.431397E-02	2.373768E-01
5.375977E+03	-1.607298E+01	4.453648E-02	2.373712E-01
5.376177E+03	-1.607293E+01	4.471020E-02	2.373656E-01
5.376377E+03	-1.607267E+01	4.477023E-02	2.373599E-01
5.376577E+03	-1.607241E+01	4.451665E-02	2.373543E-01
5.376777E+03	-1.607219E+01	4.445440E-02	2.373487E-01
5.376977E+03	-1.607195E+01	4.433142E-02	2.373431E-01
5.377177E+03	-1.607178E+01	4.451600E-02	2.373375E-01
5.377377E+03	-1.607188E+01	4.468582E-02	2.373319E-01
5.377577E+03	-1.607199E+01	4.483261E-02	2.373263E-01
5.377777E+03	-1.607190E+01	4.518686E-02	2.373207E-01
5.377977E+03	-1.607175E+01	4.514093E-02	2.373151E-01
5.378177E+03	-1.607171E+01	4.512923E-02	2.373094E-01
5.378377E+03	-1.607164E+01	4.512796E-02	2.373038E-01
5.378577E+03	-1.607157E+01	4.507375E-02	2.372982E-01
5.378777E+03	-1.607154E+01	4.506493E-02	2.372926E-01
5.378978E+03	-1.607148E+01	4.505216E-02	2.372870E-01
5.379178E+03	-1.607139E+01	4.506339E-02	2.372814E-01
5.379378E+03	-1.607132E+01	4.488415E-02	2.372758E-01
5.379578E+03	-1.607120E+01	4.449419E-02	2.372702E-01
5.379778E+03	-1.607106E+01	4.445151E-02	2.372645E-01
5.379978E+03	-1.607104E+01	4.443512E-02	2.372589E-01
5.380178E+03	-1.607117E+01	4.411708E-02	2.372533E-01
5.380378E+03	-1.607124E+01	4.419701E-02	2.372477E-01
5.380578E+03	-1.607107E+01	4.448801E-02	2.372421E-01
5.380778E+03	-1.607086E+01	4.450865E-02	2.372365E-01
5.380978E+03	-1.607070E+01	4.452361E-02	2.372309E-01
5.381178E+03	-1.607052E+01	4.496771E-02	2.372253E-01
5.381378E+03	-1.607025E+01	4.508955E-02	2.372197E-01
5.381578E+03	-1.607009E+01	4.496135E-02	2.372141E-01
5.381778E+03	-1.607007E+01	4.469654E-02	2.372085E-01
5.381978E+03	-1.607004E+01	4.484893E-02	2.372029E-01
5.382178E+03	-1.606982E+01	4.486256E-02	2.371973E-01
5.382378E+03	-1.606950E+01	4.490554E-02	2.371917E-01
5.382578E+03	-1.606934E+01	4.489829E-02	2.371860E-01
5.382778E+03	-1.606950E+01	4.491604E-02	2.371804E-01
5.382978E+03	-1.606971E+01	4.493402E-02	2.371748E-01
5.383178E+03	-1.606976E+01	4.489582E-02	2.371692E-01
5.383378E+03	-1.606962E+01	4.480336E-02	2.371636E-01
5.383578E+03	-1.606949E+01	4.487764E-02	2.371580E-01
5.383778E+03	-1.606963E+01	4.526708E-02	2.371524E-01
5.383978E+03	-1.606965E+01	4.519334E-02	2.371468E-01
5.384178E+03	-1.606954E+01	4.496585E-02	2.371412E-01
5.384379E+03	-1.606944E+01	4.493293E-02	2.371356E-01
5.384579E+03	-1.606928E+01	4.498885E-02	2.371300E-01
5.384779E+03	-1.606924E+01	4.487094E-02	2.371244E-01
5.384979E+03	-1.606910E+01	4.483697E-02	2.371188E-01
5.385178E+03	-1.606893E+01	4.469199E-02	2.371132E-01
5.385378E+03	-1.606886E+01	4.460187E-02	2.371076E-01
5.385578E+03	-1.606887E+01	4.459040E-02	2.371020E-01
5.385779E+03	-1.606873E+01	4.459480E-02	2.370964E-01
5.385979E+03	-1.606855E+01	4.456656E-02	2.370908E-01
5.386178E+03	-1.606842E+01	4.452992E-02	2.370852E-01
5.386378E+03	-1.606835E+01	4.453069E-02	2.370796E-01
5.386578E+03	-1.606828E+01	4.449133E-02	2.370740E-01
5.386778E+03	-1.606819E+01	4.449014E-02	2.370684E-01
5.386978E+03	-1.606804E+01	4.444301E-02	2.370628E-01
5.387178E+03	-1.606804E+01	4.439243E-02	2.370572E-01
5.387378E+03	-1.606826E+01	4.403864E-02	2.370516E-01
5.387578E+03	-1.606828E+01	4.332632E-02	2.370460E-01
5.387778E+03	-1.606815E+01	4.270587E-02	2.370404E-01
5.387978E+03	-1.606812E+01	4.265247E-02	2.370348E-01
5.388178E+03	-1.606799E+01	4.287888E-02	2.370292E-01
5.388378E+03	-1.606788E+01	4.287043E-02	2.370236E-01
5.388578E+03	-1.606789E+01	4.248025E-02	2.370180E-01
5.388778E+03	-1.606792E+01	4.257370E-02	2.370124E-01
5.388978E+03	-1.606788E+01	4.261767E-02	2.370068E-01
5.389178E+03	-1.606790E+01	4.255754E-02	2.370012E-01
5.389378E+03	-1.606806E+01	4.274522E-02	2.369956E-01
5.389578E+03	-1.606824E+01	4.289675E-02	2.369900E-01
5.389778E+03	-1.606837E+01	4.293193E-02	2.369844E-01
5.389979E+03	-1.606842E+01	4.330338E-02	2.369788E-01
5.390179E+03	-1.606844E+01	4.327473E-02	2.369732E-01
5.390379E+03	-1.606842E+01	4.333681E-02	2.369676E-01
5.390579E+03	-1.606852E+01	4.346670E-02	2.369620E-01
5.390779E+03	-1.606871E+01	4.317812E-02	2.369564E-01
5.390979E+03	-1.606877E+01	4.287989E-02	2.369508E-01
5.391179E+03	-1.606887E+01	4.285014E-02	2.369452E-01
5.391379E+03	-1.606916E+01	4.318074E-02	2.369396E-01
5.391579E+03	-1.606933E+01	4.332801E-02	2.369340E-01
5.391779E+03	-1.606952E+01	4.334328E-02	2.369284E-01
5.391979E+03	-1.606966E+01	4.335762E-02	2.369228E-01
5.392179E+03	-1.606983E+01	4.305870E-02	2.369172E-01
5.392379E+03	-1.607005E+01	4.331347E-02	2.369116E-01
5.392579E+03	-1.607028E+01	4.354932E-02	2.369060E-01
5.392779E+03	-1.607037E+01	4.358579E-02	2.369004E-01
5.392979E+03	-1.607025E+01	4.357424E-02	2.368948E-01
5.393179E+03	-1.607025E+01	4.355409E-02	2.368892E-01
5.393379E+03	-1.607018E+01	4.340165E-02	2.368836E-01
5.393579E+03	-1.606994E+01	4.327806E-02	2.368780E-01
5.393779E+03	-1.606988E+01	4.324933E-02	2.368725E-01
5.393979E+03	-1.606979E+01	4.323118E-02	2.368669E-01
5.394179E+03	-1.606965E+01	4.325135E-02	2.368613E-01
5.394379E+03	-1.606954E+01	4.327630E-02	2.368557E-01
5.394579E+03	-1.606931E+01	4.331464E-02	2.368501E-01
5.394779E+03	-1.606909E+01	4.335773E-02	2.368445E-01
5.394979E+03	-1.606904E+01	4.338738E-02	2.368389E-01
5.395179E+03	-1.606898E+01	4.350688E-02	2.368333E-01
5.395379E+03	-1.606879E+01	4.375720E-02	2.368277E-01
5.395580E+03	-1.606866E+01	4.401882E-02	2.368221E-01
5.395780E+03	-1.606866E+01	4.417642E-02	2.368165E-01
5.395980E+03	-1.606873E+01	4.420329E-02	2.368109E-01
5.396180E+03	-1.606883E+01	4.423594E-02	2.368053E-01
5.396380E+03	-1.606871E+01	4.424144E-02	2.367997E-01
5.396580E+03	-1.606847E+01	4.426103E-02	2.367941E-01
5.396780E+03	-1.606830E+01	4.422443E-02	2.367885E-01
5.396980E+03	-1.606818E+01	4.422516E-02	2.367830E-01
5.397180E+03	-1.606808E+01	4.471428E-02	2.367774E-01
5.397380E+03	-1.606791E+01	4.480339E-02	2.367718E-01
5.397579E+03	-1.606755E+01	4.477272E-02	2.367662E-01
5.397779E+03	-1.606727E+01	4.482895E-02	2.367606E-01
5.397980E+03	-1.606702E+01	4.481195E-02	2.367550E-01
5.398180E+03	-1.606701E+01	4.453597E-02	2.367494E-01
5.398380E+03	-1.606721E+01	4.401865E-02	2.367438E-01
5.398579E+03	-1.606741E+01	4.368181E-02	2.367383E-01
5.398779E+03	-1.606753E+01	4.364473E-02	2.367327E-01
5.398979E+03	-1.606767E+01	4.328843E-02	2.367271E-01
5.399179E+03	-1.606783E+01	4.326074E-02	2.367215E-01
5.399379E+03	-1.606777E+01	4.324170E-02	2.367159E-01
5.399579E+03	-1.606758E+01	4.332847E-02	2.367103E-01
5.399779E+03	-1.606766E+01	4.336275E-02	2.367047E-01
5.399979E+03	-1.606774E+01	4.331986E-02	2.366991E-01
5.400179E+03	-1.606753E+01	4.323800E-02	2.366936E-01
5.400379E+03	-1.606724E+01	4.316770E-02	2.366880E-01
5.400579E+03	-1.606707E+01	4.329721E-02	2.366824E-01
5.400779E+03	-1.606705E+01	4.338759E-02	2.366768E-01
5.400979E+03	-1.606704E+01	4.351983E-02	2.366712E-01
5.401180E+03	-1.606694E+01	4.353312E-02	2.366656E-01
5.401380E+03	-1.606703E+01	4.413436E-02	2.366600E-01
5.401580E+03	-1.606697E+01	4.462029E-02	2.366544E-01
5.401780E+03	-1.606665E+01	4.463461E-02	2.366488E-01
5.401980E+03	-1.606647E+01	4.488393E-02	2.366433E-01
5.402180E+03	-1.606652E+01	4.472637E-02	2.366377E-01
5.402380E+03	-1.606656E+01	4.472930E-02	2.366321E-01
5.402580E+03	-1.606650E+01	4.464363E-02	2.366265E-01
5.402780E+03	-1.606652E+01	4.479187E-02	2.366209E-01
5.402980E+03	-1.606668E+01	4.548331E-02	2.366153E-01
5.403180E+03	-1.606684E+01	4.561908E-02	2.366098E-01
5.403380E+03	-1.606669E+01	4.567054E-02	2.366042E-01
5.403580E+03	-1.606644E+01	4.570532E-02	2.365986E-01
5.403780E+03	-1.606635E+01	4.576939E-02	2.365930E-01
5.403980E+03	-1.606627E+01	4.584203E-02	2.365874E-01
5.404180E+03	-1.606620E+01	4.594035E-02	2.365818E-01
5.404380E+03	-1.606631E+01	4.595899E-02	2.365763E-01
5.404580E+03	-1.606636E+01	4.593742E-02	2.365707E-01
5.404780E+03	-1.606633E+01	4.597994E-02	2.365651E-01
5.404980E+03	-1.606629E+01	4.618569E-02	2.365595E-01
5.405180E+03	-1.606614E+01	4.669629E-02	2.365539E-01
5.405380E+03	-1.606601E+01	4.679017E-02	2.365483E-01
5.405580E+03	-1.606602E+01	4.686703E-02	2.365428E-01
5.405780E+03	-1.606609E+01	4.722152E-02	2.365372E-01
5.405980E+03	-1.606613E+01	4.757489E-02	2.365316E-01
5.406180E+03	-1.606621E+01	4.760125E-02	2.365260E-01
5.406380E+03	-1.606633E+01	4.771438E-02	2.365204E-01
5.406580E+03	-1.606633E+01	4.775227E-02	2.365149E-01
5.406781E+03	-1.606638E+01	4.748212E-02	2.365092E-01
5.406981E+03	-1.606648E+01	4.735099E-02	2.365037E-01
5.407181E+03	-1.606653E+01	4.738457E-02	2.364981E-01
5.407381E+03	-1.606655E+01	4.744554E-02	2.364925E-01
5.407581E+03	-1.606668E+01	4.776118E-02	2.364869E-01
5.407781E+03	-1.606676E+01	4.779140E-02	2.364813E-01
5.407981E+03	-1.606664E+01	4.757156E-02	2.364758E-01
5.408181E+03	-1.606660E+01	4.744960E-02	2.364702E-01
5.408381E+03	-1.606668E+01	4.748926E-02	2.364646E-01
5.408581E+03	-1.606673E+01	4.729102E-02	2.364590E-01
5.408781E+03	-1.606692E+01	4.660447E-02	2.364535E-01
5.408981E+03	-1.606710E+01	4.678166E-02	2.364479E-01
5.409181E+03	-1.606723E+01	4.669320E-02	2.364423E-01
5.409381E+03	-1.606736E+01	4.704619E-02	2.364367E-01
5.409581E+03	-1.606730E+01	4.715219E-02	2.364311E-01
5.409780E+03	-1.606740E+01	4.707307E-02	2.364256E-01
5.409980E+03	-1.606749E+01	4.711567E-02	2.364200E-01
5.410181E+03	-1.606743E+01	4.712081E-02	2.364144E-01
5.410381E+03	-1.606724E+01	4.711254E-02	2.364088E-01
5.410581E+03	-1.606711E+01	4.729580E-02	2.364033E-01
5.410780E+03	-1.606715E+01	4.727332E-02	2.363977E-01
5.410980E+03	-1.606727E+01	4.727053E-02	2.363921E-01
5.411180E+03	-1.606738E+01	4.725432E-02	2.363866E-01
5.411380E+03	-1.606736E+01	4.712278E-02	2.363810E-01
5.411580E+03	-1.606727E+01	4.701258E-02	2.363754E-01
5.411780E+03	-1.606719E+01	4.669425E-02	2.363698E-01
5.411980E+03	-1.606702E+01	4.698195E-02	2.363643E-01
5.412180E+03	-1.606682E+01	4.750947E-02	2.363587E-01
5.412381E+03	-1.606677E+01	4.798587E-02	2.363531E-01
5.412581E+03	-1.606684E+01	4.823551E-02	2.363475E-01
5.412781E+03	-1.606696E+01	4.814173E-02	2.363419E-01
5.412981E+03	-1.606706E+01	4.814656E-02	2.363364E-01
5.413181E+03	-1.606728E+01	4.814800E-02	2.363308E-01
5.413381E+03	-1.606725E+01	4.809622E-02	2.363252E-01
5.413581E+03	-1.606703E+01	4.803675E-02	2.363196E-01
5.413781E+03	-1.606679E+01	4.800848E-02	2.363141E-01
5.413981E+03	-1.606672E+01	4.792124E-02	2.363085E-01
5.414181E+03	-1.606690E+01	4.753920E-02	2.363029E-01
5.414381E+03	-1.606714E+01	4.799676E-02	2.362973E-01
5.414581E+03	-1.606734E+01	4.815581E-02	2.362918E-01
5.414781E+03	-1.606737E+01	4.820738E-02	2.362862E-01
5.414981E+03	-1.606732E+01	4.830757E-02	2.362806E-01
5.415181E+03	-1.606750E+01	4.818876E-02	2.362751E-01
5.415381E+03	-1.606773E+01	4.801981E-02	2.362695E-01
5.415581E+03	-1.606786E+01	4.796303E-02	2.362639E-01
5.415781E+03	-1.606794E+01	4.794288E-02	2.362583E-01
5.415981E+03	-1.606803E+01	4.794567E-02	2.362528E-01
5.416181E+03	-1.606804E+01	4.796863E-02	2.362472E-01
5.416381E+03	-1.606784E+01	4.788836E-02	2.362416E-01
5.416581E+03	-1.606765E+01	4.784634E-02	2.362361E-01
5.416781E+03	-1.606747E+01	4.785782E-02	2.362305E-01
5.416981E+03	-1.606735E+01	4.805627E-02	2.362249E-01
5.417181E+03	-1.606731E+01	4.794831E-02	2.362194E-01
5.417381E+03	-1.606724E+01	4.791805E-02	2.362138E-01
5.417581E+03	-1.606707E+01	4.792769E-02	2.362082E-01
5.417781E+03	-1.606699E+01	4.841616E-02	2.362026E-01
5.417982E+03	-1.606706E+01	4.849569E-02	2.361971E-01
5.418182E+03	-1.606714E+01	4.845096E-02	2.361915E-01
5.418382E+03	-1.606727E+01	4.791710E-02	2.361859E-01
5.418582E+03	-1.606755E+01	4.786287E-02	2.361803E-01
5.418782E+03	-1.606780E+01	4.791775E-02	2.361748E-01
5.418982E+03	-1.606786E+01	4.793442E-02	2.361692E-01
5.419182E+03	-1.606780E+01	4.793383E-02	2.361636E-01
5.419382E+03	-1.606762E+01	4.785954E-02	2.361581E-01
5.419582E+03	-1.606741E+01	4.790211E-02	2.361525E-01
5.419782E+03	-1.606734E+01	4.785760E-02	2.361469E-01
5.419982E+03	-1.606742E+01	4.790488E-02	2.361414E-01
5.420182E+03	-1.606752E+01	4.780407E-02	2.361358E-01
5.420382E+03	-1.606746E+01	4.801358E-02	2.361302E-01
5.420582E+03	-1.606730E+01	4.886086E-02	2.361247E-01
5.420782E+03	-1.606732E+01	4.861093E-02	2.361191E-01
5.420982E+03	-1.606738E+01	4.839388E-02	2.361135E-01
5.421182E+03	-1.606747E+01	4.823031E-02	2.361080E-01
5.421382E+03	-1.606760E+01	4.808613E-02	2.361024E-01
5.421582E+03	-1.606752E+01	4.799487E-02	2.360969E-01
5.421782E+03	-1.606739E+01	4.796114E-02	2.360913E-01
5.421981E+03	-1.606746E+01	4.816059E-02	2.360857E-01
5.422181E+03	-1.606759E+01	4.822757E-02	2.360802E-01
5.422382E+03	-1.606761E+01	4.831234E-02	2.360746E-01
5.422582E+03	-1.606758E+01	4.823877E-02	2.360690E-01
5.422782E+03	-1.606768E+01	4.822925E-02	2.360635E-01
5.422981E+03	-1.606775E+01	4.786746E-02	2.360579E-01
5.423181E+03	-1.606767E+01	4.796172E-02	2.360524E-01
5.423381E+03	-1.606752E+01	4.795821E-02	2.360468E-01
5.423582E+03	-1.606745E+01	4.819705E-02	2.360412E-01
5.423782E+03	-1.606761E+01	4.838610E-02	2.360356E-01
5.423982E+03	-1.606795E+01	4.842893E-02	2.360301E-01
5.424182E+03	-1.606810E+01	4.850591E-02	2.360245E-01
5.424382E+03	-1.606809E+01	4.857425E-02	2.360190E-01
5.424582E+03	-1.606806E+01	4.881470E-02	2.360134E-01
5.424782E+03	-1.606808E+01	4.882159E-02	2.360078E-01
5.424982E+03	-1.606819E+01	4.883908E-02	2.360023E-01
5.425182E+03	-1.606838E+01	4.880132E-02	2.359967E-01
5.425382E+03	-1.606866E+01	4.888674E-02	2.359912E-01
5.425582E+03	-1.606886E+01	4.897688E-02	2.359856E-01
5.425782E+03	-1.606887E+01	4.878338E-02	2.359800E-01
5.425982E+03	-1.606900E+01	4.878395E-02	2.359745E-01
5.426182E+03	-1.606934E+01	4.892365E-02	2.359689E-01
5.426382E+03	-1.606956E+01	4.848878E-02	2.359634E-01
5.426582E+03	-1.606968E+01	4.844807E-02	2.359578E-01
5.426782E+03	-1.606979E+01	4.859744E-02	2.359522E-01
5.426982E+03	-1.606995E+01	4.870443E-02	2.359467E-01
5.427182E+03	-1.607017E+01	4.847273E-02	2.359411E-01
5.427382E+03	-1.607053E+01	4.853238E-02	2.359356E-01
5.427582E+03	-1.607094E+01	4.851890E-02	2.359300E-01
5.427782E+03	-1.607124E+01	4.853869E-02	2.359244E-01
5.427982E+03	-1.607142E+01	4.875656E-02	2.359189E-01
5.428182E+03	-1.607172E+01	4.885045E-02	2.359133E-01
5.428382E+03	-1.607215E+01	4.893933E-02	2.359078E-01
5.428582E+03	-1.607224E+01	4.909407E-02	2.359022E-01
5.428782E+03	-1.607207E+01	4.926859E-02	2.358966E-01
5.428982E+03	-1.607210E+01	4.890772E-02	2.358911E-01
5.429183E+03	-1.607219E+01	4.890882E-02	2.358855E-01
5.429383E+03	-1.607211E+01	4.894808E-02	2.358799E-01
5.429583E+03	-1.607192E+01	4.897528E-02	2.358744E-01
5.429783E+03	-1.607202E+01	4.893041E-02	2.358688E-01
5.429983E+03	-1.607243E+01	4.897398E-02	2.358633E-01
5.430183E+03	-1.607278E+01	4.919393E-02	2.358577E-01
5.430383E+03	-1.607292E+01	4.941998E-02	2.358522E-01
5.430583E+03	-1.607287E+01	4.939705E-02	2.358466E-01
5.430783E+03	-1.607297E+01	4.943014E-02	2.358411E-01
5.430983E+03	-1.607325E+01	4.939643E-02	2.358355E-01
5.431183E+03	-1.607346E+01	4.944836E-02	2.358299E-01
5.431383E+03	-1.607355E+01	4.946209E-02	2.358244E-01
5.431583E+03	-1.607354E+01	4.944447E-02	2.358188E-01
5.431783E+03	-1.607349E+01	4.939935E-02	2.358133E-01
5.431983E+03	-1.607346E+01	4.947398E-02	2.358077E-01
5.432183E+03	-1.607338E+01	4.969449E-02	2.358022E-01
5.432383E+03	-1.607328E+01	4.962747E-02	2.357966E-01
5.432583E+03	-1.607333E+01	4.966462E-02	2.357911E-01
5.432783E+03	-1.607338E+01	4.965086E-02	2.357855E-01
5.432983E+03	-1.607318E+01	4.966432E-02	2.357800E-01
5.433183E+03	-1.607293E+01	4.981265E-02	2.357744E-01
5.433383E+03	-1.607270E+01	4.955905E-02	2.357688E-01
5.433583E+03	-1.607259E+01	4.937184E-02	2.357633E-01
5.433783E+03	-1.607269E+01	4.932891E-02	2.357577E-01
5.433983E+03	-1.607290E+01	4.925481E-02	2.357522E-01
5.434183E+03	-1.607314E+01	4.929450E-02	2.357466E-01
5.434382E+03	-1.607326E+01	4.936732E-02	2.357411E-01
5.434583E+03	-1.607340E+01	4.926995E-02	2.357355E-01
5.434783E+03	-1.607374E+01	4.923772E-02	2.357300E-01
5.434984E+03	-1.607399E+01	4.923335E-02	2.357244E-01
5.435184E+03	-1.607395E+01	4.885850E-02	2.357162E-01
5.435383E+03	-1.607372E+01	4.876583E-02	2.357080E-01
5.435583E+03	-1.607342E+01	4.868016E-02	2.356998E-01
5.435783E+03	-1.607325E+01	4.860586E-02	2.356915E-01
5.435983E+03	-1.607329E+01	4.882093E-02	2.356833E-01
5.436183E+03	-1.607322E+01	4.901445E-02	2.356751E-01
5.436383E+03	-1.607304E+01	4.928817E-02	2.356669E-01
5.436583E+03	-1.607286E+01	4.922511E-02	2.356587E-01
5.436783E+03	-1.607278E+01	4.908534E-02	2.356504E-01
5.436983E+03	-1.607271E+01	4.904203E-02	2.356422E-01
5.437183E+03	-1.607269E+01	4.903396E-02	2.356340E-01
5.437383E+03	-1.607287E+01	4.902755E-02	2.356258E-01
5.437583E+03	-1.607313E+01	4.859768E-02	2.356176E-01
5.437783E+03	-1.607334E+01	4.835840E-02	2.356093E-01
5.437983E+03	-1.607350E+01	4.827731E-02	2.356011E-01
5.438183E+03	-1.607356E+01	4.834346E-02	2.355929E-01
5.438383E+03	-1.607375E+01	4.893330E-02	2.355847E-01
5.438583E+03	-1.607405E+01	4.956202E-02	2.355765E-01
5.438783E+03	-1.607420E+01	4.961987E-02	2.355683E-01
5.438983E+03	-1.607411E+01	4.961368E-02	2.355600E-01
5.439183E+03	-1.607380E+01	4.972866E-02	2.355518E-01
5.439383E+03	-1.607350E+01	4.982531E-02	2.355436E-01
5.439583E+03	-1.607352E+01	4.982738E-02	2.355354E-01
5.439783E+03	-1.607359E+01	4.984764E-02	2.355272E-01
5.439983E+03	-1.607371E+01	4.987329E-02	2.355190E-01
5.440183E+03	-1.607401E+01	5.031546E-02	2.355107E-01
5.440384E+03	-1.607425E+01	5.048022E-02	2.355025E-01
5.440584E+03	-1.607428E+01	5.034644E-02	2.354943E-01
5.440784E+03	-1.607437E+01	5.009487E-02	2.354861E-01
5.440984E+03	-1.607447E+01	5.007897E-02	2.354778E-01
5.441184E+03	-1.607431E+01	4.996360E-02	2.354696E-01
5.441384E+03	-1.607412E+01	5.017558E-02	2.354614E-01
5.441584E+03	-1.607414E+01	5.016127E-02	2.354532E-01
5.441784E+03	-1.607416E+01	5.010549E-02	2.354450E-01
5.441984E+03	-1.607403E+01	5.008992E-02	2.354368E-01
5.442184E+03	-1.607376E+01	5.003649E-02	2.354286E-01
5.442384E+03	-1.607353E+01	4.994137E-02	2.354204E-01
5.442584E+03	-1.607365E+01	5.032353E-02	2.354122E-01
5.442784E+03	-1.607378E+01	5.044017E-02	2.354039E-01
5.442984E+03	-1.607382E+01	5.050519E-02	2.353957E-01
5.443184E+03	-1.607400E+01	5.077693E-02	2.353875E-01
5.443384E+03	-1.607415E+01	5.082855E-02	2.353793E-01
5.443584E+03	-1.607423E+01	5.082681E-02	2.353711E-01
5.443784E+03	-1.607430E+01	5.083840E-02	2.353629E-01
5.443984E+03	-1.607437E+01	5.093409E-02	2.353547E-01
5.444184E+03	-1.607445E+01	5.151507E-02	2.353465E-01
5.444384E+03	-1.607452E+01	5.167360E-02	2.353383E-01
5.444584E+03	-1.607471E+01	5.167515E-02	2.353301E-01
5.444784E+03	-1.607481E+01	5.161502E-02	2.353219E-01
5.444984E+03	-1.607475E+01	5.162919E-02	2.353136E-01
5.445184E+03	-1.607471E+01	5.181553E-02	2.353054E-01
5.445384E+03	-1.607479E+01	5.185545E-02	2.352972E-01
5.445584E+03	-1.607477E+01	5.208078E-02	2.352890E-01
5.445784E+03	-1.607471E+01	5.219140E-02	2.352808E-01
5.445985E+03	-1.607489E+01	5.194289E-02	2.352726E-01
5.446185E+03	-1.607510E+01	5.193044E-02	2.352644E-01
5.446385E+03	-1.607524E+01	5.192149E-02	2.352562E-01
5.446584E+03	-1.607527E+01	5.132176E-02	2.352480E-01
5.446784E+03	-1.607518E+01	5.086011E-02	2.352398E-01
5.446984E+03	-1.607517E+01	5.081824E-02	2.352316E-01
5.447185E+03	-1.607530E+01	5.061841E-02	2.352233E-01
5.447385E+03	-1.607558E+01	5.061128E-02	2.352151E-01
5.447584E+03	-1.607600E+01	5.069737E-02	2.352070E-01
5.447784E+03	-1.607626E+01	5.068124E-02	2.351988E-01
5.447984E+03	-1.607619E+01	5.051535E-02	2.351906E-01
5.448184E+03	-1.607599E+01	4.988585E-02	2.351824E-01
5.448384E+03	-1.607593E+01	4.986742E-02	2.351742E-01
5.448584E+03	-1.607593E+01	4.993598E-02	2.351660E-01
5.448784E+03	-1.607589E+01	4.989558E-02	2.351578E-01
5.448984E+03	-1.607601E+01	4.993394E-02	2.351496E-01
5.449184E+03	-1.607641E+01	4.991762E-02	2.351414E-01
5.449384E+03	-1.607679E+01	4.987658E-02	2.351332E-01
5.449584E+03	-1.607694E+01	4.998445E-02	2.351250E-01
5.449784E+03	-1.607702E+01	5.000293E-02	2.351168E-01
5.449984E+03	-1.607715E+01	4.993692E-02	2.351086E-01
5.450184E+03	-1.607738E+01	4.980340E-02	2.351004E-01
5.450384E+03	-1.607753E+01	4.924316E-02	2.350922E-01
5.450584E+03	-1.607747E+01	4.934710E-02	2.350840E-01
5.450784E+03	-1.607747E+01	4.924988E-02	2.350758E-01
5.450984E+03	-1.607761E+01	4.942069E-02	2.350676E-01
5.451184E+03	-1.607768E+01	4.992367E-02	2.350594E-01
5.451384E+03	-1.607755E+01	4.987211E-02	2.350512E-01
5.451585E+03	-1.607724E+01	5.019338E-02	2.350429E-01
5.451785E+03	-1.607707E+01	5.014023E-02	2.350347E-01
5.451985E+03	-1.607740E+01	5.034998E-02	2.350265E-01
5.452185E+03	-1.607783E+01	5.033930E-02	2.350183E-01
5.452385E+03	-1.607803E+01	5.037236E-02	2.350102E-01
5.452585E+03	-1.607831E+01	5.048565E-02	2.350020E-01
5.452785E+03	-1.607860E+01	5.056128E-02	2.349938E-01
5.452985E+03	-1.607877E+01	5.057764E-02	2.349856E-01
5.453185E+03	-1.607898E+01	5.079042E-02	2.349774E-01
5.453385E+03	-1.607906E+01	5.104681E-02	2.349692E-01
5.453585E+03	-1.607908E+01	5.104699E-02	2.349610E-01
5.453785E+03	-1.607936E+01	5.108687E-02	2.349528E-01
5.453985E+03	-1.607967E+01	5.110294E-02	2.349446E-01
5.454185E+03	-1.607971E+01	5.108492E-02	2.349364E-01
5.454385E+03	-1.607971E+01	5.110913E-02	2.349282E-01
5.454585E+03	-1.607980E+01	5.079552E-02	2.349200E-01
5.454785E+03	-1.607999E+01	5.069014E-02	2.349118E-01
5.454985E+03	-1.608014E+01	5.073263E-02	2.349036E-01
5.455185E+03	-1.608019E+01	5.069421E-02	2.348954E-01
5.455385E+03	-1.608022E+01	5.061739E-02	2.348872E-01
