#wls	flux	fluxerr	mangling_mask
1.996116E+04	-1.647655E+01	4.082577E-02	1.469478E-01
1.996176E+04	-1.647505E+01	4.189812E-02	1.469463E-01
1.996236E+04	-1.647516E+01	4.141306E-02	1.469449E-01
1.996296E+04	-1.647351E+01	4.169918E-02	1.469435E-01
1.996356E+04	-1.647363E+01	4.231519E-02	1.469421E-01
1.996416E+04	-1.647449E+01	4.235593E-02	1.469408E-01
1.996476E+04	-1.647686E+01	4.410531E-02	1.469394E-01
1.996536E+04	-1.647809E+01	4.782919E-02	1.469381E-01
1.996596E+04	-1.647768E+01	4.919752E-02	1.469368E-01
1.996656E+04	-1.647673E+01	4.970458E-02	1.469354E-01
1.996716E+04	-1.647474E+01	5.191506E-02	1.469341E-01
1.996776E+04	-1.647310E+01	5.237839E-02	1.469327E-01
1.996836E+04	-1.647320E+01	5.245783E-02	1.469314E-01
1.996896E+04	-1.647450E+01	5.336028E-02	1.469300E-01
1.996956E+04	-1.647472E+01	5.340320E-02	1.469287E-01
1.997016E+04	-1.647317E+01	5.505037E-02	1.469274E-01
1.997076E+04	-1.647200E+01	5.943306E-02	1.469260E-01
1.997136E+04	-1.647089E+01	6.473144E-02	1.469247E-01
1.997196E+04	-1.646925E+01	6.534976E-02	1.469233E-01
1.997256E+04	-1.647011E+01	6.679050E-02	1.469220E-01
1.997316E+04	-1.647188E+01	6.853237E-02	1.469206E-01
1.997376E+04	-1.647319E+01	6.923420E-02	1.469193E-01
1.997436E+04	-1.647395E+01	7.137573E-02	1.469180E-01
1.997496E+04	-1.647400E+01	7.302850E-02	1.469166E-01
1.997556E+04	-1.647361E+01	7.446343E-02	1.469153E-01
1.997616E+04	-1.647282E+01	7.441194E-02	1.469139E-01
1.997676E+04	-1.647175E+01	7.577508E-02	1.469126E-01
1.997736E+04	-1.646981E+01	7.612855E-02	1.469113E-01
1.997796E+04	-1.646808E+01	7.606703E-02	1.469099E-01
1.997856E+04	-1.646797E+01	7.632363E-02	1.469086E-01
1.997916E+04	-1.646784E+01	8.474142E-02	1.469072E-01
1.997976E+04	-1.646798E+01	9.168421E-02	1.469059E-01
1.998036E+04	-1.646828E+01	9.164840E-02	1.469045E-01
1.998096E+04	-1.646799E+01	9.144505E-02	1.469032E-01
1.998156E+04	-1.646763E+01	9.245725E-02	1.469019E-01
1.998216E+04	-1.646739E+01	9.984127E-02	1.469005E-01
1.998276E+04	-1.646666E+01	1.027551E-01	1.468992E-01
1.998336E+04	-1.646569E+01	1.025480E-01	1.468978E-01
1.998396E+04	-1.646425E+01	1.039881E-01	1.468965E-01
1.998456E+04	-1.646282E+01	1.083863E-01	1.468952E-01
1.998516E+04	-1.646277E+01	1.081686E-01	1.468938E-01
1.998576E+04	-1.646295E+01	1.097564E-01	1.468925E-01
1.998636E+04	-1.646297E+01	1.103168E-01	1.468911E-01
1.998696E+04	-1.646315E+01	1.103956E-01	1.468898E-01
1.998756E+04	-1.646376E+01	1.105480E-01	1.468884E-01
1.998816E+04	-1.646467E+01	1.110606E-01	1.468871E-01
1.998876E+04	-1.646515E+01	1.151525E-01	1.468858E-01
1.998936E+04	-1.646509E+01	1.228904E-01	1.468844E-01
1.998996E+04	-1.646443E+01	1.246297E-01	1.468831E-01
1.999056E+04	-1.646333E+01	1.248629E-01	1.468817E-01
1.999116E+04	-1.646232E+01	1.264379E-01	1.468804E-01
1.999176E+04	-1.646178E+01	1.284521E-01	1.468791E-01
1.999236E+04	-1.646083E+01	1.289026E-01	1.468777E-01
1.999296E+04	-1.645943E+01	1.284668E-01	1.468764E-01
1.999356E+04	-1.645871E+01	1.283042E-01	1.468750E-01
1.999416E+04	-1.645914E+01	1.367137E-01	1.468737E-01
1.999476E+04	-1.645978E+01	1.416813E-01	1.468724E-01
1.999536E+04	-1.646025E+01	1.421377E-01	1.468710E-01
1.999596E+04	-1.646110E+01	1.436611E-01	1.468697E-01
1.999656E+04	-1.646227E+01	1.454279E-01	1.468683E-01
1.999716E+04	-1.646290E+01	1.455591E-01	1.468670E-01
1.999776E+04	-1.646274E+01	1.460758E-01	1.468657E-01
1.999836E+04	-1.646221E+01	1.556686E-01	1.468643E-01
1.999896E+04	-1.646182E+01	1.715109E-01	1.468630E-01
1.999956E+04	-1.646066E+01	1.742328E-01	1.468616E-01
2.000016E+04	-1.645841E+01	1.740329E-01	1.468603E-01
2.000076E+04	-1.645777E+01	1.776392E-01	1.468589E-01
2.000136E+04	-1.645910E+01	1.801725E-01	1.468576E-01
2.000197E+04	-1.646114E+01	1.844335E-01	1.468562E-01
2.000317E+04	-1.646225E+01	1.854496E-01	1.468536E-01
2.000557E+04	-1.646266E+01	1.864729E-01	1.468482E-01
2.000977E+04	-1.646293E+01	1.926606E-01	1.468388E-01
2.001037E+04	-1.646275E+01	1.962465E-01	1.468375E-01
2.001097E+04	-1.646216E+01	1.972140E-01	1.468361E-01
2.001157E+04	-1.646100E+01	1.974909E-01	1.468348E-01
2.001217E+04	-1.645962E+01	1.971310E-01	1.468335E-01
2.001277E+04	-1.645834E+01	1.983192E-01	1.468321E-01
2.001337E+04	-1.645798E+01	2.104235E-01	1.468308E-01
2.001397E+04	-1.645906E+01	2.146296E-01	1.468294E-01
2.001457E+04	-1.646128E+01	2.152493E-01	1.468281E-01
2.001517E+04	-1.646287E+01	2.194139E-01	1.468268E-01
2.001577E+04	-1.646373E+01	2.221001E-01	1.468254E-01
2.001637E+04	-1.646462E+01	2.230221E-01	1.468241E-01
2.001697E+04	-1.646454E+01	2.230615E-01	1.468228E-01
2.001756E+04	-1.646380E+01	2.226325E-01	1.468214E-01
2.001816E+04	-1.646360E+01	2.239022E-01	1.468201E-01
2.001876E+04	-1.646262E+01	2.289717E-01	1.468188E-01
2.001936E+04	-1.646067E+01	2.302621E-01	1.468174E-01
2.001996E+04	-1.646048E+01	2.297607E-01	1.468161E-01
2.002056E+04	-1.646133E+01	2.290406E-01	1.468147E-01
2.002116E+04	-1.646155E+01	2.299763E-01	1.468134E-01
2.002176E+04	-1.646210E+01	2.352715E-01	1.468121E-01
2.002236E+04	-1.646319E+01	2.355586E-01	1.468107E-01
2.002296E+04	-1.646423E+01	2.426328E-01	1.468094E-01
2.002356E+04	-1.646478E+01	2.499951E-01	1.468080E-01
2.002416E+04	-1.646445E+01	2.515840E-01	1.468067E-01
2.002476E+04	-1.646365E+01	2.528566E-01	1.468054E-01
2.002536E+04	-1.646230E+01	2.529705E-01	1.468040E-01
2.002596E+04	-1.646064E+01	2.525296E-01	1.468027E-01
2.002656E+04	-1.645926E+01	2.517961E-01	1.468014E-01
2.002836E+04	-1.645965E+01	2.520660E-01	1.467973E-01
2.002896E+04	-1.646180E+01	2.555899E-01	1.467960E-01
2.002956E+04	-1.646464E+01	2.568838E-01	1.467947E-01
2.003016E+04	-1.646667E+01	2.552937E-01	1.467933E-01
2.003076E+04	-1.646781E+01	2.573447E-01	1.467920E-01
2.003136E+04	-1.646869E+01	2.607331E-01	1.467906E-01
2.003196E+04	-1.646929E+01	2.619437E-01	1.467893E-01
2.003316E+04	-1.647036E+01	2.618818E-01	1.467866E-01
2.003376E+04	-1.647060E+01	2.615389E-01	1.467853E-01
2.003436E+04	-1.646811E+01	2.603814E-01	1.467840E-01
2.003496E+04	-1.646744E+01	2.623862E-01	1.467826E-01
2.003556E+04	-1.646824E+01	2.621195E-01	1.467813E-01
2.003616E+04	-1.646925E+01	2.627624E-01	1.467799E-01
2.003676E+04	-1.647105E+01	2.645896E-01	1.467786E-01
2.003736E+04	-1.647317E+01	2.655047E-01	1.467773E-01
2.003796E+04	-1.647294E+01	2.658409E-01	1.467759E-01
2.003856E+04	-1.647114E+01	2.691446E-01	1.467746E-01
2.003916E+04	-1.646991E+01	2.700515E-01	1.467732E-01
2.003976E+04	-1.647181E+01	2.696764E-01	1.467719E-01
2.004036E+04	-1.647336E+01	2.672454E-01	1.467706E-01
2.004096E+04	-1.647417E+01	2.686171E-01	1.467692E-01
2.004156E+04	-1.647506E+01	2.701281E-01	1.467679E-01
2.004216E+04	-1.647538E+01	2.693807E-01	1.467666E-01
2.004276E+04	-1.647523E+01	2.695198E-01	1.467652E-01
2.004336E+04	-1.647503E+01	2.691488E-01	1.467639E-01
2.004396E+04	-1.647460E+01	2.693616E-01	1.467625E-01
2.004516E+04	-1.647383E+01	2.689636E-01	1.467599E-01
2.004576E+04	-1.647302E+01	2.647624E-01	1.467585E-01
2.004636E+04	-1.647266E+01	2.634075E-01	1.467572E-01
2.004696E+04	-1.647183E+01	2.633430E-01	1.467559E-01
2.004876E+04	-1.647172E+01	2.651434E-01	1.467519E-01
2.004937E+04	-1.647369E+01	2.674546E-01	1.467505E-01
2.004997E+04	-1.647591E+01	2.698483E-01	1.467492E-01
2.005057E+04	-1.647735E+01	2.706635E-01	1.467478E-01
2.005117E+04	-1.647802E+01	2.649871E-01	1.467465E-01
2.005177E+04	-1.647789E+01	2.531762E-01	1.467451E-01
2.005237E+04	-1.647734E+01	2.512447E-01	1.467438E-01
2.005297E+04	-1.647727E+01	2.524690E-01	1.467425E-01
2.005357E+04	-1.647684E+01	2.502596E-01	1.467411E-01
2.005417E+04	-1.647496E+01	2.476866E-01	1.467398E-01
2.005477E+04	-1.647216E+01	2.429094E-01	1.467385E-01
2.005537E+04	-1.647121E+01	2.415751E-01	1.467371E-01
2.005597E+04	-1.647247E+01	2.414738E-01	1.467358E-01
2.005657E+04	-1.647432E+01	2.381121E-01	1.467344E-01
2.005717E+04	-1.647586E+01	2.357107E-01	1.467331E-01
2.005777E+04	-1.647718E+01	2.351198E-01	1.467318E-01
2.005837E+04	-1.647798E+01	2.348699E-01	1.467304E-01
2.005897E+04	-1.647837E+01	2.347271E-01	1.467291E-01
2.005957E+04	-1.647872E+01	2.334162E-01	1.467278E-01
2.006017E+04	-1.647887E+01	2.223248E-01	1.467264E-01
2.006077E+04	-1.647840E+01	2.177386E-01	1.467251E-01
2.006137E+04	-1.647724E+01	2.169895E-01	1.467238E-01
2.006197E+04	-1.647557E+01	2.123979E-01	1.467224E-01
2.006257E+04	-1.647375E+01	2.091383E-01	1.467211E-01
2.006317E+04	-1.647199E+01	2.077017E-01	1.467197E-01
2.006377E+04	-1.647321E+01	2.083830E-01	1.467184E-01
2.006437E+04	-1.647542E+01	2.094798E-01	1.467171E-01
2.006617E+04	-1.647632E+01	2.081046E-01	1.467131E-01
2.006677E+04	-1.647657E+01	2.013903E-01	1.467117E-01
2.006737E+04	-1.647706E+01	1.978941E-01	1.467104E-01
2.006797E+04	-1.647726E+01	1.975696E-01	1.467091E-01
2.006857E+04	-1.647671E+01	1.974368E-01	1.467077E-01
2.006917E+04	-1.647608E+01	1.969518E-01	1.467064E-01
2.006977E+04	-1.647585E+01	1.917466E-01	1.467051E-01
2.007037E+04	-1.647514E+01	1.919948E-01	1.467037E-01
2.007097E+04	-1.647404E+01	1.823878E-01	1.467024E-01
2.007157E+04	-1.647280E+01	1.697683E-01	1.467010E-01
2.007217E+04	-1.647315E+01	1.667933E-01	1.466997E-01
2.007277E+04	-1.647422E+01	1.645327E-01	1.466984E-01
2.007337E+04	-1.647510E+01	1.654597E-01	1.466970E-01
2.007397E+04	-1.647564E+01	1.650091E-01	1.466957E-01
2.007457E+04	-1.647596E+01	1.647195E-01	1.466944E-01
2.007517E+04	-1.647654E+01	1.650293E-01	1.466930E-01
2.007577E+04	-1.647687E+01	1.609978E-01	1.466917E-01
2.007637E+04	-1.647711E+01	1.581514E-01	1.466904E-01
2.007697E+04	-1.647699E+01	1.650452E-01	1.466890E-01
2.007757E+04	-1.647617E+01	1.640162E-01	1.466877E-01
2.007817E+04	-1.647380E+01	1.598170E-01	1.466864E-01
2.007877E+04	-1.647177E+01	1.609106E-01	1.466850E-01
2.007937E+04	-1.647351E+01	1.602531E-01	1.466837E-01
2.007997E+04	-1.647647E+01	1.601793E-01	1.466824E-01
2.008057E+04	-1.647948E+01	1.607362E-01	1.466810E-01
2.008117E+04	-1.648122E+01	1.558311E-01	1.466797E-01
2.008177E+04	-1.648190E+01	1.542671E-01	1.466783E-01
2.008237E+04	-1.648227E+01	1.562200E-01	1.466770E-01
2.008297E+04	-1.648247E+01	1.562858E-01	1.466757E-01
2.008357E+04	-1.648256E+01	1.595530E-01	1.466743E-01
2.008417E+04	-1.648256E+01	1.595496E-01	1.466730E-01
2.008477E+04	-1.648192E+01	1.522247E-01	1.466717E-01
2.008537E+04	-1.648221E+01	1.538453E-01	1.466703E-01
2.008597E+04	-1.648330E+01	1.568793E-01	1.466690E-01
2.008657E+04	-1.648416E+01	1.578534E-01	1.466677E-01
2.008717E+04	-1.648558E+01	1.560829E-01	1.466663E-01
2.008777E+04	-1.648783E+01	1.544922E-01	1.466650E-01
2.008837E+04	-1.649003E+01	1.558503E-01	1.466637E-01
2.008897E+04	-1.649137E+01	1.538854E-01	1.466623E-01
2.008957E+04	-1.649204E+01	1.549168E-01	1.466610E-01
2.009017E+04	-1.649175E+01	1.587027E-01	1.466597E-01
2.009077E+04	-1.649039E+01	1.580201E-01	1.466583E-01
2.009137E+04	-1.649110E+01	1.577357E-01	1.466570E-01
2.009197E+04	-1.649062E+01	1.547780E-01	1.466557E-01
2.009257E+04	-1.649036E+01	1.535464E-01	1.466543E-01
2.009317E+04	-1.648930E+01	1.492988E-01	1.466530E-01
2.009377E+04	-1.648910E+01	1.468473E-01	1.466517E-01
2.009437E+04	-1.648929E+01	1.449880E-01	1.466503E-01
2.009497E+04	-1.648943E+01	1.445775E-01	1.466490E-01
2.009557E+04	-1.648989E+01	1.457264E-01	1.466477E-01
2.009617E+04	-1.649066E+01	1.488030E-01	1.466463E-01
2.009678E+04	-1.649089E+01	1.538789E-01	1.466450E-01
2.009738E+04	-1.649085E+01	1.559645E-01	1.466436E-01
2.009798E+04	-1.648984E+01	1.542874E-01	1.466423E-01
2.009858E+04	-1.648708E+01	1.554690E-01	1.466410E-01
2.009918E+04	-1.648433E+01	1.605126E-01	1.466396E-01
2.009978E+04	-1.648355E+01	1.632156E-01	1.466383E-01
2.010038E+04	-1.648248E+01	1.626869E-01	1.466370E-01
2.010098E+04	-1.648100E+01	1.619218E-01	1.466356E-01
2.010158E+04	-1.648339E+01	1.625998E-01	1.466343E-01
2.010218E+04	-1.648209E+01	1.623306E-01	1.466330E-01
2.010278E+04	-1.648204E+01	1.622613E-01	1.466316E-01
2.010338E+04	-1.648304E+01	1.720212E-01	1.466303E-01
2.010398E+04	-1.648444E+01	1.735894E-01	1.466290E-01
2.010458E+04	-1.648375E+01	1.726051E-01	1.466276E-01
2.010518E+04	-1.648195E+01	1.724451E-01	1.466263E-01
2.010578E+04	-1.648064E+01	1.746049E-01	1.466250E-01
2.010638E+04	-1.647976E+01	1.783584E-01	1.466236E-01
2.010698E+04	-1.647866E+01	1.777235E-01	1.466223E-01
2.010758E+04	-1.647748E+01	1.803980E-01	1.466210E-01
2.010818E+04	-1.647725E+01	1.820453E-01	1.466196E-01
2.010878E+04	-1.647771E+01	1.844851E-01	1.466183E-01
2.010938E+04	-1.647786E+01	1.868104E-01	1.466170E-01
2.010998E+04	-1.647753E+01	1.876149E-01	1.466156E-01
2.011058E+04	-1.647682E+01	1.885011E-01	1.466143E-01
2.011118E+04	-1.647576E+01	1.882236E-01	1.466130E-01
2.011178E+04	-1.647477E+01	1.875299E-01	1.466116E-01
2.011238E+04	-1.647421E+01	1.864467E-01	1.466103E-01
2.011298E+04	-1.647439E+01	1.850560E-01	1.466090E-01
2.011358E+04	-1.647644E+01	1.855839E-01	1.466076E-01
2.011418E+04	-1.647829E+01	1.870561E-01	1.466063E-01
2.011478E+04	-1.647739E+01	1.870518E-01	1.466050E-01
2.011538E+04	-1.647552E+01	1.873385E-01	1.466036E-01
2.011598E+04	-1.647351E+01	1.859287E-01	1.466023E-01
2.011658E+04	-1.647233E+01	1.864899E-01	1.466010E-01
2.011718E+04	-1.647159E+01	1.886483E-01	1.465996E-01
2.011778E+04	-1.647426E+01	1.913924E-01	1.465983E-01
2.011838E+04	-1.647958E+01	1.941718E-01	1.465970E-01
2.011898E+04	-1.647918E+01	1.940429E-01	1.465956E-01
2.011958E+04	-1.647925E+01	1.924877E-01	1.465943E-01
2.012018E+04	-1.647797E+01	1.857317E-01	1.465930E-01
2.012078E+04	-1.648004E+01	1.857154E-01	1.465916E-01
2.012138E+04	-1.648282E+01	1.888611E-01	1.465903E-01
2.012198E+04	-1.648199E+01	1.928444E-01	1.465890E-01
2.012258E+04	-1.648333E+01	1.939985E-01	1.465876E-01
2.012318E+04	-1.648093E+01	1.932132E-01	1.465863E-01
2.012378E+04	-1.647863E+01	1.944896E-01	1.465850E-01
2.012438E+04	-1.647644E+01	1.957310E-01	1.465836E-01
2.012498E+04	-1.647429E+01	1.967603E-01	1.465823E-01
2.012678E+04	-1.647233E+01	1.952346E-01	1.465783E-01
2.012738E+04	-1.647330E+01	1.932684E-01	1.465770E-01
2.012798E+04	-1.647822E+01	1.926055E-01	1.465757E-01
2.013038E+04	-1.648224E+01	1.935033E-01	1.465703E-01
2.013098E+04	-1.648295E+01	1.937171E-01	1.465690E-01
2.013158E+04	-1.648139E+01	1.907918E-01	1.465677E-01
2.013218E+04	-1.647996E+01	1.906692E-01	1.465663E-01
2.013278E+04	-1.647888E+01	1.929104E-01	1.465650E-01
2.013338E+04	-1.647810E+01	1.945930E-01	1.465637E-01
2.013398E+04	-1.647788E+01	1.957434E-01	1.465623E-01
2.013458E+04	-1.647899E+01	1.990572E-01	1.465610E-01
2.013518E+04	-1.648158E+01	2.004501E-01	1.465597E-01
2.013578E+04	-1.648340E+01	2.003970E-01	1.465583E-01
2.013638E+04	-1.648239E+01	1.961509E-01	1.465570E-01
2.013698E+04	-1.648167E+01	1.956070E-01	1.465557E-01
2.013758E+04	-1.648066E+01	1.950375E-01	1.465543E-01
2.013818E+04	-1.647864E+01	1.946821E-01	1.465530E-01
2.013878E+04	-1.648000E+01	1.959071E-01	1.465517E-01
2.013938E+04	-1.648403E+01	1.981210E-01	1.465504E-01
2.013998E+04	-1.648869E+01	2.011126E-01	1.465490E-01
2.014058E+04	-1.648765E+01	2.022137E-01	1.465477E-01
2.014118E+04	-1.648633E+01	2.013944E-01	1.465464E-01
2.014178E+04	-1.648565E+01	2.005218E-01	1.465450E-01
2.014238E+04	-1.648473E+01	1.978289E-01	1.465437E-01
2.014298E+04	-1.648417E+01	1.930199E-01	1.465424E-01
2.014358E+04	-1.648480E+01	1.890903E-01	1.465410E-01
2.014418E+04	-1.648705E+01	1.898870E-01	1.465397E-01
2.014479E+04	-1.648944E+01	1.893783E-01	1.465384E-01
2.014539E+04	-1.649009E+01	1.857108E-01	1.465370E-01
2.014599E+04	-1.648899E+01	1.845444E-01	1.465357E-01
2.014659E+04	-1.648762E+01	1.862209E-01	1.465344E-01
2.014719E+04	-1.648752E+01	1.928252E-01	1.465330E-01
2.014779E+04	-1.648719E+01	1.970143E-01	1.465317E-01
2.014839E+04	-1.648691E+01	1.983435E-01	1.465304E-01
2.014899E+04	-1.648830E+01	2.030011E-01	1.465290E-01
2.014959E+04	-1.649076E+01	1.984501E-01	1.465277E-01
2.015019E+04	-1.649222E+01	1.981723E-01	1.465264E-01
2.015079E+04	-1.649252E+01	1.980133E-01	1.465250E-01
2.015139E+04	-1.649495E+01	1.986235E-01	1.465237E-01
2.015199E+04	-1.649557E+01	1.965530E-01	1.465224E-01
2.015259E+04	-1.649537E+01	1.924253E-01	1.465211E-01
2.015319E+04	-1.649307E+01	1.926505E-01	1.465197E-01
2.015379E+04	-1.649113E+01	1.935055E-01	1.465184E-01
2.015439E+04	-1.649081E+01	1.927438E-01	1.465171E-01
2.015499E+04	-1.649144E+01	1.908124E-01	1.465157E-01
2.015559E+04	-1.649391E+01	1.899985E-01	1.465144E-01
2.015619E+04	-1.649685E+01	1.916032E-01	1.465131E-01
2.015679E+04	-1.649805E+01	1.924294E-01	1.465117E-01
2.015739E+04	-1.649751E+01	1.929212E-01	1.465104E-01
2.015799E+04	-1.649741E+01	1.936924E-01	1.465091E-01
2.015859E+04	-1.649868E+01	1.953418E-01	1.465078E-01
2.015919E+04	-1.649994E+01	1.964333E-01	1.465064E-01
2.015979E+04	-1.650171E+01	1.968492E-01	1.465051E-01
2.016039E+04	-1.650422E+01	1.990994E-01	1.465038E-01
2.016099E+04	-1.650383E+01	1.997865E-01	1.465024E-01
2.016159E+04	-1.650196E+01	1.989822E-01	1.465011E-01
2.016219E+04	-1.650039E+01	1.987502E-01	1.464998E-01
2.016399E+04	-1.649896E+01	1.954946E-01	1.464958E-01
2.016459E+04	-1.649772E+01	1.927799E-01	1.464945E-01
2.016519E+04	-1.649710E+01	1.923459E-01	1.464931E-01
2.016579E+04	-1.649751E+01	1.922524E-01	1.464918E-01
2.016639E+04	-1.649889E+01	1.926358E-01	1.464905E-01
2.016699E+04	-1.650134E+01	1.937081E-01	1.464891E-01
2.016759E+04	-1.650317E+01	1.944905E-01	1.464878E-01
2.016819E+04	-1.650288E+01	1.943211E-01	1.464865E-01
2.016879E+04	-1.650288E+01	1.919611E-01	1.464852E-01
2.016939E+04	-1.650302E+01	1.837779E-01	1.464838E-01
2.016999E+04	-1.650239E+01	1.814867E-01	1.464825E-01
2.017059E+04	-1.650183E+01	1.810761E-01	1.464812E-01
2.017119E+04	-1.650144E+01	1.780537E-01	1.464798E-01
2.017179E+04	-1.650130E+01	1.761009E-01	1.464785E-01
2.017239E+04	-1.650160E+01	1.739092E-01	1.464772E-01
2.017299E+04	-1.650150E+01	1.738881E-01	1.464759E-01
2.017359E+04	-1.650159E+01	1.743060E-01	1.464745E-01
2.017419E+04	-1.650285E+01	1.748749E-01	1.464732E-01
2.017479E+04	-1.650390E+01	1.752748E-01	1.464719E-01
2.017539E+04	-1.650462E+01	1.755232E-01	1.464705E-01
2.017599E+04	-1.650514E+01	1.749057E-01	1.464692E-01
2.017659E+04	-1.650494E+01	1.722862E-01	1.464679E-01
2.017719E+04	-1.650427E+01	1.678819E-01	1.464666E-01
2.017779E+04	-1.650360E+01	1.641244E-01	1.464652E-01
2.017839E+04	-1.650330E+01	1.640024E-01	1.464639E-01
2.017899E+04	-1.650304E+01	1.618588E-01	1.464626E-01
2.017959E+04	-1.650295E+01	1.623827E-01	1.464612E-01
2.018019E+04	-1.650322E+01	1.626172E-01	1.464599E-01
2.018079E+04	-1.650361E+01	1.630183E-01	1.464586E-01
2.018139E+04	-1.650418E+01	1.637162E-01	1.464573E-01
2.018199E+04	-1.650522E+01	1.643244E-01	1.464559E-01
2.018259E+04	-1.650668E+01	1.644119E-01	1.464546E-01
2.018439E+04	-1.650782E+01	1.643162E-01	1.464506E-01
2.018499E+04	-1.650803E+01	1.630979E-01	1.464493E-01
2.018559E+04	-1.650793E+01	1.606595E-01	1.464480E-01
2.018619E+04	-1.650793E+01	1.580921E-01	1.464466E-01
2.018679E+04	-1.650713E+01	1.581494E-01	1.464453E-01
2.018739E+04	-1.650553E+01	1.574305E-01	1.464440E-01
2.018799E+04	-1.650433E+01	1.574119E-01	1.464426E-01
2.018859E+04	-1.650394E+01	1.594249E-01	1.464413E-01
2.018919E+04	-1.650407E+01	1.596875E-01	1.464400E-01
2.018979E+04	-1.650409E+01	1.603333E-01	1.464387E-01
2.019039E+04	-1.650508E+01	1.615347E-01	1.464373E-01
2.019099E+04	-1.650757E+01	1.622694E-01	1.464360E-01
2.019159E+04	-1.650860E+01	1.609484E-01	1.464347E-01
2.019220E+04	-1.650752E+01	1.566959E-01	1.464333E-01
2.019280E+04	-1.650521E+01	1.455433E-01	1.464320E-01
2.019340E+04	-1.650360E+01	1.370515E-01	1.464307E-01
2.019400E+04	-1.650258E+01	1.350170E-01	1.464293E-01
2.019460E+04	-1.650165E+01	1.294085E-01	1.464280E-01
2.019520E+04	-1.650118E+01	1.256959E-01	1.464267E-01
2.019580E+04	-1.650123E+01	1.261568E-01	1.464254E-01
2.019640E+04	-1.650209E+01	1.280506E-01	1.464240E-01
2.019700E+04	-1.650354E+01	1.305458E-01	1.464227E-01
2.019760E+04	-1.650520E+01	1.314887E-01	1.464214E-01
2.019820E+04	-1.650611E+01	1.322044E-01	1.464201E-01
2.019880E+04	-1.650540E+01	1.313546E-01	1.464187E-01
2.019940E+04	-1.650316E+01	1.213773E-01	1.464174E-01
2.020000E+04	-1.650129E+01	1.170483E-01	1.464161E-01
2.020060E+04	-1.649998E+01	1.166580E-01	1.464147E-01
2.020120E+04	-1.649836E+01	1.156440E-01	1.464134E-01
2.020180E+04	-1.649779E+01	1.139403E-01	1.464121E-01
2.020240E+04	-1.649798E+01	1.120717E-01	1.464108E-01
2.020300E+04	-1.649758E+01	1.108760E-01	1.464094E-01
2.020360E+04	-1.649816E+01	1.104532E-01	1.464081E-01
2.020420E+04	-1.649976E+01	1.102940E-01	1.464068E-01
2.020480E+04	-1.649987E+01	1.103259E-01	1.464055E-01
2.020540E+04	-1.649905E+01	1.110741E-01	1.464041E-01
2.020600E+04	-1.649898E+01	1.081853E-01	1.464028E-01
2.020660E+04	-1.649882E+01	1.060039E-01	1.464015E-01
2.020720E+04	-1.649757E+01	1.039134E-01	1.464001E-01
2.020780E+04	-1.649598E+01	1.025682E-01	1.463988E-01
2.020840E+04	-1.649542E+01	1.020272E-01	1.463975E-01
2.020900E+04	-1.649605E+01	9.989953E-02	1.463962E-01
2.020960E+04	-1.649700E+01	9.716774E-02	1.463948E-01
2.021020E+04	-1.649850E+01	9.652692E-02	1.463935E-01
2.021080E+04	-1.650067E+01	9.688890E-02	1.463922E-01
2.021140E+04	-1.650301E+01	9.747144E-02	1.463909E-01
2.021199E+04	-1.650382E+01	9.768361E-02	1.463896E-01
2.021260E+04	-1.650268E+01	9.739284E-02	1.463882E-01
2.021319E+04	-1.650032E+01	9.708560E-02	1.463869E-01
2.021379E+04	-1.649854E+01	9.724074E-02	1.463856E-01
2.021439E+04	-1.649776E+01	9.764663E-02	1.463843E-01
2.021499E+04	-1.649736E+01	9.692213E-02	1.463829E-01
2.021559E+04	-1.649724E+01	9.764240E-02	1.463816E-01
2.021619E+04	-1.649671E+01	9.719849E-02	1.463803E-01
2.021679E+04	-1.649667E+01	9.663004E-02	1.463789E-01
2.021739E+04	-1.650007E+01	9.555561E-02	1.463776E-01
2.021799E+04	-1.650197E+01	9.436363E-02	1.463763E-01
2.021859E+04	-1.650184E+01	9.421045E-02	1.463750E-01
2.021919E+04	-1.650156E+01	9.414424E-02	1.463736E-01
2.021979E+04	-1.650046E+01	9.389812E-02	1.463723E-01
2.022039E+04	-1.649858E+01	9.333757E-02	1.463710E-01
2.022099E+04	-1.649914E+01	9.322717E-02	1.463697E-01
2.022159E+04	-1.650178E+01	9.381232E-02	1.463683E-01
2.022219E+04	-1.650441E+01	9.438811E-02	1.463670E-01
2.022279E+04	-1.650368E+01	9.257271E-02	1.463657E-01
2.022339E+04	-1.650210E+01	8.825798E-02	1.463644E-01
2.022399E+04	-1.650093E+01	8.621910E-02	1.463630E-01
2.022459E+04	-1.650019E+01	8.696040E-02	1.463617E-01
2.022519E+04	-1.649997E+01	8.695860E-02	1.463604E-01
2.022579E+04	-1.649965E+01	8.623493E-02	1.463591E-01
2.022639E+04	-1.649911E+01	8.577318E-02	1.463577E-01
2.022699E+04	-1.649910E+01	8.559517E-02	1.463564E-01
2.022759E+04	-1.649988E+01	8.549495E-02	1.463551E-01
2.022819E+04	-1.650088E+01	8.585112E-02	1.463538E-01
2.022879E+04	-1.650171E+01	8.606692E-02	1.463524E-01
2.022939E+04	-1.650319E+01	8.634439E-02	1.463511E-01
2.022999E+04	-1.650356E+01	8.605297E-02	1.463498E-01
2.023059E+04	-1.650166E+01	8.503639E-02	1.463485E-01
