#wls	flux	fluxerr	mangling_mask
4.642559E+03	-1.547848E+01	1.696735E-02	2.607790E-01
4.642759E+03	-1.547857E+01	1.688115E-02	2.607682E-01
4.642959E+03	-1.547870E+01	1.688720E-02	2.607574E-01
4.643159E+03	-1.547871E+01	1.685690E-02	2.607465E-01
4.643359E+03	-1.547861E+01	1.685310E-02	2.607357E-01
4.643559E+03	-1.547850E+01	1.683080E-02	2.607249E-01
4.643759E+03	-1.547843E+01	1.687409E-02	2.607141E-01
4.643959E+03	-1.547841E+01	1.684861E-02	2.607033E-01
4.644159E+03	-1.547840E+01	1.689462E-02	2.606925E-01
4.644359E+03	-1.547844E+01	1.686964E-02	2.606817E-01
4.644559E+03	-1.547847E+01	1.679137E-02	2.606709E-01
4.644759E+03	-1.547854E+01	1.679495E-02	2.606601E-01
4.644959E+03	-1.547861E+01	1.685769E-02	2.606493E-01
4.645159E+03	-1.547859E+01	1.684707E-02	2.606385E-01
4.645359E+03	-1.547857E+01	1.684430E-02	2.606277E-01
4.645559E+03	-1.547864E+01	1.684563E-02	2.606169E-01
4.645759E+03	-1.547868E+01	1.684700E-02	2.606061E-01
4.645959E+03	-1.547869E+01	1.683915E-02	2.605953E-01
4.646159E+03	-1.547873E+01	1.691233E-02	2.605845E-01
4.646359E+03	-1.547866E+01	1.690652E-02	2.605737E-01
4.646559E+03	-1.547855E+01	1.691169E-02	2.605629E-01
4.646759E+03	-1.547840E+01	1.685750E-02	2.605521E-01
4.646959E+03	-1.547830E+01	1.686911E-02	2.605413E-01
4.647159E+03	-1.547828E+01	1.675512E-02	2.605305E-01
4.647359E+03	-1.547818E+01	1.682307E-02	2.605197E-01
4.647559E+03	-1.547808E+01	1.685569E-02	2.605089E-01
4.647760E+03	-1.547806E+01	1.686468E-02	2.604980E-01
4.647960E+03	-1.547804E+01	1.686584E-02	2.604872E-01
4.648160E+03	-1.547814E+01	1.688002E-02	2.604764E-01
4.648360E+03	-1.547818E+01	1.688250E-02	2.604656E-01
4.648560E+03	-1.547813E+01	1.686465E-02	2.604548E-01
4.648760E+03	-1.547808E+01	1.687900E-02	2.604440E-01
4.648960E+03	-1.547804E+01	1.687682E-02	2.604332E-01
4.649160E+03	-1.547794E+01	1.690689E-02	2.604224E-01
4.649360E+03	-1.547784E+01	1.694366E-02	2.604116E-01
4.649560E+03	-1.547782E+01	1.685696E-02	2.604009E-01
4.649760E+03	-1.547783E+01	1.685249E-02	2.603901E-01
4.649959E+03	-1.547781E+01	1.680915E-02	2.603793E-01
4.650159E+03	-1.547780E+01	1.677534E-02	2.603685E-01
4.650359E+03	-1.547775E+01	1.677514E-02	2.603577E-01
4.650560E+03	-1.547762E+01	1.667885E-02	2.603469E-01
4.650760E+03	-1.547749E+01	1.665308E-02	2.603361E-01
4.650959E+03	-1.547736E+01	1.667902E-02	2.603254E-01
4.651159E+03	-1.547729E+01	1.676549E-02	2.603146E-01
4.651359E+03	-1.547722E+01	1.674605E-02	2.603038E-01
4.651559E+03	-1.547720E+01	1.675447E-02	2.602930E-01
4.651759E+03	-1.547724E+01	1.673097E-02	2.602822E-01
4.651959E+03	-1.547722E+01	1.674022E-02	2.602714E-01
4.652159E+03	-1.547715E+01	1.670404E-02	2.602606E-01
4.652359E+03	-1.547708E+01	1.663046E-02	2.602498E-01
4.652559E+03	-1.547695E+01	1.662427E-02	2.602391E-01
4.652759E+03	-1.547696E+01	1.670327E-02	2.602283E-01
4.652959E+03	-1.547700E+01	1.658515E-02	2.602175E-01
4.653160E+03	-1.547684E+01	1.656871E-02	2.602066E-01
4.653360E+03	-1.547674E+01	1.656724E-02	2.601959E-01
4.653560E+03	-1.547675E+01	1.647267E-02	2.601851E-01
4.653760E+03	-1.547671E+01	1.632467E-02	2.601743E-01
4.653960E+03	-1.547666E+01	1.637389E-02	2.601635E-01
4.654160E+03	-1.547659E+01	1.637242E-02	2.601527E-01
4.654360E+03	-1.547646E+01	1.635740E-02	2.601419E-01
4.654560E+03	-1.547644E+01	1.633071E-02	2.601312E-01
4.654760E+03	-1.547654E+01	1.610971E-02	2.601204E-01
4.654960E+03	-1.547655E+01	1.610916E-02	2.601096E-01
4.655160E+03	-1.547647E+01	1.599177E-02	2.600988E-01
4.655360E+03	-1.547643E+01	1.599780E-02	2.600880E-01
4.655560E+03	-1.547644E+01	1.599390E-02	2.600772E-01
4.655760E+03	-1.547640E+01	1.596092E-02	2.600665E-01
4.655960E+03	-1.547635E+01	1.590007E-02	2.600557E-01
4.656160E+03	-1.547619E+01	1.598865E-02	2.600449E-01
4.656360E+03	-1.547609E+01	1.612099E-02	2.600341E-01
4.656560E+03	-1.547602E+01	1.611093E-02	2.600234E-01
4.656760E+03	-1.547592E+01	1.610903E-02	2.600126E-01
4.656960E+03	-1.547585E+01	1.608534E-02	2.600018E-01
4.657160E+03	-1.547569E+01	1.596317E-02	2.599910E-01
4.657360E+03	-1.547567E+01	1.570375E-02	2.599802E-01
4.657560E+03	-1.547577E+01	1.569981E-02	2.599695E-01
4.657760E+03	-1.547572E+01	1.568640E-02	2.599587E-01
4.657960E+03	-1.547568E+01	1.567382E-02	2.599479E-01
4.658160E+03	-1.547563E+01	1.567431E-02	2.599372E-01
4.658361E+03	-1.547567E+01	1.568422E-02	2.599263E-01
4.658561E+03	-1.547566E+01	1.570490E-02	2.599156E-01
4.658761E+03	-1.547558E+01	1.578892E-02	2.599048E-01
4.658961E+03	-1.547545E+01	1.572966E-02	2.598940E-01
4.659161E+03	-1.547530E+01	1.571640E-02	2.598832E-01
4.659361E+03	-1.547525E+01	1.565049E-02	2.598725E-01
4.659561E+03	-1.547529E+01	1.572484E-02	2.598617E-01
4.659761E+03	-1.547533E+01	1.568056E-02	2.598509E-01
4.659961E+03	-1.547537E+01	1.559709E-02	2.598402E-01
4.660161E+03	-1.547535E+01	1.558054E-02	2.598294E-01
4.660361E+03	-1.547534E+01	1.565566E-02	2.598186E-01
4.660561E+03	-1.547529E+01	1.557338E-02	2.598078E-01
4.660761E+03	-1.547530E+01	1.564088E-02	2.597971E-01
4.660961E+03	-1.547534E+01	1.578134E-02	2.597863E-01
4.661161E+03	-1.547521E+01	1.570381E-02	2.597755E-01
4.661361E+03	-1.547514E+01	1.569330E-02	2.597648E-01
4.661561E+03	-1.547523E+01	1.583101E-02	2.597540E-01
4.661761E+03	-1.547530E+01	1.582997E-02	2.597432E-01
4.661961E+03	-1.547523E+01	1.571447E-02	2.597325E-01
4.662160E+03	-1.547518E+01	1.572079E-02	2.597218E-01
4.662360E+03	-1.547508E+01	1.567291E-02	2.597110E-01
4.662560E+03	-1.547501E+01	1.564548E-02	2.597002E-01
4.662761E+03	-1.547491E+01	1.567728E-02	2.596894E-01
4.662961E+03	-1.547481E+01	1.568464E-02	2.596787E-01
4.663160E+03	-1.547474E+01	1.545838E-02	2.596680E-01
4.663360E+03	-1.547469E+01	1.540371E-02	2.596572E-01
4.663560E+03	-1.547473E+01	1.542161E-02	2.596464E-01
4.663761E+03	-1.547474E+01	1.536864E-02	2.596356E-01
4.663961E+03	-1.547472E+01	1.529112E-02	2.596249E-01
4.664161E+03	-1.547468E+01	1.524952E-02	2.596141E-01
4.664361E+03	-1.547472E+01	1.516093E-02	2.596033E-01
4.664561E+03	-1.547465E+01	1.514915E-02	2.595926E-01
4.664761E+03	-1.547452E+01	1.512853E-02	2.595818E-01
4.664961E+03	-1.547442E+01	1.504486E-02	2.595711E-01
4.665161E+03	-1.547443E+01	1.488970E-02	2.595603E-01
4.665361E+03	-1.547444E+01	1.488665E-02	2.595495E-01
4.665561E+03	-1.547434E+01	1.493022E-02	2.595388E-01
4.665761E+03	-1.547424E+01	1.492032E-02	2.595280E-01
4.665961E+03	-1.547425E+01	1.486133E-02	2.595173E-01
4.666161E+03	-1.547423E+01	1.478590E-02	2.595065E-01
4.666361E+03	-1.547408E+01	1.486467E-02	2.594958E-01
4.666561E+03	-1.547395E+01	1.486159E-02	2.594850E-01
4.666761E+03	-1.547393E+01	1.495058E-02	2.594743E-01
4.666961E+03	-1.547397E+01	1.496371E-02	2.594635E-01
4.667161E+03	-1.547393E+01	1.505117E-02	2.594527E-01
4.667361E+03	-1.547385E+01	1.505217E-02	2.594420E-01
4.667561E+03	-1.547378E+01	1.506201E-02	2.594312E-01
4.667761E+03	-1.547377E+01	1.504363E-02	2.594205E-01
4.667961E+03	-1.547372E+01	1.505637E-02	2.594097E-01
4.668161E+03	-1.547362E+01	1.505392E-02	2.593990E-01
4.668361E+03	-1.547352E+01	1.508298E-02	2.593882E-01
4.668561E+03	-1.547337E+01	1.525128E-02	2.593775E-01
4.668761E+03	-1.547324E+01	1.512380E-02	2.593667E-01
4.668961E+03	-1.547325E+01	1.509618E-02	2.593560E-01
4.669162E+03	-1.547323E+01	1.512643E-02	2.593452E-01
4.669362E+03	-1.547316E+01	1.515060E-02	2.593344E-01
4.669562E+03	-1.547309E+01	1.520458E-02	2.593237E-01
4.669762E+03	-1.547302E+01	1.517822E-02	2.593129E-01
4.669962E+03	-1.547300E+01	1.522362E-02	2.593022E-01
4.670162E+03	-1.547301E+01	1.522804E-02	2.592914E-01
4.670362E+03	-1.547297E+01	1.525288E-02	2.592807E-01
4.670562E+03	-1.547298E+01	1.526502E-02	2.592700E-01
4.670762E+03	-1.547293E+01	1.521231E-02	2.592592E-01
4.670962E+03	-1.547281E+01	1.519120E-02	2.592485E-01
4.671162E+03	-1.547273E+01	1.518941E-02	2.592377E-01
4.671362E+03	-1.547274E+01	1.514501E-02	2.592270E-01
4.671562E+03	-1.547275E+01	1.496050E-02	2.592162E-01
4.671762E+03	-1.547274E+01	1.496231E-02	2.592055E-01
4.671962E+03	-1.547269E+01	1.494525E-02	2.591948E-01
4.672162E+03	-1.547262E+01	1.496253E-02	2.591840E-01
4.672362E+03	-1.547255E+01	1.499357E-02	2.591733E-01
4.672562E+03	-1.547248E+01	1.503096E-02	2.591625E-01
4.672762E+03	-1.547246E+01	1.503249E-02	2.591518E-01
4.672962E+03	-1.547236E+01	1.515375E-02	2.591410E-01
4.673162E+03	-1.547226E+01	1.515514E-02	2.591303E-01
4.673362E+03	-1.547230E+01	1.514866E-02	2.591196E-01
4.673562E+03	-1.547234E+01	1.506202E-02	2.591088E-01
4.673762E+03	-1.547240E+01	1.509342E-02	2.590981E-01
4.673962E+03	-1.547239E+01	1.524314E-02	2.590874E-01
4.674162E+03	-1.547232E+01	1.524052E-02	2.590766E-01
4.674363E+03	-1.547230E+01	1.510047E-02	2.590658E-01
4.674562E+03	-1.547231E+01	1.507596E-02	2.590551E-01
4.674762E+03	-1.547224E+01	1.503206E-02	2.590444E-01
4.674962E+03	-1.547214E+01	1.507863E-02	2.590337E-01
4.675163E+03	-1.547209E+01	1.512902E-02	2.590229E-01
4.675362E+03	-1.547213E+01	1.513410E-02	2.590122E-01
4.675562E+03	-1.547212E+01	1.512874E-02	2.590015E-01
4.675762E+03	-1.547204E+01	1.523347E-02	2.589907E-01
4.675962E+03	-1.547200E+01	1.522989E-02	2.589800E-01
4.676162E+03	-1.547201E+01	1.524117E-02	2.589693E-01
4.676362E+03	-1.547213E+01	1.526237E-02	2.589585E-01
4.676562E+03	-1.547217E+01	1.526857E-02	2.589478E-01
4.676762E+03	-1.547210E+01	1.533970E-02	2.589371E-01
4.676962E+03	-1.547211E+01	1.536447E-02	2.589263E-01
4.677162E+03	-1.547209E+01	1.544082E-02	2.589156E-01
4.677362E+03	-1.547207E+01	1.544066E-02	2.589049E-01
4.677562E+03	-1.547203E+01	1.546292E-02	2.588942E-01
4.677762E+03	-1.547199E+01	1.563977E-02	2.588834E-01
4.677962E+03	-1.547183E+01	1.567205E-02	2.588727E-01
4.678162E+03	-1.547162E+01	1.567429E-02	2.588620E-01
4.678362E+03	-1.547161E+01	1.580165E-02	2.588512E-01
4.678562E+03	-1.547159E+01	1.596252E-02	2.588405E-01
4.678762E+03	-1.547152E+01	1.588393E-02	2.588298E-01
4.678962E+03	-1.547150E+01	1.582550E-02	2.588191E-01
4.679162E+03	-1.547151E+01	1.587165E-02	2.588083E-01
4.679362E+03	-1.547144E+01	1.588485E-02	2.587976E-01
4.679562E+03	-1.547137E+01	1.590765E-02	2.587869E-01
4.679763E+03	-1.547132E+01	1.607919E-02	2.587761E-01
4.679963E+03	-1.547131E+01	1.608944E-02	2.587654E-01
4.680163E+03	-1.547115E+01	1.604353E-02	2.587547E-01
4.680363E+03	-1.547103E+01	1.602996E-02	2.587439E-01
4.680563E+03	-1.547101E+01	1.599190E-02	2.587332E-01
4.680763E+03	-1.547086E+01	1.591399E-02	2.587225E-01
4.680963E+03	-1.547070E+01	1.588081E-02	2.587118E-01
4.681163E+03	-1.547063E+01	1.560148E-02	2.587011E-01
4.681363E+03	-1.547059E+01	1.527253E-02	2.586903E-01
4.681563E+03	-1.547062E+01	1.528501E-02	2.586796E-01
4.681763E+03	-1.547050E+01	1.528512E-02	2.586689E-01
4.681963E+03	-1.547032E+01	1.535643E-02	2.586582E-01
4.682163E+03	-1.547019E+01	1.540799E-02	2.586475E-01
4.682363E+03	-1.547020E+01	1.541429E-02	2.586367E-01
4.682563E+03	-1.547021E+01	1.539512E-02	2.586260E-01
4.682763E+03	-1.547020E+01	1.536568E-02	2.586153E-01
4.682963E+03	-1.547015E+01	1.541384E-02	2.586046E-01
4.683163E+03	-1.547000E+01	1.535082E-02	2.585939E-01
4.683363E+03	-1.546993E+01	1.529238E-02	2.585832E-01
4.683563E+03	-1.546994E+01	1.530031E-02	2.585724E-01
4.683763E+03	-1.546992E+01	1.527363E-02	2.585617E-01
4.683963E+03	-1.546990E+01	1.528525E-02	2.585510E-01
4.684163E+03	-1.546991E+01	1.529099E-02	2.585403E-01
4.684363E+03	-1.546990E+01	1.528703E-02	2.585296E-01
4.684563E+03	-1.546991E+01	1.528812E-02	2.585189E-01
4.684763E+03	-1.546992E+01	1.526104E-02	2.585082E-01
4.684963E+03	-1.546988E+01	1.524927E-02	2.584974E-01
4.685164E+03	-1.546983E+01	1.523969E-02	2.584867E-01
4.685364E+03	-1.546987E+01	1.521440E-02	2.584760E-01
4.685564E+03	-1.546988E+01	1.519306E-02	2.584653E-01
4.685764E+03	-1.546986E+01	1.518144E-02	2.584545E-01
4.685964E+03	-1.546985E+01	1.527291E-02	2.584438E-01
4.686164E+03	-1.546983E+01	1.528589E-02	2.584331E-01
4.686364E+03	-1.546981E+01	1.528111E-02	2.584224E-01
4.686564E+03	-1.546977E+01	1.533495E-02	2.584117E-01
4.686764E+03	-1.546970E+01	1.534217E-02	2.584010E-01
4.686963E+03	-1.546968E+01	1.544562E-02	2.583903E-01
4.687163E+03	-1.546969E+01	1.575120E-02	2.583796E-01
4.687364E+03	-1.546970E+01	1.581489E-02	2.583689E-01
4.687563E+03	-1.546974E+01	1.582627E-02	2.583582E-01
4.687763E+03	-1.546978E+01	1.582891E-02	2.583475E-01
4.687963E+03	-1.546971E+01	1.582100E-02	2.583368E-01
4.688163E+03	-1.546964E+01	1.582321E-02	2.583261E-01
4.688363E+03	-1.546959E+01	1.583160E-02	2.583154E-01
4.688563E+03	-1.546963E+01	1.579024E-02	2.583047E-01
4.688763E+03	-1.546964E+01	1.578778E-02	2.582940E-01
4.688963E+03	-1.546954E+01	1.572699E-02	2.582833E-01
4.689163E+03	-1.546947E+01	1.564564E-02	2.582726E-01
4.689363E+03	-1.546937E+01	1.564962E-02	2.582619E-01
4.689563E+03	-1.546933E+01	1.564055E-02	2.582512E-01
4.689763E+03	-1.546926E+01	1.558355E-02	2.582405E-01
4.689963E+03	-1.546921E+01	1.571479E-02	2.582298E-01
4.690163E+03	-1.546922E+01	1.599373E-02	2.582191E-01
4.690364E+03	-1.546926E+01	1.618580E-02	2.582083E-01
4.690564E+03	-1.546919E+01	1.660956E-02	2.581976E-01
4.690764E+03	-1.546907E+01	1.696829E-02	2.581869E-01
4.690964E+03	-1.546899E+01	1.686799E-02	2.581762E-01
4.691164E+03	-1.546898E+01	1.686611E-02	2.581655E-01
4.691364E+03	-1.546893E+01	1.687654E-02	2.581548E-01
4.691564E+03	-1.546897E+01	1.689750E-02	2.581441E-01
4.691764E+03	-1.546896E+01	1.693626E-02	2.581334E-01
4.691964E+03	-1.546891E+01	1.701866E-02	2.581227E-01
4.692164E+03	-1.546890E+01	1.693933E-02	2.581120E-01
4.692364E+03	-1.546885E+01	1.691731E-02	2.581014E-01
4.692564E+03	-1.546875E+01	1.691470E-02	2.580907E-01
4.692764E+03	-1.546876E+01	1.697575E-02	2.580800E-01
4.692964E+03	-1.546872E+01	1.703276E-02	2.580693E-01
4.693164E+03	-1.546868E+01	1.706795E-02	2.580586E-01
4.693364E+03	-1.546871E+01	1.707175E-02	2.580479E-01
4.693564E+03	-1.546878E+01	1.705181E-02	2.580372E-01
4.693764E+03	-1.546879E+01	1.706489E-02	2.580265E-01
4.693964E+03	-1.546880E+01	1.705072E-02	2.580158E-01
4.694164E+03	-1.546881E+01	1.706517E-02	2.580051E-01
4.694364E+03	-1.546877E+01	1.707720E-02	2.579944E-01
4.694564E+03	-1.546872E+01	1.707479E-02	2.579837E-01
4.694764E+03	-1.546868E+01	1.709253E-02	2.579730E-01
4.694964E+03	-1.546869E+01	1.705248E-02	2.579624E-01
4.695164E+03	-1.546865E+01	1.707840E-02	2.579517E-01
4.695364E+03	-1.546855E+01	1.704607E-02	2.579410E-01
4.695564E+03	-1.546845E+01	1.708590E-02	2.579303E-01
4.695765E+03	-1.546843E+01	1.707148E-02	2.579195E-01
4.695965E+03	-1.546836E+01	1.698553E-02	2.579089E-01
4.696165E+03	-1.546832E+01	1.707566E-02	2.578982E-01
4.696365E+03	-1.546822E+01	1.705152E-02	2.578875E-01
4.696565E+03	-1.546818E+01	1.704040E-02	2.578768E-01
4.696765E+03	-1.546816E+01	1.703445E-02	2.578661E-01
4.696965E+03	-1.546809E+01	1.707449E-02	2.578554E-01
4.697165E+03	-1.546805E+01	1.708404E-02	2.578447E-01
4.697365E+03	-1.546811E+01	1.707912E-02	2.578341E-01
4.697565E+03	-1.546804E+01	1.724287E-02	2.578234E-01
4.697765E+03	-1.546802E+01	1.731277E-02	2.578127E-01
4.697965E+03	-1.546809E+01	1.731630E-02	2.578020E-01
4.698165E+03	-1.546802E+01	1.731250E-02	2.577913E-01
4.698365E+03	-1.546789E+01	1.731741E-02	2.577806E-01
4.698565E+03	-1.546788E+01	1.715189E-02	2.577700E-01
4.698765E+03	-1.546783E+01	1.697227E-02	2.577593E-01
4.698965E+03	-1.546782E+01	1.695165E-02	2.577486E-01
4.699164E+03	-1.546780E+01	1.698836E-02	2.577380E-01
4.699364E+03	-1.546786E+01	1.698531E-02	2.577273E-01
4.699565E+03	-1.546793E+01	1.699152E-02	2.577166E-01
4.699764E+03	-1.546797E+01	1.702139E-02	2.577059E-01
4.699964E+03	-1.546798E+01	1.702139E-02	2.576953E-01
4.700164E+03	-1.546802E+01	1.701295E-02	2.576846E-01
4.700364E+03	-1.546800E+01	1.702656E-02	2.576739E-01
4.700564E+03	-1.546804E+01	1.702790E-02	2.576632E-01
4.700764E+03	-1.546805E+01	1.712685E-02	2.576526E-01
4.700965E+03	-1.546800E+01	1.745224E-02	2.576418E-01
4.701165E+03	-1.546796E+01	1.741635E-02	2.576312E-01
4.701365E+03	-1.546797E+01	1.751201E-02	2.576205E-01
4.701565E+03	-1.546804E+01	1.767077E-02	2.576098E-01
4.701765E+03	-1.546802E+01	1.766966E-02	2.575991E-01
4.701965E+03	-1.546798E+01	1.775904E-02	2.575885E-01
4.702165E+03	-1.546791E+01	1.778640E-02	2.575778E-01
4.702365E+03	-1.546781E+01	1.783492E-02	2.575671E-01
4.702565E+03	-1.546779E+01	1.788297E-02	2.575564E-01
4.702765E+03	-1.546783E+01	1.795309E-02	2.575458E-01
4.702965E+03	-1.546789E+01	1.795778E-02	2.575351E-01
4.703165E+03	-1.546788E+01	1.795964E-02	2.575244E-01
4.703365E+03	-1.546783E+01	1.776400E-02	2.575138E-01
4.703565E+03	-1.546779E+01	1.765015E-02	2.575031E-01
4.703765E+03	-1.546777E+01	1.767214E-02	2.574924E-01
4.703965E+03	-1.546773E+01	1.783637E-02	2.574817E-01
4.704165E+03	-1.546766E+01	1.783167E-02	2.574711E-01
4.704365E+03	-1.546759E+01	1.788099E-02	2.574604E-01
4.704565E+03	-1.546760E+01	1.788778E-02	2.574497E-01
4.704765E+03	-1.546761E+01	1.788289E-02	2.574391E-01
4.704965E+03	-1.546754E+01	1.784589E-02	2.574284E-01
4.705165E+03	-1.546747E+01	1.769412E-02	2.574177E-01
4.705365E+03	-1.546745E+01	1.763143E-02	2.574071E-01
4.705565E+03	-1.546735E+01	1.759095E-02	2.573964E-01
4.705765E+03	-1.546723E+01	1.747944E-02	2.573857E-01
4.705965E+03	-1.546719E+01	1.746342E-02	2.573751E-01
4.706165E+03	-1.546722E+01	1.749325E-02	2.573644E-01
4.706366E+03	-1.546723E+01	1.741571E-02	2.573537E-01
4.706566E+03	-1.546719E+01	1.747236E-02	2.573430E-01
4.706766E+03	-1.546717E+01	1.755477E-02	2.573324E-01
4.706966E+03	-1.546716E+01	1.762334E-02	2.573217E-01
4.707166E+03	-1.546709E+01	1.773794E-02	2.573110E-01
4.707366E+03	-1.546707E+01	1.780621E-02	2.573004E-01
4.707566E+03	-1.546705E+01	1.777772E-02	2.572897E-01
4.707766E+03	-1.546706E+01	1.781078E-02	2.572791E-01
4.707966E+03	-1.546708E+01	1.790048E-02	2.572684E-01
4.708166E+03	-1.546717E+01	1.788704E-02	2.572577E-01
4.708366E+03	-1.546726E+01	1.790015E-02	2.572471E-01
4.708566E+03	-1.546724E+01	1.791610E-02	2.572364E-01
4.708766E+03	-1.546720E+01	1.797459E-02	2.572258E-01
4.708966E+03	-1.546716E+01	1.797505E-02	2.572151E-01
4.709166E+03	-1.546708E+01	1.797738E-02	2.572045E-01
4.709366E+03	-1.546704E+01	1.795888E-02	2.571938E-01
4.709566E+03	-1.546711E+01	1.795516E-02	2.571831E-01
4.709766E+03	-1.546709E+01	1.793967E-02	2.571725E-01
4.709966E+03	-1.546702E+01	1.791925E-02	2.571618E-01
4.710166E+03	-1.546692E+01	1.797599E-02	2.571512E-01
4.710366E+03	-1.546691E+01	1.828522E-02	2.571405E-01
4.710566E+03	-1.546689E+01	1.831468E-02	2.571299E-01
4.710766E+03	-1.546687E+01	1.848872E-02	2.571192E-01
4.710966E+03	-1.546683E+01	1.880102E-02	2.571086E-01
4.711166E+03	-1.546687E+01	1.878594E-02	2.570979E-01
4.711365E+03	-1.546693E+01	1.882999E-02	2.570873E-01
4.711565E+03	-1.546697E+01	1.879190E-02	2.570767E-01
4.711766E+03	-1.546703E+01	1.881212E-02	2.570659E-01
4.711966E+03	-1.546707E+01	1.875154E-02	2.570553E-01
4.712166E+03	-1.546706E+01	1.876038E-02	2.570446E-01
4.712366E+03	-1.546701E+01	1.874072E-02	2.570340E-01
4.712566E+03	-1.546697E+01	1.874975E-02	2.570233E-01
4.712766E+03	-1.546703E+01	1.877105E-02	2.570127E-01
4.712966E+03	-1.546707E+01	1.878629E-02	2.570020E-01
4.713166E+03	-1.546708E+01	1.886510E-02	2.569914E-01
4.713366E+03	-1.546701E+01	1.871671E-02	2.569808E-01
4.713566E+03	-1.546689E+01	1.868436E-02	2.569701E-01
4.713766E+03	-1.546684E+01	1.875104E-02	2.569595E-01
4.713966E+03	-1.546683E+01	1.872064E-02	2.569488E-01
4.714166E+03	-1.546678E+01	1.875214E-02	2.569382E-01
4.714366E+03	-1.546679E+01	1.877757E-02	2.569275E-01
4.714566E+03	-1.546691E+01	1.877874E-02	2.569169E-01
4.714766E+03	-1.546703E+01	1.875581E-02	2.569062E-01
4.714966E+03	-1.546707E+01	1.881491E-02	2.568956E-01
4.715166E+03	-1.546711E+01	1.883964E-02	2.568849E-01
4.715366E+03	-1.546714E+01	1.884543E-02	2.568743E-01
4.715566E+03	-1.546721E+01	1.883802E-02	2.568637E-01
4.715766E+03	-1.546725E+01	1.885897E-02	2.568530E-01
4.715966E+03	-1.546720E+01	1.885744E-02	2.568424E-01
4.716166E+03	-1.546716E+01	1.893685E-02	2.568317E-01
4.716366E+03	-1.546714E+01	1.920507E-02	2.568211E-01
4.716566E+03	-1.546713E+01	1.926101E-02	2.568104E-01
4.716766E+03	-1.546714E+01	1.928835E-02	2.567998E-01
4.716967E+03	-1.546712E+01	1.928769E-02	2.567891E-01
4.717167E+03	-1.546716E+01	1.927265E-02	2.567785E-01
4.717367E+03	-1.546720E+01	1.923838E-02	2.567678E-01
4.717567E+03	-1.546726E+01	1.923157E-02	2.567572E-01
4.717767E+03	-1.546733E+01	1.919389E-02	2.567466E-01
4.717967E+03	-1.546731E+01	1.918891E-02	2.567359E-01
4.718167E+03	-1.546732E+01	1.926825E-02	2.567253E-01
4.718367E+03	-1.546733E+01	1.929452E-02	2.567147E-01
4.718567E+03	-1.546731E+01	1.944902E-02	2.567040E-01
4.718767E+03	-1.546730E+01	1.947082E-02	2.566934E-01
4.718967E+03	-1.546728E+01	1.947122E-02	2.566827E-01
4.719167E+03	-1.546729E+01	1.951184E-02	2.566721E-01
4.719367E+03	-1.546728E+01	1.955395E-02	2.566615E-01
4.719567E+03	-1.546729E+01	1.959916E-02	2.566508E-01
4.719767E+03	-1.546732E+01	1.956355E-02	2.566402E-01
4.719967E+03	-1.546731E+01	1.952498E-02	2.566296E-01
4.720167E+03	-1.546740E+01	1.957331E-02	2.566189E-01
4.720367E+03	-1.546757E+01	1.959743E-02	2.566083E-01
4.720567E+03	-1.546772E+01	1.957239E-02	2.565977E-01
4.720767E+03	-1.546773E+01	1.957401E-02	2.565870E-01
4.720967E+03	-1.546760E+01	1.961504E-02	2.565764E-01
4.721167E+03	-1.546748E+01	1.978008E-02	2.565658E-01
4.721367E+03	-1.546735E+01	1.977066E-02	2.565552E-01
4.721567E+03	-1.546728E+01	1.971473E-02	2.565445E-01
4.721767E+03	-1.546727E+01	1.969563E-02	2.565339E-01
4.721967E+03	-1.546728E+01	1.963960E-02	2.565233E-01
4.722167E+03	-1.546740E+01	1.963828E-02	2.565126E-01
4.722368E+03	-1.546735E+01	1.961445E-02	2.565020E-01
4.722568E+03	-1.546731E+01	1.947938E-02	2.564913E-01
4.722768E+03	-1.546735E+01	1.945786E-02	2.564807E-01
4.722967E+03	-1.546733E+01	1.944608E-02	2.564701E-01
4.723167E+03	-1.546732E+01	1.933905E-02	2.564595E-01
4.723368E+03	-1.546727E+01	1.920811E-02	2.564488E-01
4.723568E+03	-1.546726E+01	1.916064E-02	2.564382E-01
4.723767E+03	-1.546732E+01	1.925288E-02	2.564276E-01
4.723967E+03	-1.546730E+01	1.922597E-02	2.564170E-01
4.724167E+03	-1.546729E+01	1.921935E-02	2.564064E-01
4.724367E+03	-1.546732E+01	1.919431E-02	2.563958E-01
4.724567E+03	-1.546734E+01	1.905792E-02	2.563851E-01
4.724767E+03	-1.546729E+01	1.901064E-02	2.563745E-01
4.724967E+03	-1.546725E+01	1.906020E-02	2.563639E-01
4.725167E+03	-1.546731E+01	1.912644E-02	2.563533E-01
4.725367E+03	-1.546732E+01	1.919084E-02	2.563427E-01
4.725567E+03	-1.546736E+01	1.918932E-02	2.563320E-01
4.725767E+03	-1.546743E+01	1.923285E-02	2.563214E-01
4.725967E+03	-1.546755E+01	1.927798E-02	2.563108E-01
4.726167E+03	-1.546764E+01	1.929106E-02	2.563002E-01
4.726367E+03	-1.546776E+01	1.928856E-02	2.562896E-01
4.726567E+03	-1.546777E+01	1.934272E-02	2.562789E-01
4.726767E+03	-1.546772E+01	1.929075E-02	2.562683E-01
4.726967E+03	-1.546773E+01	1.927045E-02	2.562577E-01
