#wls	flux	fluxerr	mangling_mask
1.639251E+04	-1.672944E+01	2.795421E-02	1.750981E-01
1.639311E+04	-1.672944E+01	2.708420E-02	1.750984E-01
1.639371E+04	-1.672947E+01	2.595084E-02	1.750986E-01
1.639431E+04	-1.672935E+01	2.588081E-02	1.750988E-01
1.639491E+04	-1.672922E+01	2.501189E-02	1.750991E-01
1.639551E+04	-1.672913E+01	2.508894E-02	1.750993E-01
1.639611E+04	-1.672907E+01	2.485187E-02	1.750995E-01
1.639671E+04	-1.672900E+01	2.485634E-02	1.750998E-01
1.639731E+04	-1.672897E+01	2.442683E-02	1.751000E-01
1.639791E+04	-1.672897E+01	2.430193E-02	1.751003E-01
1.639851E+04	-1.672897E+01	2.372490E-02	1.751005E-01
1.639971E+04	-1.672891E+01	2.227502E-02	1.751010E-01
1.640091E+04	-1.672885E+01	2.160589E-02	1.751015E-01
1.640151E+04	-1.672869E+01	2.128416E-02	1.751017E-01
1.640211E+04	-1.672851E+01	2.067897E-02	1.751019E-01
1.640271E+04	-1.672836E+01	2.173105E-02	1.751022E-01
1.640331E+04	-1.672820E+01	2.372073E-02	1.751024E-01
1.640391E+04	-1.672752E+01	2.578379E-02	1.751026E-01
1.640451E+04	-1.672691E+01	2.723418E-02	1.751029E-01
1.640511E+04	-1.672691E+01	2.701809E-02	1.751031E-01
1.640571E+04	-1.672639E+01	2.697279E-02	1.751034E-01
1.640631E+04	-1.672599E+01	2.697379E-02	1.751036E-01
1.640691E+04	-1.672562E+01	2.683775E-02	1.751038E-01
1.640751E+04	-1.672547E+01	2.688183E-02	1.751041E-01
1.640811E+04	-1.672547E+01	2.692680E-02	1.751043E-01
1.640871E+04	-1.672568E+01	2.755499E-02	1.751046E-01
1.640931E+04	-1.672556E+01	2.824643E-02	1.751048E-01
1.640991E+04	-1.672528E+01	2.874257E-02	1.751050E-01
1.641051E+04	-1.672516E+01	2.894543E-02	1.751053E-01
1.641111E+04	-1.672489E+01	2.962705E-02	1.751055E-01
1.641171E+04	-1.672473E+01	3.021584E-02	1.751057E-01
1.641231E+04	-1.672464E+01	3.073008E-02	1.751060E-01
1.641291E+04	-1.672424E+01	3.117183E-02	1.751062E-01
1.641351E+04	-1.672403E+01	3.157119E-02	1.751065E-01
1.641411E+04	-1.672385E+01	3.191146E-02	1.751067E-01
1.641471E+04	-1.672363E+01	3.221567E-02	1.751069E-01
1.641531E+04	-1.672360E+01	3.247841E-02	1.751072E-01
1.641591E+04	-1.672345E+01	3.268323E-02	1.751074E-01
1.641651E+04	-1.672321E+01	3.302708E-02	1.751077E-01
1.641711E+04	-1.672312E+01	3.345525E-02	1.751079E-01
1.641771E+04	-1.672308E+01	3.393666E-02	1.751081E-01
1.641831E+04	-1.672284E+01	3.446197E-02	1.751084E-01
1.641891E+04	-1.672263E+01	3.507122E-02	1.751086E-01
1.641951E+04	-1.672232E+01	3.575739E-02	1.751088E-01
1.642011E+04	-1.672184E+01	3.651229E-02	1.751091E-01
1.642071E+04	-1.672175E+01	3.738731E-02	1.751093E-01
1.642132E+04	-1.672172E+01	3.834313E-02	1.751096E-01
1.642192E+04	-1.672156E+01	3.936665E-02	1.751098E-01
1.642252E+04	-1.672175E+01	4.049333E-02	1.751100E-01
1.642312E+04	-1.672199E+01	4.076782E-02	1.751103E-01
1.642372E+04	-1.672196E+01	4.083177E-02	1.751105E-01
1.642432E+04	-1.672193E+01	4.077124E-02	1.751108E-01
1.642492E+04	-1.672181E+01	4.069615E-02	1.751110E-01
1.642552E+04	-1.672138E+01	4.060790E-02	1.751112E-01
1.642612E+04	-1.672114E+01	4.053980E-02	1.751115E-01
1.642672E+04	-1.672123E+01	4.043014E-02	1.751117E-01
1.642732E+04	-1.672105E+01	4.154583E-02	1.751119E-01
1.642792E+04	-1.672114E+01	4.297509E-02	1.751122E-01
1.642852E+04	-1.672105E+01	4.332044E-02	1.751124E-01
1.642912E+04	-1.672108E+01	4.386254E-02	1.751127E-01
1.642972E+04	-1.672144E+01	4.542693E-02	1.751129E-01
1.643032E+04	-1.672162E+01	4.597966E-02	1.751131E-01
1.643092E+04	-1.672150E+01	4.603957E-02	1.751134E-01
1.643152E+04	-1.672138E+01	4.602977E-02	1.751136E-01
1.643212E+04	-1.672111E+01	4.596152E-02	1.751138E-01
1.643272E+04	-1.672104E+01	4.608228E-02	1.751141E-01
1.643332E+04	-1.672132E+01	4.592033E-02	1.751143E-01
1.643392E+04	-1.672141E+01	4.583899E-02	1.751146E-01
1.643452E+04	-1.672113E+01	4.572236E-02	1.751148E-01
1.643512E+04	-1.672065E+01	4.557458E-02	1.751150E-01
1.643572E+04	-1.672065E+01	4.603147E-02	1.751153E-01
1.643632E+04	-1.672195E+01	4.622744E-02	1.751155E-01
1.643692E+04	-1.672259E+01	4.640779E-02	1.751158E-01
1.643752E+04	-1.672286E+01	4.666514E-02	1.751160E-01
1.643812E+04	-1.672414E+01	4.681802E-02	1.751162E-01
1.643872E+04	-1.672405E+01	4.683869E-02	1.751165E-01
1.643932E+04	-1.672390E+01	4.689542E-02	1.751167E-01
1.644052E+04	-1.672460E+01	4.709032E-02	1.751172E-01
1.644112E+04	-1.672478E+01	4.707962E-02	1.751174E-01
1.644172E+04	-1.672356E+01	4.696885E-02	1.751177E-01
1.644232E+04	-1.672304E+01	4.694032E-02	1.751179E-01
1.644292E+04	-1.672335E+01	4.708588E-02	1.751181E-01
1.644352E+04	-1.672384E+01	4.750754E-02	1.751184E-01
1.644412E+04	-1.672432E+01	4.830244E-02	1.751186E-01
1.644472E+04	-1.672493E+01	4.869426E-02	1.751188E-01
1.644532E+04	-1.672524E+01	4.919334E-02	1.751191E-01
1.644592E+04	-1.672554E+01	4.958295E-02	1.751193E-01
1.644652E+04	-1.672594E+01	4.986424E-02	1.751196E-01
1.644712E+04	-1.672628E+01	5.006848E-02	1.751198E-01
1.644772E+04	-1.672656E+01	5.009417E-02	1.751200E-01
1.644832E+04	-1.672680E+01	4.954859E-02	1.751203E-01
1.644892E+04	-1.672698E+01	4.929027E-02	1.751205E-01
1.644952E+04	-1.672717E+01	4.921902E-02	1.751208E-01
1.645012E+04	-1.672726E+01	4.932164E-02	1.751210E-01
1.645072E+04	-1.672741E+01	4.891192E-02	1.751212E-01
1.645132E+04	-1.672760E+01	4.777056E-02	1.751215E-01
1.645192E+04	-1.672797E+01	4.635880E-02	1.751217E-01
1.645252E+04	-1.672815E+01	4.520872E-02	1.751219E-01
1.645312E+04	-1.672809E+01	4.532851E-02	1.751222E-01
1.645372E+04	-1.672877E+01	4.563360E-02	1.751224E-01
1.645432E+04	-1.672923E+01	4.608649E-02	1.751227E-01
1.645492E+04	-1.672923E+01	4.661731E-02	1.751229E-01
1.645552E+04	-1.673031E+01	4.689752E-02	1.751231E-01
1.645612E+04	-1.673142E+01	4.742440E-02	1.751234E-01
1.645672E+04	-1.673084E+01	4.715567E-02	1.751236E-01
1.645732E+04	-1.673003E+01	4.680254E-02	1.751238E-01
1.645792E+04	-1.673040E+01	4.633815E-02	1.751241E-01
1.645852E+04	-1.673037E+01	4.607494E-02	1.751243E-01
1.645912E+04	-1.673093E+01	4.611553E-02	1.751246E-01
1.645972E+04	-1.673220E+01	4.609232E-02	1.751248E-01
1.646032E+04	-1.673307E+01	4.596689E-02	1.751250E-01
1.646092E+04	-1.673326E+01	4.589947E-02	1.751253E-01
1.646152E+04	-1.673251E+01	4.581750E-02	1.751255E-01
1.646212E+04	-1.673245E+01	4.577363E-02	1.751257E-01
1.646272E+04	-1.673276E+01	4.566019E-02	1.751260E-01
1.646332E+04	-1.673357E+01	4.567058E-02	1.751262E-01
1.646392E+04	-1.673441E+01	4.562182E-02	1.751265E-01
1.646452E+04	-1.673532E+01	4.554506E-02	1.751267E-01
1.646512E+04	-1.673554E+01	4.525806E-02	1.751269E-01
1.646572E+04	-1.673560E+01	4.487941E-02	1.751272E-01
1.646632E+04	-1.673676E+01	4.450963E-02	1.751274E-01
1.646692E+04	-1.673739E+01	4.400176E-02	1.751276E-01
1.646753E+04	-1.673808E+01	4.334755E-02	1.751279E-01
1.646813E+04	-1.673839E+01	4.254064E-02	1.751281E-01
1.646873E+04	-1.673871E+01	4.153382E-02	1.751284E-01
1.646933E+04	-1.673959E+01	4.036372E-02	1.751286E-01
1.646993E+04	-1.674007E+01	3.890174E-02	1.751288E-01
1.647053E+04	-1.674035E+01	3.711622E-02	1.751291E-01
1.647113E+04	-1.674048E+01	3.699719E-02	1.751293E-01
1.647353E+04	-1.674108E+01	3.671236E-02	1.751303E-01
1.647413E+04	-1.674127E+01	3.666499E-02	1.751305E-01
1.647473E+04	-1.674133E+01	3.669259E-02	1.751307E-01
1.647593E+04	-1.674130E+01	3.674386E-02	1.751312E-01
1.647653E+04	-1.674149E+01	3.656949E-02	1.751314E-01
1.647713E+04	-1.674155E+01	3.660343E-02	1.751317E-01
1.647773E+04	-1.674200E+01	3.582730E-02	1.751319E-01
1.647833E+04	-1.674212E+01	3.473466E-02	1.751322E-01
1.647893E+04	-1.674212E+01	3.506211E-02	1.751324E-01
1.647953E+04	-1.674251E+01	3.507703E-02	1.751326E-01
1.648013E+04	-1.674298E+01	3.384783E-02	1.751329E-01
1.648073E+04	-1.674330E+01	3.358898E-02	1.751331E-01
1.648133E+04	-1.674391E+01	3.369013E-02	1.751333E-01
1.648193E+04	-1.674445E+01	3.383457E-02	1.751336E-01
1.648253E+04	-1.674445E+01	3.364919E-02	1.751338E-01
1.648313E+04	-1.674502E+01	3.288412E-02	1.751341E-01
1.648373E+04	-1.674541E+01	3.372365E-02	1.751343E-01
1.648433E+04	-1.674550E+01	3.364782E-02	1.751345E-01
1.648493E+04	-1.674531E+01	3.363292E-02	1.751348E-01
1.648553E+04	-1.674570E+01	3.364027E-02	1.751350E-01
1.648613E+04	-1.674624E+01	3.270368E-02	1.751352E-01
1.648673E+04	-1.674672E+01	3.242509E-02	1.751355E-01
1.648733E+04	-1.674637E+01	3.201253E-02	1.751357E-01
1.648793E+04	-1.674727E+01	3.206349E-02	1.751360E-01
1.648853E+04	-1.674836E+01	3.220507E-02	1.751362E-01
1.648913E+04	-1.674891E+01	3.232100E-02	1.751364E-01
1.648973E+04	-1.674917E+01	3.247273E-02	1.751367E-01
1.649033E+04	-1.674933E+01	3.213379E-02	1.751369E-01
1.649093E+04	-1.674962E+01	3.228341E-02	1.751371E-01
1.649153E+04	-1.674988E+01	3.263599E-02	1.751374E-01
1.649213E+04	-1.674985E+01	3.258180E-02	1.751376E-01
1.649273E+04	-1.675030E+01	3.234079E-02	1.751379E-01
1.649333E+04	-1.675079E+01	3.238219E-02	1.751381E-01
1.649393E+04	-1.675111E+01	3.155832E-02	1.751383E-01
1.649453E+04	-1.675105E+01	3.114213E-02	1.751386E-01
1.649513E+04	-1.675108E+01	3.103637E-02	1.751388E-01
1.649573E+04	-1.675111E+01	3.042269E-02	1.751390E-01
1.649633E+04	-1.675105E+01	2.995701E-02	1.751393E-01
1.649693E+04	-1.675173E+01	2.988579E-02	1.751395E-01
1.649813E+04	-1.675186E+01	2.968373E-02	1.751400E-01
1.649933E+04	-1.675202E+01	2.983665E-02	1.751405E-01
1.649993E+04	-1.675231E+01	2.990169E-02	1.751407E-01
1.650053E+04	-1.675225E+01	2.984710E-02	1.751409E-01
1.650113E+04	-1.675260E+01	2.966165E-02	1.751412E-01
1.650173E+04	-1.675293E+01	2.964611E-02	1.751414E-01
1.650233E+04	-1.675296E+01	2.962844E-02	1.751416E-01
1.650293E+04	-1.675309E+01	2.967906E-02	1.751419E-01
1.650353E+04	-1.675293E+01	3.013532E-02	1.751421E-01
1.650413E+04	-1.675319E+01	3.011037E-02	1.751424E-01
1.650473E+04	-1.675335E+01	2.975825E-02	1.751426E-01
1.650533E+04	-1.675325E+01	2.923651E-02	1.751428E-01
1.650593E+04	-1.675345E+01	3.019896E-02	1.751431E-01
1.650653E+04	-1.675361E+01	3.048548E-02	1.751433E-01
1.650713E+04	-1.675371E+01	2.966498E-02	1.751435E-01
1.650773E+04	-1.675394E+01	2.984852E-02	1.751438E-01
1.650833E+04	-1.675423E+01	3.031169E-02	1.751440E-01
1.650893E+04	-1.675462E+01	3.036790E-02	1.751443E-01
1.650953E+04	-1.675495E+01	3.040521E-02	1.751445E-01
1.651013E+04	-1.675525E+01	2.991928E-02	1.751447E-01
1.651073E+04	-1.675551E+01	2.985143E-02	1.751450E-01
1.651133E+04	-1.675571E+01	2.989154E-02	1.751452E-01
1.651193E+04	-1.675590E+01	3.025130E-02	1.751454E-01
1.651253E+04	-1.675603E+01	2.997551E-02	1.751457E-01
1.651313E+04	-1.675613E+01	2.983620E-02	1.751459E-01
1.651374E+04	-1.675620E+01	3.020916E-02	1.751462E-01
1.651434E+04	-1.675620E+01	3.007321E-02	1.751464E-01
1.651494E+04	-1.675682E+01	3.056012E-02	1.751466E-01
1.651554E+04	-1.675731E+01	3.069923E-02	1.751469E-01
1.651614E+04	-1.675768E+01	3.127512E-02	1.751471E-01
1.651674E+04	-1.675794E+01	3.156977E-02	1.751473E-01
1.651734E+04	-1.675853E+01	3.162749E-02	1.751476E-01
1.651794E+04	-1.675906E+01	3.188484E-02	1.751478E-01
1.651854E+04	-1.675949E+01	3.285882E-02	1.751481E-01
1.651914E+04	-1.675985E+01	3.286584E-02	1.751483E-01
1.651974E+04	-1.676015E+01	3.288576E-02	1.751485E-01
1.652033E+04	-1.676032E+01	3.295070E-02	1.751488E-01
1.652094E+04	-1.676072E+01	3.326559E-02	1.751490E-01
1.652153E+04	-1.676088E+01	3.350736E-02	1.751492E-01
1.652213E+04	-1.676078E+01	3.353620E-02	1.751495E-01
1.652273E+04	-1.676078E+01	3.351629E-02	1.751497E-01
1.652333E+04	-1.676062E+01	3.340064E-02	1.751499E-01
1.652393E+04	-1.676058E+01	3.323885E-02	1.751502E-01
1.652453E+04	-1.676045E+01	3.300718E-02	1.751504E-01
1.652513E+04	-1.676058E+01	3.273363E-02	1.751507E-01
1.652573E+04	-1.676061E+01	3.238515E-02	1.751509E-01
1.652633E+04	-1.675998E+01	3.190789E-02	1.751511E-01
1.652693E+04	-1.675922E+01	3.133845E-02	1.751514E-01
1.652753E+04	-1.675840E+01	3.101420E-02	1.751516E-01
1.652813E+04	-1.675767E+01	3.059963E-02	1.751518E-01
1.652873E+04	-1.675741E+01	2.974957E-02	1.751521E-01
1.652933E+04	-1.675731E+01	2.972238E-02	1.751523E-01
1.652993E+04	-1.675688E+01	2.981515E-02	1.751525E-01
1.653053E+04	-1.675632E+01	2.999492E-02	1.751528E-01
1.653113E+04	-1.675606E+01	3.024665E-02	1.751530E-01
1.653173E+04	-1.675576E+01	3.030122E-02	1.751533E-01
1.653233E+04	-1.675573E+01	2.939254E-02	1.751535E-01
1.653293E+04	-1.675573E+01	2.978783E-02	1.751537E-01
1.653353E+04	-1.675507E+01	3.012875E-02	1.751540E-01
1.653413E+04	-1.675452E+01	3.036103E-02	1.751542E-01
1.653473E+04	-1.675448E+01	3.037576E-02	1.751544E-01
1.653533E+04	-1.675445E+01	3.060929E-02	1.751547E-01
1.653593E+04	-1.675442E+01	3.056579E-02	1.751549E-01
1.653653E+04	-1.675442E+01	3.022827E-02	1.751551E-01
1.653713E+04	-1.675442E+01	3.023448E-02	1.751554E-01
1.653773E+04	-1.675432E+01	3.021587E-02	1.751556E-01
1.653833E+04	-1.675416E+01	3.036727E-02	1.751559E-01
1.653893E+04	-1.675416E+01	3.112983E-02	1.751561E-01
1.653953E+04	-1.675425E+01	3.147491E-02	1.751563E-01
1.654013E+04	-1.675448E+01	3.139338E-02	1.751566E-01
1.654073E+04	-1.675451E+01	3.147391E-02	1.751568E-01
1.654133E+04	-1.675458E+01	3.161705E-02	1.751570E-01
1.654193E+04	-1.675504E+01	3.148831E-02	1.751573E-01
1.654253E+04	-1.675546E+01	3.141432E-02	1.751575E-01
1.654313E+04	-1.675582E+01	3.107457E-02	1.751577E-01
1.654373E+04	-1.675622E+01	3.092576E-02	1.751580E-01
1.654433E+04	-1.675687E+01	3.119691E-02	1.751582E-01
1.654493E+04	-1.675743E+01	3.151046E-02	1.751585E-01
1.654553E+04	-1.675836E+01	3.151811E-02	1.751587E-01
1.654613E+04	-1.675912E+01	3.184903E-02	1.751589E-01
1.654673E+04	-1.675888E+01	3.185056E-02	1.751592E-01
1.654733E+04	-1.675921E+01	3.222436E-02	1.751594E-01
1.654793E+04	-1.675931E+01	3.226250E-02	1.751596E-01
1.654853E+04	-1.675945E+01	3.257804E-02	1.751599E-01
1.654913E+04	-1.675948E+01	3.225130E-02	1.751601E-01
1.654973E+04	-1.675998E+01	3.221398E-02	1.751603E-01
1.655033E+04	-1.676067E+01	3.223183E-02	1.751606E-01
1.655153E+04	-1.676014E+01	3.166357E-02	1.751611E-01
1.655213E+04	-1.675968E+01	3.157847E-02	1.751613E-01
1.655273E+04	-1.676011E+01	3.177580E-02	1.751615E-01
1.655333E+04	-1.676007E+01	3.162594E-02	1.751618E-01
1.655393E+04	-1.675974E+01	2.962254E-02	1.751620E-01
1.655513E+04	-1.675934E+01	2.911053E-02	1.751625E-01
1.655573E+04	-1.675934E+01	2.964773E-02	1.751627E-01
1.655633E+04	-1.675948E+01	2.949696E-02	1.751629E-01
1.655693E+04	-1.675977E+01	2.980296E-02	1.751632E-01
1.655753E+04	-1.676083E+01	3.012910E-02	1.751634E-01
1.655813E+04	-1.676093E+01	3.013732E-02	1.751637E-01
1.655873E+04	-1.676093E+01	3.046734E-02	1.751639E-01
1.655933E+04	-1.676120E+01	3.263438E-02	1.751641E-01
1.655994E+04	-1.676103E+01	3.259898E-02	1.751644E-01
1.656054E+04	-1.676153E+01	3.232259E-02	1.751646E-01
1.656114E+04	-1.676190E+01	3.245996E-02	1.751648E-01
1.656174E+04	-1.676220E+01	3.528830E-02	1.751651E-01
1.656234E+04	-1.676276E+01	3.661462E-02	1.751653E-01
1.656294E+04	-1.676306E+01	3.977947E-02	1.751656E-01
1.656354E+04	-1.676299E+01	3.994681E-02	1.751658E-01
1.656414E+04	-1.676283E+01	3.976479E-02	1.751660E-01
1.656474E+04	-1.676299E+01	3.926962E-02	1.751663E-01
1.656534E+04	-1.676269E+01	3.895915E-02	1.751665E-01
1.656594E+04	-1.676233E+01	3.889966E-02	1.751667E-01
1.656654E+04	-1.676223E+01	3.890732E-02	1.751670E-01
1.656714E+04	-1.676246E+01	3.813862E-02	1.751672E-01
1.656774E+04	-1.676239E+01	3.849586E-02	1.751674E-01
1.656834E+04	-1.676149E+01	3.844956E-02	1.751677E-01
1.656894E+04	-1.676060E+01	3.867878E-02	1.751679E-01
1.656954E+04	-1.675990E+01	3.846779E-02	1.751681E-01
1.657014E+04	-1.675934E+01	3.823933E-02	1.751684E-01
1.657074E+04	-1.675921E+01	3.857161E-02	1.751686E-01
1.657134E+04	-1.675911E+01	3.938932E-02	1.751689E-01
1.657194E+04	-1.675914E+01	3.934604E-02	1.751691E-01
1.657254E+04	-1.675897E+01	3.929143E-02	1.751693E-01
1.657314E+04	-1.675825E+01	3.923896E-02	1.751696E-01
1.657374E+04	-1.675746E+01	3.945737E-02	1.751698E-01
1.657434E+04	-1.675722E+01	3.970305E-02	1.751700E-01
1.657494E+04	-1.675703E+01	3.990220E-02	1.751703E-01
1.657554E+04	-1.675693E+01	3.991285E-02	1.751705E-01
1.657614E+04	-1.675663E+01	3.990537E-02	1.751707E-01
1.657674E+04	-1.675620E+01	4.003365E-02	1.751710E-01
1.657734E+04	-1.675591E+01	4.002284E-02	1.751712E-01
1.657794E+04	-1.675545E+01	3.996089E-02	1.751715E-01
1.657854E+04	-1.675483E+01	3.989052E-02	1.751717E-01
1.657914E+04	-1.675398E+01	3.981577E-02	1.751719E-01
1.657974E+04	-1.675342E+01	3.968988E-02	1.751722E-01
1.658034E+04	-1.675322E+01	3.952845E-02	1.751724E-01
1.658094E+04	-1.675287E+01	3.930680E-02	1.751726E-01
1.658154E+04	-1.675254E+01	3.905588E-02	1.751729E-01
1.658214E+04	-1.675221E+01	3.884766E-02	1.751731E-01
1.658274E+04	-1.675192E+01	3.874019E-02	1.751733E-01
1.658334E+04	-1.675195E+01	3.877557E-02	1.751736E-01
1.658394E+04	-1.675147E+01	3.865088E-02	1.751738E-01
1.658454E+04	-1.675124E+01	3.890340E-02	1.751740E-01
1.658514E+04	-1.675150E+01	3.925479E-02	1.751743E-01
1.658574E+04	-1.675163E+01	3.962403E-02	1.751745E-01
1.658634E+04	-1.675130E+01	4.016267E-02	1.751748E-01
1.658694E+04	-1.675117E+01	4.068305E-02	1.751750E-01
1.658754E+04	-1.675111E+01	4.092688E-02	1.751752E-01
1.658814E+04	-1.675081E+01	4.075991E-02	1.751755E-01
1.658874E+04	-1.675043E+01	4.062943E-02	1.751757E-01
1.658934E+04	-1.675023E+01	4.054320E-02	1.751759E-01
1.658994E+04	-1.675000E+01	4.041844E-02	1.751762E-01
1.659054E+04	-1.674971E+01	4.039459E-02	1.751764E-01
1.659114E+04	-1.674952E+01	4.033774E-02	1.751766E-01
1.659174E+04	-1.674919E+01	4.026247E-02	1.751769E-01
1.659234E+04	-1.674903E+01	3.995029E-02	1.751771E-01
1.659294E+04	-1.674887E+01	3.980949E-02	1.751774E-01
1.659354E+04	-1.674871E+01	3.975923E-02	1.751776E-01
1.659414E+04	-1.674861E+01	3.986652E-02	1.751778E-01
1.659474E+04	-1.674861E+01	3.964384E-02	1.751781E-01
1.659534E+04	-1.674868E+01	3.980145E-02	1.751783E-01
1.659594E+04	-1.674877E+01	3.973284E-02	1.751785E-01
1.659654E+04	-1.674893E+01	3.993174E-02	1.751788E-01
1.659714E+04	-1.674916E+01	3.986526E-02	1.751790E-01
1.659774E+04	-1.674939E+01	3.988604E-02	1.751792E-01
1.659834E+04	-1.674964E+01	4.004242E-02	1.751795E-01
1.659894E+04	-1.674994E+01	4.006606E-02	1.751797E-01
1.659954E+04	-1.675013E+01	4.042083E-02	1.751799E-01
1.660014E+04	-1.675026E+01	4.061427E-02	1.751802E-01
1.660074E+04	-1.675136E+01	4.079223E-02	1.751804E-01
1.660134E+04	-1.675256E+01	4.096080E-02	1.751807E-01
1.660194E+04	-1.675403E+01	4.122692E-02	1.751809E-01
1.660254E+04	-1.675357E+01	4.120963E-02	1.751811E-01
1.660314E+04	-1.675357E+01	4.091911E-02	1.751814E-01
1.660374E+04	-1.675511E+01	4.112645E-02	1.751816E-01
1.660434E+04	-1.675646E+01	4.085642E-02	1.751818E-01
1.660494E+04	-1.675564E+01	4.063822E-02	1.751821E-01
1.660554E+04	-1.675609E+01	4.076006E-02	1.751823E-01
1.660615E+04	-1.675761E+01	4.079029E-02	1.751825E-01
1.660675E+04	-1.675807E+01	3.937246E-02	1.751828E-01
1.660735E+04	-1.675761E+01	3.942949E-02	1.751830E-01
1.660795E+04	-1.675738E+01	3.933613E-02	1.751832E-01
1.660855E+04	-1.675692E+01	3.925823E-02	1.751835E-01
1.660915E+04	-1.675668E+01	3.691947E-02	1.751837E-01
1.660975E+04	-1.675675E+01	3.530718E-02	1.751840E-01
1.661035E+04	-1.675718E+01	3.157639E-02	1.751842E-01
1.661095E+04	-1.675751E+01	3.099223E-02	1.751844E-01
1.661155E+04	-1.675810E+01	3.144461E-02	1.751847E-01
1.661215E+04	-1.675784E+01	3.147960E-02	1.751849E-01
1.661275E+04	-1.675830E+01	3.144477E-02	1.751851E-01
1.661335E+04	-1.675734E+01	3.135685E-02	1.751854E-01
1.661395E+04	-1.675767E+01	3.132529E-02	1.751856E-01
1.661455E+04	-1.675830E+01	3.113952E-02	1.751858E-01
1.661515E+04	-1.675945E+01	3.049956E-02	1.751861E-01
1.661575E+04	-1.676005E+01	3.026908E-02	1.751863E-01
1.661635E+04	-1.676078E+01	3.015700E-02	1.751865E-01
1.661695E+04	-1.676164E+01	3.015652E-02	1.751868E-01
1.661755E+04	-1.676237E+01	3.028002E-02	1.751870E-01
1.661815E+04	-1.676304E+01	3.007366E-02	1.751872E-01
1.661875E+04	-1.676361E+01	2.871622E-02	1.751875E-01
1.661935E+04	-1.676454E+01	2.877084E-02	1.751877E-01
1.661995E+04	-1.676495E+01	2.902435E-02	1.751880E-01
1.662055E+04	-1.676518E+01	2.883652E-02	1.751882E-01
1.662115E+04	-1.676609E+01	2.899721E-02	1.751884E-01
1.662175E+04	-1.676619E+01	2.825957E-02	1.751887E-01
1.662235E+04	-1.676666E+01	2.764158E-02	1.751889E-01
1.662295E+04	-1.676716E+01	2.768956E-02	1.751891E-01
1.662355E+04	-1.676723E+01	2.839791E-02	1.751894E-01
1.662415E+04	-1.676814E+01	2.878698E-02	1.751896E-01
1.662475E+04	-1.676865E+01	2.888887E-02	1.751898E-01
1.662535E+04	-1.676936E+01	3.098695E-02	1.751901E-01
1.662595E+04	-1.676973E+01	3.157089E-02	1.751903E-01
1.662655E+04	-1.676922E+01	3.163888E-02	1.751905E-01
1.662715E+04	-1.676895E+01	3.134253E-02	1.751908E-01
1.662775E+04	-1.676939E+01	3.159163E-02	1.751910E-01
1.662835E+04	-1.677040E+01	3.216283E-02	1.751912E-01
1.662895E+04	-1.677108E+01	3.268698E-02	1.751915E-01
1.662955E+04	-1.677105E+01	3.640135E-02	1.751917E-01
1.663015E+04	-1.677163E+01	3.738909E-02	1.751920E-01
1.663075E+04	-1.677214E+01	3.819624E-02	1.751922E-01
1.663135E+04	-1.677268E+01	4.030809E-02	1.751924E-01
1.663195E+04	-1.677313E+01	4.047903E-02	1.751927E-01
1.663255E+04	-1.677326E+01	4.092905E-02	1.751929E-01
1.663315E+04	-1.677360E+01	4.160049E-02	1.751931E-01
1.663375E+04	-1.677412E+01	4.173868E-02	1.751934E-01
1.663435E+04	-1.677470E+01	4.252123E-02	1.751936E-01
1.663495E+04	-1.677501E+01	4.271955E-02	1.751938E-01
1.663555E+04	-1.677497E+01	4.300421E-02	1.751941E-01
1.663615E+04	-1.677497E+01	4.330941E-02	1.751943E-01
1.663675E+04	-1.677549E+01	4.377277E-02	1.751945E-01
1.663735E+04	-1.677535E+01	4.375553E-02	1.751948E-01
1.663795E+04	-1.677556E+01	4.366639E-02	1.751950E-01
1.663855E+04	-1.677590E+01	4.369405E-02	1.751953E-01
1.663915E+04	-1.677628E+01	4.403136E-02	1.751955E-01
1.663975E+04	-1.677635E+01	4.547296E-02	1.751957E-01
1.664035E+04	-1.677666E+01	4.553984E-02	1.751960E-01
1.664095E+04	-1.677683E+01	4.552687E-02	1.751962E-01
1.664155E+04	-1.677741E+01	4.537453E-02	1.751964E-01
1.664215E+04	-1.677803E+01	4.549473E-02	1.751967E-01
1.664275E+04	-1.677838E+01	4.648144E-02	1.751969E-01
1.664335E+04	-1.677879E+01	4.772640E-02	1.751971E-01
1.664395E+04	-1.677872E+01	4.943109E-02	1.751974E-01
1.664455E+04	-1.677897E+01	4.986356E-02	1.751976E-01
1.664515E+04	-1.677945E+01	5.017219E-02	1.751979E-01
1.664575E+04	-1.677990E+01	5.095272E-02	1.751981E-01
1.664635E+04	-1.678028E+01	5.099402E-02	1.751983E-01
1.664695E+04	-1.678059E+01	5.060344E-02	1.751986E-01
1.664755E+04	-1.678049E+01	5.031339E-02	1.751988E-01
1.664815E+04	-1.678014E+01	4.998865E-02	1.751990E-01
1.664875E+04	-1.678049E+01	4.994871E-02	1.751993E-01
1.664935E+04	-1.678077E+01	4.975829E-02	1.751995E-01
1.664995E+04	-1.678091E+01	4.977766E-02	1.751997E-01
1.665055E+04	-1.678084E+01	4.953335E-02	1.752000E-01
1.665115E+04	-1.678073E+01	4.939286E-02	1.752002E-01
1.665175E+04	-1.678056E+01	4.918898E-02	1.752004E-01
1.665236E+04	-1.678035E+01	4.943972E-02	1.752007E-01
