#wls	flux	fluxerr	mangling_mask
7.867864E+03	-1.641385E+01	3.260026E-02	1.990830E-02
7.868065E+03	-1.641378E+01	3.250863E-02	1.991225E-02
7.868265E+03	-1.641383E+01	3.256950E-02	1.991618E-02
7.868465E+03	-1.641388E+01	3.254488E-02	1.992011E-02
7.868664E+03	-1.641385E+01	3.255071E-02	1.992402E-02
7.868864E+03	-1.641387E+01	3.255265E-02	1.992795E-02
7.869064E+03	-1.641388E+01	3.253550E-02	1.993189E-02
7.869264E+03	-1.641381E+01	3.240633E-02	1.993582E-02
7.869464E+03	-1.641370E+01	3.243873E-02	1.993975E-02
7.869664E+03	-1.641365E+01	3.241415E-02	1.994368E-02
7.869864E+03	-1.641359E+01	3.245947E-02	1.994761E-02
7.870064E+03	-1.641354E+01	3.240901E-02	1.995154E-02
7.870264E+03	-1.641357E+01	3.226177E-02	1.995547E-02
7.870464E+03	-1.641356E+01	3.225562E-02	1.995940E-02
7.870664E+03	-1.641360E+01	3.219475E-02	1.996333E-02
7.870864E+03	-1.641370E+01	3.219854E-02	1.996726E-02
7.871064E+03	-1.641361E+01	3.215558E-02	1.997119E-02
7.871264E+03	-1.641345E+01	3.212079E-02	1.997512E-02
7.871464E+03	-1.641333E+01	3.203326E-02	1.997905E-02
7.871664E+03	-1.641326E+01	3.208541E-02	1.998298E-02
7.871864E+03	-1.641324E+01	3.205858E-02	1.998691E-02
7.872064E+03	-1.641315E+01	3.204544E-02	1.999084E-02
7.872264E+03	-1.641307E+01	3.207591E-02	1.999477E-02
7.872465E+03	-1.641328E+01	3.223057E-02	1.999872E-02
7.872665E+03	-1.641350E+01	3.240998E-02	2.000265E-02
7.872865E+03	-1.641350E+01	3.232067E-02	2.000658E-02
7.873065E+03	-1.641335E+01	3.242653E-02	2.001051E-02
7.873265E+03	-1.641328E+01	3.240360E-02	2.001444E-02
7.873465E+03	-1.641324E+01	3.240070E-02	2.001836E-02
7.873665E+03	-1.641312E+01	3.238813E-02	2.002229E-02
7.873865E+03	-1.641314E+01	3.239652E-02	2.002622E-02
7.874065E+03	-1.641319E+01	3.239262E-02	2.003015E-02
7.874265E+03	-1.641316E+01	3.240104E-02	2.003408E-02
7.874465E+03	-1.641323E+01	3.239519E-02	2.003801E-02
7.874665E+03	-1.641340E+01	3.251773E-02	2.004194E-02
7.874865E+03	-1.641351E+01	3.251610E-02	2.004586E-02
7.875065E+03	-1.641354E+01	3.257339E-02	2.004979E-02
7.875265E+03	-1.641349E+01	3.255267E-02	2.005372E-02
7.875465E+03	-1.641346E+01	3.268922E-02	2.005765E-02
7.875665E+03	-1.641349E+01	3.269344E-02	2.006158E-02
7.875865E+03	-1.641353E+01	3.271579E-02	2.006550E-02
7.876065E+03	-1.641351E+01	3.276270E-02	2.006943E-02
7.876265E+03	-1.641345E+01	3.282481E-02	2.007336E-02
7.876465E+03	-1.641346E+01	3.286591E-02	2.007729E-02
7.876665E+03	-1.641352E+01	3.289152E-02	2.008121E-02
7.876865E+03	-1.641364E+01	3.294049E-02	2.008514E-02
7.877065E+03	-1.641374E+01	3.292374E-02	2.008907E-02
7.877265E+03	-1.641376E+01	3.288555E-02	2.009299E-02
7.877465E+03	-1.641377E+01	3.273238E-02	2.009692E-02
7.877665E+03	-1.641384E+01	3.284059E-02	2.010085E-02
7.877866E+03	-1.641384E+01	3.305825E-02	2.010479E-02
7.878066E+03	-1.641377E+01	3.300281E-02	2.010872E-02
7.878266E+03	-1.641367E+01	3.322386E-02	2.011265E-02
7.878466E+03	-1.641354E+01	3.325668E-02	2.011657E-02
7.878666E+03	-1.641342E+01	3.318951E-02	2.012050E-02
7.878866E+03	-1.641334E+01	3.314863E-02	2.012443E-02
7.879066E+03	-1.641331E+01	3.318419E-02	2.012835E-02
7.879266E+03	-1.641329E+01	3.315473E-02	2.013228E-02
7.879466E+03	-1.641329E+01	3.314179E-02	2.013620E-02
7.879666E+03	-1.641332E+01	3.314346E-02	2.014013E-02
7.879866E+03	-1.641329E+01	3.321524E-02	2.014406E-02
7.880066E+03	-1.641324E+01	3.355288E-02	2.014798E-02
7.880266E+03	-1.641316E+01	3.347573E-02	2.015191E-02
7.880466E+03	-1.641292E+01	3.347718E-02	2.015583E-02
7.880666E+03	-1.641263E+01	3.345527E-02	2.015976E-02
7.880865E+03	-1.641241E+01	3.344999E-02	2.016366E-02
7.881065E+03	-1.641227E+01	3.343745E-02	2.016759E-02
7.881266E+03	-1.641219E+01	3.341342E-02	2.017153E-02
7.881465E+03	-1.641206E+01	3.339317E-02	2.017544E-02
7.881665E+03	-1.641200E+01	3.341888E-02	2.017936E-02
7.881865E+03	-1.641201E+01	3.341858E-02	2.018329E-02
7.882065E+03	-1.641201E+01	3.344053E-02	2.018721E-02
7.882265E+03	-1.641198E+01	3.322563E-02	2.019114E-02
7.882465E+03	-1.641199E+01	3.310017E-02	2.019506E-02
7.882665E+03	-1.641204E+01	3.297118E-02	2.019899E-02
7.882865E+03	-1.641214E+01	3.323202E-02	2.020291E-02
7.883066E+03	-1.641218E+01	3.324113E-02	2.020685E-02
7.883266E+03	-1.641227E+01	3.334102E-02	2.021078E-02
7.883466E+03	-1.641246E+01	3.312983E-02	2.021470E-02
7.883666E+03	-1.641262E+01	3.338301E-02	2.021862E-02
7.883866E+03	-1.641277E+01	3.300322E-02	2.022255E-02
7.884066E+03	-1.641299E+01	3.272115E-02	2.022647E-02
7.884266E+03	-1.641308E+01	3.282241E-02	2.023040E-02
7.884466E+03	-1.641300E+01	3.285923E-02	2.023432E-02
7.884666E+03	-1.641286E+01	3.281842E-02	2.023824E-02
7.884866E+03	-1.641278E+01	3.282548E-02	2.024217E-02
7.885066E+03	-1.641275E+01	3.281318E-02	2.024609E-02
7.885266E+03	-1.641281E+01	3.281549E-02	2.025001E-02
7.885466E+03	-1.641287E+01	3.282296E-02	2.025393E-02
7.885666E+03	-1.641284E+01	3.284040E-02	2.025786E-02
7.885866E+03	-1.641289E+01	3.294648E-02	2.026178E-02
7.886066E+03	-1.641300E+01	3.295402E-02	2.026570E-02
7.886266E+03	-1.641295E+01	3.296044E-02	2.026963E-02
7.886466E+03	-1.641292E+01	3.295330E-02	2.027355E-02
7.886666E+03	-1.641302E+01	3.293787E-02	2.027747E-02
7.886866E+03	-1.641309E+01	3.290106E-02	2.028139E-02
7.887066E+03	-1.641316E+01	3.290954E-02	2.028531E-02
7.887266E+03	-1.641326E+01	3.288760E-02	2.028924E-02
7.887466E+03	-1.641335E+01	3.289317E-02	2.029316E-02
7.887666E+03	-1.641336E+01	3.287344E-02	2.029708E-02
7.887866E+03	-1.641342E+01	3.287833E-02	2.030100E-02
7.888066E+03	-1.641357E+01	3.289270E-02	2.030492E-02
7.888266E+03	-1.641359E+01	3.290114E-02	2.030884E-02
7.888467E+03	-1.641359E+01	3.290373E-02	2.031279E-02
7.888667E+03	-1.641360E+01	3.291249E-02	2.031671E-02
7.888867E+03	-1.641363E+01	3.291801E-02	2.032063E-02
7.889067E+03	-1.641381E+01	3.293307E-02	2.032455E-02
7.889267E+03	-1.641389E+01	3.290915E-02	2.032847E-02
7.889467E+03	-1.641374E+01	3.290353E-02	2.033239E-02
7.889667E+03	-1.641366E+01	3.282637E-02	2.033631E-02
7.889867E+03	-1.641368E+01	3.252641E-02	2.034023E-02
7.890067E+03	-1.641369E+01	3.252090E-02	2.034415E-02
7.890267E+03	-1.641380E+01	3.249334E-02	2.034807E-02
7.890467E+03	-1.641391E+01	3.249818E-02	2.035199E-02
7.890667E+03	-1.641385E+01	3.241036E-02	2.035591E-02
7.890867E+03	-1.641383E+01	3.239384E-02	2.035983E-02
7.891067E+03	-1.641382E+01	3.225254E-02	2.036375E-02
7.891267E+03	-1.641376E+01	3.221922E-02	2.036767E-02
7.891467E+03	-1.641369E+01	3.221701E-02	2.037159E-02
7.891667E+03	-1.641376E+01	3.227980E-02	2.037551E-02
7.891867E+03	-1.641386E+01	3.251959E-02	2.037943E-02
7.892067E+03	-1.641392E+01	3.245312E-02	2.038335E-02
7.892267E+03	-1.641406E+01	3.234704E-02	2.038727E-02
7.892467E+03	-1.641407E+01	3.231817E-02	2.039119E-02
7.892667E+03	-1.641412E+01	3.224290E-02	2.039511E-02
7.892867E+03	-1.641411E+01	3.224419E-02	2.039903E-02
7.893066E+03	-1.641407E+01	3.223094E-02	2.040293E-02
7.893266E+03	-1.641399E+01	3.228611E-02	2.040685E-02
7.893467E+03	-1.641388E+01	3.236138E-02	2.041079E-02
7.893667E+03	-1.641383E+01	3.244828E-02	2.041471E-02
7.893868E+03	-1.641381E+01	3.258992E-02	2.041865E-02
7.894067E+03	-1.641377E+01	3.285922E-02	2.042254E-02
7.894267E+03	-1.641366E+01	3.306133E-02	2.042646E-02
7.894467E+03	-1.641359E+01	3.305381E-02	2.043038E-02
7.894667E+03	-1.641359E+01	3.300974E-02	2.043430E-02
7.894867E+03	-1.641362E+01	3.306195E-02	2.043822E-02
7.895067E+03	-1.641363E+01	3.307331E-02	2.044214E-02
7.895267E+03	-1.641363E+01	3.306682E-02	2.044605E-02
7.895467E+03	-1.641360E+01	3.306096E-02	2.044997E-02
7.895667E+03	-1.641360E+01	3.305547E-02	2.045389E-02
7.895867E+03	-1.641365E+01	3.305164E-02	2.045781E-02
7.896067E+03	-1.641367E+01	3.304714E-02	2.046173E-02
7.896267E+03	-1.641372E+01	3.304719E-02	2.046564E-02
7.896467E+03	-1.641369E+01	3.304782E-02	2.046956E-02
7.896667E+03	-1.641366E+01	3.305620E-02	2.047348E-02
7.896867E+03	-1.641366E+01	3.307565E-02	2.047740E-02
7.897067E+03	-1.641363E+01	3.310478E-02	2.048131E-02
7.897267E+03	-1.641356E+01	3.314519E-02	2.048523E-02
7.897467E+03	-1.641347E+01	3.319788E-02	2.048915E-02
7.897667E+03	-1.641351E+01	3.321350E-02	2.049306E-02
7.897867E+03	-1.641364E+01	3.320268E-02	2.049698E-02
7.898067E+03	-1.641374E+01	3.321191E-02	2.050090E-02
7.898267E+03	-1.641380E+01	3.318963E-02	2.050481E-02
7.898467E+03	-1.641387E+01	3.321114E-02	2.050873E-02
7.898667E+03	-1.641391E+01	3.319336E-02	2.051265E-02
7.898867E+03	-1.641389E+01	3.314956E-02	2.051656E-02
7.899067E+03	-1.641386E+01	3.348998E-02	2.052048E-02
7.899268E+03	-1.641388E+01	3.371634E-02	2.052441E-02
7.899468E+03	-1.641391E+01	3.367556E-02	2.052833E-02
7.899668E+03	-1.641388E+01	3.370468E-02	2.053225E-02
7.899868E+03	-1.641386E+01	3.377371E-02	2.053616E-02
7.900068E+03	-1.641395E+01	3.378206E-02	2.054008E-02
7.900268E+03	-1.641405E+01	3.380830E-02	2.054399E-02
7.900468E+03	-1.641408E+01	3.380875E-02	2.054791E-02
7.900668E+03	-1.641404E+01	3.370579E-02	2.055182E-02
7.900868E+03	-1.641391E+01	3.369055E-02	2.055574E-02
7.901068E+03	-1.641385E+01	3.363853E-02	2.055965E-02
7.901268E+03	-1.641385E+01	3.372024E-02	2.056357E-02
7.901468E+03	-1.641387E+01	3.374171E-02	2.056748E-02
7.901668E+03	-1.641389E+01	3.373076E-02	2.057140E-02
7.901868E+03	-1.641389E+01	3.371778E-02	2.057531E-02
7.902068E+03	-1.641386E+01	3.372614E-02	2.057923E-02
7.902268E+03	-1.641385E+01	3.374560E-02	2.058314E-02
7.902468E+03	-1.641381E+01	3.375167E-02	2.058706E-02
7.902668E+03	-1.641378E+01	3.370425E-02	2.059097E-02
7.902868E+03	-1.641384E+01	3.373652E-02	2.059489E-02
7.903068E+03	-1.641394E+01	3.376794E-02	2.059880E-02
7.903268E+03	-1.641394E+01	3.379908E-02	2.060271E-02
7.903468E+03	-1.641378E+01	3.372601E-02	2.060663E-02
7.903668E+03	-1.641362E+01	3.363095E-02	2.061054E-02
7.903868E+03	-1.641359E+01	3.348376E-02	2.061446E-02
7.904068E+03	-1.641357E+01	3.346978E-02	2.061837E-02
7.904268E+03	-1.641344E+01	3.346887E-02	2.062228E-02
7.904468E+03	-1.641341E+01	3.330748E-02	2.062620E-02
7.904669E+03	-1.641335E+01	3.299644E-02	2.063013E-02
7.904869E+03	-1.641317E+01	3.267700E-02	2.063404E-02
7.905069E+03	-1.641315E+01	3.267731E-02	2.063796E-02
7.905269E+03	-1.641329E+01	3.268804E-02	2.064187E-02
7.905468E+03	-1.641337E+01	3.270523E-02	2.064576E-02
7.905668E+03	-1.641342E+01	3.270784E-02	2.064968E-02
7.905868E+03	-1.641342E+01	3.264693E-02	2.065359E-02
7.906069E+03	-1.641339E+01	3.263461E-02	2.065752E-02
7.906269E+03	-1.641345E+01	3.260060E-02	2.066143E-02
7.906468E+03	-1.641346E+01	3.264045E-02	2.066533E-02
7.906668E+03	-1.641344E+01	3.306200E-02	2.066924E-02
7.906868E+03	-1.641350E+01	3.380453E-02	2.067315E-02
7.907068E+03	-1.641342E+01	3.359758E-02	2.067706E-02
7.907268E+03	-1.641327E+01	3.363580E-02	2.068097E-02
7.907468E+03	-1.641334E+01	3.364081E-02	2.068489E-02
7.907668E+03	-1.641333E+01	3.395310E-02	2.068880E-02
7.907868E+03	-1.641320E+01	3.414248E-02	2.069271E-02
7.908068E+03	-1.641321E+01	3.449846E-02	2.069662E-02
7.908268E+03	-1.641328E+01	3.466142E-02	2.070053E-02
7.908468E+03	-1.641322E+01	3.450958E-02	2.070445E-02
7.908668E+03	-1.641318E+01	3.429793E-02	2.070836E-02
7.908868E+03	-1.641327E+01	3.438154E-02	2.071227E-02
7.909068E+03	-1.641320E+01	3.413027E-02	2.071618E-02
7.909268E+03	-1.641316E+01	3.401710E-02	2.072009E-02
7.909468E+03	-1.641331E+01	3.402928E-02	2.072400E-02
7.909668E+03	-1.641336E+01	3.441827E-02	2.072791E-02
7.909869E+03	-1.641329E+01	3.445200E-02	2.073184E-02
7.910069E+03	-1.641322E+01	3.445074E-02	2.073575E-02
7.910269E+03	-1.641320E+01	3.458186E-02	2.073966E-02
7.910469E+03	-1.641315E+01	3.470469E-02	2.074357E-02
7.910669E+03	-1.641308E+01	3.480702E-02	2.074748E-02
7.910869E+03	-1.641300E+01	3.485390E-02	2.075139E-02
7.911069E+03	-1.641297E+01	3.482979E-02	2.075531E-02
7.911269E+03	-1.641305E+01	3.477879E-02	2.075922E-02
7.911469E+03	-1.641311E+01	3.468034E-02	2.076313E-02
7.911669E+03	-1.641311E+01	3.443940E-02	2.076704E-02
7.911869E+03	-1.641308E+01	3.439460E-02	2.077094E-02
7.912069E+03	-1.641305E+01	3.431873E-02	2.077485E-02
7.912269E+03	-1.641305E+01	3.433167E-02	2.077876E-02
7.912469E+03	-1.641302E+01	3.436071E-02	2.078267E-02
7.912669E+03	-1.641294E+01	3.429500E-02	2.078658E-02
7.912869E+03	-1.641289E+01	3.437350E-02	2.079049E-02
7.913069E+03	-1.641289E+01	3.440587E-02	2.079440E-02
7.913269E+03	-1.641291E+01	3.439755E-02	2.079831E-02
7.913469E+03	-1.641298E+01	3.421074E-02	2.080222E-02
7.913669E+03	-1.641307E+01	3.398212E-02	2.080613E-02
7.913869E+03	-1.641304E+01	3.394124E-02	2.081004E-02
7.914869E+03	-1.641306E+01	3.396759E-02	2.082958E-02
7.915069E+03	-1.641306E+01	3.349865E-02	2.083349E-02
7.915270E+03	-1.641299E+01	3.275666E-02	2.083742E-02
7.915470E+03	-1.641308E+01	3.196417E-02	2.084132E-02
7.915670E+03	-1.641311E+01	3.194241E-02	2.084523E-02
7.915870E+03	-1.641294E+01	3.125656E-02	2.084914E-02
7.916070E+03	-1.641287E+01	3.051897E-02	2.085305E-02
7.916270E+03	-1.641293E+01	3.018808E-02	2.085696E-02
7.916470E+03	-1.641308E+01	2.994236E-02	2.086086E-02
7.916670E+03	-1.641330E+01	2.997829E-02	2.086477E-02
7.916870E+03	-1.641328E+01	2.999685E-02	2.086868E-02
7.917070E+03	-1.641308E+01	2.999119E-02	2.087258E-02
7.917270E+03	-1.641295E+01	2.996024E-02	2.087649E-02
7.917470E+03	-1.641292E+01	2.995067E-02	2.088040E-02
7.917670E+03	-1.641292E+01	2.987037E-02	2.088431E-02
7.917870E+03	-1.641298E+01	2.990462E-02	2.088821E-02
7.918070E+03	-1.641301E+01	2.990342E-02	2.089212E-02
7.918270E+03	-1.641289E+01	2.989539E-02	2.089603E-02
7.918470E+03	-1.641286E+01	3.010470E-02	2.089993E-02
7.918669E+03	-1.641290E+01	3.030684E-02	2.090382E-02
7.918869E+03	-1.641281E+01	3.025739E-02	2.090773E-02
7.919069E+03	-1.641271E+01	3.030067E-02	2.091163E-02
7.919270E+03	-1.641274E+01	3.023088E-02	2.091556E-02
7.919469E+03	-1.641260E+01	3.024686E-02	2.091944E-02
7.919669E+03	-1.641246E+01	3.030253E-02	2.092335E-02
7.919869E+03	-1.641242E+01	3.040333E-02	2.092726E-02
7.920069E+03	-1.641238E+01	3.040190E-02	2.093116E-02
7.920269E+03	-1.641228E+01	3.040721E-02	2.093507E-02
7.920469E+03	-1.641212E+01	3.046746E-02	2.093897E-02
7.920670E+03	-1.641200E+01	3.046964E-02	2.094290E-02
7.920870E+03	-1.641202E+01	3.028531E-02	2.094680E-02
7.921070E+03	-1.641203E+01	3.025260E-02	2.095071E-02
7.921270E+03	-1.641194E+01	3.025534E-02	2.095461E-02
7.921470E+03	-1.641182E+01	3.024853E-02	2.095852E-02
7.921670E+03	-1.641170E+01	3.026756E-02	2.096242E-02
7.921870E+03	-1.641158E+01	3.002442E-02	2.096633E-02
7.922070E+03	-1.641147E+01	2.984039E-02	2.097023E-02
7.922270E+03	-1.641138E+01	2.984580E-02	2.097414E-02
7.922470E+03	-1.641131E+01	2.972391E-02	2.097804E-02
7.922670E+03	-1.641136E+01	2.977780E-02	2.098195E-02
7.922870E+03	-1.641146E+01	2.986750E-02	2.098585E-02
7.923070E+03	-1.641149E+01	2.986889E-02	2.098976E-02
7.923270E+03	-1.641144E+01	3.008740E-02	2.099366E-02
7.923470E+03	-1.641121E+01	3.006574E-02	2.099756E-02
7.923670E+03	-1.641101E+01	3.014522E-02	2.100147E-02
7.923870E+03	-1.641097E+01	3.015027E-02	2.100537E-02
7.924070E+03	-1.641101E+01	3.004075E-02	2.100928E-02
7.924270E+03	-1.641109E+01	3.005086E-02	2.101318E-02
7.924470E+03	-1.641105E+01	2.998368E-02	2.101708E-02
7.924670E+03	-1.641103E+01	3.001117E-02	2.102099E-02
7.924870E+03	-1.641103E+01	2.995312E-02	2.102489E-02
7.925070E+03	-1.641106E+01	3.005642E-02	2.102879E-02
7.925270E+03	-1.641114E+01	3.064371E-02	2.103270E-02
7.925470E+03	-1.641110E+01	3.078161E-02	2.103660E-02
7.925670E+03	-1.641104E+01	3.070700E-02	2.104050E-02
7.925870E+03	-1.641111E+01	3.077441E-02	2.104441E-02
7.926071E+03	-1.641132E+01	3.158939E-02	2.104833E-02
7.926271E+03	-1.641138E+01	3.156956E-02	2.105223E-02
7.926471E+03	-1.641126E+01	3.201029E-02	2.105613E-02
7.926671E+03	-1.641123E+01	3.216584E-02	2.106004E-02
7.926871E+03	-1.641124E+01	3.216551E-02	2.106394E-02
7.927071E+03	-1.641119E+01	3.210199E-02	2.106784E-02
7.927271E+03	-1.641107E+01	3.183278E-02	2.107174E-02
7.927471E+03	-1.641100E+01	3.180999E-02	2.107565E-02
7.927671E+03	-1.641104E+01	3.172897E-02	2.107955E-02
7.927871E+03	-1.641089E+01	3.174052E-02	2.108345E-02
7.928071E+03	-1.641076E+01	3.175302E-02	2.108735E-02
7.928271E+03	-1.641071E+01	3.176214E-02	2.109125E-02
7.928471E+03	-1.641069E+01	3.170190E-02	2.109515E-02
7.928671E+03	-1.641054E+01	3.168897E-02	2.109906E-02
7.928871E+03	-1.641049E+01	3.160274E-02	2.110296E-02
7.929071E+03	-1.641055E+01	3.155202E-02	2.110686E-02
7.929271E+03	-1.641054E+01	3.150433E-02	2.111076E-02
7.929471E+03	-1.641049E+01	3.120162E-02	2.111466E-02
7.929671E+03	-1.641048E+01	3.122998E-02	2.111856E-02
7.929871E+03	-1.641051E+01	3.118028E-02	2.112246E-02
7.930071E+03	-1.641044E+01	3.117695E-02	2.112636E-02
7.930271E+03	-1.641038E+01	3.114490E-02	2.113026E-02
7.930471E+03	-1.641050E+01	3.105528E-02	2.113417E-02
7.930671E+03	-1.641063E+01	3.105511E-02	2.113807E-02
7.930870E+03	-1.641063E+01	3.105897E-02	2.114195E-02
7.931070E+03	-1.641053E+01	3.101900E-02	2.114585E-02
7.931271E+03	-1.641047E+01	3.103116E-02	2.114977E-02
7.931471E+03	-1.641049E+01	3.101625E-02	2.115367E-02
7.931672E+03	-1.641045E+01	3.099931E-02	2.115759E-02
7.931872E+03	-1.641034E+01	3.101902E-02	2.116149E-02
7.932072E+03	-1.641026E+01	3.102895E-02	2.116539E-02
7.932271E+03	-1.641025E+01	3.083445E-02	2.116927E-02
7.932471E+03	-1.641029E+01	3.098276E-02	2.117317E-02
7.932671E+03	-1.641032E+01	3.125606E-02	2.117707E-02
7.932871E+03	-1.641044E+01	3.144869E-02	2.118097E-02
7.933071E+03	-1.641053E+01	3.122801E-02	2.118486E-02
7.933271E+03	-1.641049E+01	3.126518E-02	2.118876E-02
7.933471E+03	-1.641042E+01	3.120771E-02	2.119266E-02
7.933671E+03	-1.641034E+01	3.114159E-02	2.119656E-02
7.933871E+03	-1.641029E+01	3.103612E-02	2.120046E-02
7.934071E+03	-1.641028E+01	3.103484E-02	2.120436E-02
7.934271E+03	-1.641033E+01	3.104109E-02	2.120826E-02
7.934471E+03	-1.641031E+01	3.111620E-02	2.121216E-02
7.934671E+03	-1.641027E+01	3.110827E-02	2.121606E-02
7.934871E+03	-1.641031E+01	3.113552E-02	2.121995E-02
7.935071E+03	-1.641028E+01	3.116588E-02	2.122385E-02
7.935271E+03	-1.641018E+01	3.108857E-02	2.122775E-02
7.935471E+03	-1.641014E+01	3.110383E-02	2.123165E-02
7.935671E+03	-1.641012E+01	3.106942E-02	2.123555E-02
7.935871E+03	-1.641011E+01	3.105047E-02	2.123945E-02
7.936071E+03	-1.641006E+01	3.105543E-02	2.124334E-02
7.936271E+03	-1.640994E+01	3.116173E-02	2.124724E-02
7.936471E+03	-1.640985E+01	3.117200E-02	2.125114E-02
7.936672E+03	-1.640982E+01	3.117659E-02	2.125506E-02
7.936872E+03	-1.640974E+01	3.138080E-02	2.125895E-02
7.937072E+03	-1.640970E+01	3.137801E-02	2.126285E-02
7.937272E+03	-1.640969E+01	3.141274E-02	2.126675E-02
7.937472E+03	-1.640966E+01	3.155113E-02	2.127065E-02
7.937672E+03	-1.640963E+01	3.182973E-02	2.127454E-02
7.937872E+03	-1.640966E+01	3.189595E-02	2.127844E-02
7.938072E+03	-1.640969E+01	3.189750E-02	2.128234E-02
7.938272E+03	-1.640971E+01	3.190197E-02	2.128623E-02
7.938472E+03	-1.640971E+01	3.197274E-02	2.129013E-02
7.938672E+03	-1.640967E+01	3.215389E-02	2.129403E-02
7.938872E+03	-1.640967E+01	3.215614E-02	2.129792E-02
7.939072E+03	-1.640975E+01	3.219789E-02	2.130182E-02
7.939272E+03	-1.640980E+01	3.223776E-02	2.130572E-02
7.939472E+03	-1.640978E+01	3.230116E-02	2.130961E-02
7.939672E+03	-1.640972E+01	3.230632E-02	2.131351E-02
7.939872E+03	-1.640962E+01	3.229867E-02	2.131740E-02
7.940072E+03	-1.640955E+01	3.229904E-02	2.132130E-02
7.940272E+03	-1.640952E+01	3.231127E-02	2.132520E-02
7.940472E+03	-1.640942E+01	3.230457E-02	2.132909E-02
7.940672E+03	-1.640934E+01	3.233612E-02	2.133299E-02
7.940872E+03	-1.640926E+01	3.235481E-02	2.133688E-02
7.941072E+03	-1.640912E+01	3.229416E-02	2.134078E-02
7.941272E+03	-1.640900E+01	3.202214E-02	2.134467E-02
7.941472E+03	-1.640896E+01	3.189212E-02	2.134857E-02
7.941672E+03	-1.640899E+01	3.184098E-02	2.135246E-02
7.941872E+03	-1.640902E+01	3.173330E-02	2.135636E-02
7.942073E+03	-1.640893E+01	3.172544E-02	2.136027E-02
7.942273E+03	-1.640890E+01	3.169402E-02	2.136417E-02
7.942473E+03	-1.640896E+01	3.167172E-02	2.136806E-02
7.942673E+03	-1.640900E+01	3.158459E-02	2.137196E-02
7.942873E+03	-1.640904E+01	3.154335E-02	2.137585E-02
7.943073E+03	-1.640910E+01	3.150431E-02	2.137975E-02
7.943273E+03	-1.640922E+01	3.133271E-02	2.138364E-02
7.943473E+03	-1.640925E+01	3.107963E-02	2.138754E-02
7.943672E+03	-1.640920E+01	3.091525E-02	2.139141E-02
7.943873E+03	-1.640915E+01	3.093436E-02	2.139532E-02
7.944073E+03	-1.640917E+01	3.095675E-02	2.139922E-02
7.944273E+03	-1.640922E+01	3.091028E-02	2.140311E-02
7.944472E+03	-1.640919E+01	3.090716E-02	2.140699E-02
7.944672E+03	-1.640906E+01	3.091729E-02	2.141088E-02
7.944872E+03	-1.640897E+01	3.090704E-02	2.141477E-02
7.945072E+03	-1.640882E+01	3.092524E-02	2.141867E-02
7.945272E+03	-1.640879E+01	3.105058E-02	2.142256E-02
7.945472E+03	-1.640898E+01	3.115432E-02	2.142645E-02
7.945672E+03	-1.640901E+01	3.135629E-02	2.143035E-02
7.945872E+03	-1.640893E+01	3.145480E-02	2.143424E-02
7.946072E+03	-1.640892E+01	3.145130E-02	2.143813E-02
7.946272E+03	-1.640889E+01	3.142118E-02	2.144202E-02
7.946472E+03	-1.640883E+01	3.141489E-02	2.144592E-02
7.946672E+03	-1.640885E+01	3.139876E-02	2.144981E-02
7.946872E+03	-1.640891E+01	3.133016E-02	2.145370E-02
7.947072E+03	-1.640886E+01	3.132518E-02	2.145760E-02
7.947272E+03	-1.640878E+01	3.138512E-02	2.146149E-02
7.947473E+03	-1.640872E+01	3.162545E-02	2.146540E-02
7.947673E+03	-1.640871E+01	3.201113E-02	2.146929E-02
7.947873E+03	-1.640873E+01	3.201430E-02	2.147318E-02
7.948073E+03	-1.640872E+01	3.204641E-02	2.147708E-02
7.948273E+03	-1.640868E+01	3.204357E-02	2.148097E-02
7.948473E+03	-1.640869E+01	3.171187E-02	2.148486E-02
7.948673E+03	-1.640874E+01	3.153192E-02	2.148875E-02
7.948873E+03	-1.640879E+01	3.157805E-02	2.149264E-02
7.949073E+03	-1.640881E+01	3.154522E-02	2.149653E-02
7.949273E+03	-1.640887E+01	3.154989E-02	2.150043E-02
7.949473E+03	-1.640894E+01	3.156578E-02	2.150432E-02
7.949673E+03	-1.640899E+01	3.161449E-02	2.150821E-02
7.949873E+03	-1.640902E+01	3.174200E-02	2.151210E-02
7.950073E+03	-1.640897E+01	3.177295E-02	2.151599E-02
7.950273E+03	-1.640890E+01	3.180936E-02	2.151988E-02
7.950473E+03	-1.640888E+01	3.186883E-02	2.152377E-02
7.950673E+03	-1.640887E+01	3.180106E-02	2.152766E-02
7.950873E+03	-1.640880E+01	3.193640E-02	2.153155E-02
7.951073E+03	-1.640886E+01	3.203494E-02	2.153544E-02
7.951273E+03	-1.640902E+01	3.208969E-02	2.153933E-02
7.951473E+03	-1.640915E+01	3.213005E-02	2.154323E-02
7.951673E+03	-1.640910E+01	3.214648E-02	2.154712E-02
7.951873E+03	-1.640910E+01	3.215290E-02	2.155101E-02
7.952073E+03	-1.640908E+01	3.222396E-02	2.155490E-02
7.952273E+03	-1.640907E+01	3.235544E-02	2.155879E-02
7.952473E+03	-1.640906E+01	3.260873E-02	2.156268E-02
7.952673E+03	-1.640906E+01	3.277459E-02	2.156657E-02
7.952874E+03	-1.640900E+01	3.285298E-02	2.157047E-02
7.953074E+03	-1.640890E+01	3.284007E-02	2.157436E-02
