#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.517658E+01	5.241067E-03	4.892596E-02
5.394900E+03	-1.517700E+01	5.418069E-03	4.888621E-02
5.396900E+03	-1.517719E+01	5.145773E-03	4.884648E-02
5.398800E+03	-1.517754E+01	4.839837E-03	4.880875E-02
5.400800E+03	-1.517778E+01	4.900356E-03	4.876904E-02
5.402800E+03	-1.517794E+01	5.595517E-03	4.872935E-02
5.404700E+03	-1.517825E+01	5.725071E-03	4.869166E-02
5.406700E+03	-1.517875E+01	5.559749E-03	4.865200E-02
5.408700E+03	-1.517943E+01	5.498450E-03	4.861236E-02
5.410700E+03	-1.517988E+01	5.537707E-03	4.857273E-02
5.412600E+03	-1.517997E+01	4.999013E-03	4.853509E-02
5.414600E+03	-1.518011E+01	5.162660E-03	4.849549E-02
5.416600E+03	-1.518040E+01	5.751680E-03	4.845590E-02
5.418500E+03	-1.518025E+01	5.771304E-03	4.841830E-02
5.420500E+03	-1.518020E+01	5.759375E-03	4.837874E-02
5.422500E+03	-1.518028E+01	5.889501E-03	4.833920E-02
5.424500E+03	-1.518056E+01	6.045211E-03	4.829967E-02
5.426400E+03	-1.518086E+01	6.115733E-03	4.826213E-02
5.428400E+03	-1.518124E+01	6.308861E-03	4.822263E-02
5.430400E+03	-1.518169E+01	7.106630E-03	4.818314E-02
5.432300E+03	-1.518189E+01	7.670355E-03	4.814564E-02
5.434300E+03	-1.518229E+01	7.764460E-03	4.810618E-02
5.436300E+03	-1.518261E+01	7.821925E-03	4.806816E-02
5.438300E+03	-1.518298E+01	7.774690E-03	4.803089E-02
5.440200E+03	-1.518326E+01	8.192533E-03	4.799549E-02
5.442200E+03	-1.518343E+01	8.157450E-03	4.795825E-02
5.444200E+03	-1.518370E+01	7.973725E-03	4.792101E-02
5.446100E+03	-1.518395E+01	8.121357E-03	4.788566E-02
5.448100E+03	-1.518439E+01	8.007263E-03	4.784845E-02
5.450100E+03	-1.518488E+01	7.920011E-03	4.781126E-02
5.452000E+03	-1.518512E+01	7.657120E-03	4.777594E-02
5.454000E+03	-1.518562E+01	7.542606E-03	4.773877E-02
5.456000E+03	-1.518611E+01	7.553465E-03	4.770162E-02
5.458000E+03	-1.518633E+01	7.631882E-03	4.766449E-02
5.459900E+03	-1.518666E+01	7.605833E-03	4.762922E-02
5.461900E+03	-1.518731E+01	7.527035E-03	4.759211E-02
5.463900E+03	-1.518772E+01	7.568463E-03	4.755501E-02
5.465800E+03	-1.518777E+01	7.294359E-03	4.751978E-02
5.467800E+03	-1.518823E+01	7.840691E-03	4.748271E-02
5.469800E+03	-1.518877E+01	7.884905E-03	4.744565E-02
5.471800E+03	-1.518911E+01	7.783415E-03	4.740861E-02
5.473700E+03	-1.518969E+01	7.855442E-03	4.737343E-02
5.475700E+03	-1.519035E+01	7.787002E-03	4.733641E-02
5.477700E+03	-1.519085E+01	7.712691E-03	4.729940E-02
5.479600E+03	-1.519143E+01	6.880976E-03	4.726426E-02
5.481600E+03	-1.519218E+01	6.042001E-03	4.722728E-02
5.483600E+03	-1.519250E+01	6.019864E-03	4.719032E-02
5.485600E+03	-1.519282E+01	6.864808E-03	4.715337E-02
5.487500E+03	-1.519309E+01	7.047309E-03	4.711828E-02
5.489500E+03	-1.519290E+01	7.007080E-03	4.708135E-02
5.491500E+03	-1.519304E+01	7.223421E-03	4.704444E-02
5.493400E+03	-1.519324E+01	7.199829E-03	4.700939E-02
5.495400E+03	-1.519353E+01	7.003780E-03	4.697250E-02
5.497400E+03	-1.519394E+01	7.019284E-03	4.693563E-02
5.499300E+03	-1.519418E+01	7.014490E-03	4.690062E-02
5.501300E+03	-1.519438E+01	7.265515E-03	4.686377E-02
5.503300E+03	-1.519465E+01	7.818194E-03	4.682694E-02
5.505300E+03	-1.519485E+01	7.815134E-03	4.679012E-02
5.507200E+03	-1.519478E+01	7.785203E-03	4.675516E-02
5.509200E+03	-1.519482E+01	7.805652E-03	4.671836E-02
5.511200E+03	-1.519500E+01	7.870503E-03	4.668158E-02
5.513100E+03	-1.519517E+01	7.749304E-03	4.664666E-02
5.515100E+03	-1.519515E+01	7.920375E-03	4.660990E-02
5.517100E+03	-1.519528E+01	7.430810E-03	4.657316E-02
5.519100E+03	-1.519531E+01	7.668746E-03	4.653644E-02
5.521000E+03	-1.519534E+01	7.714845E-03	4.650156E-02
5.523000E+03	-1.519525E+01	7.550694E-03	4.646486E-02
5.525000E+03	-1.519496E+01	7.550561E-03	4.642817E-02
5.526900E+03	-1.519495E+01	7.520094E-03	4.639333E-02
5.528900E+03	-1.519516E+01	7.545529E-03	4.635667E-02
5.530900E+03	-1.519546E+01	7.561524E-03	4.632002E-02
5.532900E+03	-1.519565E+01	7.546556E-03	4.628339E-02
5.534800E+03	-1.519572E+01	6.963844E-03	4.624859E-02
5.536800E+03	-1.519610E+01	7.301622E-03	4.621199E-02
5.538800E+03	-1.519607E+01	7.222108E-03	4.617539E-02
5.540700E+03	-1.519630E+01	7.102766E-03	4.614064E-02
5.542700E+03	-1.519682E+01	7.281449E-03	4.610407E-02
5.544700E+03	-1.519699E+01	7.256305E-03	4.606751E-02
5.546600E+03	-1.519738E+01	7.163341E-03	4.603279E-02
5.548600E+03	-1.519773E+01	7.169479E-03	4.599626E-02
5.550600E+03	-1.519769E+01	6.903792E-03	4.595974E-02
5.552600E+03	-1.519778E+01	6.432287E-03	4.592324E-02
5.554500E+03	-1.519821E+01	6.593194E-03	4.588857E-02
5.556500E+03	-1.519918E+01	6.522778E-03	4.585209E-02
5.558500E+03	-1.520016E+01	7.014302E-03	4.581562E-02
5.560400E+03	-1.520057E+01	6.996392E-03	4.578099E-02
5.562400E+03	-1.520088E+01	6.987473E-03	4.574695E-02
5.564400E+03	-1.520139E+01	6.731177E-03	4.571300E-02
5.566400E+03	-1.520160E+01	6.942633E-03	4.567906E-02
5.568300E+03	-1.520195E+01	6.765950E-03	4.564683E-02
5.570300E+03	-1.520252E+01	6.740535E-03	4.561292E-02
5.572300E+03	-1.520323E+01	6.751096E-03	4.557901E-02
5.574200E+03	-1.520375E+01	6.921417E-03	4.554682E-02
5.576200E+03	-1.520423E+01	7.087474E-03	4.551294E-02
5.578200E+03	-1.520486E+01	7.036745E-03	4.547907E-02
5.580200E+03	-1.520531E+01	7.098830E-03	4.544521E-02
5.582100E+03	-1.520592E+01	7.189695E-03	4.541306E-02
5.584100E+03	-1.520670E+01	6.724677E-03	4.537923E-02
5.586100E+03	-1.520730E+01	5.802585E-03	4.534541E-02
5.588000E+03	-1.520794E+01	5.804365E-03	4.531330E-02
5.590000E+03	-1.520883E+01	5.815204E-03	4.527950E-02
5.592000E+03	-1.520934E+01	5.454535E-03	4.524572E-02
5.593900E+03	-1.520972E+01	5.371835E-03	4.521363E-02
5.595900E+03	-1.521011E+01	5.301859E-03	4.517987E-02
5.597900E+03	-1.521048E+01	5.306201E-03	4.514613E-02
5.599900E+03	-1.521121E+01	5.387443E-03	4.511239E-02
5.601800E+03	-1.521169E+01	6.217273E-03	4.508035E-02
5.603800E+03	-1.521220E+01	6.171437E-03	4.504664E-02
5.605800E+03	-1.521276E+01	6.278306E-03	4.501294E-02
5.607700E+03	-1.521314E+01	5.827209E-03	4.498093E-02
5.609700E+03	-1.521358E+01	5.815298E-03	4.494726E-02
5.611700E+03	-1.521392E+01	5.782922E-03	4.491359E-02
5.613700E+03	-1.521400E+01	5.879481E-03	4.487994E-02
5.615600E+03	-1.521423E+01	5.540525E-03	4.484798E-02
5.617600E+03	-1.521463E+01	5.399537E-03	4.481435E-02
5.619600E+03	-1.521509E+01	5.422321E-03	4.478073E-02
5.621500E+03	-1.521539E+01	6.001243E-03	4.474881E-02
5.623500E+03	-1.521554E+01	5.857148E-03	4.471521E-02
5.625500E+03	-1.521572E+01	5.646706E-03	4.468163E-02
5.627500E+03	-1.521617E+01	6.623642E-03	4.464806E-02
5.629400E+03	-1.521686E+01	7.097648E-03	4.461618E-02
5.631400E+03	-1.521731E+01	7.143257E-03	4.458263E-02
5.633400E+03	-1.521738E+01	7.748971E-03	4.454910E-02
5.635300E+03	-1.521763E+01	8.204920E-03	4.451725E-02
5.637300E+03	-1.521781E+01	8.232250E-03	4.448374E-02
5.639300E+03	-1.521796E+01	8.257555E-03	4.445024E-02
5.641200E+03	-1.521785E+01	8.246892E-03	4.441842E-02
5.643200E+03	-1.521789E+01	8.239099E-03	4.438495E-02
5.645200E+03	-1.521824E+01	8.234001E-03	4.435148E-02
5.647200E+03	-1.521855E+01	8.113587E-03	4.431803E-02
5.649100E+03	-1.521887E+01	8.147599E-03	4.428626E-02
5.651100E+03	-1.521914E+01	7.700888E-03	4.425283E-02
5.653100E+03	-1.521935E+01	7.654098E-03	4.421941E-02
5.655000E+03	-1.521979E+01	7.617321E-03	4.418767E-02
5.657000E+03	-1.522010E+01	7.685826E-03	4.415428E-02
5.659000E+03	-1.522037E+01	7.636745E-03	4.412089E-02
5.661000E+03	-1.522094E+01	7.629195E-03	4.408752E-02
5.662900E+03	-1.522170E+01	7.414079E-03	4.405583E-02
5.664900E+03	-1.522213E+01	7.391046E-03	4.402248E-02
5.666900E+03	-1.522256E+01	7.494893E-03	4.398914E-02
5.668800E+03	-1.522313E+01	7.463696E-03	4.395748E-02
5.670800E+03	-1.522359E+01	7.083750E-03	4.392417E-02
5.672800E+03	-1.522423E+01	7.067833E-03	4.389087E-02
5.674800E+03	-1.522484E+01	7.429810E-03	4.385758E-02
5.676700E+03	-1.522540E+01	6.444227E-03	4.382596E-02
5.678700E+03	-1.522598E+01	5.689774E-03	4.379269E-02
5.680700E+03	-1.522640E+01	5.509418E-03	4.375944E-02
5.682600E+03	-1.522711E+01	5.000139E-03	4.372786E-02
5.684600E+03	-1.522748E+01	4.385597E-03	4.369462E-02
5.686600E+03	-1.522800E+01	4.365432E-03	4.366140E-02
5.688500E+03	-1.522845E+01	5.591134E-03	4.362985E-02
5.690500E+03	-1.522900E+01	5.600685E-03	4.359899E-02
5.692500E+03	-1.522984E+01	5.887913E-03	4.356861E-02
5.694500E+03	-1.523044E+01	5.889345E-03	4.353825E-02
5.696400E+03	-1.523109E+01	6.433914E-03	4.350942E-02
5.698400E+03	-1.523174E+01	6.404906E-03	4.347908E-02
5.700400E+03	-1.523219E+01	6.414057E-03	4.344875E-02
5.702300E+03	-1.523239E+01	6.412544E-03	4.341994E-02
5.704300E+03	-1.523291E+01	6.386746E-03	4.338963E-02
5.706300E+03	-1.523327E+01	6.546523E-03	4.335933E-02
5.708300E+03	-1.523343E+01	6.679596E-03	4.332904E-02
5.710200E+03	-1.523379E+01	6.741700E-03	4.330028E-02
5.712200E+03	-1.523393E+01	6.778513E-03	4.327001E-02
5.714200E+03	-1.523405E+01	6.783790E-03	4.323975E-02
5.716100E+03	-1.523425E+01	6.703350E-03	4.321102E-02
5.718100E+03	-1.523457E+01	6.893487E-03	4.318078E-02
5.720100E+03	-1.523479E+01	6.985198E-03	4.315056E-02
5.722100E+03	-1.523486E+01	7.038248E-03	4.312034E-02
5.724000E+03	-1.523480E+01	6.592158E-03	4.309165E-02
5.726000E+03	-1.523507E+01	6.619516E-03	4.306145E-02
5.728000E+03	-1.523572E+01	6.495934E-03	4.303127E-02
5.729900E+03	-1.523601E+01	6.504014E-03	4.300260E-02
5.731900E+03	-1.523622E+01	6.373997E-03	4.297244E-02
5.733900E+03	-1.523639E+01	6.114677E-03	4.294228E-02
5.735800E+03	-1.523658E+01	6.110805E-03	4.291365E-02
5.737800E+03	-1.523715E+01	5.001955E-03	4.288351E-02
5.739800E+03	-1.523719E+01	5.033085E-03	4.285339E-02
5.741800E+03	-1.523706E+01	4.736825E-03	4.282328E-02
5.743700E+03	-1.523689E+01	4.727136E-03	4.279468E-02
5.745700E+03	-1.523677E+01	3.973435E-03	4.276459E-02
5.747700E+03	-1.523693E+01	4.122990E-03	4.273451E-02
5.749600E+03	-1.523685E+01	4.120734E-03	4.270594E-02
5.751600E+03	-1.523669E+01	4.136118E-03	4.267588E-02
5.753600E+03	-1.523706E+01	4.247098E-03	4.264583E-02
5.755600E+03	-1.523771E+01	3.743772E-03	4.261579E-02
5.757500E+03	-1.523799E+01	3.614163E-03	4.258726E-02
5.759500E+03	-1.523800E+01	3.866840E-03	4.255724E-02
5.761500E+03	-1.523796E+01	3.886381E-03	4.252724E-02
5.763400E+03	-1.523809E+01	3.876167E-03	4.249874E-02
5.765400E+03	-1.523821E+01	3.837612E-03	4.246875E-02
5.767400E+03	-1.523815E+01	3.992592E-03	4.243877E-02
5.769400E+03	-1.523834E+01	4.215947E-03	4.240880E-02
5.771300E+03	-1.523864E+01	4.180946E-03	4.238034E-02
5.773300E+03	-1.523870E+01	4.264720E-03	4.235039E-02
5.775300E+03	-1.523884E+01	4.580748E-03	4.232046E-02
5.777200E+03	-1.523906E+01	4.732845E-03	4.229203E-02
5.779200E+03	-1.523920E+01	4.797217E-03	4.226211E-02
5.781200E+03	-1.523958E+01	5.234353E-03	4.223220E-02
5.783100E+03	-1.523989E+01	5.429928E-03	4.220380E-02
5.785100E+03	-1.524001E+01	5.436894E-03	4.217391E-02
5.787100E+03	-1.524028E+01	5.567464E-03	4.214404E-02
5.789100E+03	-1.524079E+01	6.202553E-03	4.211417E-02
5.791000E+03	-1.524110E+01	6.436431E-03	4.208581E-02
5.793000E+03	-1.524094E+01	6.450673E-03	4.205596E-02
5.795000E+03	-1.524081E+01	6.436661E-03	4.202613E-02
5.796900E+03	-1.524071E+01	6.355830E-03	4.199779E-02
5.798900E+03	-1.524086E+01	6.646688E-03	4.196798E-02
5.800900E+03	-1.524145E+01	7.039552E-03	4.193817E-02
5.802900E+03	-1.524183E+01	7.022114E-03	4.190838E-02
5.804800E+03	-1.524229E+01	7.111437E-03	4.188008E-02
5.806800E+03	-1.524287E+01	6.944746E-03	4.185031E-02
5.808800E+03	-1.524330E+01	6.958710E-03	4.182054E-02
5.810700E+03	-1.524382E+01	6.925223E-03	4.179228E-02
5.812700E+03	-1.524434E+01	7.079987E-03	4.176253E-02
5.814700E+03	-1.524461E+01	8.554896E-03	4.173280E-02
5.816700E+03	-1.524487E+01	8.945162E-03	4.170307E-02
5.818600E+03	-1.524521E+01	8.986882E-03	4.167484E-02
5.820600E+03	-1.524573E+01	9.194784E-03	4.164580E-02
5.822600E+03	-1.524619E+01	9.185346E-03	4.161928E-02
5.824500E+03	-1.524671E+01	9.092121E-03	4.159409E-02
5.826500E+03	-1.524698E+01	9.370694E-03	4.156759E-02
5.828500E+03	-1.524746E+01	9.563874E-03	4.154110E-02
5.830400E+03	-1.524803E+01	9.388002E-03	4.151593E-02
5.832400E+03	-1.524822E+01	9.236617E-03	4.148946E-02
5.834400E+03	-1.524839E+01	9.359036E-03	4.146299E-02
5.836400E+03	-1.524862E+01	9.206918E-03	4.143653E-02
5.838300E+03	-1.524899E+01	8.953896E-03	4.141140E-02
5.840300E+03	-1.524948E+01	8.853213E-03	4.138496E-02
5.842300E+03	-1.524981E+01	8.884917E-03	4.135853E-02
5.844200E+03	-1.525033E+01	9.104118E-03	4.133343E-02
5.846200E+03	-1.525080E+01	9.106586E-03	4.130701E-02
5.848200E+03	-1.525133E+01	8.957819E-03	4.128061E-02
5.850200E+03	-1.525170E+01	8.638316E-03	4.125421E-02
5.852100E+03	-1.525194E+01	8.598371E-03	4.122914E-02
5.854100E+03	-1.525244E+01	8.528680E-03	4.120277E-02
5.856100E+03	-1.525302E+01	8.411682E-03	4.117640E-02
5.858000E+03	-1.525355E+01	8.617579E-03	4.115135E-02
5.860000E+03	-1.525423E+01	8.650226E-03	4.112500E-02
5.862000E+03	-1.525496E+01	8.636772E-03	4.109866E-02
5.864000E+03	-1.525543E+01	7.006269E-03	4.107232E-02
5.865900E+03	-1.525594E+01	7.516940E-03	4.104731E-02
5.867900E+03	-1.525617E+01	7.928862E-03	4.102100E-02
5.869900E+03	-1.525653E+01	7.853230E-03	4.099469E-02
5.871800E+03	-1.525698E+01	8.610425E-03	4.096971E-02
5.873800E+03	-1.525753E+01	9.170310E-03	4.094342E-02
5.875800E+03	-1.525802E+01	9.043408E-03	4.091713E-02
5.877700E+03	-1.525847E+01	8.815333E-03	4.089218E-02
5.879700E+03	-1.525915E+01	8.655820E-03	4.086591E-02
5.881700E+03	-1.525970E+01	8.735863E-03	4.083966E-02
5.883700E+03	-1.526049E+01	8.757332E-03	4.081341E-02
5.885600E+03	-1.526117E+01	8.892535E-03	4.078849E-02
5.887600E+03	-1.526173E+01	8.915622E-03	4.076226E-02
5.889600E+03	-1.526231E+01	8.979445E-03	4.073604E-02
5.891500E+03	-1.526280E+01	9.195180E-03	4.071114E-02
5.893500E+03	-1.526321E+01	8.949766E-03	4.068493E-02
5.895500E+03	-1.526357E+01	9.496500E-03	4.065874E-02
5.897500E+03	-1.526396E+01	9.465134E-03	4.063256E-02
5.899400E+03	-1.526435E+01	9.827940E-03	4.060769E-02
5.901400E+03	-1.526468E+01	9.892775E-03	4.058152E-02
5.903400E+03	-1.526502E+01	1.000003E-02	4.055536E-02
5.905300E+03	-1.526572E+01	1.002002E-02	4.053052E-02
5.907300E+03	-1.526600E+01	9.972043E-03	4.050438E-02
5.909300E+03	-1.526609E+01	9.943748E-03	4.047825E-02
5.911300E+03	-1.526629E+01	9.866609E-03	4.045212E-02
5.913200E+03	-1.526632E+01	9.979462E-03	4.042732E-02
5.915200E+03	-1.526694E+01	8.998045E-03	4.040121E-02
5.917200E+03	-1.526754E+01	8.641855E-03	4.037511E-02
5.919100E+03	-1.526787E+01	8.560756E-03	4.035033E-02
5.921100E+03	-1.526822E+01	7.864528E-03	4.032425E-02
5.923100E+03	-1.526847E+01	7.100335E-03	4.029818E-02
5.925000E+03	-1.526903E+01	6.734061E-03	4.027342E-02
5.927000E+03	-1.526993E+01	6.949262E-03	4.024736E-02
5.929000E+03	-1.527060E+01	7.856390E-03	4.022132E-02
5.931000E+03	-1.527098E+01	7.891292E-03	4.019528E-02
5.932900E+03	-1.527133E+01	7.771192E-03	4.017055E-02
5.934900E+03	-1.527190E+01	7.674098E-03	4.014453E-02
5.936900E+03	-1.527234E+01	7.717977E-03	4.011852E-02
5.938800E+03	-1.527270E+01	7.982562E-03	4.009382E-02
5.940800E+03	-1.527292E+01	7.631001E-03	4.006783E-02
5.942800E+03	-1.527313E+01	7.707829E-03	4.004184E-02
5.944800E+03	-1.527353E+01	7.231388E-03	4.001587E-02
5.946700E+03	-1.527400E+01	7.255483E-03	3.999120E-02
5.948700E+03	-1.527431E+01	6.678560E-03	3.996524E-02
5.950700E+03	-1.527477E+01	6.525622E-03	3.993929E-02
5.952600E+03	-1.527537E+01	6.459979E-03	3.991464E-02
5.954600E+03	-1.527618E+01	6.470896E-03	3.988879E-02
5.956600E+03	-1.527675E+01	6.208979E-03	3.986641E-02
5.958600E+03	-1.527713E+01	6.217787E-03	3.984405E-02
5.960500E+03	-1.527760E+01	6.292435E-03	3.982281E-02
5.962500E+03	-1.527802E+01	6.973142E-03	3.980045E-02
5.964500E+03	-1.527819E+01	6.941739E-03	3.977811E-02
5.966400E+03	-1.527828E+01	6.842577E-03	3.975689E-02
5.968400E+03	-1.527839E+01	6.852583E-03	3.973456E-02
5.970400E+03	-1.527896E+01	6.873721E-03	3.971224E-02
5.972300E+03	-1.527962E+01	6.912529E-03	3.969104E-02
5.974300E+03	-1.528018E+01	7.100552E-03	3.966873E-02
5.976300E+03	-1.528086E+01	6.975856E-03	3.964643E-02
5.978300E+03	-1.528117E+01	5.930098E-03	3.962414E-02
5.980200E+03	-1.528158E+01	5.714075E-03	3.960297E-02
5.982200E+03	-1.528220E+01	6.028117E-03	3.958069E-02
5.984200E+03	-1.528262E+01	5.918417E-03	3.955842E-02
5.986100E+03	-1.528327E+01	6.024323E-03	3.953727E-02
5.988100E+03	-1.528390E+01	5.713650E-03	3.951502E-02
5.990100E+03	-1.528419E+01	5.970348E-03	3.949277E-02
5.992100E+03	-1.528418E+01	5.907474E-03	3.947053E-02
5.994000E+03	-1.528401E+01	5.739038E-03	3.944941E-02
5.996000E+03	-1.528458E+01	5.795019E-03	3.942718E-02
5.998000E+03	-1.528528E+01	5.805085E-03	3.940496E-02
5.999900E+03	-1.528592E+01	6.398408E-03	3.938386E-02
6.001900E+03	-1.528660E+01	6.526698E-03	3.936166E-02
6.003900E+03	-1.528705E+01	6.670680E-03	3.933946E-02
6.005900E+03	-1.528767E+01	6.601970E-03	3.931727E-02
6.007800E+03	-1.528792E+01	6.617931E-03	3.929620E-02
6.009800E+03	-1.528818E+01	6.587618E-03	3.927402E-02
6.011800E+03	-1.528858E+01	5.592391E-03	3.925185E-02
6.013700E+03	-1.528927E+01	5.834268E-03	3.923080E-02
6.015700E+03	-1.528970E+01	5.770557E-03	3.920865E-02
6.017700E+03	-1.528986E+01	6.271681E-03	3.918650E-02
6.019600E+03	-1.529026E+01	6.555171E-03	3.916547E-02
6.021600E+03	-1.529069E+01	6.533537E-03	3.914334E-02
6.023600E+03	-1.529094E+01	6.327715E-03	3.912121E-02
6.025600E+03	-1.529117E+01	6.321496E-03	3.909909E-02
6.027500E+03	-1.529127E+01	6.406717E-03	3.907809E-02
6.029500E+03	-1.529154E+01	6.427250E-03	3.905599E-02
6.031500E+03	-1.529163E+01	6.673807E-03	3.903389E-02
6.033400E+03	-1.529147E+01	6.590222E-03	3.901291E-02
6.035400E+03	-1.529184E+01	6.537023E-03	3.899083E-02
6.037400E+03	-1.529224E+01	7.096403E-03	3.896875E-02
6.039400E+03	-1.529274E+01	6.983461E-03	3.894669E-02
6.041300E+03	-1.529324E+01	7.031052E-03	3.892573E-02
6.043300E+03	-1.529342E+01	7.304519E-03	3.890368E-02
6.045300E+03	-1.529368E+01	8.571100E-03	3.888163E-02
6.047200E+03	-1.529399E+01	8.760658E-03	3.886070E-02
6.049200E+03	-1.529446E+01	8.379676E-03	3.883866E-02
6.051200E+03	-1.529478E+01	8.298762E-03	3.881664E-02
6.053200E+03	-1.529514E+01	8.199238E-03	3.879462E-02
6.055100E+03	-1.529580E+01	8.716011E-03	3.877372E-02
6.057100E+03	-1.529628E+01	8.957541E-03	3.875171E-02
6.059100E+03	-1.529645E+01	8.960078E-03	3.872972E-02
6.061000E+03	-1.529671E+01	8.948474E-03	3.870883E-02
6.063000E+03	-1.529716E+01	8.985345E-03	3.868685E-02
6.065000E+03	-1.529743E+01	8.893140E-03	3.866488E-02
6.066900E+03	-1.529796E+01	8.716245E-03	3.864401E-02
6.068900E+03	-1.529835E+01	8.507281E-03	3.862205E-02
6.070900E+03	-1.529893E+01	8.889385E-03	3.860010E-02
6.072900E+03	-1.529929E+01	9.037323E-03	3.857815E-02
6.074800E+03	-1.529980E+01	9.110700E-03	3.855731E-02
6.076800E+03	-1.530038E+01	9.068123E-03	3.853538E-02
6.078800E+03	-1.530085E+01	9.106940E-03	3.851346E-02
6.080700E+03	-1.530137E+01	8.595750E-03	3.849264E-02
6.082700E+03	-1.530202E+01	8.869473E-03	3.847073E-02
6.084700E+03	-1.530284E+01	9.454741E-03	3.844882E-02
6.086700E+03	-1.530323E+01	8.841639E-03	3.842693E-02
6.088600E+03	-1.530325E+01	8.735485E-03	3.840613E-02
6.090600E+03	-1.530373E+01	9.248533E-03	3.838425E-02
6.092600E+03	-1.530410E+01	9.468097E-03	3.836350E-02
6.094500E+03	-1.530445E+01	8.424156E-03	3.834648E-02
6.096500E+03	-1.530478E+01	8.268658E-03	3.832857E-02
6.098500E+03	-1.530508E+01	8.388942E-03	3.831066E-02
6.100500E+03	-1.530590E+01	8.475314E-03	3.829277E-02
6.102400E+03	-1.530661E+01	8.675032E-03	3.827577E-02
6.104400E+03	-1.530721E+01	8.104451E-03	3.825788E-02
6.106400E+03	-1.530802E+01	7.913886E-03	3.824000E-02
6.108300E+03	-1.530832E+01	8.288104E-03	3.822302E-02
6.110300E+03	-1.530879E+01	9.234527E-03	3.820515E-02
6.112300E+03	-1.530929E+01	8.977327E-03	3.818729E-02
6.114200E+03	-1.530978E+01	8.992934E-03	3.817032E-02
6.116200E+03	-1.531018E+01	8.967736E-03	3.815247E-02
6.118200E+03	-1.531064E+01	8.991966E-03	3.813462E-02
6.120200E+03	-1.531109E+01	8.572536E-03	3.811678E-02
6.122100E+03	-1.531161E+01	8.468733E-03	3.809984E-02
6.124100E+03	-1.531193E+01	8.424148E-03	3.808201E-02
6.126100E+03	-1.531272E+01	8.729915E-03	3.806418E-02
6.128000E+03	-1.531345E+01	8.910086E-03	3.804726E-02
6.130000E+03	-1.531383E+01	8.913690E-03	3.802945E-02
6.132000E+03	-1.531444E+01	8.749640E-03	3.801164E-02
6.134000E+03	-1.531511E+01	7.936377E-03	3.799384E-02
6.135900E+03	-1.531584E+01	8.390749E-03	3.797693E-02
6.137900E+03	-1.531675E+01	9.101343E-03	3.795914E-02
6.139900E+03	-1.531722E+01	8.692186E-03	3.794136E-02
6.141800E+03	-1.531760E+01	8.294863E-03	3.792447E-02
6.143800E+03	-1.531777E+01	8.302700E-03	3.790670E-02
6.145800E+03	-1.531796E+01	8.234064E-03	3.788893E-02
6.147800E+03	-1.531878E+01	8.209034E-03	3.787117E-02
6.149700E+03	-1.531956E+01	8.249044E-03	3.785431E-02
6.151700E+03	-1.532023E+01	7.943015E-03	3.783656E-02
6.153700E+03	-1.532082E+01	7.968727E-03	3.781881E-02
6.155600E+03	-1.532149E+01	7.874176E-03	3.780196E-02
6.157600E+03	-1.532180E+01	7.656636E-03	3.778423E-02
6.159600E+03	-1.532238E+01	6.861608E-03	3.776650E-02
6.161500E+03	-1.532295E+01	7.387819E-03	3.774967E-02
6.163500E+03	-1.532309E+01	7.446672E-03	3.773195E-02
6.165500E+03	-1.532326E+01	7.692439E-03	3.771424E-02
6.167500E+03	-1.532382E+01	7.694977E-03	3.769654E-02
6.169400E+03	-1.532437E+01	7.686570E-03	3.767973E-02
6.171400E+03	-1.532527E+01	8.074183E-03	3.766203E-02
6.173400E+03	-1.532574E+01	8.340664E-03	3.764435E-02
6.175300E+03	-1.532632E+01	8.342727E-03	3.762755E-02
6.177300E+03	-1.532687E+01	8.075923E-03	3.760987E-02
6.179300E+03	-1.532714E+01	8.103431E-03	3.759220E-02
6.181300E+03	-1.532795E+01	8.012985E-03	3.757454E-02
6.183200E+03	-1.532882E+01	8.488405E-03	3.755776E-02
6.185200E+03	-1.532963E+01	8.080525E-03	3.754011E-02
6.187200E+03	-1.533030E+01	7.367365E-03	3.752246E-02
6.189100E+03	-1.533097E+01	7.375742E-03	3.750570E-02
6.191100E+03	-1.533179E+01	7.387753E-03	3.748807E-02
6.193100E+03	-1.533243E+01	7.662955E-03	3.747044E-02
6.195100E+03	-1.533298E+01	7.526956E-03	3.745281E-02
6.197000E+03	-1.533397E+01	7.639375E-03	3.743607E-02
6.199000E+03	-1.533434E+01	7.536214E-03	3.741846E-02
6.201000E+03	-1.533483E+01	7.866196E-03	3.740085E-02
6.202900E+03	-1.533574E+01	7.881534E-03	3.738413E-02
6.204900E+03	-1.533652E+01	7.953779E-03	3.736653E-02
6.206900E+03	-1.533733E+01	7.873614E-03	3.734894E-02
6.208800E+03	-1.533776E+01	7.737799E-03	3.733223E-02
6.210800E+03	-1.533863E+01	7.285203E-03	3.731465E-02
6.212800E+03	-1.533943E+01	7.843812E-03	3.729708E-02
6.214800E+03	-1.533989E+01	9.047836E-03	3.727951E-02
6.216700E+03	-1.534025E+01	9.264624E-03	3.726282E-02
6.218700E+03	-1.534028E+01	9.933716E-03	3.724527E-02
6.220700E+03	-1.534053E+01	1.016373E-02	3.722771E-02
6.222600E+03	-1.534091E+01	1.065613E-02	3.721104E-02
6.224600E+03	-1.534137E+01	1.046876E-02	3.719350E-02
